TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.79000	  480	0.66821	1.87216	0.21466	0.71825	1.95843	0.31165	0.65803	1.88097	0.40820	0.76897	1.88032	0.28532	0.56601	1.70857	0.30705	0.53203	1.36642	0.31529	0.54027	1.18783	0.33263	0.77116	1.25266	0.31766	0.75524	1.41359	0.31101	0.73167	1.56852	0.31579	0.48699	1.50914	0.40214	0.66064	1.64661	0.12357	0.66138	1.51105	0.04434	0.69124	1.29311	0.03250	0.64276	1.28396	0.09569	0.72440	1.20560	0.01997	0.78483	1.03273	0.02833	0.82921	1.04949	0.09174	0.84939	0.97458	0.03179	0.62771	1.63425	0.51768	0.60349	1.49987	0.58080	0.60042	1.29437	0.60196	0.56342	1.28980	0.53038	0.63428	1.11952	0.62029	0.66002	1.01984	0.62489	0.71783	1.02875	0.57476	0.70494	0.95425	0.63326	0.72915	1.17313	0.19215	0.73068	1.18160	0.44947	0.54612	1.20667	0.27906	0.54820	1.21013	0.36964	0.66354	1.09483	0.13823	0.65053	0.86448	0.16052	0.61719	0.66994	0.20132	0.51978	0.38616	0.21635	0.49290	0.22052	0.24428	0.41539	0.17640	0.30000	0.70835	0.14160	0.29475	0.60106	0.14010	0.20435	0.67267	1.10482	0.51281	0.78155	0.82750	0.50850	0.81406	0.69151	0.49159	0.73291	0.55720	0.50288	0.60470	0.28477	0.46169	0.52207	0.26699	0.39954	0.78780	0.15087	0.43382	0.67183	0.17122	0.51043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60383	0.00000	0.25856	16.54512	588.71551	29.01019	-152.21645	-13.91856	355.48570
4.80000	  481	0.68080	1.87086	0.21557	0.73068	1.95689	0.31286	0.67022	1.87925	0.40871	0.78142	1.87887	0.28638	0.57836	1.70719	0.30745	0.54387	1.36507	0.31537	0.55190	1.18636	0.33275	0.78289	1.25106	0.31737	0.76712	1.41182	0.31098	0.74377	1.56694	0.31575	0.49895	1.50778	0.40214	0.67287	1.64543	0.12379	0.67389	1.50999	0.04445	0.70561	1.29224	0.03206	0.65714	1.28269	0.09514	0.74001	1.20506	0.01976	0.80293	1.03314	0.02894	0.84695	1.05078	0.09218	0.86847	0.97601	0.03262	0.63998	1.63238	0.51795	0.61543	1.49818	0.58110	0.61180	1.29271	0.60237	0.57454	1.28819	0.53040	0.64453	1.11769	0.62048	0.66968	1.01790	0.62527	0.72743	1.02637	0.57492	0.71432	0.95200	0.63374	0.74124	1.17176	0.19141	0.74243	1.18005	0.44912	0.55781	1.20537	0.27914	0.55992	1.20877	0.36973	0.67426	1.09306	0.13833	0.65808	0.86329	0.16080	0.62160	0.66918	0.20143	0.52146	0.38644	0.21660	0.49331	0.22078	0.24448	0.41548	0.17659	0.30010	0.70829	0.14158	0.29452	0.60107	0.14010	0.20436	0.68441	1.10350	0.51280	0.79498	0.82681	0.50789	0.82821	0.69086	0.49023	0.75345	0.55274	0.50238	0.63883	0.27384	0.46235	0.55666	0.25161	0.40054	0.82896	0.15026	0.43397	0.71233	0.16425	0.51096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60642	0.00000	0.25844	20.23291	596.51440	29.45605	-154.16073	-13.50022	361.73596
4.81000	  482	0.69342	1.86932	0.21634	0.74310	1.95509	0.31403	0.68238	1.87721	0.40979	0.79386	1.87719	0.28736	0.59078	1.70557	0.30792	0.55574	1.36349	0.31547	0.56357	1.18498	0.33289	0.79469	1.24922	0.31692	0.77906	1.40990	0.31095	0.75596	1.56504	0.31592	0.51104	1.50619	0.40229	0.68513	1.64400	0.12422	0.68635	1.50873	0.04450	0.71988	1.29112	0.03156	0.67152	1.28110	0.09467	0.75581	1.20404	0.01990	0.82099	1.03328	0.02973	0.86464	1.05179	0.09300	0.88741	0.97730	0.03365	0.65230	1.63029	0.51832	0.62740	1.49615	0.58142	0.62308	1.29068	0.60253	0.58589	1.28634	0.53056	0.65479	1.11556	0.62081	0.67953	1.01566	0.62566	0.73736	1.02374	0.57537	0.72362	0.94951	0.63423	0.75268	1.16984	0.19117	0.75416	1.17828	0.44896	0.56945	1.20395	0.27930	0.57156	1.20723	0.36989	0.68519	1.09126	0.13864	0.66580	0.86191	0.16089	0.62641	0.66828	0.20159	0.52328	0.38662	0.21683	0.49366	0.22103	0.24465	0.41558	0.17675	0.30022	0.70836	0.14141	0.29455	0.60107	0.14011	0.20439	0.69632	1.10183	0.51267	0.80790	0.82570	0.50736	0.84186	0.68971	0.48886	0.77387	0.54805	0.50200	0.67343	0.26341	0.46313	0.59226	0.23642	0.40171	0.86995	0.15048	0.43374	0.75310	0.15809	0.51147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60904	0.00000	0.25861	23.62178	603.02757	29.99748	-155.95117	-13.74425	367.26779
4.82000	  483	0.70611	1.86758	0.21720	0.75568	1.95308	0.31523	0.69485	1.87496	0.41064	0.80642	1.87523	0.28838	0.60327	1.70372	0.30848	0.56764	1.36169	0.31571	0.57538	1.18331	0.33304	0.80651	1.24721	0.31711	0.79099	1.40783	0.31085	0.76818	1.56288	0.31641	0.52320	1.50436	0.40266	0.69736	1.64230	0.12456	0.69894	1.50703	0.04487	0.73400	1.28963	0.03141	0.68577	1.27927	0.09435	0.77120	1.20296	0.01992	0.83885	1.03319	0.03062	0.88221	1.05281	0.09369	0.90616	0.97834	0.03488	0.66483	1.62802	0.51868	0.63959	1.49390	0.58171	0.63454	1.28850	0.60258	0.59734	1.28426	0.53074	0.66530	1.11323	0.62117	0.68945	1.01316	0.62614	0.74734	1.02087	0.57564	0.73323	0.94683	0.63455	0.76418	1.16772	0.19113	0.76594	1.17620	0.44875	0.58121	1.20232	0.27946	0.58336	1.20538	0.37007	0.69604	1.08941	0.13860	0.67367	0.86034	0.16088	0.63135	0.66746	0.20174	0.52537	0.38671	0.21707	0.49400	0.22121	0.24481	0.41563	0.17688	0.30029	0.70840	0.14125	0.29455	0.60107	0.14009	0.20444	0.70806	1.09979	0.51272	0.82021	0.82397	0.50679	0.85491	0.68804	0.48753	0.79386	0.54337	0.50150	0.70838	0.25340	0.46410	0.62841	0.22182	0.40327	0.91077	0.15163	0.43311	0.79421	0.15286	0.51180	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61053	0.00000	0.25878	27.27694	614.71333	29.99483	-159.07849	-12.73536	375.29995
4.83000	  484	0.71884	1.86553	0.21816	0.76836	1.95080	0.31647	0.70736	1.87248	0.41158	0.81916	1.87298	0.28946	0.61575	1.70170	0.30907	0.57956	1.35963	0.31597	0.58721	1.18146	0.33321	0.81846	1.24484	0.31725	0.80303	1.40541	0.31103	0.78053	1.56051	0.31675	0.53537	1.50235	0.40315	0.70975	1.64023	0.12521	0.71142	1.50520	0.04515	0.74819	1.28786	0.03127	0.69997	1.27721	0.09415	0.78650	1.20163	0.02001	0.85661	1.03290	0.03168	0.89968	1.05345	0.09481	0.92479	0.97919	0.03600	0.67740	1.62549	0.51913	0.65200	1.49133	0.58227	0.64621	1.28606	0.60288	0.60900	1.28195	0.53099	0.67598	1.11064	0.62155	0.69953	1.01051	0.62660	0.75750	1.01772	0.57648	0.74290	0.94374	0.63512	0.77585	1.16543	0.19107	0.77787	1.17381	0.44870	0.59299	1.20052	0.27970	0.59527	1.20334	0.37022	0.70712	1.08727	0.13880	0.68169	0.85884	0.16081	0.63662	0.66646	0.20177	0.52753	0.38667	0.21738	0.49435	0.22144	0.24496	0.41572	0.17703	0.30034	0.70850	0.14114	0.29461	0.60109	0.14005	0.20448	0.71982	1.09755	0.51282	0.83175	0.82163	0.50629	0.86743	0.68592	0.48620	0.81366	0.53860	0.50117	0.74370	0.24408	0.46517	0.66493	0.20784	0.40539	0.95110	0.15391	0.43242	0.83542	0.14863	0.51221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61246	0.00000	0.25946	31.57120	625.07881	31.87100	-162.18168	-12.86233	382.83773
4.84000	  485	0.73165	1.86324	0.21918	0.78108	1.94833	0.31753	0.71990	1.86994	0.41245	0.83112	1.87072	0.29128	0.62831	1.69943	0.30980	0.59156	1.35740	0.31633	0.59927	1.17935	0.33339	0.83045	1.24225	0.31738	0.81517	1.40290	0.31141	0.79295	1.55808	0.31704	0.54769	1.50011	0.40372	0.72210	1.63790	0.12580	0.72393	1.50295	0.04562	0.76201	1.28595	0.03108	0.71416	1.27488	0.09409	0.80166	1.20001	0.02021	0.87417	1.03235	0.03281	0.91691	1.05383	0.09579	0.94319	0.97979	0.03739	0.69010	1.62284	0.51975	0.66455	1.48865	0.58271	0.65814	1.28340	0.60317	0.62079	1.27939	0.53135	0.68685	1.10788	0.62193	0.70999	1.00763	0.62720	0.76763	1.01437	0.57679	0.75267	0.94050	0.63554	0.78766	1.16284	0.19125	0.78988	1.17122	0.44878	0.60493	1.19845	0.27990	0.60716	1.20111	0.37045	0.71837	1.08501	0.13894	0.68988	0.85702	0.16071	0.64206	0.66523	0.20191	0.52967	0.38676	0.21759	0.49485	0.22171	0.24510	0.41577	0.17719	0.30043	0.70853	0.14104	0.29459	0.60108	0.14009	0.20446	0.73158	1.09494	0.51295	0.84256	0.81873	0.50591	0.87923	0.68329	0.48470	0.83296	0.53381	0.50073	0.77914	0.23546	0.46652	0.70219	0.19437	0.40711	0.99093	0.15714	0.43116	0.87676	0.14534	0.51228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61423	0.00000	0.25962	33.79628	635.76775	32.95925	-165.05777	-13.73267	390.50819
4.85000	  486	0.74450	1.86076	0.22008	0.79391	1.94561	0.31878	0.73260	1.86699	0.41349	0.84387	1.86794	0.29227	0.64097	1.69696	0.31056	0.60361	1.35493	0.31681	0.61134	1.17710	0.33360	0.84260	1.23953	0.31765	0.82726	1.40008	0.31165	0.80534	1.55528	0.31761	0.56010	1.49765	0.40442	0.73444	1.63545	0.12637	0.73643	1.50059	0.04614	0.77602	1.28365	0.03124	0.72826	1.27231	0.09418	0.81667	1.19809	0.02059	0.89158	1.03160	0.03409	0.93407	1.05415	0.09682	0.96138	0.98014	0.03906	0.70295	1.61986	0.52036	0.67730	1.48569	0.58332	0.67022	1.28057	0.60347	0.63280	1.27665	0.53175	0.69792	1.10492	0.62246	0.72049	1.00452	0.62781	0.77815	1.01086	0.57713	0.76276	0.93707	0.63616	0.79986	1.16016	0.19154	0.80190	1.16828	0.44922	0.61676	1.19618	0.28016	0.61924	1.19861	0.37066	0.72964	1.08269	0.13906	0.69824	0.85520	0.16081	0.64762	0.66407	0.20202	0.53179	0.38689	0.21773	0.49525	0.22196	0.24523	0.41590	0.17735	0.30052	0.70863	0.14095	0.29450	0.60111	0.14009	0.20448	0.74346	1.09210	0.51323	0.85277	0.81517	0.50535	0.89060	0.68015	0.48317	0.85172	0.52906	0.50011	0.81459	0.22757	0.46772	0.73930	0.18238	0.40940	1.03003	0.16152	0.42968	0.91788	0.14304	0.51231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61620	0.00000	0.25963	39.37924	645.19355	34.73018	-167.51464	-13.33771	397.56595
4.86000	  487	0.75754	1.85796	0.22132	0.80683	1.94270	0.31999	0.74551	1.86409	0.41448	0.85679	1.86497	0.29340	0.65374	1.69427	0.31144	0.61567	1.35224	0.31735	0.62359	1.17460	0.33381	0.85484	1.23652	0.31780	0.83963	1.39729	0.31196	0.81791	1.55247	0.31810	0.57256	1.49502	0.40517	0.74689	1.63271	0.12711	0.74915	1.49784	0.04701	0.78978	1.28117	0.03133	0.74232	1.26953	0.09434	0.83162	1.19606	0.02093	0.90880	1.03065	0.03543	0.95103	1.05409	0.09794	0.97936	0.98026	0.04047	0.71601	1.61696	0.52102	0.69025	1.48251	0.58404	0.68253	1.27744	0.60391	0.64498	1.27373	0.53219	0.70926	1.10176	0.62303	0.73114	1.00131	0.62839	0.78876	1.00715	0.57763	0.77298	0.93361	0.63662	0.81196	1.15726	0.19186	0.81411	1.16530	0.44920	0.62913	1.19370	0.28045	0.63137	1.19595	0.37097	0.74079	1.08048	0.13865	0.70661	0.85321	0.16082	0.65328	0.66275	0.20231	0.53403	0.38698	0.21792	0.49570	0.22222	0.24545	0.41605	0.17756	0.30064	0.70865	0.14068	0.29458	0.60112	0.14009	0.20452	0.75540	1.08907	0.51349	0.86283	0.81130	0.50520	0.90150	0.67668	0.48161	0.86995	0.52450	0.49941	0.84984	0.22068	0.46931	0.77615	0.17094	0.41219	1.06803	0.16678	0.42789	0.95861	0.14168	0.51206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61694	0.00000	0.25952	44.32417	655.35076	37.05495	-170.07619	-13.54638	404.30957
4.87000	  488	0.77045	1.85514	0.22222	0.81987	1.93961	0.32119	0.75850	1.86082	0.41535	0.86975	1.86194	0.29466	0.66648	1.69144	0.31233	0.62788	1.34941	0.31795	0.63601	1.17187	0.33415	0.86712	1.23325	0.31841	0.85200	1.39415	0.31238	0.83050	1.54930	0.31865	0.58511	1.49221	0.40604	0.75940	1.62980	0.12791	0.76171	1.49495	0.04779	0.80350	1.27843	0.03162	0.75634	1.26650	0.09472	0.84643	1.19366	0.02149	0.92579	1.02945	0.03690	0.96778	1.05380	0.09923	0.99713	0.98017	0.04212	0.72894	1.61368	0.52189	0.70321	1.47919	0.58466	0.69495	1.27422	0.60433	0.65730	1.27063	0.53275	0.72078	1.09839	0.62361	0.74205	0.99786	0.62907	0.79956	1.00337	0.57796	0.78350	0.92986	0.63725	0.82395	1.15433	0.19199	0.82650	1.16216	0.44969	0.64116	1.19111	0.28079	0.64365	1.19297	0.37125	0.75230	1.07791	0.13885	0.71505	0.85119	0.16079	0.65898	0.66153	0.20234	0.53628	0.38701	0.21826	0.49614	0.22254	0.24575	0.41619	0.17782	0.30080	0.70871	0.14055	0.29455	0.60113	0.14009	0.20456	0.76759	1.08565	0.51385	0.87231	0.80675	0.50498	0.91209	0.67278	0.47986	0.88766	0.51982	0.49895	0.88456	0.21473	0.47078	0.81290	0.16086	0.41474	1.10496	0.17315	0.42638	0.99815	0.14161	0.51211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61811	0.00000	0.25912	51.43688	667.80953	38.76490	-173.03963	-13.19281	412.77776
4.88000	  489	0.78371	1.85189	0.22350	0.83299	1.93630	0.32248	0.77156	1.85741	0.41666	0.88284	1.85861	0.29556	0.67933	1.68837	0.31337	0.64011	1.34639	0.31862	0.64849	1.16895	0.33454	0.87960	1.23006	0.31871	0.86444	1.39083	0.31307	0.84318	1.54601	0.31954	0.59778	1.48923	0.40700	0.77191	1.62667	0.12867	0.77428	1.49188	0.04869	0.81717	1.27552	0.03195	0.77026	1.26329	0.09511	0.86115	1.19115	0.02200	0.94266	1.02797	0.03839	0.98435	1.05329	0.10054	1.01470	0.97972	0.04394	0.74213	1.61025	0.52268	0.71640	1.47571	0.58559	0.70753	1.27078	0.60487	0.66979	1.26735	0.53333	0.73248	1.09499	0.62419	0.75322	0.99422	0.62973	0.81070	0.99933	0.57862	0.79426	0.92598	0.63777	0.83613	1.15133	0.19217	0.83907	1.15883	0.45004	0.65375	1.18808	0.28124	0.65612	1.18979	0.37166	0.76387	1.07528	0.13895	0.72348	0.84920	0.16065	0.66484	0.66014	0.20247	0.53866	0.38707	0.21858	0.49658	0.22294	0.24604	0.41639	0.17813	0.30104	0.70877	0.14040	0.29446	0.60115	0.13996	0.20466	0.77993	1.08209	0.51419	0.88161	0.80181	0.50491	0.92231	0.66866	0.47797	0.90507	0.51533	0.49841	0.91854	0.20986	0.47221	0.84922	0.15208	0.41709	1.14031	0.18030	0.42498	1.03651	0.14269	0.51207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61873	0.00000	0.25945	59.49806	682.01760	40.60380	-176.94842	-12.37067	421.98540
4.89000	  490	0.79669	1.84873	0.22443	0.84616	1.93284	0.32366	0.78463	1.85392	0.41790	0.89592	1.85512	0.29697	0.69218	1.68526	0.31436	0.65246	1.34318	0.31942	0.66127	1.16580	0.33501	0.89213	1.22666	0.31922	0.87698	1.38738	0.31360	0.85598	1.54266	0.32007	0.61053	1.48609	0.40803	0.78459	1.62336	0.12966	0.78691	1.48862	0.04957	0.83071	1.27246	0.03231	0.78406	1.25996	0.09555	0.87575	1.18837	0.02267	0.95926	1.02631	0.04002	1.00066	1.05245	0.10197	1.03190	0.97902	0.04562	0.75530	1.60666	0.52376	0.72961	1.47211	0.58633	0.72037	1.26724	0.60551	0.68241	1.26391	0.53403	0.74442	1.09133	0.62477	0.76464	0.99057	0.63040	0.82197	0.99520	0.57904	0.80517	0.92204	0.63843	0.84807	1.14825	0.19243	0.85186	1.15534	0.45050	0.66627	1.18497	0.28172	0.66883	1.18632	0.37217	0.77544	1.07253	0.13917	0.73204	0.84706	0.16041	0.67085	0.65890	0.20234	0.54108	0.38729	0.21888	0.49713	0.22345	0.24628	0.41667	0.17884	0.30113	0.70886	0.14034	0.29447	0.60125	0.13997	0.20475	0.79256	1.07818	0.51453	0.89096	0.79664	0.50445	0.93269	0.66447	0.47689	0.92238	0.51106	0.49820	0.95165	0.20608	0.47344	0.88473	0.14455	0.41917	1.17402	0.18812	0.42374	1.07338	0.14493	0.51186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61986	0.00000	0.25964	67.99692	699.48493	41.99160	-181.61235	-11.76888	433.58558
4.90000	  491	0.81011	1.84516	0.22591	0.85945	1.92929	0.32500	0.79779	1.85032	0.41891	0.90918	1.85159	0.29816	0.70526	1.68182	0.31556	0.66503	1.33980	0.32036	0.67412	1.16241	0.33560	0.90500	1.22322	0.31973	0.88970	1.38382	0.31425	0.86891	1.53911	0.32093	0.62341	1.48279	0.40916	0.79738	1.61986	0.13069	0.79972	1.48511	0.05073	0.84435	1.26923	0.03283	0.79791	1.25643	0.09610	0.89034	1.18537	0.02359	0.97564	1.02441	0.04159	1.01673	1.05127	0.10356	1.04884	0.97812	0.04745	0.76850	1.60297	0.52479	0.74291	1.46836	0.58725	0.73324	1.26351	0.60612	0.69520	1.26036	0.53472	0.75657	1.08762	0.62541	0.77633	0.98679	0.63112	0.83356	0.99109	0.57957	0.81653	0.91797	0.63908	0.86062	1.14509	0.19263	0.86500	1.15169	0.45093	0.67900	1.18171	0.28242	0.68177	1.18271	0.37287	0.78703	1.06980	0.13930	0.74067	0.84496	0.16029	0.67738	0.65752	0.20236	0.54396	0.38761	0.21926	0.49784	0.22416	0.24652	0.41714	0.17976	0.30123	0.70898	0.14018	0.29442	0.60131	0.13997	0.20476	0.80590	1.07441	0.51519	0.90036	0.79131	0.50431	0.94252	0.66000	0.47574	0.93914	0.50684	0.49791	0.98352	0.20336	0.47452	0.91927	0.13841	0.42111	1.20618	0.19628	0.42266	1.10864	0.14821	0.51181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61985	0.00000	0.26058	79.01104	717.95896	43.16551	-187.08403	-9.81795	445.02613
4.91000	  492	0.82336	1.84163	0.22722	0.87281	1.92562	0.32634	0.81111	1.84655	0.42029	0.92242	1.84784	0.29930	0.71824	1.67842	0.31671	0.67783	1.33635	0.32142	0.68723	1.15892	0.33642	0.91797	1.21976	0.32022	0.90258	1.38013	0.31497	0.88190	1.53544	0.32186	0.63643	1.47930	0.41038	0.81021	1.61626	0.13171	0.81255	1.48146	0.05191	0.85786	1.26576	0.03345	0.81167	1.25278	0.09677	0.90475	1.18225	0.02443	0.99180	1.02226	0.04327	1.03262	1.04995	0.10508	1.06555	0.97686	0.04934	0.78182	1.59921	0.52583	0.75619	1.46444	0.58819	0.74618	1.25969	0.60682	0.70809	1.25664	0.53554	0.76887	1.08375	0.62612	0.78830	0.98284	0.63191	0.84532	0.98681	0.58004	0.82813	0.91380	0.63967	0.87322	1.14174	0.19275	0.87848	1.14785	0.45156	0.69185	1.17839	0.28331	0.69494	1.17899	0.37370	0.79856	1.06696	0.13951	0.74939	0.84286	0.15996	0.68421	0.65597	0.20236	0.54706	0.38800	0.21941	0.49881	0.22503	0.24667	0.41760	0.18110	0.30126	0.70909	0.14005	0.29435	0.60143	0.14000	0.20476	0.81879	1.07002	0.51519	0.91004	0.78596	0.50398	0.95224	0.65533	0.47475	0.95569	0.50289	0.49772	1.01429	0.20163	0.47557	0.95254	0.13347	0.42247	1.23668	0.20447	0.42166	1.14201	0.15229	0.51166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61944	0.00000	0.26064	89.79521	736.74555	45.49426	-192.02204	-9.15802	456.36686
4.92000	  493	0.83670	1.83809	0.22853	0.88631	1.92188	0.32779	0.82453	1.84276	0.42186	0.93578	1.84407	0.30085	0.73135	1.67493	0.31799	0.69076	1.33281	0.32262	0.70057	1.15540	0.33740	0.93114	1.21618	0.32057	0.91563	1.37651	0.31581	0.89500	1.53171	0.32291	0.64961	1.47567	0.41159	0.82311	1.61263	0.13281	0.82549	1.47762	0.05320	0.87144	1.26209	0.03416	0.82544	1.24900	0.09751	0.91912	1.17899	0.02537	1.00769	1.01992	0.04495	1.04822	1.04830	0.10659	1.08192	0.97531	0.05120	0.79527	1.59533	0.52708	0.76960	1.46051	0.58909	0.75933	1.25582	0.60772	0.72115	1.25286	0.53644	0.78144	1.07980	0.62698	0.80052	0.97880	0.63271	0.85749	0.98255	0.58098	0.83995	0.90956	0.64023	0.88585	1.13829	0.19288	0.89236	1.14381	0.45203	0.70494	1.17503	0.28435	0.70841	1.17517	0.37469	0.81008	1.06415	0.13986	0.75834	0.84076	0.15971	0.69149	0.65450	0.20227	0.55042	0.38849	0.21950	0.49974	0.22606	0.24680	0.41824	0.18268	0.30127	0.70918	0.13986	0.29435	0.60168	0.14001	0.20480	0.83238	1.06556	0.51565	0.92011	0.78070	0.50422	0.96216	0.65066	0.47404	0.97200	0.49912	0.49754	1.04352	0.20046	0.47586	0.98447	0.12966	0.42333	1.26541	0.21260	0.42062	1.17343	0.15682	0.51146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61994	0.00000	0.26094	100.62076	752.29041	47.47687	-196.29978	-7.94144	466.37464
4.93000	  494	0.85010	1.83445	0.22996	0.89988	1.91810	0.32930	0.83791	1.83898	0.42309	0.94925	1.84031	0.30210	0.74457	1.67136	0.31936	0.70392	1.32914	0.32396	0.71411	1.15183	0.33855	0.94469	1.21268	0.32095	0.92884	1.37289	0.31663	0.90831	1.52810	0.32404	0.66299	1.47194	0.41298	0.83610	1.60891	0.13407	0.83846	1.47388	0.05450	0.88500	1.25842	0.03509	0.83914	1.24513	0.09845	0.93331	1.17562	0.02649	1.02327	1.01740	0.04664	1.06358	1.04640	0.10810	1.09795	0.97350	0.05313	0.80875	1.59146	0.52831	0.78298	1.45644	0.59017	0.77261	1.25186	0.60858	0.73441	1.24923	0.53731	0.79419	1.07579	0.62787	0.81290	0.97476	0.63349	0.86984	0.97824	0.58150	0.85217	0.90540	0.64089	0.89861	1.13482	0.19293	0.90640	1.13965	0.45216	0.71828	1.17166	0.28560	0.72210	1.17141	0.37589	0.82167	1.06140	0.14003	0.76745	0.83876	0.15951	0.69943	0.65286	0.20210	0.55425	0.38908	0.21954	0.50097	0.22730	0.24685	0.41899	0.18459	0.30128	0.70934	0.13968	0.29425	0.60185	0.14000	0.20485	0.84613	1.06114	0.51562	0.93072	0.77562	0.50455	0.97228	0.64605	0.47354	0.98788	0.49561	0.49756	1.07128	0.19979	0.47575	1.01463	0.12667	0.42364	1.29237	0.22045	0.41939	1.20288	0.16121	0.51070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62098	0.00000	0.26114	111.01806	768.14144	50.03560	-200.58877	-6.74740	477.00066
