TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.33388	1.77573	0.50758	4.28869	1.85864	0.40601	4.35325	1.77859	0.31551	4.23850	1.78272	0.43128	4.43655	1.60781	0.42089	4.47601	1.27028	0.40441	4.48245	1.08793	0.39232	4.25035	1.14287	0.40889	4.24375	1.31639	0.41293	4.26320	1.47751	0.41024	4.51908	1.42548	0.33089	4.38855	1.57380	0.58638	4.42037	1.48500	0.68985	4.38282	1.33385	0.82871	4.38992	1.28371	0.76902	4.36266	1.28062	0.90205	4.32278	1.15010	1.02339	4.24728	1.14867	0.99988	4.28061	1.11400	1.08771	4.41712	1.57278	0.23523	4.45095	1.49101	0.13795	4.42970	1.35850	-0.01086	4.43007	1.30392	0.04570	4.40034	1.25371	-0.15179	4.37743	1.18705	-0.23247	4.30506	1.18185	-0.20553	4.33492	1.16222	-0.29276	4.29189	1.06403	0.52653	4.29317	1.06222	0.27001	4.47439	1.10837	0.44418	4.47254	1.11117	0.35362	4.35586	0.99310	0.58322	4.36176	0.76121	0.57397	4.38816	0.56462	0.53949	4.45707	0.27392	0.53909	4.45562	0.10268	0.52073	4.52603	0.05157	0.46191	4.23312	0.04458	0.47808	4.34127	0.03289	0.56780	4.37008	0.99387	0.21235	4.37549	0.69375	0.22602	4.38604	0.55421	0.25175	4.42525	0.40602	0.23076	4.44741	0.10525	0.25926	4.52237	0.05711	0.32095	4.22656	0.04646	0.28413	4.34562	0.02913	0.20478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.33383	1.77573	0.50759	4.28861	1.85863	0.40601	4.35311	1.77860	0.31544	4.23844	1.78273	0.43131	4.43647	1.60784	0.42091	4.47594	1.27026	0.40445	4.48238	1.08794	0.39234	4.25029	1.14286	0.40894	4.24366	1.31641	0.41292	4.26316	1.47751	0.41030	4.51901	1.42545	0.33095	4.38850	1.57379	0.58638	4.42033	1.48495	0.68986	4.38279	1.33374	0.82863	4.38994	1.28363	0.76896	4.36257	1.28049	0.90201	4.32273	1.14991	1.02319	4.24723	1.14852	0.99978	4.28048	1.11380	1.08757	4.41707	1.57271	0.23524	4.45088	1.49097	0.13794	4.42976	1.35840	-0.01069	4.43000	1.30382	0.04578	4.40032	1.25352	-0.15166	4.37736	1.18688	-0.23237	4.30502	1.18169	-0.20539	4.33495	1.16203	-0.29264	4.29183	1.06403	0.52655	4.29310	1.06221	0.27002	4.47431	1.10836	0.44425	4.47243	1.11119	0.35365	4.35582	0.99309	0.58325	4.36174	0.76122	0.57398	4.38815	0.56459	0.53945	4.45707	0.27392	0.53911	4.45562	0.10269	0.52073	4.52606	0.05159	0.46192	4.23315	0.04453	0.47814	4.34129	0.03290	0.56781	4.36999	0.99388	0.21234	4.37542	0.69374	0.22610	4.38600	0.55420	0.25176	4.42524	0.40601	0.23077	4.44738	0.10524	0.25924	4.52241	0.05715	0.32103	4.22656	0.04650	0.28418	4.34564	0.02917	0.20474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.33376	1.77573	0.50769	4.28858	1.85864	0.40603	4.35271	1.77857	0.31521	4.23837	1.78274	0.43136	4.43644	1.60781	0.42092	4.47587	1.27028	0.40443	4.48231	1.08794	0.39236	4.25022	1.14285	0.40899	4.24360	1.31638	0.41297	4.26310	1.47749	0.41032	4.51896	1.42545	0.33100	4.38846	1.57376	0.58643	4.42029	1.48491	0.68989	4.38278	1.33361	0.82862	4.38993	1.28355	0.76890	4.36260	1.28035	0.90192	4.32267	1.14973	1.02311	4.24722	1.14838	0.99955	4.28039	1.11358	1.08741	4.41662	1.57288	0.23503	4.45084	1.49089	0.13794	4.42966	1.35829	-0.01063	4.42997	1.30372	0.04591	4.40023	1.25332	-0.15150	4.37755	1.18661	-0.23214	4.30496	1.18152	-0.20528	4.33500	1.16182	-0.29244	4.29175	1.06400	0.52655	4.29301	1.06221	0.27008	4.47423	1.10837	0.44426	4.47236	1.11121	0.35369	4.35567	0.99315	0.58348	4.36166	0.76124	0.57410	4.38813	0.56462	0.53951	4.45706	0.27391	0.53912	4.45561	0.10267	0.52072	4.52562	0.05131	0.46273	4.23315	0.04451	0.47812	4.34127	0.03290	0.56782	4.36992	0.99390	0.21239	4.37538	0.69374	0.22613	4.38593	0.55419	0.25178	4.42520	0.40601	0.23083	4.44740	0.10523	0.25924	4.52239	0.05713	0.32099	4.22658	0.04645	0.28414	4.34565	0.02915	0.20479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.33368	1.77573	0.50770	4.28852	1.85864	0.40605	4.35260	1.77860	0.31519	4.23828	1.78273	0.43141	4.43633	1.60778	0.42091	4.47577	1.27024	0.40448	4.48223	1.08794	0.39236	4.25017	1.14283	0.40897	4.24355	1.31639	0.41304	4.26304	1.47748	0.41034	4.51889	1.42544	0.33105	4.38842	1.57373	0.58641	4.42023	1.48488	0.68988	4.38272	1.33353	0.82861	4.38991	1.28346	0.76883	4.36256	1.28022	0.90184	4.32259	1.14956	1.02304	4.24723	1.14820	0.99939	4.28033	1.11342	1.08727	4.41704	1.57264	0.23534	4.45089	1.49088	0.13805	4.42965	1.35816	-0.01060	4.42994	1.30364	0.04601	4.40029	1.25315	-0.15135	4.37751	1.18643	-0.23202	4.30498	1.18138	-0.20519	4.33507	1.16158	-0.29232	4.29168	1.06400	0.52658	4.29294	1.06221	0.27005	4.47415	1.10839	0.44428	4.47226	1.11120	0.35370	4.35568	0.99302	0.58329	4.36158	0.76124	0.57419	4.38808	0.56459	0.53946	4.45705	0.27389	0.53909	4.45563	0.10271	0.52074	4.52563	0.05131	0.46272	4.23315	0.04453	0.47814	4.34129	0.03290	0.56781	4.36984	0.99389	0.21237	4.37531	0.69376	0.22613	4.38589	0.55421	0.25177	4.42515	0.40599	0.23085	4.44739	0.10524	0.25924	4.52237	0.05708	0.32094	4.22651	0.04648	0.28414	4.34566	0.02916	0.20478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.33367	1.77570	0.50766	4.28847	1.85864	0.40607	4.35289	1.77859	0.31548	4.23824	1.78275	0.43144	4.43623	1.60779	0.42090	4.47569	1.27024	0.40451	4.48212	1.08794	0.39240	4.25011	1.14282	0.40900	4.24351	1.31638	0.41311	4.26296	1.47746	0.41037	4.51883	1.42542	0.33111	4.38833	1.57372	0.58642	4.42018	1.48487	0.68991	4.38271	1.33346	0.82855	4.38988	1.28341	0.76883	4.36252	1.28013	0.90180	4.32258	1.14941	1.02291	4.24719	1.14791	0.99918	4.28030	1.11323	1.08706	4.41695	1.57263	0.23533	4.45084	1.49081	0.13810	4.42960	1.35809	-0.01053	4.42995	1.30355	0.04611	4.40020	1.25304	-0.15131	4.37746	1.18624	-0.23188	4.30500	1.18122	-0.20522	4.33498	1.16140	-0.29224	4.29161	1.06398	0.52659	4.29286	1.06220	0.27011	4.47407	1.10838	0.44430	4.47218	1.11119	0.35372	4.35566	0.99299	0.58320	4.36156	0.76120	0.57414	4.38803	0.56459	0.53950	4.45703	0.27391	0.53915	4.45561	0.10270	0.52076	4.52562	0.05131	0.46272	4.23316	0.04452	0.47814	4.34130	0.03287	0.56780	4.36978	0.99390	0.21242	4.37528	0.69376	0.22611	4.38582	0.55421	0.25179	4.42510	0.40606	0.23070	4.44739	0.10525	0.25924	4.52249	0.05741	0.32128	4.22652	0.04647	0.28419	4.34561	0.02914	0.20481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.33362	1.77570	0.50760	4.28845	1.85866	0.40608	4.35307	1.77863	0.31567	4.23815	1.78275	0.43149	4.43615	1.60779	0.42087	4.47562	1.27023	0.40455	4.48204	1.08794	0.39242	4.25006	1.14283	0.40901	4.24346	1.31636	0.41303	4.26291	1.47743	0.41040	4.51875	1.42540	0.33114	4.38831	1.57373	0.58645	4.42014	1.48482	0.68990	4.38266	1.33338	0.82856	4.38988	1.28334	0.76873	4.36249	1.28004	0.90177	4.32250	1.14931	1.02287	4.24719	1.14769	0.99905	4.28022	1.11310	1.08703	4.41699	1.57256	0.23532	4.45083	1.49074	0.13815	4.42962	1.35797	-0.01042	4.42991	1.30346	0.04618	4.40021	1.25293	-0.15126	4.37743	1.18609	-0.23179	4.30501	1.18107	-0.20521	4.33506	1.16118	-0.29205	4.29154	1.06396	0.52659	4.29277	1.06218	0.27017	4.47400	1.10836	0.44435	4.47211	1.11121	0.35375	4.35560	0.99298	0.58321	4.36151	0.76120	0.57417	4.38795	0.56455	0.53949	4.45701	0.27390	0.53915	4.45562	0.10271	0.52076	4.52563	0.05131	0.46273	4.23315	0.04454	0.47812	4.34128	0.03291	0.56782	4.36970	0.99389	0.21247	4.37525	0.69376	0.22610	4.38578	0.55420	0.25179	4.42508	0.40603	0.23073	4.44739	0.10525	0.25924	4.52236	0.05710	0.32095	4.22652	0.04647	0.28417	4.34563	0.02917	0.20478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.33356	1.77570	0.50768	4.28842	1.85866	0.40608	4.35328	1.77862	0.31589	4.23814	1.78277	0.43149	4.43605	1.60780	0.42095	4.47558	1.27024	0.40459	4.48196	1.08795	0.39245	4.24999	1.14283	0.40910	4.24338	1.31633	0.41310	4.26284	1.47740	0.41043	4.51869	1.42539	0.33116	4.38824	1.57371	0.58646	4.42008	1.48477	0.68988	4.38265	1.33331	0.82851	4.38987	1.28325	0.76869	4.36244	1.27997	0.90178	4.32245	1.14918	1.02273	4.24715	1.14755	0.99890	4.28020	1.11296	1.08690	4.41697	1.57253	0.23540	4.45077	1.49066	0.13815	4.42958	1.35784	-0.01040	4.42992	1.30340	0.04627	4.40015	1.25283	-0.15122	4.37737	1.18597	-0.23176	4.30501	1.18091	-0.20513	4.33501	1.16104	-0.29201	4.29144	1.06394	0.52657	4.29268	1.06216	0.27018	4.47392	1.10835	0.44438	4.47203	1.11121	0.35380	4.35547	0.99297	0.58324	4.36143	0.76118	0.57420	4.38790	0.56459	0.53954	4.45699	0.27392	0.53914	4.45563	0.10270	0.52074	4.52563	0.05132	0.46273	4.23314	0.04453	0.47812	4.34127	0.03289	0.56781	4.36962	0.99389	0.21252	4.37519	0.69375	0.22611	4.38572	0.55420	0.25180	4.42505	0.40604	0.23077	4.44739	0.10524	0.25924	4.52234	0.05706	0.32091	4.22653	0.04644	0.28416	4.34563	0.02917	0.20475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.33356	1.77570	0.50769	4.28840	1.85865	0.40611	4.35347	1.77862	0.31614	4.23807	1.78280	0.43149	4.43597	1.60780	0.42095	4.47547	1.27023	0.40462	4.48187	1.08794	0.39246	4.24992	1.14282	0.40907	4.24333	1.31627	0.41314	4.26276	1.47736	0.41041	4.51863	1.42536	0.33119	4.38817	1.57370	0.58644	4.42005	1.48475	0.68986	4.38262	1.33326	0.82848	4.38977	1.28321	0.76861	4.36247	1.27991	0.90172	4.32244	1.14908	1.02265	4.24714	1.14747	0.99884	4.28016	1.11287	1.08688	4.41685	1.57253	0.23536	4.45073	1.49061	0.13820	4.42961	1.35771	-0.01029	4.42988	1.30331	0.04633	4.40019	1.25272	-0.15117	4.37735	1.18583	-0.23172	4.30503	1.18078	-0.20510	4.33504	1.16090	-0.29189	4.29135	1.06392	0.52665	4.29258	1.06215	0.27019	4.47383	1.10839	0.44442	4.47195	1.11120	0.35385	4.35541	0.99295	0.58318	4.36134	0.76118	0.57427	4.38784	0.56456	0.53960	4.45697	0.27392	0.53917	4.45560	0.10270	0.52074	4.52563	0.05132	0.46273	4.23312	0.04451	0.47807	4.34127	0.03288	0.56780	4.36956	0.99390	0.21256	4.37514	0.69376	0.22611	4.38568	0.55420	0.25184	4.42501	0.40606	0.23074	4.44738	0.10524	0.25924	4.52234	0.05706	0.32090	4.22654	0.04645	0.28412	4.34563	0.02917	0.20475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.33347	1.77574	0.50776	4.28834	1.85866	0.40610	4.35338	1.77865	0.31614	4.23801	1.78281	0.43150	4.43591	1.60783	0.42105	4.47538	1.27025	0.40463	4.48177	1.08794	0.39249	4.24984	1.14280	0.40909	4.24325	1.31626	0.41316	4.26267	1.47731	0.41044	4.51855	1.42533	0.33126	4.38805	1.57367	0.58642	4.41997	1.48474	0.68988	4.38254	1.33322	0.82848	4.38971	1.28316	0.76857	4.36241	1.27984	0.90172	4.32244	1.14903	1.02263	4.24712	1.14739	0.99881	4.28014	1.11277	1.08681	4.41684	1.57250	0.23532	4.45071	1.49052	0.13822	4.42954	1.35763	-0.01027	4.42985	1.30323	0.04637	4.40024	1.25261	-0.15117	4.37738	1.18573	-0.23166	4.30506	1.18065	-0.20503	4.33508	1.16080	-0.29185	4.29127	1.06391	0.52665	4.29251	1.06213	0.27024	4.47373	1.10837	0.44444	4.47186	1.11119	0.35385	4.35530	0.99298	0.58338	4.36126	0.76124	0.57436	4.38780	0.56456	0.53955	4.45695	0.27393	0.53917	4.45562	0.10273	0.52073	4.52563	0.05131	0.46273	4.23313	0.04452	0.47809	4.34126	0.03289	0.56781	4.36948	0.99390	0.21259	4.37512	0.69375	0.22611	4.38564	0.55423	0.25180	4.42497	0.40605	0.23076	4.44737	0.10524	0.25926	4.52239	0.05714	0.32099	4.22651	0.04645	0.28415	4.34563	0.02918	0.20473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.33339	1.77574	0.50784	4.28831	1.85868	0.40613	4.35336	1.77866	0.31618	4.23792	1.78286	0.43158	4.43580	1.60779	0.42105	4.47528	1.27023	0.40468	4.48169	1.08793	0.39255	4.24977	1.14275	0.40908	4.24313	1.31626	0.41321	4.26259	1.47732	0.41048	4.51848	1.42531	0.33124	4.38800	1.57367	0.58643	4.41993	1.48471	0.68985	4.38253	1.33315	0.82846	4.38968	1.28312	0.76859	4.36240	1.27982	0.90171	4.32238	1.14896	1.02261	4.24710	1.14735	0.99878	4.28011	1.11271	1.08685	4.41680	1.57244	0.23540	4.45065	1.49048	0.13825	4.42952	1.35760	-0.01022	4.42979	1.30315	0.04640	4.40019	1.25257	-0.15112	4.37735	1.18563	-0.23162	4.30508	1.18051	-0.20500	4.33515	1.16069	-0.29176	4.29119	1.06391	0.52670	4.29241	1.06213	0.27027	4.47363	1.10835	0.44444	4.47177	1.11119	0.35388	4.35518	0.99302	0.58343	4.36117	0.76121	0.57429	4.38776	0.56455	0.53960	4.45692	0.27394	0.53917	4.45563	0.10272	0.52074	4.52562	0.05131	0.46272	4.23308	0.04459	0.47808	4.34126	0.03288	0.56780	4.36941	0.99388	0.21258	4.37508	0.69376	0.22616	4.38561	0.55423	0.25180	4.42497	0.40604	0.23082	4.44737	0.10526	0.25925	4.52233	0.05709	0.32093	4.22653	0.04647	0.28417	4.34561	0.02915	0.20479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.33338	1.77571	0.50770	4.28829	1.85867	0.40611	4.35334	1.77867	0.31618	4.23788	1.78287	0.43163	4.43572	1.60780	0.42106	4.47519	1.27025	0.40467	4.48161	1.08793	0.39256	4.24969	1.14272	0.40913	4.24311	1.31621	0.41322	4.26253	1.47727	0.41045	4.51840	1.42529	0.33128	4.38792	1.57366	0.58643	4.41985	1.48470	0.68987	4.38249	1.33313	0.82843	4.38963	1.28308	0.76857	4.36237	1.27977	0.90171	4.32236	1.14890	1.02261	4.24710	1.14731	0.99879	4.28012	1.11265	1.08681	4.41671	1.57239	0.23539	4.45059	1.49042	0.13826	4.42939	1.35748	-0.01021	4.42972	1.30306	0.04643	4.40017	1.25248	-0.15112	4.37735	1.18554	-0.23160	4.30505	1.18044	-0.20498	4.33515	1.16058	-0.29171	4.29109	1.06386	0.52667	4.29230	1.06212	0.27033	4.47355	1.10837	0.44446	4.47167	1.11119	0.35389	4.35517	0.99288	0.58323	4.36109	0.76118	0.57434	4.38769	0.56456	0.53955	4.45690	0.27393	0.53916	4.45561	0.10270	0.52072	4.52563	0.05133	0.46273	4.23314	0.04450	0.47813	4.34127	0.03290	0.56780	4.36934	0.99390	0.21261	4.37501	0.69377	0.22613	4.38557	0.55423	0.25183	4.42492	0.40614	0.23061	4.44737	0.10524	0.25926	4.52232	0.05701	0.32087	4.22651	0.04644	0.28408	4.34562	0.02917	0.20476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.33333	1.77569	0.50760	4.28824	1.85871	0.40611	4.35326	1.77868	0.31617	4.23783	1.78289	0.43157	4.43567	1.60778	0.42108	4.47509	1.27026	0.40472	4.48152	1.08794	0.39258	4.24961	1.14270	0.40910	4.24299	1.31620	0.41325	4.26244	1.47727	0.41049	4.51831	1.42529	0.33130	4.38784	1.57365	0.58643	4.41981	1.48467	0.68982	4.38243	1.33312	0.82845	4.38958	1.28307	0.76856	4.36230	1.27977	0.90172	4.32239	1.14889	1.02257	4.24711	1.14724	0.99879	4.28011	1.11263	1.08685	4.41664	1.57235	0.23540	4.45055	1.49039	0.13829	4.42941	1.35741	-0.01016	4.42967	1.30301	0.04651	4.40014	1.25244	-0.15110	4.37732	1.18544	-0.23158	4.30507	1.18033	-0.20495	4.33507	1.16049	-0.29171	4.29100	1.06386	0.52670	4.29222	1.06214	0.27033	4.47344	1.10836	0.44449	4.47159	1.11119	0.35392	4.35511	0.99287	0.58321	4.36103	0.76122	0.57433	4.38765	0.56452	0.53954	4.45688	0.27395	0.53916	4.45559	0.10271	0.52076	4.52562	0.05133	0.46274	4.23313	0.04452	0.47814	4.34127	0.03290	0.56781	4.36923	0.99390	0.21267	4.37493	0.69376	0.22620	4.38551	0.55423	0.25180	4.42492	0.40608	0.23079	4.44737	0.10524	0.25927	4.52251	0.05746	0.32132	4.22652	0.04642	0.28409	4.34562	0.02916	0.20477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.33324	1.77571	0.50770	4.28817	1.85871	0.40613	4.35323	1.77869	0.31619	4.23781	1.78292	0.43157	4.43554	1.60782	0.42113	4.47497	1.27021	0.40470	4.48143	1.08794	0.39264	4.24953	1.14270	0.40914	4.24288	1.31621	0.41330	4.26240	1.47725	0.41046	4.51822	1.42524	0.33129	4.38776	1.57364	0.58644	4.41974	1.48466	0.68984	4.38235	1.33311	0.82842	4.38949	1.28304	0.76854	4.36229	1.27976	0.90172	4.32237	1.14890	1.02264	4.24707	1.14725	0.99883	4.28014	1.11261	1.08682	4.41659	1.57228	0.23540	4.45046	1.49033	0.13827	4.42935	1.35735	-0.01011	4.42961	1.30294	0.04653	4.40013	1.25234	-0.15105	4.37743	1.18531	-0.23148	4.30507	1.18022	-0.20495	4.33509	1.16038	-0.29168	4.29088	1.06385	0.52671	4.29214	1.06212	0.27038	4.47332	1.10836	0.44453	4.47148	1.11118	0.35394	4.35503	0.99285	0.58315	4.36087	0.76121	0.57446	4.38761	0.56455	0.53952	4.45688	0.27395	0.53918	4.45559	0.10272	0.52074	4.52563	0.05133	0.46272	4.23311	0.04452	0.47811	4.34127	0.03290	0.56783	4.36913	0.99387	0.21274	4.37490	0.69376	0.22619	4.38547	0.55422	0.25183	4.42489	0.40605	0.23083	4.44737	0.10526	0.25927	4.52235	0.05705	0.32090	4.22652	0.04644	0.28412	4.34562	0.02916	0.20477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.33317	1.77572	0.50781	4.28812	1.85873	0.40613	4.35251	1.77871	0.31563	4.23773	1.78293	0.43158	4.43550	1.60775	0.42109	4.47491	1.27022	0.40475	4.48135	1.08796	0.39266	4.24943	1.14269	0.40916	4.24279	1.31617	0.41326	4.26232	1.47724	0.41049	4.51814	1.42523	0.33129	4.38769	1.57362	0.58640	4.41965	1.48467	0.68985	4.38233	1.33311	0.82841	4.38944	1.28304	0.76855	4.36222	1.27976	0.90173	4.32243	1.14888	1.02263	4.24711	1.14720	0.99885	4.28017	1.11261	1.08687	4.41647	1.57227	0.23538	4.45040	1.49028	0.13826	4.42926	1.35726	-0.01011	4.42956	1.30288	0.04659	4.40022	1.25220	-0.15101	4.37734	1.18519	-0.23151	4.30505	1.18013	-0.20491	4.33515	1.16027	-0.29161	4.29079	1.06381	0.52672	4.29203	1.06211	0.27040	4.47321	1.10838	0.44452	4.47138	1.11118	0.35393	4.35493	0.99284	0.58318	4.36078	0.76126	0.57443	4.38753	0.56453	0.53958	4.45686	0.27395	0.53919	4.45558	0.10271	0.52074	4.52563	0.05136	0.46273	4.23312	0.04449	0.47815	4.34128	0.03290	0.56781	4.36903	0.99386	0.21273	4.37484	0.69378	0.22611	4.38544	0.55422	0.25182	4.42485	0.40609	0.23075	4.44736	0.10524	0.25926	4.52238	0.05719	0.32104	4.22653	0.04641	0.28414	4.34562	0.02913	0.20479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.33309	1.77574	0.50782	4.28810	1.85873	0.40612	4.35299	1.77873	0.31607	4.23768	1.78291	0.43154	4.43539	1.60777	0.42112	4.47479	1.27021	0.40475	4.48125	1.08797	0.39268	4.24936	1.14266	0.40917	4.24267	1.31618	0.41326	4.26224	1.47722	0.41047	4.51806	1.42520	0.33134	4.38762	1.57361	0.58637	4.41962	1.48466	0.68980	4.38225	1.33310	0.82841	4.38940	1.28307	0.76856	4.36223	1.27977	0.90173	4.32239	1.14890	1.02265	4.24711	1.14720	0.99888	4.28020	1.11261	1.08689	4.41635	1.57227	0.23534	4.45031	1.49023	0.13825	4.42921	1.35725	-0.01008	4.42953	1.30284	0.04662	4.40024	1.25214	-0.15096	4.37754	1.18504	-0.23131	4.30501	1.18007	-0.20486	4.33511	1.16019	-0.29165	4.29067	1.06383	0.52672	4.29198	1.06211	0.27039	4.47311	1.10840	0.44453	4.47129	1.11119	0.35396	4.35484	0.99283	0.58312	4.36070	0.76123	0.57446	4.38750	0.56454	0.53955	4.45685	0.27393	0.53921	4.45560	0.10271	0.52075	4.52563	0.05133	0.46273	4.23312	0.04451	0.47808	4.34125	0.03290	0.56781	4.36897	0.99388	0.21274	4.37478	0.69378	0.22610	4.38538	0.55422	0.25184	4.42481	0.40607	0.23079	4.44737	0.10528	0.25926	4.52235	0.05706	0.32089	4.22653	0.04645	0.28414	4.34561	0.02914	0.20480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
