TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.39128,1.77573,0.11578,-2.34144,1.85864,0.21515,-2.40175,1.77859,0.30853,-2.29247,1.78272,0.18759,-2.48983,1.60781,0.20712,-2.52849,1.27028,0.22540,-2.53437,1.08793,0.23778,-2.30328,1.14287,0.21050,-2.29687,1.31639,0.20617,-2.31618,1.47751,0.20975,-2.56811,1.42548,0.30084,-2.44952,1.57380,0.03959,-2.48609,1.48500,-0.06230,-2.45500,1.33385,-0.20275,-2.45934,1.28371,-0.14279,-2.43825,1.28062,-0.27694,-2.40401,1.15010,-0.40000,-2.32751,1.14867,-0.37999,-2.36486,1.11400,-0.46619,-2.46184,1.57278,0.39168,-2.49114,1.49101,0.49042,-2.46304,1.35850,0.63809,-2.46603,1.30392,0.58161,-2.42721,1.25371,0.77752,-2.40059,1.18705,0.85705,-2.32955,1.18185,0.82680,-2.35534,1.16222,0.91531,-2.35021,1.06403,0.09491,-2.33964,1.06222,0.35122,-2.52871,1.10837,0.18561,-2.52268,1.11117,0.27598,-2.41673,0.99310,0.04124,-2.42219,0.76121,0.05075,-2.44697,0.56462,0.08641,-2.51579,0.27392,0.08999,-2.51349,0.10268,0.10827,-2.58112,0.05157,0.17028,-2.28926,0.04458,0.14060,-2.40144,0.03289,0.05596,-2.41380,0.99387,0.41237,-2.41984,0.69375,0.39896,-2.43156,0.55421,0.37375,-2.46977,0.40602,0.39653,-2.49322,0.10525,0.36908,-2.57095,0.05711,0.31091,-2.27375,0.04646,0.33404,-2.38902,0.02913,0.41880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.39122,1.77573,0.11577,-2.34136,1.85863,0.21515,-2.40161,1.77860,0.30860,-2.29241,1.78273,0.18756,-2.48975,1.60784,0.20710,-2.52842,1.27026,0.22536,-2.53429,1.08794,0.23775,-2.30322,1.14286,0.21046,-2.29678,1.31641,0.20617,-2.31614,1.47751,0.20969,-2.56805,1.42545,0.30078,-2.44947,1.57379,0.03958,-2.48605,1.48495,-0.06231,-2.45496,1.33374,-0.20267,-2.45935,1.28363,-0.14273,-2.43815,1.28049,-0.27691,-2.40395,1.14991,-0.39980,-2.32745,1.14852,-0.37989,-2.36472,1.11380,-0.46606,-2.46180,1.57271,0.39167,-2.49108,1.49097,0.49043,-2.46312,1.35840,0.63792,-2.46597,1.30382,0.58153,-2.42720,1.25352,0.77738,-2.40053,1.18688,0.85695,-2.32951,1.18169,0.82666,-2.35538,1.16203,0.91520,-2.35015,1.06403,0.09489,-2.33956,1.06221,0.35120,-2.52863,1.10836,0.18552,-2.52257,1.11119,0.27594,-2.41669,0.99309,0.04120,-2.42217,0.76122,0.05073,-2.44696,0.56459,0.08645,-2.51580,0.27392,0.08998,-2.51349,0.10269,0.10827,-2.58115,0.05159,0.17027,-2.28930,0.04453,0.14053,-2.40146,0.03290,0.05596,-2.41371,0.99388,0.41238,-2.41977,0.69374,0.39888,-2.43152,0.55420,0.37373,-2.46975,0.40601,0.39651,-2.49319,0.10524,0.36910,-2.57099,0.05715,0.31083,-2.27375,0.04650,0.33399,-2.38903,0.02917,0.41884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.39116,1.77573,0.11566,-2.34133,1.85864,0.21512,-2.40120,1.77857,0.30881,-2.29235,1.78274,0.18751,-2.48972,1.60781,0.20709,-2.52835,1.27028,0.22538,-2.53423,1.08794,0.23774,-2.30315,1.14285,0.21040,-2.29673,1.31638,0.20612,-2.31608,1.47749,0.20967,-2.56800,1.42545,0.30072,-2.44944,1.57376,0.03953,-2.48602,1.48491,-0.06235,-2.45495,1.33361,-0.20265,-2.45933,1.28355,-0.14267,-2.43818,1.28035,-0.27682,-2.40389,1.14973,-0.39972,-2.32744,1.14838,-0.37967,-2.36462,1.11358,-0.46590,-2.46134,1.57288,0.39186,-2.49104,1.49089,0.49043,-2.46301,1.35829,0.63786,-2.46594,1.30372,0.58139,-2.42712,1.25332,0.77722,-2.40073,1.18661,0.85673,-2.32946,1.18152,0.82654,-2.35544,1.16182,0.91499,-2.35007,1.06400,0.09488,-2.33948,1.06221,0.35114,-2.52855,1.10837,0.18552,-2.52250,1.11121,0.27590,-2.41655,0.99315,0.04097,-2.42210,0.76124,0.05061,-2.44694,0.56462,0.08639,-2.51578,0.27391,0.08996,-2.51349,0.10267,0.10828,-2.58074,0.05131,0.16944,-2.28930,0.04451,0.14055,-2.40144,0.03290,0.05594,-2.41364,0.99390,0.41232,-2.41973,0.69374,0.39885,-2.43145,0.55419,0.37371,-2.46971,0.40601,0.39646,-2.49320,0.10523,0.36910,-2.57097,0.05713,0.31088,-2.27377,0.04645,0.33402,-2.38905,0.02915,0.41879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.39109,1.77573,0.11565,-2.34127,1.85864,0.21510,-2.40109,1.77860,0.30883,-2.29226,1.78273,0.18745,-2.48962,1.60778,0.20709,-2.52825,1.27024,0.22532,-2.53414,1.08794,0.23773,-2.30310,1.14283,0.21041,-2.29667,1.31639,0.20604,-2.31602,1.47748,0.20964,-2.56794,1.42544,0.30067,-2.44940,1.57373,0.03955,-2.48596,1.48488,-0.06233,-2.45489,1.33353,-0.20265,-2.45931,1.28346,-0.14261,-2.43814,1.28022,-0.27674,-2.40381,1.14956,-0.39966,-2.32744,1.14820,-0.37950,-2.36456,1.11342,-0.46577,-2.46177,1.57264,0.39157,-2.49109,1.49088,0.49032,-2.46301,1.35816,0.63783,-2.46592,1.30364,0.58130,-2.42718,1.25315,0.77707,-2.40069,1.18643,0.85661,-2.32948,1.18138,0.82646,-2.35551,1.16158,0.91488,-2.34999,1.06400,0.09485,-2.33941,1.06221,0.35116,-2.52847,1.10839,0.18549,-2.52240,1.11120,0.27589,-2.41655,0.99302,0.04115,-2.42203,0.76124,0.05052,-2.44689,0.56459,0.08644,-2.51577,0.27389,0.09000,-2.51351,0.10271,0.10826,-2.58074,0.05131,0.16945,-2.28930,0.04453,0.14054,-2.40146,0.03290,0.05595,-2.41356,0.99389,0.41233,-2.41967,0.69376,0.39885,-2.43142,0.55421,0.37372,-2.46967,0.40599,0.39643,-2.49320,0.10524,0.36910,-2.57094,0.05708,0.31092,-2.27370,0.04648,0.33402,-2.38905,0.02916,0.41880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.39107,1.77570,0.11569,-2.34122,1.85864,0.21509,-2.40139,1.77859,0.30855,-2.29222,1.78275,0.18743,-2.48951,1.60779,0.20709,-2.52818,1.27024,0.22529,-2.53403,1.08794,0.23769,-2.30305,1.14282,0.21039,-2.29664,1.31638,0.20597,-2.31594,1.47746,0.20961,-2.56788,1.42542,0.30060,-2.44931,1.57372,0.03954,-2.48590,1.48487,-0.06237,-2.45488,1.33346,-0.20259,-2.45928,1.28341,-0.14261,-2.43810,1.28013,-0.27670,-2.40379,1.14941,-0.39952,-2.32738,1.14791,-0.37930,-2.36452,1.11323,-0.46555,-2.46169,1.57263,0.39158,-2.49104,1.49081,0.49027,-2.46296,1.35809,0.63776,-2.46593,1.30355,0.58120,-2.42709,1.25304,0.77703,-2.40066,1.18624,0.85646,-2.32950,1.18122,0.82648,-2.35543,1.16140,0.91479,-2.34992,1.06398,0.09484,-2.33933,1.06220,0.35110,-2.52839,1.10838,0.18547,-2.52233,1.11119,0.27586,-2.41653,0.99299,0.04125,-2.42200,0.76120,0.05057,-2.44684,0.56459,0.08639,-2.51576,0.27391,0.08994,-2.51348,0.10270,0.10824,-2.58074,0.05131,0.16945,-2.28930,0.04452,0.14053,-2.40147,0.03287,0.05597,-2.41351,0.99390,0.41228,-2.41963,0.69376,0.39886,-2.43135,0.55421,0.37370,-2.46961,0.40606,0.39657,-2.49320,0.10525,0.36910,-2.57108,0.05741,0.31059,-2.27372,0.04647,0.33397,-2.38901,0.02914,0.41877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.39102,1.77570,0.11575,-2.34120,1.85866,0.21508,-2.40158,1.77863,0.30837,-2.29213,1.78275,0.18737,-2.48943,1.60779,0.20712,-2.52811,1.27023,0.22525,-2.53396,1.08794,0.23766,-2.30299,1.14283,0.21037,-2.29658,1.31636,0.20605,-2.31590,1.47743,0.20958,-2.56780,1.42540,0.30057,-2.44929,1.57373,0.03951,-2.48587,1.48482,-0.06236,-2.45483,1.33338,-0.20261,-2.45928,1.28334,-0.14251,-2.43806,1.28004,-0.27667,-2.40371,1.14931,-0.39949,-2.32738,1.14769,-0.37917,-2.36444,1.11310,-0.46553,-2.46172,1.57256,0.39159,-2.49104,1.49074,0.49022,-2.46298,1.35797,0.63765,-2.46589,1.30346,0.58112,-2.42711,1.25293,0.77698,-2.40063,1.18609,0.85637,-2.32951,1.18107,0.82647,-2.35552,1.16118,0.91461,-2.34986,1.06396,0.09483,-2.33924,1.06218,0.35104,-2.52832,1.10836,0.18541,-2.52225,1.11121,0.27583,-2.41646,0.99298,0.04124,-2.42195,0.76120,0.05053,-2.44677,0.56455,0.08640,-2.51573,0.27390,0.08993,-2.51350,0.10271,0.10823,-2.58075,0.05131,0.16944,-2.28929,0.04454,0.14056,-2.40145,0.03291,0.05594,-2.41343,0.99389,0.41223,-2.41960,0.69376,0.39887,-2.43131,0.55420,0.37369,-2.46960,0.40603,0.39654,-2.49319,0.10525,0.36910,-2.57093,0.05710,0.31091,-2.27371,0.04647,0.33399,-2.38903,0.02917,0.41880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.39096,1.77570,0.11566,-2.34117,1.85866,0.21507,-2.40180,1.77862,0.30817,-2.29212,1.78277,0.18737,-2.48934,1.60780,0.20704,-2.52807,1.27024,0.22520,-2.53388,1.08795,0.23763,-2.30292,1.14283,0.21028,-2.29650,1.31633,0.20598,-2.31582,1.47740,0.20955,-2.56774,1.42539,0.30055,-2.44922,1.57371,0.03949,-2.48581,1.48477,-0.06234,-2.45482,1.33331,-0.20256,-2.45926,1.28325,-0.14247,-2.43801,1.27997,-0.27668,-2.40365,1.14918,-0.39935,-2.32733,1.14755,-0.37902,-2.36441,1.11296,-0.46540,-2.46171,1.57253,0.39151,-2.49098,1.49066,0.49021,-2.46294,1.35784,0.63763,-2.46591,1.30340,0.58103,-2.42704,1.25283,0.77693,-2.40057,1.18597,0.85634,-2.32952,1.18091,0.82639,-2.35547,1.16104,0.91457,-2.34976,1.06394,0.09485,-2.33915,1.06216,0.35103,-2.52825,1.10835,0.18538,-2.52217,1.11121,0.27578,-2.41634,0.99297,0.04119,-2.42187,0.76118,0.05050,-2.44672,0.56459,0.08635,-2.51571,0.27392,0.08994,-2.51350,0.10270,0.10826,-2.58075,0.05132,0.16944,-2.28929,0.04453,0.14056,-2.40144,0.03289,0.05595,-2.41335,0.99389,0.41217,-2.41954,0.69375,0.39886,-2.43124,0.55420,0.37368,-2.46956,0.40604,0.39650,-2.49319,0.10524,0.36910,-2.57091,0.05706,0.31095,-2.27372,0.04644,0.33400,-2.38903,0.02917,0.41883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.39096,1.77570,0.11566,-2.34115,1.85865,0.21504,-2.40200,1.77862,0.30792,-2.29205,1.78280,0.18736,-2.48926,1.60780,0.20703,-2.52796,1.27023,0.22517,-2.53379,1.08794,0.23762,-2.30285,1.14282,0.21031,-2.29647,1.31627,0.20594,-2.31575,1.47736,0.20956,-2.56768,1.42536,0.30052,-2.44915,1.57370,0.03951,-2.48577,1.48475,-0.06232,-2.45479,1.33326,-0.20252,-2.45917,1.28321,-0.14239,-2.43804,1.27991,-0.27662,-2.40364,1.14908,-0.39927,-2.32732,1.14747,-0.37896,-2.36437,1.11287,-0.46538,-2.46158,1.57253,0.39154,-2.49094,1.49061,0.49017,-2.46298,1.35771,0.63752,-2.46587,1.30331,0.58097,-2.42709,1.25272,0.77689,-2.40055,1.18583,0.85629,-2.32954,1.18078,0.82636,-2.35551,1.16090,0.91445,-2.34967,1.06392,0.09477,-2.33905,1.06215,0.35101,-2.52816,1.10839,0.18533,-2.52209,1.11120,0.27572,-2.41627,0.99295,0.04125,-2.42178,0.76118,0.05043,-2.44665,0.56456,0.08629,-2.51569,0.27392,0.08991,-2.51347,0.10270,0.10826,-2.58075,0.05132,0.16943,-2.28927,0.04451,0.14060,-2.40144,0.03288,0.05596,-2.41329,0.99390,0.41213,-2.41949,0.69376,0.39885,-2.43120,0.55420,0.37364,-2.46952,0.40606,0.39654,-2.49319,0.10524,0.36909,-2.57091,0.05706,0.31096,-2.27373,0.04645,0.33405,-2.38903,0.02917,0.41883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.39087,1.77574,0.11558,-2.34109,1.85866,0.21504,-2.40191,1.77865,0.30792,-2.29199,1.78281,0.18735,-2.48920,1.60783,0.20693,-2.52787,1.27025,0.22515,-2.53369,1.08794,0.23758,-2.30278,1.14280,0.21028,-2.29639,1.31626,0.20591,-2.31565,1.47731,0.20953,-2.56760,1.42533,0.30044,-2.44903,1.57367,0.03953,-2.48570,1.48474,-0.06235,-2.45471,1.33322,-0.20253,-2.45910,1.28316,-0.14235,-2.43798,1.27984,-0.27662,-2.40364,1.14903,-0.39925,-2.32730,1.14739,-0.37893,-2.36434,1.11277,-0.46532,-2.46157,1.57250,0.39158,-2.49092,1.49052,0.49014,-2.46291,1.35763,0.63749,-2.46584,1.30323,0.58093,-2.42714,1.25261,0.77689,-2.40059,1.18573,0.85624,-2.32957,1.18065,0.82630,-2.35555,1.16080,0.91441,-2.34959,1.06391,0.09476,-2.33898,1.06213,0.35096,-2.52806,1.10837,0.18532,-2.52201,1.11119,0.27572,-2.41617,0.99298,0.04105,-2.42171,0.76124,0.05034,-2.44661,0.56456,0.08633,-2.51568,0.27393,0.08991,-2.51350,0.10273,0.10826,-2.58075,0.05131,0.16944,-2.28927,0.04452,0.14059,-2.40143,0.03289,0.05595,-2.41322,0.99390,0.41210,-2.41947,0.69375,0.39885,-2.43117,0.55423,0.37368,-2.46948,0.40605,0.39652,-2.49317,0.10524,0.36908,-2.57097,0.05714,0.31087,-2.27370,0.04645,0.33401,-2.38903,0.02918,0.41884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.39079,1.77574,0.11550,-2.34107,1.85868,0.21502,-2.40190,1.77866,0.30788,-2.29190,1.78286,0.18727,-2.48909,1.60779,0.20692,-2.52777,1.27023,0.22510,-2.53362,1.08793,0.23751,-2.30271,1.14275,0.21029,-2.29627,1.31626,0.20585,-2.31557,1.47732,0.20948,-2.56753,1.42531,0.30046,-2.44898,1.57367,0.03951,-2.48565,1.48471,-0.06232,-2.45470,1.33315,-0.20251,-2.45907,1.28312,-0.14237,-2.43797,1.27982,-0.27662,-2.40358,1.14896,-0.39923,-2.32728,1.14735,-0.37891,-2.36432,1.11271,-0.46535,-2.46154,1.57244,0.39150,-2.49086,1.49048,0.49011,-2.46290,1.35760,0.63745,-2.46578,1.30315,0.58089,-2.42709,1.25257,0.77684,-2.40056,1.18563,0.85620,-2.32959,1.18051,0.82627,-2.35562,1.16069,0.91433,-2.34952,1.06391,0.09471,-2.33889,1.06213,0.35092,-2.52796,1.10835,0.18531,-2.52192,1.11119,0.27568,-2.41606,0.99302,0.04100,-2.42162,0.76121,0.05040,-2.44657,0.56455,0.08628,-2.51565,0.27394,0.08991,-2.51350,0.10272,0.10826,-2.58074,0.05131,0.16945,-2.28922,0.04459,0.14059,-2.40143,0.03288,0.05596,-2.41314,0.99388,0.41211,-2.41943,0.69376,0.39880,-2.43113,0.55423,0.37368,-2.46949,0.40604,0.39645,-2.49317,0.10526,0.36908,-2.57091,0.05709,0.31094,-2.27372,0.04647,0.33399,-2.38901,0.02915,0.41878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.39078,1.77571,0.11563,-2.34104,1.85867,0.21504,-2.40188,1.77867,0.30787,-2.29187,1.78287,0.18722,-2.48901,1.60780,0.20691,-2.52768,1.27025,0.22510,-2.53353,1.08793,0.23750,-2.30263,1.14272,0.21024,-2.29625,1.31621,0.20585,-2.31552,1.47727,0.20951,-2.56745,1.42529,0.30042,-2.44891,1.57366,0.03951,-2.48558,1.48470,-0.06234,-2.45465,1.33313,-0.20248,-2.45902,1.28308,-0.14236,-2.43794,1.27977,-0.27661,-2.40356,1.14890,-0.39923,-2.32728,1.14731,-0.37891,-2.36433,1.11265,-0.46531,-2.46145,1.57239,0.39151,-2.49080,1.49042,0.49010,-2.46277,1.35748,0.63743,-2.46572,1.30306,0.58086,-2.42707,1.25248,0.77684,-2.40056,1.18554,0.85618,-2.32956,1.18044,0.82625,-2.35562,1.16058,0.91427,-2.34942,1.06386,0.09473,-2.33878,1.06212,0.35086,-2.52789,1.10837,0.18529,-2.52182,1.11119,0.27567,-2.41604,0.99288,0.04120,-2.42154,0.76118,0.05035,-2.44651,0.56456,0.08633,-2.51562,0.27393,0.08992,-2.51348,0.10270,0.10828,-2.58075,0.05133,0.16944,-2.28928,0.04450,0.14054,-2.40144,0.03290,0.05597,-2.41307,0.99390,0.41207,-2.41936,0.69377,0.39882,-2.43110,0.55423,0.37365,-2.46943,0.40614,0.39665,-2.49317,0.10524,0.36908,-2.57089,0.05701,0.31100,-2.27370,0.04644,0.33408,-2.38902,0.02917,0.41882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.39072,1.77569,0.11574,-2.34100,1.85871,0.21503,-2.40180,1.77868,0.30788,-2.29182,1.78289,0.18727,-2.48896,1.60778,0.20689,-2.52758,1.27026,0.22505,-2.53345,1.08794,0.23747,-2.30255,1.14270,0.21026,-2.29613,1.31620,0.20581,-2.31543,1.47727,0.20946,-2.56737,1.42529,0.30039,-2.44882,1.57365,0.03951,-2.48553,1.48467,-0.06230,-2.45459,1.33312,-0.20250,-2.45897,1.28307,-0.14235,-2.43787,1.27977,-0.27663,-2.40359,1.14889,-0.39919,-2.32729,1.14724,-0.37892,-2.36432,1.11263,-0.46536,-2.46138,1.57235,0.39150,-2.49077,1.49039,0.49006,-2.46279,1.35741,0.63738,-2.46567,1.30301,0.58078,-2.42704,1.25244,0.77681,-2.40053,1.18544,0.85616,-2.32958,1.18033,0.82622,-2.35554,1.16049,0.91427,-2.34932,1.06386,0.09470,-2.33870,1.06214,0.35085,-2.52777,1.10836,0.18525,-2.52174,1.11119,0.27564,-2.41597,0.99287,0.04121,-2.42148,0.76122,0.05035,-2.44646,0.56452,0.08634,-2.51560,0.27395,0.08991,-2.51347,0.10271,0.10824,-2.58074,0.05133,0.16943,-2.28927,0.04452,0.14053,-2.40144,0.03290,0.05595,-2.41297,0.99390,0.41201,-2.41929,0.69376,0.39876,-2.43103,0.55423,0.37367,-2.46943,0.40608,0.39647,-2.49317,0.10524,0.36907,-2.57110,0.05746,0.31055,-2.27371,0.04642,0.33407,-2.38902,0.02916,0.41881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.39064,1.77571,0.11563,-2.34093,1.85871,0.21501,-2.40176,1.77869,0.30786,-2.29180,1.78292,0.18727,-2.48884,1.60782,0.20683,-2.52746,1.27021,0.22506,-2.53336,1.08794,0.23742,-2.30247,1.14270,0.21022,-2.29602,1.31621,0.20575,-2.31539,1.47725,0.20949,-2.56728,1.42524,0.30040,-2.44874,1.57364,0.03950,-2.48547,1.48466,-0.06232,-2.45451,1.33311,-0.20248,-2.45888,1.28304,-0.14233,-2.43786,1.27976,-0.27663,-2.40357,1.14890,-0.39926,-2.32725,1.14725,-0.37895,-2.36435,1.11261,-0.46532,-2.46132,1.57228,0.39149,-2.49067,1.49033,0.49008,-2.46274,1.35735,0.63732,-2.46560,1.30294,0.58076,-2.42703,1.25234,0.77676,-2.40064,1.18531,0.85607,-2.32959,1.18022,0.82622,-2.35556,1.16038,0.91424,-2.34921,1.06385,0.09468,-2.33862,1.06212,0.35080,-2.52766,1.10836,0.18521,-2.52163,1.11118,0.27561,-2.41590,0.99285,0.04127,-2.42132,0.76121,0.05022,-2.44642,0.56455,0.08635,-2.51561,0.27395,0.08990,-2.51347,0.10272,0.10826,-2.58074,0.05133,0.16945,-2.28925,0.04452,0.14057,-2.40144,0.03290,0.05593,-2.41287,0.99387,0.41194,-2.41925,0.69376,0.39877,-2.43100,0.55422,0.37364,-2.46940,0.40605,0.39644,-2.49317,0.10526,0.36906,-2.57092,0.05705,0.31097,-2.27371,0.04644,0.33404,-2.38902,0.02916,0.41881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.39058,1.77572,0.11552,-2.34088,1.85873,0.21500,-2.40101,1.77871,0.30839,-2.29172,1.78293,0.18726,-2.48880,1.60775,0.20687,-2.52741,1.27022,0.22501,-2.53328,1.08796,0.23739,-2.30237,1.14269,0.21020,-2.29592,1.31617,0.20579,-2.31531,1.47724,0.20946,-2.56720,1.42523,0.30039,-2.44867,1.57362,0.03953,-2.48538,1.48467,-0.06234,-2.45450,1.33311,-0.20247,-2.45883,1.28304,-0.14234,-2.43780,1.27976,-0.27664,-2.40363,1.14888,-0.39925,-2.32729,1.14720,-0.37897,-2.36438,1.11261,-0.46537,-2.46121,1.57227,0.39151,-2.49061,1.49028,0.49009,-2.46265,1.35726,0.63732,-2.46556,1.30288,0.58070,-2.42712,1.25220,0.77673,-2.40056,1.18519,0.85609,-2.32957,1.18013,0.82618,-2.35563,1.16027,0.91418,-2.34911,1.06381,0.09467,-2.33852,1.06211,0.35078,-2.52755,1.10838,0.18521,-2.52153,1.11118,0.27562,-2.41580,0.99284,0.04123,-2.42123,0.76126,0.05024,-2.44635,0.56453,0.08629,-2.51559,0.27395,0.08988,-2.51345,0.10271,0.10826,-2.58075,0.05136,0.16944,-2.28927,0.04449,0.14053,-2.40145,0.03290,0.05595,-2.41277,0.99386,0.41194,-2.41919,0.69378,0.39885,-2.43097,0.55422,0.37365,-2.46936,0.40609,0.39652,-2.49317,0.10524,0.36908,-2.57096,0.05719,0.31083,-2.27372,0.04641,0.33402,-2.38901,0.02913,0.41879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
