TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.58000,  559,0.10085,1.89219,0.26147,0.05606,1.97641,0.16021,0.10454,1.88804,0.06789,-0.00103,1.90509,0.19418,0.18451,1.71853,0.17429,0.21106,1.37695,0.17286,0.20057,1.19227,0.15459,-0.02884,1.26700,0.19373,-0.01664,1.43081,0.19133,0.01209,1.58543,0.17910,0.24820,1.51414,0.07975,0.09593,1.66473,0.36380,0.09428,1.53004,0.44402,0.06521,1.31236,0.45923,0.11102,1.30165,0.39405,0.03447,1.22452,0.47470,-0.02193,1.05050,0.47337,-0.06700,1.06393,0.41022,-0.08322,0.98844,0.47040,0.10373,1.64213,-0.03216,0.11548,1.50461,-0.09195,0.11029,1.29860,-0.10727,0.15794,1.29507,-0.04101,0.07391,1.12352,-0.11642,0.04738,1.02570,-0.11578,-0.00086,1.03249,-0.05623,0.00487,0.95923,-0.11812,0.02538,1.18229,0.31163,-0.00231,1.20073,0.05745,0.20082,1.20910,0.20894,0.19056,1.21862,0.11956,0.09311,1.09645,0.35897,0.07548,0.87052,0.37391,0.07396,0.67872,0.36940,0.30214,0.50707,0.33203,0.42371,0.39454,0.29669,0.47976,0.44129,0.22748,0.38180,0.17161,0.24100,0.45174,0.25382,0.32111,0.04224,1.12460,-0.01041,-0.03946,0.83757,0.02964,-0.07072,0.70457,0.06780,-0.06759,0.54656,0.05648,-0.07750,0.25177,0.10950,-0.00483,0.20025,0.16691,-0.30094,0.22743,0.16787,-0.19536,0.19066,0.07734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.59000,  560,0.09002,1.89473,0.26064,0.04476,1.97902,0.15985,0.09288,1.89050,0.06780,-0.01235,1.90784,0.19393,0.17304,1.72105,0.17315,0.19958,1.37962,0.17072,0.18917,1.19482,0.15326,-0.04015,1.26932,0.19428,-0.02794,1.43320,0.19151,0.00071,1.58787,0.17896,0.23625,1.51677,0.07770,0.08597,1.66695,0.36324,0.08523,1.53211,0.44313,0.05607,1.31458,0.45895,0.10183,1.30385,0.39390,0.02583,1.22675,0.47467,-0.02947,1.05241,0.47422,-0.07483,1.06533,0.41125,-0.09047,0.99010,0.47184,0.09094,1.64464,-0.03266,0.10204,1.50730,-0.09288,0.09623,1.30153,-0.10901,0.14451,1.29756,-0.04336,0.05919,1.12642,-0.11794,0.03247,1.02862,-0.11709,-0.01525,1.03553,-0.05698,-0.01044,0.96240,-0.11920,0.01475,1.18537,0.31147,-0.01421,1.20301,0.05753,0.18964,1.21184,0.20763,0.17888,1.22143,0.11806,0.08208,1.09953,0.35842,0.05704,0.87393,0.37430,0.04933,0.68281,0.37088,0.27767,0.51336,0.33317,0.40000,0.40167,0.29678,0.45822,0.44546,0.22732,0.35175,0.17904,0.24479,0.42350,0.26067,0.32412,0.03068,1.12696,-0.01075,-0.04693,0.83902,0.02953,-0.07515,0.70495,0.06719,-0.06998,0.54672,0.05609,-0.07756,0.25178,0.10953,-0.00493,0.20040,0.16722,-0.30097,0.22710,0.16791,-0.19535,0.19055,0.07724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.60000,  561,0.07867,1.89727,0.26051,0.03343,1.98163,0.15956,0.08110,1.89307,0.06732,-0.02366,1.91049,0.19382,0.16151,1.72384,0.17178,0.18856,1.38225,0.16936,0.17802,1.19743,0.15233,-0.05129,1.27161,0.19454,-0.03915,1.43561,0.19162,-0.01050,1.59028,0.17902,0.22452,1.51932,0.07607,0.07620,1.66915,0.36281,0.07632,1.53419,0.44247,0.04711,1.31684,0.45849,0.09280,1.30606,0.39333,0.01728,1.22905,0.47469,-0.03700,1.05442,0.47512,-0.08263,1.06682,0.41228,-0.09775,0.99191,0.47323,0.07823,1.64731,-0.03329,0.08863,1.51007,-0.09395,0.08214,1.30426,-0.11046,0.13112,1.30004,-0.04547,0.04444,1.12918,-0.11919,0.01745,1.03157,-0.11827,-0.02979,1.03867,-0.05783,-0.02579,0.96560,-0.12019,0.00424,1.18852,0.31118,-0.02584,1.20541,0.05748,0.17873,1.21436,0.20660,0.16752,1.22392,0.11695,0.07101,1.10276,0.35803,0.03902,0.87762,0.37476,0.02527,0.68739,0.37202,0.25279,0.51955,0.33381,0.37525,0.40744,0.29706,0.43622,0.44792,0.22784,0.32013,0.18569,0.24789,0.39320,0.26635,0.32732,0.01940,1.12929,-0.01111,-0.05432,0.84031,0.02938,-0.07941,0.70508,0.06677,-0.07242,0.54681,0.05584,-0.07762,0.25186,0.10952,-0.00490,0.20043,0.16706,-0.30095,0.22682,0.16788,-0.19535,0.19044,0.07716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,0.06776,1.89980,0.26009,0.02211,1.98418,0.15936,0.06913,1.89584,0.06584,-0.03497,1.91305,0.19394,0.15031,1.72628,0.17091,0.17747,1.38481,0.16755,0.16683,1.20021,0.15145,-0.06238,1.27390,0.19437,-0.05022,1.43805,0.19169,-0.02153,1.59272,0.17902,0.21285,1.52205,0.07419,0.06671,1.67137,0.36233,0.06787,1.53626,0.44178,0.03841,1.31906,0.45815,0.08414,1.30829,0.39315,0.00896,1.23129,0.47456,-0.04452,1.05645,0.47592,-0.09044,1.06844,0.41316,-0.10505,0.99382,0.47466,0.06573,1.65001,-0.03391,0.07542,1.51292,-0.09500,0.06810,1.30701,-0.11184,0.11772,1.30258,-0.04763,0.02964,1.13228,-0.12055,0.00238,1.03454,-0.11943,-0.04421,1.04182,-0.05866,-0.04118,0.96892,-0.12108,-0.00644,1.19188,0.31082,-0.03726,1.20775,0.05734,0.16760,1.21698,0.20546,0.15623,1.22653,0.11621,0.05978,1.10590,0.35779,0.02130,0.88146,0.37524,0.00165,0.69238,0.37291,0.22781,0.52509,0.33414,0.35060,0.41219,0.29827,0.41315,0.44920,0.22886,0.28758,0.19139,0.25051,0.36199,0.27084,0.33009,0.00827,1.13131,-0.01129,-0.06256,0.84165,0.02940,-0.08370,0.70531,0.06644,-0.07482,0.54698,0.05554,-0.07767,0.25186,0.10956,-0.00489,0.20044,0.16707,-0.30091,0.22664,0.16782,-0.19531,0.19032,0.07713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,0.05668,1.90218,0.25992,0.01073,1.98662,0.15932,0.05718,1.89876,0.06395,-0.04626,1.91549,0.19407,0.13920,1.72894,0.16978,0.16654,1.38740,0.16607,0.15590,1.20281,0.15118,-0.07329,1.27639,0.19370,-0.06155,1.44052,0.19190,-0.03241,1.59516,0.17905,0.20134,1.52482,0.07240,0.05731,1.67361,0.36193,0.05965,1.53839,0.44109,0.02991,1.32127,0.45775,0.07544,1.31061,0.39266,0.00076,1.23361,0.47446,-0.05195,1.05855,0.47659,-0.09822,1.07016,0.41388,-0.11232,0.99592,0.47600,0.05336,1.65270,-0.03433,0.06236,1.51580,-0.09586,0.05404,1.30998,-0.11327,0.10439,1.30522,-0.04963,0.01484,1.13523,-0.12169,-0.01267,1.03771,-0.12059,-0.05869,1.04511,-0.05928,-0.05664,0.97232,-0.12195,-0.01700,1.19529,0.31028,-0.04841,1.20994,0.05707,0.15684,1.21963,0.20517,0.14535,1.22910,0.11568,0.04885,1.10918,0.35807,0.00381,0.88563,0.37561,-0.02161,0.69758,0.37362,0.20249,0.52956,0.33446,0.32324,0.41486,0.29818,0.38883,0.44934,0.22991,0.25448,0.19602,0.25280,0.33021,0.27415,0.33262,-0.00242,1.13313,-0.01144,-0.06894,0.84222,0.02900,-0.08779,0.70544,0.06618,-0.07728,0.54718,0.05527,-0.07775,0.25190,0.10956,-0.00494,0.20050,0.16726,-0.30089,0.22648,0.16778,-0.19533,0.19027,0.07698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,0.04592,1.90453,0.25962,-0.00073,1.98896,0.15939,0.04542,1.90132,0.06343,-0.05736,1.91768,0.19432,0.12830,1.73127,0.16896,0.15554,1.38979,0.16471,0.14499,1.20560,0.15055,-0.08424,1.27906,0.19288,-0.07060,1.44291,0.19108,-0.04318,1.59752,0.17908,0.19001,1.52759,0.07054,0.04807,1.67582,0.36150,0.05150,1.54058,0.44055,0.02171,1.32356,0.45732,0.06704,1.31287,0.39213,-0.00711,1.23587,0.47426,-0.05930,1.06066,0.47706,-0.10592,1.07195,0.41460,-0.11954,0.99808,0.47726,0.04114,1.65547,-0.03484,0.04942,1.51857,-0.09656,0.04005,1.31284,-0.11439,0.09110,1.30782,-0.05116,0.00009,1.13836,-0.12280,-0.02775,1.04094,-0.12160,-0.07312,1.04839,-0.05978,-0.07206,0.97575,-0.12268,-0.02744,1.19869,0.30956,-0.05944,1.21188,0.05664,0.14615,1.22244,0.20462,0.13417,1.23149,0.11485,0.03855,1.11253,0.35957,-0.01315,0.88979,0.37616,-0.04456,0.70298,0.37424,0.17691,0.53302,0.33484,0.29630,0.41643,0.29896,0.36377,0.44810,0.23087,0.22074,0.19960,0.25496,0.29836,0.27601,0.33484,-0.01408,1.13480,-0.01161,-0.07544,0.84269,0.02885,-0.09182,0.70559,0.06588,-0.07973,0.54747,0.05492,-0.07785,0.25202,0.10943,-0.00487,0.20050,0.16705,-0.30084,0.22630,0.16772,-0.19527,0.19022,0.07693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,0.03511,1.90677,0.25945,-0.01216,1.99118,0.15965,0.03417,1.90311,0.06618,-0.06852,1.91971,0.19474,0.11758,1.73351,0.16802,0.14480,1.39217,0.16352,0.13428,1.20808,0.15039,-0.09507,1.28184,0.19183,-0.08109,1.44509,0.19068,-0.05388,1.59985,0.17913,0.17869,1.53024,0.06894,0.03879,1.67800,0.36114,0.04339,1.54272,0.44010,0.01373,1.32577,0.45687,0.05823,1.31520,0.39099,-0.01482,1.23803,0.47405,-0.06655,1.06278,0.47734,-0.11378,1.07386,0.41542,-0.12672,1.00022,0.47835,0.02907,1.65821,-0.03527,0.03657,1.52127,-0.09718,0.02608,1.31583,-0.11561,0.07777,1.31026,-0.05287,-0.01465,1.14152,-0.12388,-0.04292,1.04408,-0.12240,-0.08755,1.05169,-0.06020,-0.08742,0.97913,-0.12327,-0.03787,1.20212,0.30885,-0.07031,1.21364,0.05608,0.13567,1.22505,0.20444,0.12342,1.23366,0.11460,0.02491,1.11580,0.35710,-0.02998,0.89415,0.37655,-0.06713,0.70855,0.37462,0.15113,0.53532,0.33516,0.26900,0.41668,0.29984,0.33793,0.44548,0.23179,0.18614,0.20238,0.25706,0.26592,0.27673,0.33678,-0.02431,1.13619,-0.01174,-0.08146,0.84307,0.02872,-0.09559,0.70558,0.06566,-0.08222,0.54778,0.05453,-0.07790,0.25208,0.10934,-0.00486,0.20057,0.16704,-0.30081,0.22613,0.16769,-0.19530,0.19016,0.07682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,0.02453,1.90877,0.25933,-0.02363,1.99324,0.16001,0.02250,1.90561,0.06575,-0.07967,1.92156,0.19526,0.10685,1.73577,0.16704,0.13395,1.39435,0.16250,0.12362,1.21048,0.15017,-0.10571,1.28456,0.19077,-0.09154,1.44728,0.19035,-0.06448,1.60209,0.17920,0.16746,1.53275,0.06716,0.02956,1.68017,0.36070,0.03528,1.54487,0.43957,0.00607,1.32786,0.45647,0.04975,1.31737,0.38994,-0.02218,1.24009,0.47381,-0.07372,1.06483,0.47748,-0.12169,1.07584,0.41611,-0.13385,1.00229,0.47940,0.01711,1.66087,-0.03570,0.02376,1.52402,-0.09778,0.01234,1.31864,-0.11651,0.06456,1.31291,-0.05434,-0.02931,1.14457,-0.12473,-0.05797,1.04734,-0.12326,-0.10199,1.05488,-0.06037,-0.10283,0.98260,-0.12386,-0.04827,1.20531,0.30804,-0.08105,1.21520,0.05530,0.12521,1.22771,0.20417,0.11251,1.23570,0.11416,0.01357,1.11921,0.35712,-0.04644,0.89848,0.37703,-0.08927,0.71426,0.37481,0.12525,0.53686,0.33579,0.24119,0.41573,0.30067,0.31150,0.44156,0.23268,0.15035,0.20473,0.25915,0.23279,0.27639,0.33857,-0.03419,1.13718,-0.01225,-0.08718,0.84330,0.02868,-0.09911,0.70568,0.06536,-0.08457,0.54795,0.05424,-0.07790,0.25211,0.10929,-0.00482,0.20061,0.16702,-0.30079,0.22601,0.16766,-0.19528,0.19012,0.07677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,0.01373,1.91065,0.25955,-0.03504,1.99511,0.16044,0.01097,1.90779,0.06620,-0.09069,1.92319,0.19580,0.09619,1.73777,0.16618,0.12324,1.39648,0.16137,0.11317,1.21257,0.15005,-0.11621,1.28721,0.18986,-0.10175,1.44933,0.18986,-0.07504,1.60420,0.17917,0.15632,1.53513,0.06590,0.02028,1.68221,0.36028,0.02711,1.54696,0.43910,-0.00144,1.32985,0.45595,0.04156,1.31951,0.38907,-0.02942,1.24195,0.47356,-0.08078,1.06668,0.47744,-0.12963,1.07777,0.41682,-0.14088,1.00421,0.48023,0.00535,1.66347,-0.03608,0.01099,1.52678,-0.09851,-0.00133,1.32130,-0.11737,0.05131,1.31521,-0.05580,-0.04390,1.14757,-0.12555,-0.07307,1.05051,-0.12393,-0.11646,1.05808,-0.06057,-0.11824,0.98591,-0.12419,-0.05879,1.20835,0.30716,-0.09173,1.21653,0.05450,0.11487,1.22992,0.20387,0.10192,1.23753,0.11390,0.00208,1.12257,0.35716,-0.06286,0.90287,0.37746,-0.11084,0.72001,0.37469,0.09935,0.53761,0.33644,0.21289,0.41382,0.30140,0.28456,0.43635,0.23344,0.11279,0.20724,0.26180,0.19850,0.27544,0.34047,-0.04317,1.13773,-0.01271,-0.09249,0.84358,0.02848,-0.10250,0.70569,0.06511,-0.08663,0.54809,0.05397,-0.07800,0.25217,0.10921,-0.00481,0.20067,0.16700,-0.30076,0.22591,0.16760,-0.19529,0.19007,0.07667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,0.00321,1.91240,0.25951,-0.04647,1.99690,0.16092,-0.00059,1.90999,0.06619,-0.10156,1.92465,0.19635,0.08570,1.73962,0.16557,0.11258,1.39840,0.16064,0.10268,1.21437,0.15017,-0.12656,1.28952,0.18912,-0.11223,1.45129,0.18957,-0.08553,1.60614,0.17918,0.14519,1.53717,0.06449,0.01094,1.68407,0.35991,0.01889,1.54887,0.43881,-0.00885,1.33165,0.45549,0.03318,1.32153,0.38781,-0.03653,1.24358,0.47329,-0.08781,1.06829,0.47716,-0.13771,1.07967,0.41757,-0.14793,1.00593,0.48090,-0.00625,1.66581,-0.03635,-0.00169,1.52930,-0.09917,-0.01490,1.32389,-0.11821,0.03821,1.31749,-0.05705,-0.05840,1.15029,-0.12621,-0.08807,1.05342,-0.12446,-0.13089,1.06112,-0.06063,-0.13359,0.98918,-0.12451,-0.06920,1.21110,0.30627,-0.10227,1.21762,0.05368,0.10426,1.23207,0.20362,0.09122,1.23909,0.11353,-0.00930,1.12580,0.35713,-0.07891,0.90729,0.37785,-0.13185,0.72571,0.37441,0.07352,0.53774,0.33699,0.18378,0.41096,0.30225,0.25703,0.42962,0.23443,0.07464,0.20898,0.26370,0.16286,0.27396,0.34250,-0.05117,1.13878,-0.01284,-0.09757,0.84371,0.02840,-0.10575,0.70569,0.06474,-0.08838,0.54821,0.05380,-0.07800,0.25218,0.10923,-0.00477,0.20067,0.16687,-0.30077,0.22591,0.16758,-0.19527,0.18996,0.07661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,-0.00723,1.91396,0.25954,-0.05772,1.99850,0.16139,-0.01207,1.91198,0.06619,-0.11246,1.92597,0.19705,0.07508,1.74134,0.16474,0.10183,1.40016,0.15954,0.09239,1.21595,0.15003,-0.13692,1.29151,0.18858,-0.12273,1.45306,0.18939,-0.09609,1.60798,0.17917,0.13421,1.53922,0.06325,0.00156,1.68574,0.35960,0.01072,1.55061,0.43839,-0.01615,1.33326,0.45509,0.02476,1.32338,0.38663,-0.04365,1.24507,0.47306,-0.09480,1.06976,0.47685,-0.14582,1.08145,0.41824,-0.15493,1.00739,0.48142,-0.01775,1.66807,-0.03669,-0.01421,1.53158,-0.09965,-0.02837,1.32618,-0.11897,0.02524,1.31948,-0.05803,-0.07286,1.15292,-0.12676,-0.10303,1.05617,-0.12482,-0.14537,1.06403,-0.06062,-0.14889,0.99219,-0.12456,-0.07957,1.21368,0.30542,-0.11256,1.21855,0.05286,0.09399,1.23405,0.20325,0.08080,1.24043,0.11332,-0.02064,1.12899,0.35716,-0.09482,0.91162,0.37827,-0.15243,0.73135,0.37396,0.04780,0.53727,0.33758,0.15427,0.40713,0.30287,0.22885,0.42157,0.23558,0.03537,0.21072,0.26552,0.12630,0.27190,0.34436,-0.06109,1.13934,-0.01311,-0.10256,0.84384,0.02823,-0.10878,0.70560,0.06448,-0.08993,0.54845,0.05358,-0.07798,0.25222,0.10919,-0.00449,0.20061,0.16665,-0.30071,0.22589,0.16751,-0.19522,0.18992,0.07655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,-0.01784,1.91537,0.25982,-0.06889,1.99991,0.16196,-0.02343,1.91379,0.06617,-0.12326,1.92720,0.19767,0.06456,1.74283,0.16437,0.09133,1.40174,0.15887,0.08214,1.21736,0.14988,-0.14715,1.29312,0.18824,-0.13323,1.45471,0.18920,-0.10656,1.60955,0.17915,0.12315,1.54091,0.06223,-0.00792,1.68727,0.35925,0.00247,1.55216,0.43796,-0.02350,1.33461,0.45480,0.01649,1.32508,0.38572,-0.05071,1.24634,0.47287,-0.10189,1.07097,0.47645,-0.15393,1.08309,0.41886,-0.16202,1.00864,0.48175,-0.02920,1.67013,-0.03696,-0.02657,1.53372,-0.10029,-0.04173,1.32847,-0.11984,0.01230,1.32135,-0.05929,-0.08723,1.15530,-0.12715,-0.11797,1.05878,-0.12502,-0.15985,1.06687,-0.06051,-0.16419,0.99498,-0.12451,-0.08974,1.21599,0.30454,-0.12297,1.21947,0.05207,0.08382,1.23577,0.20321,0.07047,1.24172,0.11299,-0.03208,1.13195,0.35703,-0.11055,0.91594,0.37855,-0.17254,0.73694,0.37330,0.02183,0.53622,0.33790,0.12401,0.40251,0.30358,0.19983,0.41245,0.23661,-0.00487,0.21254,0.26739,0.08872,0.26957,0.34621,-0.07009,1.13956,-0.01350,-0.10743,0.84394,0.02809,-0.11175,0.70545,0.06410,-0.09129,0.54855,0.05356,-0.07786,0.25212,0.10923,-0.00445,0.20061,0.16663,-0.30062,0.22587,0.16745,-0.19521,0.18987,0.07652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,-0.02809,1.91666,0.25982,-0.08001,2.00122,0.16248,-0.03469,1.91534,0.06649,-0.13413,1.92834,0.19841,0.05385,1.74423,0.16377,0.08062,1.40312,0.15767,0.07191,1.21857,0.14976,-0.15747,1.29434,0.18808,-0.14378,1.45613,0.18907,-0.11707,1.61096,0.17914,0.11222,1.54235,0.06152,-0.01743,1.68845,0.35901,-0.00574,1.55343,0.43758,-0.03081,1.33579,0.45448,0.00825,1.32647,0.38488,-0.05784,1.24735,0.47258,-0.10903,1.07196,0.47595,-0.16216,1.08453,0.41940,-0.16913,1.00965,0.48197,-0.04048,1.67182,-0.03713,-0.03877,1.53565,-0.10089,-0.05490,1.33022,-0.12030,-0.00061,1.32284,-0.06021,-0.10152,1.15743,-0.12755,-0.13287,1.06108,-0.12510,-0.17435,1.06949,-0.06031,-0.17951,0.99751,-0.12419,-0.09968,1.21802,0.30363,-0.13322,1.22010,0.05150,0.07359,1.23733,0.20308,0.06010,1.24280,0.11304,-0.04327,1.13473,0.35710,-0.12595,0.92004,0.37880,-0.19220,0.74238,0.37258,-0.00430,0.53457,0.33802,0.09306,0.39706,0.30423,0.16991,0.40214,0.23775,-0.04562,0.21406,0.26908,0.05040,0.26686,0.34804,-0.07926,1.13976,-0.01371,-0.11238,0.84386,0.02788,-0.11461,0.70531,0.06380,-0.09257,0.54871,0.05358,-0.07796,0.25217,0.10940,-0.00453,0.20070,0.16679,-0.30057,0.22574,0.16741,-0.19516,0.18982,0.07645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-0.03846,1.91770,0.25985,-0.09096,2.00235,0.16293,-0.04590,1.91670,0.06679,-0.14484,1.92933,0.19897,0.04325,1.74541,0.16338,0.07011,1.40436,0.15684,0.06177,1.21969,0.14983,-0.16787,1.29520,0.18798,-0.15431,1.45737,0.18901,-0.12761,1.61218,0.17919,0.10124,1.54363,0.06044,-0.02705,1.68954,0.35872,-0.01404,1.55448,0.43730,-0.03827,1.33671,0.45427,-0.00007,1.32761,0.38403,-0.06500,1.24808,0.47240,-0.11637,1.07268,0.47535,-0.17042,1.08576,0.41991,-0.17638,1.01042,0.48205,-0.05173,1.67334,-0.03733,-0.05083,1.53745,-0.10173,-0.06801,1.33191,-0.12114,-0.01334,1.32417,-0.06140,-0.11581,1.15943,-0.12778,-0.14780,1.06316,-0.12496,-0.18887,1.07194,-0.05999,-0.19481,1.00004,-0.12390,-0.10960,1.21991,0.30276,-0.14357,1.22040,0.05122,0.06326,1.23865,0.20254,0.04999,1.24382,0.11271,-0.05442,1.13722,0.35713,-0.14124,0.92419,0.37900,-0.21126,0.74753,0.37138,-0.03066,0.53230,0.33815,0.06137,0.39092,0.30501,0.13885,0.39113,0.23886,-0.08693,0.21554,0.27073,0.01158,0.26377,0.34995,-0.08847,1.13981,-0.01394,-0.11734,0.84378,0.02781,-0.11763,0.70520,0.06377,-0.09393,0.54878,0.05368,-0.07797,0.25227,0.10962,-0.00492,0.20057,0.16689,-0.30059,0.22552,0.16734,-0.19515,0.18975,0.07639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
