TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.94000	  595	-0.57136	1.91815	0.46181	-0.61410	1.99725	0.35601	-0.55368	1.90910	0.27050	-0.66856	1.92383	0.38739	-0.47073	1.74578	0.38760	-0.43125	1.40639	0.39498	-0.43700	1.21754	0.37902	-0.66552	1.28951	0.39400	-0.65809	1.44730	0.39342	-0.63573	1.60303	0.38240	-0.38989	1.54305	0.30340	-0.56899	1.68717	0.57135	-0.56949	1.55012	0.64872	-0.60688	1.33380	0.66561	-0.56650	1.32039	0.59804	-0.64693	1.24882	0.68078	-0.72438	1.08405	0.67446	-0.77523	1.10771	0.61925	-0.79202	1.03107	0.67778	-0.52954	1.65813	0.17987	-0.50781	1.52084	0.12463	-0.50828	1.31652	0.10564	-0.47172	1.31127	0.17890	-0.54317	1.14176	0.08824	-0.56987	1.04234	0.08422	-0.63013	1.05327	0.13153	-0.61602	0.98019	0.07247	-0.62719	1.21054	0.52210	-0.62586	1.22375	0.26397	-0.44215	1.23682	0.43211	-0.44037	1.24162	0.34343	-0.55026	1.13243	0.57362	-0.50251	0.91131	0.56732	-0.44240	0.72265	0.53690	-0.26159	0.48291	0.52655	-0.18170	0.32762	0.50814	-0.09620	0.29925	0.45270	-0.35783	0.21892	0.46677	-0.26149	0.21625	0.55476	-0.57755	1.14723	0.19949	-0.69652	0.87426	0.21759	-0.75305	0.75064	0.24990	-0.77266	0.59683	0.23071	-0.83802	0.30585	0.25864	-0.76955	0.25405	0.31428	-1.06078	0.28753	0.31247	-0.95880	0.24431	0.22597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	-0.58364	1.92033	0.45912	-0.62647	1.99928	0.35325	-0.56573	1.91116	0.26783	-0.68089	1.92585	0.38475	-0.48303	1.74758	0.38567	-0.44478	1.40808	0.39332	-0.45100	1.21972	0.37706	-0.67967	1.29153	0.39290	-0.67150	1.44991	0.39127	-0.64853	1.60554	0.38007	-0.40283	1.54457	0.30130	-0.58148	1.68963	0.56912	-0.58123	1.55261	0.64653	-0.61682	1.33600	0.66326	-0.57660	1.32295	0.59578	-0.65599	1.25079	0.67901	-0.73116	1.08495	0.67339	-0.78240	1.10763	0.61801	-0.79819	1.03107	0.67693	-0.54182	1.65999	0.17760	-0.52045	1.52260	0.12244	-0.52122	1.31823	0.10399	-0.48484	1.31304	0.17752	-0.55620	1.14339	0.08698	-0.58305	1.04402	0.08305	-0.64345	1.05512	0.13020	-0.62919	0.98187	0.07139	-0.64058	1.21195	0.52039	-0.63980	1.22680	0.26200	-0.45581	1.23863	0.43066	-0.45411	1.24388	0.34161	-0.56468	1.13352	0.57128	-0.51802	0.91256	0.56605	-0.45942	0.72364	0.53764	-0.27313	0.48827	0.52590	-0.18968	0.33492	0.50756	-0.10364	0.31111	0.45102	-0.35803	0.21879	0.46678	-0.26334	0.21874	0.55448	-0.59129	1.15065	0.19751	-0.71150	0.87780	0.21750	-0.76631	0.75274	0.24893	-0.78309	0.59841	0.22973	-0.84005	0.30556	0.25824	-0.77030	0.25471	0.31402	-1.06277	0.28279	0.31224	-0.95967	0.24161	0.22566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	-0.59595	1.92273	0.45666	-0.63880	2.00154	0.35063	-0.57757	1.91330	0.26525	-0.69320	1.92806	0.38220	-0.49514	1.74972	0.38334	-0.45801	1.40996	0.39175	-0.46474	1.22204	0.37529	-0.69373	1.29378	0.39143	-0.68486	1.45276	0.38910	-0.66125	1.60826	0.37781	-0.41559	1.54636	0.29917	-0.59406	1.69247	0.56700	-0.59302	1.55549	0.64440	-0.62692	1.33867	0.66114	-0.58715	1.32563	0.59359	-0.66483	1.25302	0.67716	-0.73772	1.08614	0.67234	-0.78929	1.10784	0.61689	-0.80393	1.03126	0.67606	-0.55401	1.66213	0.17542	-0.53304	1.52465	0.12047	-0.53417	1.32021	0.10247	-0.49799	1.31519	0.17601	-0.56930	1.14538	0.08559	-0.59628	1.04601	0.08185	-0.65681	1.05735	0.12886	-0.64242	0.98382	0.07029	-0.65444	1.21376	0.51800	-0.65367	1.22982	0.25966	-0.46993	1.24069	0.42876	-0.46800	1.24646	0.33961	-0.57933	1.13475	0.56879	-0.53425	0.91383	0.56486	-0.47760	0.72473	0.53889	-0.28578	0.49380	0.52493	-0.19877	0.34271	0.50673	-0.11267	0.32361	0.44895	-0.35824	0.21846	0.46696	-0.26555	0.22217	0.55403	-0.60493	1.15392	0.19508	-0.72599	0.88101	0.21687	-0.77875	0.75461	0.24777	-0.79262	0.59977	0.22834	-0.84138	0.30493	0.25753	-0.77089	0.25533	0.31364	-1.06445	0.27830	0.31200	-0.96051	0.23893	0.22540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	-0.60825	1.92522	0.45435	-0.65112	2.00389	0.34819	-0.58893	1.91551	0.26221	-0.70541	1.93041	0.37971	-0.50715	1.75192	0.38118	-0.47146	1.41195	0.38974	-0.47836	1.22448	0.37367	-0.70759	1.29629	0.38943	-0.69806	1.45575	0.38691	-0.67387	1.61115	0.37560	-0.42835	1.54824	0.29733	-0.60655	1.69546	0.56485	-0.60495	1.55867	0.64240	-0.63695	1.34156	0.65896	-0.59600	1.32934	0.59148	-0.67368	1.25554	0.67530	-0.74401	1.08751	0.67111	-0.79602	1.10827	0.61576	-0.80937	1.03165	0.67529	-0.56614	1.66454	0.17345	-0.54552	1.52698	0.11841	-0.54711	1.32256	0.10078	-0.51107	1.31756	0.17426	-0.58251	1.14781	0.08413	-0.60958	1.04846	0.08051	-0.67014	1.05989	0.12742	-0.65575	0.98623	0.06908	-0.66812	1.21579	0.51512	-0.66744	1.23274	0.25706	-0.48369	1.24305	0.42706	-0.48184	1.24895	0.33782	-0.59401	1.13615	0.56639	-0.55114	0.91509	0.56395	-0.49694	0.72548	0.54028	-0.29949	0.49969	0.52404	-0.20896	0.35118	0.50564	-0.12303	0.33753	0.44658	-0.35862	0.21798	0.46715	-0.26786	0.22648	0.55321	-0.61798	1.15674	0.19277	-0.73968	0.88353	0.21521	-0.78993	0.75588	0.24633	-0.80177	0.60069	0.22661	-0.84299	0.30427	0.25707	-0.77142	0.25580	0.31329	-1.06591	0.27416	0.31208	-0.96137	0.23657	0.22535	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	-0.62032	1.92771	0.45202	-0.66335	2.00622	0.34590	-0.60361	1.91832	0.26005	-0.71753	1.93269	0.37739	-0.51909	1.75394	0.37925	-0.48452	1.41405	0.38747	-0.49199	1.22707	0.37155	-0.72122	1.29902	0.38692	-0.71117	1.45885	0.38473	-0.68647	1.61406	0.37347	-0.44100	1.55025	0.29560	-0.61893	1.69853	0.56274	-0.61699	1.56202	0.64064	-0.64706	1.34471	0.65697	-0.60816	1.33263	0.58960	-0.68254	1.25825	0.67348	-0.75019	1.08909	0.67014	-0.80269	1.10882	0.61466	-0.81461	1.03221	0.67457	-0.57816	1.66723	0.17142	-0.55797	1.52964	0.11638	-0.56003	1.32507	0.09918	-0.52405	1.32024	0.17263	-0.59575	1.15047	0.08265	-0.62298	1.05112	0.07918	-0.68352	1.06275	0.12606	-0.66917	0.98896	0.06776	-0.68170	1.21814	0.51219	-0.68121	1.23548	0.25432	-0.49708	1.24530	0.42525	-0.49562	1.25150	0.33562	-0.60803	1.13750	0.56461	-0.56862	0.91622	0.56313	-0.51738	0.72612	0.54208	-0.31430	0.50596	0.52331	-0.22020	0.36043	0.50436	-0.13481	0.35249	0.44383	-0.35974	0.21744	0.46728	-0.27061	0.23211	0.55219	-0.63134	1.15919	0.19009	-0.75168	0.88543	0.21360	-0.80011	0.75666	0.24490	-0.80989	0.60102	0.22519	-0.84430	0.30394	0.25688	-0.77178	0.25605	0.31303	-1.06727	0.27024	0.31273	-0.96105	0.23519	0.22543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	-0.63239	1.93020	0.44997	-0.67548	2.00857	0.34374	-0.61515	1.92068	0.25818	-0.72951	1.93493	0.37514	-0.53103	1.75598	0.37766	-0.49796	1.41617	0.38477	-0.50537	1.22967	0.36935	-0.73456	1.30177	0.38409	-0.72416	1.46183	0.38251	-0.69893	1.61694	0.37138	-0.45370	1.55234	0.29353	-0.63126	1.70157	0.56072	-0.62903	1.56534	0.63886	-0.65715	1.34785	0.65497	-0.61779	1.33624	0.58768	-0.69142	1.26102	0.67184	-0.75643	1.09092	0.66933	-0.80921	1.10944	0.61364	-0.81986	1.03280	0.67393	-0.59017	1.67005	0.16939	-0.57028	1.53251	0.11432	-0.57293	1.32790	0.09728	-0.53686	1.32313	0.17065	-0.60905	1.15332	0.08107	-0.63640	1.05400	0.07774	-0.69701	1.06584	0.12471	-0.68274	0.99192	0.06643	-0.69479	1.22051	0.50901	-0.69492	1.23805	0.25148	-0.51040	1.24787	0.42314	-0.50928	1.25400	0.33327	-0.62307	1.13926	0.56120	-0.58651	0.91712	0.56256	-0.53862	0.72655	0.54389	-0.33023	0.51245	0.52238	-0.23250	0.37018	0.50290	-0.14822	0.36818	0.44087	-0.36204	0.21709	0.46732	-0.27394	0.23873	0.55087	-0.64465	1.16148	0.18743	-0.76251	0.88680	0.21167	-0.80961	0.75712	0.24321	-0.81716	0.60092	0.22399	-0.84542	0.30371	0.25721	-0.77206	0.25615	0.31294	-1.06801	0.26773	0.31378	-0.96131	0.23476	0.22541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	-0.64432	1.93265	0.44804	-0.68758	2.01100	0.34185	-0.62706	1.92305	0.25620	-0.74143	1.93716	0.37325	-0.54286	1.75812	0.37580	-0.51095	1.41818	0.38236	-0.51835	1.23223	0.36706	-0.74755	1.30447	0.38111	-0.73700	1.46469	0.38034	-0.71129	1.61973	0.36939	-0.46608	1.55424	0.29172	-0.64346	1.70444	0.55883	-0.64117	1.56860	0.63736	-0.66725	1.35093	0.65322	-0.62754	1.33958	0.58580	-0.70018	1.26368	0.67014	-0.76266	1.09251	0.66854	-0.81573	1.11000	0.61275	-0.82516	1.03334	0.67326	-0.60221	1.67293	0.16748	-0.58260	1.53549	0.11231	-0.58580	1.33077	0.09529	-0.54958	1.32598	0.16864	-0.62236	1.15625	0.07946	-0.64994	1.05705	0.07628	-0.71047	1.06908	0.12336	-0.69640	0.99502	0.06517	-0.70759	1.22292	0.50593	-0.70857	1.24043	0.24874	-0.52252	1.25013	0.42117	-0.52265	1.25643	0.33075	-0.63693	1.14099	0.55872	-0.60465	0.91782	0.56204	-0.56068	0.72681	0.54552	-0.34743	0.51905	0.52167	-0.24611	0.38030	0.50160	-0.16366	0.38439	0.43772	-0.36554	0.21686	0.46712	-0.27823	0.24628	0.54923	-0.65741	1.16326	0.18526	-0.77238	0.88749	0.21007	-0.81813	0.75716	0.24214	-0.82395	0.60080	0.22329	-0.84621	0.30361	0.25753	-0.77221	0.25618	0.31296	-1.06854	0.26544	0.31489	-0.96161	0.23464	0.22514	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	-0.65623	1.93501	0.44635	-0.69945	2.01334	0.34012	-0.63875	1.92549	0.25468	-0.75332	1.93941	0.37159	-0.55470	1.76023	0.37405	-0.52366	1.42025	0.37967	-0.53120	1.23482	0.36437	-0.76017	1.30701	0.37819	-0.74965	1.46740	0.37824	-0.72344	1.62232	0.36746	-0.47866	1.55632	0.28967	-0.65547	1.70713	0.55685	-0.65308	1.57158	0.63568	-0.67717	1.35360	0.65136	-0.63706	1.34282	0.58394	-0.70900	1.26615	0.66868	-0.76903	1.09410	0.66790	-0.82234	1.11053	0.61191	-0.83058	1.03380	0.67258	-0.61427	1.67576	0.16568	-0.59489	1.53844	0.11022	-0.59859	1.33363	0.09328	-0.56217	1.32890	0.16633	-0.63571	1.15918	0.07777	-0.66355	1.06007	0.07478	-0.72396	1.07229	0.12187	-0.71129	0.99833	0.06291	-0.71992	1.22525	0.50303	-0.72202	1.24266	0.24625	-0.53510	1.25274	0.41851	-0.53587	1.25908	0.32791	-0.65034	1.14253	0.55643	-0.62312	0.91838	0.56137	-0.58334	0.72696	0.54675	-0.36592	0.52557	0.52090	-0.26127	0.39063	0.50033	-0.18123	0.40111	0.43458	-0.36995	0.21683	0.46693	-0.28355	0.25466	0.54742	-0.67069	1.16536	0.18280	-0.78169	0.88779	0.20896	-0.82612	0.75699	0.24128	-0.82994	0.60061	0.22300	-0.84685	0.30348	0.25791	-0.77232	0.25620	0.31296	-1.06896	0.26356	0.31536	-0.96246	0.23472	0.22458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	-0.66792	1.93731	0.44483	-0.71130	2.01567	0.33869	-0.65056	1.92805	0.25320	-0.76508	1.94167	0.37005	-0.56649	1.76247	0.37197	-0.53632	1.42234	0.37701	-0.54348	1.23716	0.36180	-0.77250	1.30929	0.37562	-0.76209	1.47000	0.37627	-0.73564	1.62488	0.36567	-0.49113	1.55839	0.28762	-0.66742	1.70959	0.55509	-0.66497	1.57432	0.63423	-0.68716	1.35620	0.64967	-0.64699	1.34587	0.58209	-0.71769	1.26831	0.66719	-0.77566	1.09564	0.66755	-0.82895	1.11088	0.61114	-0.83622	1.03418	0.67202	-0.62639	1.67865	0.16377	-0.60729	1.54141	0.10806	-0.61127	1.33634	0.09125	-0.57463	1.33178	0.16395	-0.64905	1.16207	0.07611	-0.67721	1.06299	0.07346	-0.73739	1.07518	0.11979	-0.72543	1.00163	0.06143	-0.73179	1.22743	0.50056	-0.73545	1.24466	0.24403	-0.54724	1.25521	0.41581	-0.54885	1.26175	0.32513	-0.66295	1.14423	0.55408	-0.64166	0.91885	0.56077	-0.60678	0.72717	0.54764	-0.38572	0.53204	0.52012	-0.27689	0.40123	0.50002	-0.20123	0.41802	0.43161	-0.37491	0.21695	0.46685	-0.29029	0.26400	0.54561	-0.68343	1.16722	0.18076	-0.79041	0.88788	0.20830	-0.83346	0.75710	0.24079	-0.83552	0.60058	0.22260	-0.84738	0.30334	0.25825	-0.77240	0.25616	0.31297	-1.06921	0.26214	0.31581	-0.96249	0.23450	0.22449	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	-0.67962	1.93948	0.44359	-0.72309	2.01803	0.33754	-0.66226	1.93066	0.25192	-0.77674	1.94391	0.36878	-0.57837	1.76459	0.37042	-0.54854	1.42439	0.37464	-0.55567	1.23982	0.35902	-0.78459	1.31132	0.37362	-0.77434	1.47246	0.37440	-0.74767	1.62732	0.36391	-0.50380	1.56053	0.28515	-0.67915	1.71179	0.55327	-0.67662	1.57676	0.63266	-0.69699	1.35833	0.64795	-0.65689	1.34820	0.58034	-0.72644	1.27032	0.66585	-0.78238	1.09700	0.66709	-0.83575	1.11128	0.61057	-0.84203	1.03448	0.67149	-0.63857	1.68142	0.16198	-0.61975	1.54432	0.10583	-0.62396	1.33923	0.08893	-0.58700	1.33444	0.16169	-0.66236	1.16488	0.07431	-0.69087	1.06599	0.07201	-0.75097	1.07841	0.11841	-0.73950	1.00485	0.05991	-0.74313	1.22958	0.49842	-0.74769	1.24638	0.24279	-0.55912	1.25757	0.41314	-0.56135	1.26435	0.32259	-0.67514	1.14591	0.55183	-0.66007	0.91930	0.55983	-0.63052	0.72749	0.54818	-0.40649	0.53828	0.51944	-0.29600	0.41079	0.49765	-0.22369	0.43473	0.42892	-0.38084	0.21695	0.46697	-0.29889	0.27411	0.54382	-0.69643	1.16943	0.17873	-0.79914	0.88827	0.20725	-0.84022	0.75714	0.24019	-0.84022	0.60058	0.22211	-0.84789	0.30336	0.25829	-0.77244	0.25613	0.31302	-1.06931	0.26099	0.31617	-0.96246	0.23434	0.22449	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	-0.69114	1.94157	0.44235	-0.73474	2.02035	0.33659	-0.67402	1.93314	0.25065	-0.78839	1.94615	0.36776	-0.58997	1.76705	0.36795	-0.56077	1.42661	0.37210	-0.56749	1.24221	0.35649	-0.79642	1.31313	0.37227	-0.78637	1.47476	0.37275	-0.75965	1.62966	0.36226	-0.51613	1.56261	0.28300	-0.69068	1.71375	0.55156	-0.68799	1.57885	0.63107	-0.70681	1.36030	0.64627	-0.66694	1.35039	0.57887	-0.73523	1.27217	0.66460	-0.78919	1.09821	0.66673	-0.84262	1.11152	0.61007	-0.84800	1.03470	0.67106	-0.65079	1.68412	0.16028	-0.63226	1.54708	0.10360	-0.63657	1.34187	0.08668	-0.59931	1.33716	0.15904	-0.67571	1.16762	0.07259	-0.70448	1.06879	0.07067	-0.76455	1.08163	0.11695	-0.75323	1.00784	0.05883	-0.75412	1.23135	0.49668	-0.76046	1.24808	0.24151	-0.57073	1.25974	0.41057	-0.57355	1.26711	0.32009	-0.68657	1.14755	0.54994	-0.67827	0.92012	0.55896	-0.65460	0.72827	0.54848	-0.42816	0.54426	0.51874	-0.31544	0.42049	0.49612	-0.24798	0.45040	0.42636	-0.38792	0.21636	0.46722	-0.30950	0.28471	0.54192	-0.70913	1.17168	0.17699	-0.80723	0.88873	0.20623	-0.84625	0.75706	0.23943	-0.84420	0.60050	0.22154	-0.84815	0.30328	0.25843	-0.77243	0.25606	0.31289	-1.06943	0.26026	0.31646	-0.96246	0.23415	0.22438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	-0.70267	1.94357	0.44141	-0.74637	2.02268	0.33592	-0.68581	1.93562	0.24951	-0.79999	1.94840	0.36690	-0.60149	1.76981	0.36538	-0.57243	1.42885	0.36983	-0.57846	1.24433	0.35407	-0.80801	1.31477	0.37162	-0.79817	1.47689	0.37128	-0.77153	1.63186	0.36081	-0.52844	1.56465	0.28079	-0.70216	1.71558	0.55007	-0.69916	1.58069	0.62964	-0.71682	1.36216	0.64492	-0.67704	1.35230	0.57719	-0.74404	1.27378	0.66335	-0.79611	1.09924	0.66636	-0.84968	1.11181	0.60969	-0.85413	1.03490	0.67071	-0.66428	1.68685	0.15774	-0.64481	1.54981	0.10145	-0.64919	1.34444	0.08437	-0.61151	1.33977	0.15626	-0.68902	1.17035	0.07072	-0.71799	1.07152	0.06952	-0.77814	1.08479	0.11561	-0.76773	1.01099	0.05722	-0.76490	1.23320	0.49532	-0.77300	1.24981	0.24039	-0.58204	1.26178	0.40816	-0.58544	1.26978	0.31755	-0.69774	1.14920	0.54807	-0.69628	0.92132	0.55800	-0.67846	0.72935	0.54835	-0.45054	0.54987	0.51838	-0.33481	0.43030	0.49519	-0.27153	0.46348	0.42304	-0.39602	0.21449	0.46754	-0.32262	0.29543	0.54021	-0.72164	1.17410	0.17525	-0.81500	0.88961	0.20495	-0.85192	0.75708	0.23837	-0.84757	0.60036	0.22082	-0.84834	0.30324	0.25843	-0.77244	0.25605	0.31289	-1.06949	0.25969	0.31653	-0.96243	0.23397	0.22423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	-0.71405	1.94549	0.44043	-0.75787	2.02496	0.33528	-0.69759	1.93802	0.24874	-0.81152	1.95064	0.36616	-0.61331	1.77198	0.36372	-0.58393	1.43094	0.36774	-0.58985	1.24657	0.35153	-0.81947	1.31634	0.37149	-0.80975	1.47892	0.37008	-0.78331	1.63393	0.35950	-0.54056	1.56690	0.27858	-0.71344	1.71725	0.54880	-0.70995	1.58230	0.62810	-0.72662	1.36375	0.64339	-0.68604	1.35425	0.57590	-0.75288	1.27531	0.66218	-0.80318	1.10030	0.66611	-0.85686	1.11200	0.60931	-0.86038	1.03519	0.67056	-0.67669	1.68939	0.15627	-0.65736	1.55249	0.09936	-0.66182	1.34697	0.08206	-0.62372	1.34228	0.15361	-0.70223	1.17290	0.06898	-0.73296	1.07430	0.06668	-0.79172	1.08797	0.11422	-0.78162	1.01382	0.05619	-0.77530	1.23477	0.49408	-0.78495	1.25158	0.23969	-0.59321	1.26380	0.40576	-0.59701	1.27227	0.31548	-0.70847	1.15093	0.54632	-0.71419	0.92294	0.55698	-0.70229	0.73091	0.54814	-0.47342	0.55497	0.51811	-0.35540	0.43918	0.49323	-0.29462	0.47402	0.41962	-0.40463	0.21342	0.46846	-0.33760	0.30496	0.53870	-0.73393	1.17653	0.17359	-0.82257	0.89056	0.20408	-0.85716	0.75714	0.23725	-0.85059	0.60020	0.21995	-0.84853	0.30317	0.25835	-0.77245	0.25603	0.31284	-1.06948	0.25923	0.31654	-0.96242	0.23381	0.22410	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	-0.72552	1.94733	0.43981	-0.76941	2.02714	0.33493	-0.70941	1.94040	0.24782	-0.82296	1.95280	0.36558	-0.62508	1.77410	0.36217	-0.59524	1.43301	0.36551	-0.60094	1.24867	0.34936	-0.83069	1.31788	0.37159	-0.82119	1.48081	0.36912	-0.79494	1.63589	0.35840	-0.55242	1.56897	0.27620	-0.72448	1.71883	0.54757	-0.72055	1.58371	0.62668	-0.73628	1.36526	0.64181	-0.69634	1.35562	0.57440	-0.76175	1.27679	0.66095	-0.81025	1.10131	0.66567	-0.86414	1.11220	0.60890	-0.86672	1.03555	0.67045	-0.68918	1.69186	0.15479	-0.67084	1.55518	0.09667	-0.67447	1.34954	0.07972	-0.63590	1.34468	0.15095	-0.71545	1.17540	0.06748	-0.74667	1.07699	0.06518	-0.80522	1.09097	0.11292	-0.79584	1.01679	0.05478	-0.78570	1.23649	0.49318	-0.79648	1.25328	0.23907	-0.60408	1.26572	0.40341	-0.60845	1.27466	0.31323	-0.71915	1.15257	0.54471	-0.73188	0.92485	0.55588	-0.72587	0.73279	0.54791	-0.49606	0.56017	0.51758	-0.37552	0.44661	0.49140	-0.31599	0.48148	0.41651	-0.42245	0.22084	0.46974	-0.35499	0.31357	0.53837	-0.74620	1.17898	0.17209	-0.83042	0.89161	0.20284	-0.86207	0.75720	0.23585	-0.85333	0.60007	0.21897	-0.84865	0.30313	0.25817	-0.77244	0.25605	0.31281	-1.06950	0.25884	0.31651	-0.96243	0.23363	0.22390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
