TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.25000,  626,3.23959,1.72933,0.10572,3.29007,1.81195,0.20491,3.23032,1.73168,0.29807,3.33990,1.73444,0.17609,3.13711,1.56243,0.19311,3.10296,1.21996,0.19583,3.12262,1.03712,0.21294,3.34915,1.11110,0.19553,3.32868,1.26724,0.19150,3.30295,1.42094,0.19857,3.05965,1.36119,0.28705,3.23313,1.50123,0.00918,3.24757,1.36639,-0.06791,3.32231,1.15892,-0.08927,3.27923,1.13973,-0.02463,3.38596,1.08598,-0.09433,3.50497,0.94903,-0.06535,3.54063,0.99084,-0.00967,3.58745,0.92667,-0.06434,3.20496,1.48249,0.40224,3.18433,1.34693,0.46333,3.18114,1.14224,0.48487,3.13731,1.13866,0.41608,3.20959,0.96659,0.50144,3.23250,0.86690,0.50494,3.28209,0.87099,0.44706,3.27452,0.79942,0.51025,3.30954,1.03207,0.06735,3.31244,1.03835,0.32770,3.12558,1.05686,0.15962,3.12672,1.05786,0.24966,3.23552,0.95490,0.01581,3.18744,0.73282,0.03366,3.12475,0.54483,0.07657,2.97651,0.28170,0.09488,2.92486,0.11726,0.12390,2.84778,0.07195,0.18235,3.13863,0.03962,0.16255,3.02695,0.03305,0.07726,3.25800,0.95687,0.39007,3.36022,0.67612,0.37353,3.40966,0.54990,0.34101,3.43648,0.40026,0.35864,3.55730,0.11620,0.32502,3.51544,0.04153,0.26167,3.77494,0.17363,0.28640,3.69231,0.09220,0.36440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,3.25289,1.72727,0.10725,3.30360,1.80977,0.20658,3.24378,1.72944,0.29958,3.35330,1.73222,0.17757,3.15029,1.56029,0.19463,3.11625,1.21791,0.19695,3.13614,1.03441,0.21415,3.36259,1.10907,0.19637,3.34190,1.26513,0.19254,3.31610,1.41877,0.19977,3.07283,1.35898,0.28801,3.24605,1.49910,0.01037,3.26022,1.36422,-0.06667,3.33418,1.15659,-0.08786,3.29120,1.13751,-0.02332,3.39794,1.08345,-0.09290,3.51689,0.94660,-0.06370,3.55256,0.98860,-0.00817,3.59924,0.92420,-0.06251,3.21806,1.48006,0.40308,3.19764,1.34430,0.46432,3.19447,1.13970,0.48598,3.15067,1.13635,0.41728,3.22270,0.96404,0.50256,3.24528,0.86426,0.50607,3.29534,0.86845,0.44840,3.28739,0.79684,0.51114,3.32284,1.02991,0.06836,3.32661,1.03686,0.32894,3.13916,1.05428,0.16124,3.14057,1.05544,0.25098,3.24847,0.95294,0.01714,3.19969,0.73117,0.03428,3.13647,0.54353,0.07629,2.98261,0.28344,0.09452,2.92717,0.11990,0.12358,2.84920,0.07635,0.18202,3.13881,0.03948,0.16255,3.02741,0.03311,0.07724,3.27230,0.95522,0.39117,3.37726,0.67583,0.37338,3.42638,0.54912,0.34083,3.45223,0.39883,0.35795,3.56785,0.11406,0.32397,3.52258,0.04247,0.26028,3.78584,0.16511,0.28407,3.70135,0.08591,0.36210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,3.26621,1.72541,0.10895,3.31700,1.80766,0.20836,3.25708,1.72710,0.30125,3.36652,1.73015,0.17902,3.16342,1.55829,0.19581,3.12975,1.21583,0.19809,3.15036,1.03218,0.21577,3.37620,1.10725,0.19765,3.35523,1.26302,0.19392,3.32938,1.41678,0.20088,3.08605,1.35671,0.28901,3.25915,1.49724,0.01160,3.27279,1.36218,-0.06525,3.34589,1.15427,-0.08653,3.30310,1.13538,-0.02187,3.40962,1.08106,-0.09159,3.52817,0.94387,-0.06205,3.56393,0.98580,-0.00652,3.61062,0.92135,-0.06076,3.23149,1.47776,0.40474,3.21102,1.34191,0.46556,3.20777,1.13736,0.48693,3.16398,1.13408,0.41823,3.23579,0.96162,0.50354,3.25859,0.86190,0.50721,3.30947,0.86639,0.45047,3.30047,0.79435,0.51225,3.33634,1.02797,0.06934,3.34101,1.03565,0.33036,3.15310,1.05228,0.16291,3.15482,1.05304,0.25258,3.26161,0.95114,0.01830,3.21226,0.72968,0.03465,3.14838,0.54218,0.07585,2.98924,0.28531,0.09409,2.92983,0.12283,0.12313,2.85097,0.08135,0.18151,3.13895,0.03938,0.16254,3.02803,0.03328,0.07708,3.28708,0.95394,0.39278,3.39473,0.67578,0.37294,3.44275,0.54811,0.34060,3.46736,0.39717,0.35706,3.57588,0.11158,0.32255,3.52673,0.04351,0.25959,3.79618,0.15329,0.28122,3.70713,0.07963,0.36045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,3.27935,1.72356,0.11114,3.33044,1.80559,0.21028,3.27051,1.72492,0.30301,3.37987,1.72812,0.18082,3.17650,1.55627,0.19732,3.14354,1.21379,0.19953,3.16501,1.03028,0.21783,3.39026,1.10569,0.19910,3.36878,1.26121,0.19491,3.34271,1.41497,0.20211,3.09943,1.35453,0.29022,3.27226,1.49548,0.01298,3.28538,1.36030,-0.06373,3.35762,1.15207,-0.08528,3.31462,1.13337,-0.02074,3.42099,1.07848,-0.09013,3.53902,0.94088,-0.06050,3.57485,0.98280,-0.00485,3.62140,0.91809,-0.05904,3.24447,1.47575,0.40611,3.22474,1.33983,0.46755,3.22105,1.13514,0.48787,3.17749,1.13197,0.41935,3.24928,0.95956,0.50479,3.27187,0.85974,0.50815,3.32456,0.86454,0.45224,3.31389,0.79226,0.51350,3.35041,1.02624,0.07068,3.35596,1.03468,0.33199,3.16750,1.05030,0.16493,3.16952,1.05090,0.25430,3.27504,0.94949,0.01983,3.22511,0.72834,0.03504,3.16099,0.54090,0.07535,2.99631,0.28761,0.09363,2.93280,0.12624,0.12267,2.85305,0.08673,0.18127,3.13905,0.03926,0.16247,3.02875,0.03345,0.07701,3.30233,0.95272,0.39401,3.41194,0.67566,0.37234,3.45920,0.54708,0.34042,3.48215,0.39524,0.35607,3.58225,0.10905,0.32072,3.53013,0.04436,0.25817,3.80450,0.13953,0.27863,3.71331,0.07250,0.36011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,3.29280,1.72204,0.11277,3.34390,1.80374,0.21213,3.28391,1.72312,0.30492,3.39314,1.72623,0.18275,3.18942,1.55442,0.19866,3.15759,1.21178,0.20133,3.18001,1.02854,0.21998,3.40451,1.10447,0.20088,3.38241,1.25971,0.19622,3.35597,1.41337,0.20358,3.11285,1.35231,0.29132,3.28542,1.49382,0.01439,3.29803,1.35860,-0.06234,3.36896,1.14986,-0.08380,3.32611,1.13148,-0.01929,3.43196,1.07583,-0.08832,3.54934,0.93766,-0.05902,3.58537,0.97949,-0.00333,3.63164,0.91451,-0.05738,3.25741,1.47381,0.40741,3.23712,1.33769,0.46775,3.23443,1.13321,0.48911,3.19109,1.12994,0.42045,3.26276,0.95746,0.50571,3.28536,0.85773,0.50917,3.34040,0.86328,0.45407,3.32741,0.79039,0.51467,3.36450,1.02463,0.07177,3.37141,1.03384,0.33309,3.18183,1.04869,0.16694,3.18447,1.04916,0.25640,3.28863,0.94815,0.02117,3.23825,0.72717,0.03540,3.17399,0.53968,0.07450,3.00376,0.29017,0.09303,2.93626,0.13025,0.12205,2.85561,0.09273,0.18095,3.13915,0.03920,0.16247,3.02963,0.03382,0.07684,3.31838,0.95173,0.39544,3.42948,0.67516,0.37215,3.47496,0.54606,0.34001,3.49649,0.39336,0.35513,3.58893,0.10665,0.31873,3.53304,0.04545,0.25753,3.81146,0.12512,0.27661,3.71860,0.06437,0.35872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,3.30601,1.72069,0.11459,3.35741,1.80224,0.21405,3.29721,1.72140,0.30656,3.40648,1.72458,0.18443,3.20242,1.55277,0.20010,3.17176,1.21007,0.20332,3.19521,1.02720,0.22238,3.41913,1.10365,0.20248,3.39634,1.25859,0.19768,3.36925,1.41213,0.20501,3.12634,1.35017,0.29236,3.29848,1.49232,0.01588,3.31074,1.35695,-0.06088,3.38047,1.14787,-0.08240,3.33738,1.12967,-0.01778,3.44281,1.07334,-0.08711,3.55916,0.93430,-0.05753,3.59532,0.97571,-0.00175,3.64126,0.91043,-0.05552,3.27009,1.47198,0.40848,3.24998,1.33584,0.46893,3.24794,1.13151,0.49028,3.20312,1.12819,0.42100,3.27631,0.95576,0.50673,3.29915,0.85611,0.51049,3.34896,0.86026,0.45252,3.34053,0.78846,0.51502,3.37862,1.02329,0.07286,3.38726,1.03305,0.33403,3.19668,1.04730,0.16939,3.19973,1.04772,0.25862,3.30236,0.94692,0.02282,3.25173,0.72611,0.03576,3.18764,0.53863,0.07340,3.01176,0.29322,0.09257,2.94016,0.13452,0.12150,2.85866,0.09971,0.18060,3.13917,0.03916,0.16239,3.03046,0.03422,0.07670,3.33526,0.95091,0.39691,3.44583,0.67453,0.37226,3.48969,0.54493,0.33976,3.51004,0.39135,0.35382,3.59545,0.10461,0.31717,3.53637,0.04725,0.25722,3.81876,0.11254,0.27400,3.72345,0.05680,0.35697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,3.31932,1.71975,0.11647,3.37091,1.80104,0.21605,3.31043,1.72033,0.30843,3.41987,1.72328,0.18630,3.21530,1.55157,0.20175,3.18625,1.20840,0.20532,3.21023,1.02624,0.22484,3.43399,1.10314,0.20370,3.41059,1.25787,0.19897,3.38259,1.41138,0.20640,3.14003,1.34825,0.29380,3.31142,1.49098,0.01739,3.32343,1.35552,-0.05929,3.39178,1.14599,-0.08080,3.34871,1.12810,-0.01621,3.45332,1.07081,-0.08561,3.56857,0.93073,-0.05625,3.60488,0.97163,-0.00008,3.65033,0.90623,-0.05401,3.28326,1.47092,0.41052,3.26284,1.33452,0.47038,3.26142,1.13006,0.49134,3.21719,1.12659,0.42208,3.29011,0.95426,0.50785,3.31310,0.85477,0.51166,3.36298,0.85885,0.45371,3.35504,0.78743,0.51678,3.39346,1.02241,0.07396,3.40317,1.03252,0.33503,3.21174,1.04607,0.17189,3.21512,1.04688,0.26103,3.31629,0.94595,0.02443,3.26576,0.72522,0.03613,3.20215,0.53777,0.07210,3.02036,0.29665,0.09206,2.94480,0.13944,0.12085,2.86242,0.10733,0.18028,3.13916,0.03918,0.16240,3.03135,0.03485,0.07662,3.35241,0.95062,0.39839,3.46164,0.67375,0.37279,3.50478,0.54438,0.33966,3.52336,0.38992,0.35299,3.60195,0.10356,0.31637,3.53965,0.04942,0.25736,3.82567,0.10126,0.27164,3.72663,0.05083,0.35511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,3.33251,1.71925,0.11830,3.38434,1.80025,0.21802,3.32374,1.71980,0.31030,3.43306,1.72230,0.18822,3.22806,1.55088,0.20310,3.20045,1.20739,0.20706,3.22519,1.02556,0.22756,3.44889,1.10306,0.20467,3.42477,1.25769,0.20054,3.39598,1.41105,0.20802,3.15377,1.34658,0.29526,3.32427,1.48996,0.01898,3.33623,1.35435,-0.05762,3.40286,1.14433,-0.07903,3.35975,1.12670,-0.01465,3.46358,1.06852,-0.08408,3.57735,0.92718,-0.05518,3.61388,0.96741,0.00153,3.65892,0.90164,-0.05257,3.29627,1.46994,0.41227,3.27572,1.33317,0.47173,3.27503,1.12885,0.49263,3.23141,1.12542,0.42342,3.30400,0.95309,0.50909,3.32704,0.85352,0.51269,3.37727,0.85781,0.45516,3.36949,0.78654,0.51854,3.40818,1.02165,0.07528,3.41892,1.03242,0.33587,3.22651,1.04530,0.17422,3.23019,1.04639,0.26363,3.33060,0.94517,0.02606,3.28031,0.72455,0.03642,3.21762,0.53680,0.07076,3.02980,0.30073,0.09171,2.95020,0.14499,0.12009,2.86732,0.11611,0.18023,3.13915,0.03925,0.16241,3.03275,0.03588,0.07647,3.36968,0.95089,0.39992,3.47686,0.67341,0.37416,3.51987,0.54454,0.34008,3.53714,0.38985,0.35342,3.60730,0.10253,0.31623,3.54192,0.05109,0.25766,3.83126,0.09057,0.26966,3.72967,0.04549,0.35375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,3.34567,1.71924,0.12000,3.39772,1.80004,0.21959,3.33671,1.71970,0.31200,3.44624,1.72188,0.18998,3.24102,1.55049,0.20480,3.21479,1.20687,0.20869,3.23989,1.02540,0.23005,3.46383,1.10333,0.20515,3.43912,1.25822,0.20186,3.40927,1.41147,0.20942,3.16750,1.34538,0.29665,3.33701,1.48943,0.02047,3.34886,1.35341,-0.05602,3.41391,1.14291,-0.07705,3.37064,1.12565,-0.01292,3.47348,1.06641,-0.08239,3.58548,0.92343,-0.05398,3.62244,0.96304,0.00278,3.66684,0.89686,-0.05127,3.30901,1.46935,0.41392,3.28941,1.33259,0.47409,3.28872,1.12802,0.49375,3.24592,1.12455,0.42453,3.31798,0.95244,0.51022,3.34121,0.85294,0.51368,3.39184,0.85738,0.45665,3.38376,0.78590,0.51977,3.42265,1.02124,0.07611,3.43424,1.03289,0.33679,3.24144,1.04466,0.17643,3.24499,1.04694,0.26591,3.34516,0.94430,0.02787,3.29580,0.72393,0.03668,3.23429,0.53597,0.06896,3.04035,0.30504,0.09124,2.95663,0.15107,0.11936,2.87323,0.12606,0.18011,3.13912,0.03933,0.16234,3.03414,0.03707,0.07623,3.38636,0.95196,0.40137,3.49157,0.67373,0.37644,3.53590,0.54585,0.34092,3.55124,0.39079,0.35429,3.61113,0.10171,0.31656,3.54324,0.05218,0.25821,3.83537,0.08097,0.26849,3.73151,0.04035,0.35328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,3.35871,1.71959,0.12191,3.41104,1.80034,0.22142,3.34975,1.72016,0.31380,3.45928,1.72199,0.19178,3.25382,1.55077,0.20624,3.22906,1.20680,0.21009,3.25451,1.02560,0.23195,3.47853,1.10406,0.20547,3.45341,1.25938,0.20307,3.42256,1.41224,0.21131,3.18101,1.34486,0.29826,3.34976,1.48935,0.02194,3.36129,1.35290,-0.05424,3.42476,1.14192,-0.07447,3.38157,1.12502,-0.01062,3.48313,1.06476,-0.08056,3.59323,0.92011,-0.05332,3.63049,0.95865,0.00401,3.67401,0.89207,-0.05011,3.32153,1.46925,0.41503,3.30232,1.33217,0.47485,3.30252,1.12776,0.49475,3.26032,1.12411,0.42557,3.33209,0.95225,0.51128,3.35569,0.85278,0.51501,3.40644,0.85746,0.45811,3.39776,0.78567,0.52044,3.43746,1.02112,0.07790,3.44898,1.03422,0.33760,3.25589,1.04453,0.17803,3.25987,1.04778,0.26778,3.36021,0.94353,0.02972,3.31210,0.72324,0.03704,3.25255,0.53511,0.06696,3.05254,0.31002,0.09072,2.96447,0.15792,0.11865,2.88115,0.13746,0.18061,3.13910,0.03943,0.16228,3.03579,0.03874,0.07613,3.40186,0.95419,0.40258,3.50752,0.67581,0.37808,3.55271,0.54809,0.34135,3.56500,0.39243,0.35551,3.61375,0.10126,0.31720,3.54417,0.05308,0.25860,3.83803,0.07364,0.26862,3.73281,0.03635,0.35383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,3.37182,1.72050,0.12331,3.42415,1.80093,0.22331,3.36270,1.72097,0.31561,3.47235,1.72259,0.19380,3.26660,1.55120,0.20780,3.24286,1.20733,0.21109,3.26864,1.02637,0.23356,3.49307,1.10518,0.20603,3.46748,1.26073,0.20449,3.43587,1.41348,0.21273,3.19445,1.34501,0.29943,3.36264,1.48991,0.02334,3.37353,1.35301,-0.05247,3.43541,1.14152,-0.07166,3.39243,1.12489,-0.00815,3.49247,1.06367,-0.07890,3.60021,0.91696,-0.05292,3.63787,0.95433,0.00505,3.68044,0.88727,-0.04919,3.33451,1.46988,0.41692,3.31551,1.33244,0.47609,3.31633,1.12792,0.49558,3.27461,1.12427,0.42646,3.34629,0.95253,0.51226,3.37018,0.85305,0.51621,3.42120,0.85797,0.45948,3.41236,0.78633,0.52168,3.45171,1.02120,0.07933,3.46344,1.03628,0.33885,3.27056,1.04465,0.17950,3.27411,1.04924,0.26898,3.37534,0.94276,0.03168,3.32930,0.72259,0.03727,3.27239,0.53406,0.06458,3.06629,0.31544,0.09007,2.97388,0.16537,0.11798,2.88967,0.14997,0.18048,3.13924,0.03937,0.16224,3.03794,0.04108,0.07614,3.41781,0.95758,0.40594,3.52431,0.67876,0.37832,3.56869,0.55032,0.34222,3.57774,0.39400,0.35697,3.61577,0.10098,0.31775,3.54488,0.05381,0.25897,3.84020,0.06737,0.26917,3.73280,0.03365,0.35458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.36000,  637,3.38460,1.72149,0.12513,3.43708,1.80187,0.22498,3.37543,1.72194,0.31720,3.48525,1.72332,0.19599,3.27927,1.55203,0.20898,3.25676,1.20786,0.21201,3.28271,1.02762,0.23455,3.50720,1.10667,0.20685,3.48126,1.26242,0.20622,3.44913,1.41495,0.21457,3.20777,1.34555,0.30081,3.37551,1.49095,0.02459,3.38558,1.35370,-0.05063,3.44616,1.14191,-0.06920,3.40297,1.12569,-0.00540,3.50148,1.06307,-0.07674,3.60639,0.91413,-0.05246,3.64462,0.95007,0.00597,3.68596,0.88265,-0.04852,3.34694,1.47075,0.41812,3.32868,1.33330,0.47743,3.33053,1.12886,0.49669,3.28884,1.12515,0.42722,3.36083,0.95356,0.51351,3.38479,0.85413,0.51734,3.43603,0.85918,0.46067,3.42718,0.78733,0.52319,3.46610,1.02154,0.08155,3.47751,1.03861,0.34069,3.28425,1.04535,0.18020,3.28827,1.05101,0.27014,3.39060,0.94206,0.03376,3.34737,0.72181,0.03734,3.29361,0.53285,0.06168,3.08179,0.32076,0.08927,2.98529,0.17341,0.11731,2.90111,0.16390,0.18076,3.13975,0.03903,0.16221,3.04074,0.04441,0.07620,3.43387,0.96065,0.40846,3.54076,0.68175,0.37855,3.58346,0.55205,0.34347,3.58946,0.39544,0.35877,3.61760,0.10083,0.31776,3.54536,0.05436,0.25922,3.84161,0.06259,0.26813,3.73306,0.03284,0.35473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,3.39727,1.72252,0.12717,3.44986,1.80294,0.22662,3.38808,1.72312,0.31877,3.49797,1.72445,0.19719,3.29192,1.55288,0.21012,3.27066,1.20876,0.21278,3.29672,1.02885,0.23559,3.52096,1.10838,0.20788,3.49489,1.26421,0.20762,3.46237,1.41667,0.21610,3.22124,1.34625,0.30220,3.38846,1.49256,0.02587,3.39757,1.35486,-0.04857,3.45676,1.14262,-0.06664,3.41352,1.12689,-0.00235,3.51023,1.06299,-0.07460,3.61185,0.91148,-0.05214,3.65080,0.94594,0.00671,3.69070,0.87799,-0.04824,3.35957,1.47209,0.41956,3.34202,1.33475,0.47891,3.34464,1.13027,0.49774,3.30325,1.12622,0.42788,3.37478,0.95464,0.51391,3.39967,0.85575,0.51853,3.45108,0.86065,0.46239,3.44221,0.78895,0.52470,3.48006,1.02214,0.08406,3.49136,1.04100,0.34229,3.29825,1.04620,0.18110,3.30219,1.05271,0.27117,3.40579,0.94143,0.03559,3.36611,0.72086,0.03740,3.31598,0.53145,0.05880,3.09897,0.32574,0.08816,2.99851,0.18191,0.11635,2.91464,0.17926,0.18100,3.14070,0.03865,0.16194,3.04402,0.04866,0.07654,3.44721,0.96309,0.41036,3.55642,0.68433,0.37954,3.59712,0.55359,0.34456,3.60045,0.39651,0.36044,3.61912,0.10079,0.31733,3.54566,0.05471,0.25926,3.84272,0.05866,0.26652,3.73317,0.03235,0.35447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,3.41002,1.72406,0.12789,3.46249,1.80421,0.22812,3.40046,1.72435,0.32014,3.51058,1.72571,0.19883,3.30452,1.55382,0.21142,3.28417,1.20961,0.21377,3.31057,1.03039,0.23680,3.53424,1.11009,0.20949,3.50827,1.26592,0.20903,3.47552,1.41830,0.21751,3.23455,1.34724,0.30332,3.40143,1.49427,0.02714,3.40980,1.35660,-0.04698,3.46715,1.14385,-0.06406,3.42374,1.12875,0.00062,3.51874,1.06324,-0.07237,3.61675,0.90920,-0.05184,3.65640,0.94203,0.00749,3.69463,0.87356,-0.04821,3.37219,1.47395,0.42083,3.35514,1.33657,0.48001,3.35865,1.13182,0.49848,3.31737,1.12788,0.42856,3.38987,0.95677,0.51554,3.41468,0.85767,0.51985,3.46630,0.86282,0.46357,3.45730,0.79101,0.52594,3.49341,1.02294,0.08645,3.50504,1.04331,0.34432,3.31155,1.04710,0.18188,3.31585,1.05427,0.27214,3.42070,0.94080,0.03800,3.38536,0.71972,0.03734,3.33919,0.52966,0.05630,3.11775,0.33066,0.08689,3.01281,0.19117,0.11541,2.93003,0.19574,0.18133,3.14310,0.03812,0.16163,3.04779,0.05461,0.07687,3.46080,0.96544,0.41256,3.57023,0.68625,0.38153,3.60890,0.55441,0.34559,3.61042,0.39682,0.36151,3.62034,0.10094,0.31698,3.54596,0.05502,0.25930,3.84344,0.05531,0.26589,3.73308,0.03183,0.35466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,3.42255,1.72517,0.13001,3.47498,1.80558,0.22965,3.41282,1.72571,0.32152,3.52311,1.72700,0.20072,3.31720,1.55497,0.21258,3.29763,1.21065,0.21545,3.32391,1.03152,0.23820,3.54711,1.11173,0.21142,3.52142,1.26753,0.21066,3.48859,1.41993,0.21875,3.24796,1.34846,0.30458,3.41442,1.49628,0.02833,3.42230,1.35856,-0.04547,3.47718,1.14516,-0.06121,3.43366,1.13101,0.00326,3.52694,1.06365,-0.07032,3.62109,0.90697,-0.05152,3.66168,0.93801,0.00835,3.69805,0.86916,-0.04828,3.38498,1.47578,0.42210,3.36812,1.33840,0.48113,3.37287,1.13377,0.49983,3.33123,1.12978,0.42959,3.40493,0.95909,0.51698,3.42992,0.85985,0.52108,3.48166,0.86518,0.46479,3.47284,0.79312,0.52746,3.50714,1.02388,0.09062,3.51870,1.04545,0.34648,3.32443,1.04816,0.18314,3.32940,1.05569,0.27355,3.43521,0.94035,0.04008,3.40480,0.71855,0.03724,3.36319,0.52780,0.05399,3.13780,0.33587,0.08570,3.02832,0.20183,0.11445,2.94705,0.21312,0.18121,3.14669,0.03755,0.16125,3.05277,0.06256,0.07697,3.47392,0.96702,0.41442,3.58187,0.68728,0.38310,3.61943,0.55447,0.34664,3.61893,0.39660,0.36207,3.62122,0.10077,0.31643,3.54614,0.05517,0.25934,3.84384,0.05280,0.26575,3.73319,0.03140,0.35506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
