TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.27000,  528,2.04667,1.75304,0.20911,2.08934,1.84412,0.30490,2.03291,1.76515,0.40137,2.14491,1.76873,0.28135,1.95228,1.58721,0.30575,1.93732,1.24274,0.32974,1.95527,1.06602,0.34110,2.18259,1.14081,0.34030,2.15909,1.30271,0.32527,2.12706,1.45671,0.32073,1.88542,1.38847,0.41368,2.05030,1.51735,0.12540,2.04916,1.37575,0.05431,2.05993,1.15736,0.05953,2.01063,1.15553,0.12296,2.07771,1.06776,0.04652,2.10577,0.88713,0.05208,2.15610,0.89525,0.11130,2.16117,0.82211,0.04675,2.02427,1.52463,0.52073,2.01408,1.39051,0.58774,2.02232,1.18520,0.61389,1.97407,1.17881,0.54904,2.06279,1.01142,0.62851,2.09089,0.91367,0.63181,2.13853,0.92034,0.57159,2.13687,0.85032,0.63688,2.15067,1.06423,0.21456,2.14236,1.06176,0.47187,1.96224,1.08563,0.28934,1.96180,1.08795,0.38021,2.10361,0.98567,0.15211,2.13863,0.75485,0.16663,2.16112,0.56100,0.21076,2.10403,0.26767,0.22608,2.09539,0.10223,0.25654,2.02520,0.05316,0.31467,2.31958,0.04617,0.30838,2.21238,0.03489,0.21844,2.07423,0.97922,0.52563,2.12857,0.68821,0.52961,2.12859,0.54902,0.52566,1.99545,0.46974,0.53048,1.74779,0.31069,0.47470,1.67908,0.34562,0.40543,1.80496,0.08835,0.46306,1.72781,0.18388,0.52915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,2.06049,1.75562,0.20945,2.10322,1.84649,0.30508,2.04608,1.76758,0.40128,2.15850,1.77104,0.28149,1.96544,1.58958,0.30528,1.95072,1.24521,0.32868,1.96880,1.06868,0.34115,2.19601,1.14375,0.33908,2.17256,1.30553,0.32465,2.14019,1.45932,0.32063,1.89842,1.39082,0.41263,2.06382,1.52072,0.12500,2.06323,1.37932,0.05390,2.07746,1.16114,0.05834,2.02785,1.15858,0.12166,2.09656,1.07179,0.04562,2.12729,0.89164,0.05076,2.17706,0.90031,0.11027,2.18359,0.82738,0.04579,2.03640,1.52705,0.52020,2.02575,1.39293,0.58717,2.03367,1.18760,0.61293,1.98601,1.18135,0.54776,2.07480,1.01390,0.62727,2.10310,0.91619,0.63037,2.15094,0.92302,0.57031,2.14935,0.85301,0.63546,2.16365,1.06685,0.21344,2.15614,1.06510,0.47041,1.97559,1.08813,0.28917,1.97542,1.09065,0.38007,2.11618,0.98780,0.15146,2.14727,0.75629,0.16622,2.16499,0.56153,0.21017,2.10489,0.26828,0.22589,2.09575,0.10264,0.25637,2.02532,0.05358,0.31469,2.31969,0.04599,0.30824,2.21245,0.03485,0.21835,2.08955,0.98207,0.52494,2.14985,0.69212,0.52770,2.15350,0.55318,0.52378,2.02254,0.47081,0.52881,1.77836,0.30483,0.47549,1.70747,0.33671,0.40670,1.84473,0.08528,0.46418,1.76398,0.17759,0.53081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,2.07409,1.75827,0.20966,2.11696,1.84875,0.30549,2.05935,1.76978,0.40150,2.17208,1.77315,0.28183,1.97853,1.59181,0.30477,1.96432,1.24769,0.32757,1.98222,1.07118,0.34136,2.20920,1.14653,0.33764,2.18589,1.30828,0.32392,2.15358,1.46210,0.32010,1.91154,1.39306,0.41176,2.07720,1.52406,0.12455,2.07709,1.38301,0.05319,2.09479,1.16488,0.05706,2.04512,1.16172,0.12051,2.11533,1.07586,0.04448,2.14882,0.89622,0.04970,2.19823,0.90545,0.10943,2.20618,0.83287,0.04469,2.04900,1.52947,0.51983,2.03714,1.39548,0.58633,2.04445,1.18971,0.61187,1.99795,1.18371,0.54638,2.08645,1.01623,0.62612,2.11525,0.91859,0.62883,2.16382,0.92585,0.56908,2.16202,0.85569,0.63403,2.17654,1.06917,0.21200,2.16979,1.06821,0.46917,1.98889,1.09062,0.28901,1.98894,1.09319,0.38006,2.12822,0.98965,0.15083,2.15621,0.75734,0.16743,2.16861,0.56188,0.20987,2.10610,0.26911,0.22525,2.09605,0.10301,0.25618,2.02543,0.05409,0.31463,2.31975,0.04587,0.30817,2.21250,0.03481,0.21828,2.10437,0.98503,0.52425,2.17242,0.69664,0.52718,2.17923,0.55804,0.52269,2.04930,0.47175,0.52766,1.80962,0.29769,0.47623,1.73660,0.32632,0.40811,1.88579,0.08174,0.46469,1.80116,0.17019,0.53193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,2.08758,1.76069,0.20995,2.13053,1.85089,0.30601,2.07282,1.77177,0.40168,2.18549,1.77525,0.28233,1.99159,1.59384,0.30449,1.97767,1.24998,0.32678,1.99555,1.07352,0.34161,2.22221,1.14918,0.33617,2.19925,1.31076,0.32336,2.16671,1.46440,0.31980,1.92460,1.39514,0.41089,2.09066,1.52729,0.12429,2.09092,1.38654,0.05270,2.11189,1.16863,0.05585,2.06236,1.16478,0.11949,2.13393,1.07979,0.04329,2.17021,0.90075,0.04891,2.21970,0.91087,0.10848,2.22866,0.83841,0.04388,2.06146,1.53163,0.51931,2.04901,1.39755,0.58613,2.05503,1.19173,0.61068,2.00977,1.18589,0.54493,2.09788,1.01826,0.62466,2.12700,0.92074,0.62727,2.17543,0.92837,0.56756,2.17445,0.85820,0.63286,2.18905,1.07121,0.21059,2.18332,1.07119,0.46769,2.00202,1.09286,0.28909,2.00239,1.09555,0.38010,2.14076,0.99130,0.14991,2.16480,0.75820,0.16895,2.17190,0.56243,0.20966,2.10712,0.26984,0.22503,2.09645,0.10346,0.25597,2.02553,0.05460,0.31454,2.31984,0.04576,0.30805,2.21255,0.03476,0.21819,2.11978,0.98789,0.52380,2.19291,0.70042,0.52592,2.20332,0.56234,0.52065,2.07559,0.47241,0.52630,1.84157,0.28959,0.47697,1.76634,0.31476,0.40975,1.92788,0.07763,0.46477,1.83971,0.16180,0.53289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,2.10101,1.76295,0.21027,2.14399,1.85278,0.30671,2.08588,1.77352,0.40196,2.19897,1.77721,0.28266,2.00473,1.59576,0.30428,1.99089,1.25195,0.32614,2.00874,1.07565,0.34181,2.23494,1.15174,0.33470,2.21248,1.31283,0.32248,2.17988,1.46652,0.31963,1.93751,1.39709,0.41009,2.10396,1.53047,0.12379,2.10477,1.38988,0.05204,2.12873,1.17206,0.05462,2.07935,1.16760,0.11870,2.15227,1.08348,0.04255,2.19153,0.90506,0.04840,2.24115,0.91626,0.10758,2.25123,0.84376,0.04310,2.07407,1.53362,0.51881,2.06096,1.39951,0.58572,2.06604,1.19357,0.60986,2.02164,1.18786,0.54354,2.10904,1.02001,0.62343,2.13976,0.92273,0.62643,2.18780,0.93079,0.56685,2.18672,0.86040,0.63179,2.20156,1.07279,0.20963,2.19676,1.07403,0.46647,2.01507,1.09485,0.28911,2.01572,1.09767,0.38017,2.15377,0.99270,0.14963,2.17219,0.75909,0.16838,2.17496,0.56289,0.20960,2.10792,0.27060,0.22505,2.09681,0.10391,0.25582,2.02575,0.05511,0.31450,2.31992,0.04560,0.30802,2.21263,0.03475,0.21808,2.13453,0.99088,0.52358,2.21152,0.70396,0.52359,2.22646,0.56637,0.51870,2.10160,0.47251,0.52495,1.87432,0.28054,0.47754,1.79686,0.30178,0.41147,1.97110,0.07352,0.46402,1.87980,0.15297,0.53371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,2.11444,1.76499,0.21043,2.15723,1.85446,0.30742,2.09916,1.77504,0.40243,2.21214,1.77889,0.28322,2.01796,1.59742,0.30412,2.00407,1.25371,0.32554,2.02184,1.07751,0.34195,2.24784,1.15366,0.33343,2.22542,1.31466,0.32172,2.19302,1.46832,0.31941,1.95056,1.39870,0.40934,2.11738,1.53311,0.12357,2.11885,1.39296,0.05142,2.14535,1.17518,0.05360,2.09628,1.17020,0.11775,2.17034,1.08675,0.04153,2.21297,0.90918,0.04792,2.26260,0.92146,0.10710,2.27388,0.84909,0.04238,2.08679,1.53513,0.51872,2.07249,1.40109,0.58525,2.07737,1.19504,0.60916,2.03343,1.18951,0.54224,2.11907,1.02107,0.62226,2.15160,0.92429,0.62515,2.20054,0.93288,0.56662,2.19881,0.86221,0.63105,2.21388,1.07416,0.20825,2.21020,1.07650,0.46512,2.02804,1.09661,0.28906,2.02891,1.09962,0.38007,2.16483,0.99326,0.14909,2.17887,0.76019,0.16623,2.17778,0.56326,0.20951,2.10882,0.27151,0.22541,2.09724,0.10442,0.25585,2.02515,0.05611,0.31401,2.31997,0.04547,0.30786,2.21265,0.03472,0.21807,2.14910,0.99362,0.52291,2.23210,0.70790,0.52307,2.24914,0.57058,0.51676,2.12732,0.47204,0.52323,1.90790,0.27070,0.47825,1.82825,0.28775,0.41336,2.01548,0.06955,0.46298,1.92089,0.14375,0.53415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,2.12781,1.76671,0.21076,2.17049,1.85591,0.30816,2.11219,1.77611,0.40280,2.22539,1.78044,0.28376,2.03123,1.59882,0.30398,2.01713,1.25507,0.32499,2.03490,1.07906,0.34208,2.26074,1.15550,0.33188,2.23878,1.31639,0.32077,2.20628,1.46984,0.31907,1.96366,1.40005,0.40864,2.13086,1.53550,0.12363,2.13311,1.39569,0.05064,2.16177,1.17793,0.05235,2.11320,1.17236,0.11679,2.18842,1.08973,0.04051,2.23444,0.91315,0.04756,2.28420,0.92668,0.10614,2.29642,0.85404,0.04196,2.09987,1.53633,0.51845,2.08480,1.40247,0.58518,2.08817,1.19604,0.60855,2.04528,1.19082,0.54111,2.13060,1.02228,0.62128,2.16352,0.92551,0.62402,2.21320,0.93472,0.56602,2.21080,0.86362,0.63026,2.22626,1.07508,0.20664,2.22368,1.07864,0.46354,2.04084,1.09809,0.28893,2.04208,1.10125,0.37995,2.16916,0.99325,0.15053,2.18580,0.76046,0.16676,2.18043,0.56364,0.20993,2.10967,0.27248,0.22571,2.09775,0.10494,0.25614,2.02525,0.05646,0.31407,2.32012,0.04533,0.30788,2.21271,0.03474,0.21811,2.16376,0.99631,0.52256,2.25054,0.71123,0.52123,2.27075,0.57424,0.51442,2.15297,0.47090,0.52154,1.94223,0.26015,0.47875,1.86061,0.27250,0.41506,2.06037,0.06550,0.46180,1.96326,0.13434,0.53438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,2.14103,1.76808,0.21168,2.18368,1.85713,0.30876,2.12525,1.77711,0.40334,2.23869,1.78179,0.28435,2.04456,1.60005,0.30380,2.03021,1.25645,0.32450,2.04805,1.08056,0.34156,2.27348,1.15666,0.33061,2.25188,1.31738,0.32006,2.21946,1.47094,0.31889,1.97652,1.40139,0.40741,2.14443,1.53739,0.12338,2.14741,1.39813,0.04991,2.17790,1.18024,0.05123,2.12994,1.17427,0.11583,2.20626,1.09232,0.03933,2.25576,0.91665,0.04754,2.30578,0.93157,0.10566,2.31894,0.85893,0.04171,2.11278,1.53724,0.51847,2.09686,1.40351,0.58511,2.09976,1.19684,0.60818,2.05705,1.19189,0.54003,2.14242,1.02321,0.62036,2.17562,0.92634,0.62305,2.22611,0.93617,0.56616,2.22286,0.86465,0.62956,2.23841,1.07568,0.20518,2.23699,1.08054,0.46219,2.05356,1.09923,0.28875,2.05511,1.10262,0.37975,2.18017,0.99353,0.14979,2.19258,0.76076,0.16724,2.18300,0.56410,0.21027,2.11052,0.27309,0.22657,2.09812,0.10552,0.25651,2.02517,0.05691,0.31395,2.32026,0.04514,0.30788,2.21275,0.03481,0.21817,2.17797,0.99852,0.52194,2.26915,0.71454,0.51955,2.29224,0.57773,0.51215,2.17790,0.46934,0.52005,1.97741,0.24892,0.47916,1.89411,0.25664,0.41674,2.10723,0.06210,0.46015,2.00642,0.12472,0.53451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,2.15434,1.76920,0.21194,2.19673,1.85803,0.30950,2.13835,1.77765,0.40385,2.25198,1.78271,0.28506,2.05792,1.60087,0.30386,2.04326,1.25724,0.32394,2.06093,1.08152,0.34157,2.28623,1.15724,0.32942,2.26491,1.31818,0.31933,2.23284,1.47173,0.31869,1.98996,1.40205,0.40697,2.15796,1.53893,0.12340,2.16173,1.39992,0.04927,2.19402,1.18214,0.04989,2.14636,1.17571,0.11463,2.22402,1.09439,0.03843,2.27734,0.91993,0.04749,2.32753,0.93644,0.10499,2.34168,0.86359,0.04168,2.12574,1.53781,0.51833,2.10906,1.40415,0.58476,2.11133,1.19740,0.60770,2.06775,1.19308,0.53830,2.15457,1.02352,0.61983,2.18656,0.92687,0.62119,2.23892,0.93710,0.56613,2.23487,0.86523,0.62905,2.25056,1.07580,0.20405,2.25025,1.08190,0.46076,2.06622,1.10002,0.28859,2.06803,1.10372,0.37950,2.19107,0.99378,0.14920,2.19932,0.76091,0.16776,2.18544,0.56437,0.21082,2.11132,0.27377,0.22752,2.09847,0.10613,0.25693,2.02543,0.05722,0.31411,2.32040,0.04491,0.30799,2.21282,0.03488,0.21831,2.19251,1.00072,0.52146,2.28825,0.71786,0.51886,2.31286,0.58102,0.50971,2.20381,0.46756,0.51911,2.01333,0.23726,0.47947,1.92887,0.23999,0.41794,2.15416,0.05867,0.45875,2.05020,0.11497,0.53443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,2.16757,1.77000,0.21246,2.21002,1.85856,0.31034,2.15185,1.77802,0.40446,2.26526,1.78341,0.28582,2.07137,1.60147,0.30395,2.05618,1.25793,0.32329,2.07375,1.08212,0.34143,2.29911,1.15717,0.32836,2.27812,1.31844,0.31859,2.24602,1.47212,0.31858,2.00330,1.40238,0.40643,2.17146,1.53995,0.12341,2.17616,1.40143,0.04869,2.21011,1.18353,0.04847,2.16275,1.17662,0.11323,2.24184,1.09617,0.03725,2.29876,0.92278,0.04772,2.34930,0.94105,0.10451,2.36439,0.86787,0.04157,2.13899,1.53792,0.51817,2.12192,1.40438,0.58493,2.12307,1.19741,0.60744,2.08076,1.19295,0.53828,2.16675,1.02367,0.61924,2.19861,0.92696,0.62030,2.25170,0.93750,0.56612,2.24712,0.86535,0.62863,2.26262,1.07561,0.20270,2.26364,1.08291,0.45936,2.07874,1.10042,0.28848,2.08102,1.10446,0.37895,2.20205,0.99299,0.14870,2.20607,0.76087,0.16822,2.18787,0.56462,0.21128,2.11208,0.27452,0.22815,2.09879,0.10649,0.25742,2.02560,0.05757,0.31419,2.32049,0.04476,0.30797,2.21286,0.03494,0.21838,2.20659,1.00239,0.52084,2.30588,0.72050,0.51736,2.33306,0.58382,0.50732,2.22908,0.46512,0.51778,2.05016,0.22527,0.47966,1.96503,0.22295,0.41870,2.20124,0.05581,0.45747,2.09467,0.10528,0.53392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,2.18094,1.77046,0.21326,2.22327,1.85887,0.31123,2.16516,1.77800,0.40512,2.27859,1.78388,0.28624,2.08489,1.60182,0.30397,2.06909,1.25828,0.32257,2.08651,1.08239,0.34137,2.31190,1.15674,0.32699,2.29118,1.31851,0.31783,2.25926,1.47207,0.31837,2.01660,1.40256,0.40606,2.18505,1.54055,0.12354,2.19047,1.40231,0.04833,2.22610,1.18465,0.04697,2.17896,1.17714,0.11193,2.25956,1.09743,0.03627,2.32037,0.92542,0.04794,2.37065,0.94534,0.10419,2.38708,0.87206,0.04189,2.15236,1.53774,0.51833,2.13496,1.40425,0.58499,2.13539,1.19716,0.60731,2.09317,1.19282,0.53804,2.17906,1.02342,0.61874,2.21098,0.92659,0.61970,2.26448,0.93747,0.56595,2.25946,0.86507,0.62823,2.27481,1.07516,0.20139,2.27677,1.08367,0.45800,2.09123,1.10049,0.28815,2.09383,1.10493,0.37859,2.21317,0.99209,0.15008,2.21290,0.76073,0.16854,2.19030,0.56479,0.21197,2.11286,0.27525,0.22890,2.09925,0.10700,0.25798,2.02515,0.05863,0.31352,2.32062,0.04457,0.30797,2.21288,0.03504,0.21848,2.22048,1.00365,0.52031,2.32317,0.72278,0.51579,2.35275,0.58626,0.50489,2.25514,0.46260,0.51737,2.08785,0.21307,0.47964,2.00207,0.20621,0.41896,2.24891,0.05345,0.45604,2.13952,0.09624,0.53317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,2.19433,1.77054,0.21367,2.23663,1.85868,0.31210,2.17858,1.77752,0.40571,2.29204,1.78387,0.28698,2.09848,1.60179,0.30412,2.08199,1.25833,0.32201,2.09912,1.08225,0.34134,2.32462,1.15603,0.32597,2.30419,1.31796,0.31741,2.27258,1.47182,0.31814,2.02978,1.40234,0.40570,2.19860,1.54069,0.12360,2.20468,1.40285,0.04804,2.24223,1.18524,0.04554,2.19510,1.17726,0.11037,2.27751,1.09850,0.03507,2.34183,0.92795,0.04824,2.39195,0.94950,0.10392,2.40984,0.87609,0.04225,2.16572,1.53708,0.51823,2.14789,1.40357,0.58500,2.14774,1.19638,0.60712,2.10571,1.19227,0.53780,2.19154,1.02268,0.61837,2.22339,0.92593,0.61926,2.27718,0.93702,0.56586,2.27202,0.86450,0.62806,2.28761,1.07446,0.20088,2.28988,1.08389,0.45665,2.10369,1.10026,0.28792,2.10658,1.10487,0.37841,2.22432,0.99092,0.15066,2.21985,0.76038,0.16879,2.19293,0.56499,0.21238,2.11365,0.27606,0.22966,2.09954,0.10747,0.25851,2.02505,0.05927,0.31347,2.32073,0.04446,0.30797,2.21288,0.03510,0.21859,2.23455,1.00458,0.51978,2.34060,0.72468,0.51469,2.37154,0.58826,0.50263,2.28209,0.45975,0.51743,2.12634,0.20089,0.47948,2.04047,0.18906,0.41915,2.29659,0.05173,0.45499,2.18536,0.08739,0.53236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,2.20767,1.77030,0.21471,2.25002,1.85820,0.31292,2.19209,1.77668,0.40635,2.30545,1.78352,0.28760,2.11216,1.60138,0.30446,2.09489,1.25802,0.32157,2.11179,1.08170,0.34133,2.33749,1.15504,0.32457,2.31732,1.31722,0.31664,2.28593,1.47100,0.31812,2.04307,1.40179,0.40546,2.21219,1.54046,0.12382,2.21896,1.40295,0.04772,2.25819,1.18553,0.04377,2.21122,1.17684,0.10868,2.29530,1.09928,0.03409,2.36337,0.93010,0.04855,2.41329,0.95343,0.10388,2.43247,0.87987,0.04262,2.17935,1.53606,0.51820,2.16098,1.40259,0.58501,2.16070,1.19541,0.60706,2.11845,1.19140,0.53773,2.20427,1.02162,0.61820,2.23608,0.92490,0.61900,2.29004,0.93620,0.56573,2.28459,0.86345,0.62788,2.29824,1.07289,0.19940,2.30287,1.08371,0.45549,2.11618,1.09967,0.28785,2.11914,1.10454,0.37807,2.23540,0.98979,0.15043,2.22680,0.75976,0.16913,2.19592,0.56510,0.21281,2.11450,0.27667,0.23063,2.09996,0.10795,0.25916,2.02632,0.05854,0.31469,2.32084,0.04431,0.30794,2.21287,0.03516,0.21875,2.24850,1.00489,0.51928,2.35672,0.72602,0.51307,2.38981,0.58979,0.50031,2.30634,0.45600,0.51604,2.16541,0.18903,0.47926,2.08007,0.17190,0.41917,2.34492,0.05070,0.45373,2.23193,0.07928,0.53161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.40000,  541,2.22133,1.76971,0.21505,2.26360,1.85739,0.31385,2.20585,1.77552,0.40716,2.31910,1.78274,0.28819,2.12576,1.60065,0.30478,2.10792,1.25734,0.32098,2.12435,1.08090,0.34120,2.35030,1.15386,0.32341,2.33034,1.31596,0.31632,2.29935,1.46988,0.31795,2.05634,1.40107,0.40534,2.22568,1.53999,0.12393,2.23302,1.40263,0.04748,2.27421,1.18536,0.04240,2.22719,1.17613,0.10711,2.31320,1.09975,0.03296,2.38466,0.93219,0.04895,2.43436,0.95713,0.10382,2.45484,0.88344,0.04349,2.19281,1.53471,0.51815,2.17446,1.40122,0.58502,2.17373,1.19410,0.60689,2.13165,1.19000,0.53786,2.21703,1.02028,0.61811,2.24900,0.92338,0.61900,2.30296,0.93461,0.56552,2.29754,0.86213,0.62782,2.31095,1.07165,0.19823,2.31580,1.08328,0.45465,2.12863,1.09876,0.28766,2.13153,1.10402,0.37777,2.24628,0.98844,0.14914,2.23379,0.75892,0.16943,2.19939,0.56503,0.21320,2.11545,0.27722,0.23140,2.10031,0.10846,0.25977,2.02741,0.05786,0.31549,2.32091,0.04414,0.30793,2.21288,0.03525,0.21887,2.26196,1.00468,0.51875,2.37336,0.72694,0.51217,2.40719,0.59063,0.49828,2.33094,0.45217,0.51479,2.20552,0.17784,0.47899,2.12160,0.15472,0.41954,2.39329,0.05075,0.45190,2.27935,0.07203,0.53055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.41000,  542,2.23495,1.76875,0.21593,2.27728,1.85620,0.31474,2.21968,1.77406,0.40803,2.33282,1.78160,0.28884,2.13946,1.59961,0.30514,2.12075,1.25632,0.32065,2.13703,1.07969,0.34107,2.36299,1.15225,0.32276,2.34362,1.31446,0.31572,2.31280,1.46832,0.31805,2.06971,1.39997,0.40536,2.23916,1.53904,0.12407,2.24700,1.40192,0.04735,2.29017,1.18505,0.04103,2.24310,1.17502,0.10565,2.33085,1.09995,0.03214,2.40600,0.93404,0.04938,2.45488,0.96047,0.10404,2.47737,0.88700,0.04419,2.20661,1.53295,0.51852,2.18787,1.39953,0.58509,2.18694,1.19252,0.60694,2.14487,1.18838,0.53800,2.23046,1.01845,0.61820,2.26182,0.92162,0.61894,2.31560,0.93268,0.56519,2.31050,0.86037,0.62779,2.32336,1.06986,0.19754,2.32869,1.08220,0.45363,2.14115,1.09763,0.28750,2.14329,1.10335,0.37734,2.25751,0.98686,0.14860,2.24095,0.75776,0.16939,2.20317,0.56476,0.21356,2.11677,0.27773,0.23197,2.10076,0.10879,0.26037,2.02739,0.05830,0.31605,2.32104,0.04399,0.30794,2.21287,0.03535,0.21901,2.27536,1.00394,0.51833,2.39019,0.72770,0.51207,2.42384,0.59108,0.49626,2.35536,0.44821,0.51363,2.24624,0.16694,0.47882,2.16378,0.13796,0.41995,2.44158,0.05193,0.45004,2.32703,0.06566,0.52945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
