TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.26871	1.77573	0.13565	-2.22128	1.85864	0.23619	-2.28382	1.77859	0.32810	-2.17166	1.78272	0.20982	-2.36943	1.60781	0.22459	-2.40852	1.27028	0.24195	-2.41469	1.08793	0.25418	-2.18302	1.14287	0.23246	-2.17650	1.31639	0.22828	-2.19589	1.47751	0.23140	-2.44994	1.42548	0.31641	-2.32511	1.57380	0.05809	-2.35922	1.48500	-0.04466	-2.32476	1.33385	-0.18431	-2.33054	1.28371	-0.12448	-2.30623	1.28062	-0.25809	-2.26905	1.15010	-0.38028	-2.19305	1.14867	-0.35844	-2.22831	1.11400	-0.44551	-2.34589	1.57278	0.40978	-2.37755	1.49101	0.50779	-2.35301	1.35850	0.65609	-2.35464	1.30392	0.59955	-2.32054	1.25371	0.79634	-2.29584	1.18705	0.87648	-2.22409	1.18185	0.84795	-2.25200	1.16222	0.93581	-2.22715	1.06403	0.11577	-2.22275	1.06222	0.37226	-2.40778	1.10837	0.20216	-2.40393	1.11117	0.29265	-2.29237	0.99310	0.06052	-2.29806	0.76121	0.06990	-2.32368	0.56462	0.10496	-2.39257	0.27392	0.10688	-2.39071	0.10268	0.12521	-2.45981	0.05157	0.18557	-2.16732	0.04458	0.16291	-2.27743	0.03289	0.07561	-2.29836	0.99387	0.43161	-2.30407	0.69375	0.41807	-2.31519	0.55421	0.39258	-2.35393	0.40602	0.41443	-2.37671	0.10525	0.38643	-2.45302	0.05711	0.32641	-2.15647	0.04646	0.35667	-2.27373	0.02913	0.43864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.26866	1.77573	0.13564	-2.22120	1.85863	0.23620	-2.28368	1.77860	0.32817	-2.17160	1.78273	0.20979	-2.36935	1.60784	0.22458	-2.40845	1.27026	0.24191	-2.41462	1.08794	0.25415	-2.18296	1.14286	0.23242	-2.17642	1.31641	0.22829	-2.19585	1.47751	0.23134	-2.44988	1.42545	0.31635	-2.32506	1.57379	0.05808	-2.35918	1.48495	-0.04467	-2.32473	1.33374	-0.18423	-2.33055	1.28363	-0.12442	-2.30614	1.28049	-0.25805	-2.26899	1.14991	-0.38008	-2.19299	1.14852	-0.35834	-2.22819	1.11380	-0.44538	-2.34585	1.57271	0.40977	-2.37749	1.49097	0.50780	-2.35308	1.35840	0.65592	-2.35457	1.30382	0.59947	-2.32052	1.25352	0.79620	-2.29577	1.18688	0.87639	-2.22405	1.18169	0.84781	-2.25204	1.16203	0.93570	-2.22710	1.06403	0.11576	-2.22267	1.06221	0.37225	-2.40770	1.10836	0.20208	-2.40382	1.11119	0.29261	-2.29233	0.99309	0.06048	-2.29804	0.76122	0.06988	-2.32367	0.56459	0.10499	-2.39257	0.27392	0.10687	-2.39071	0.10269	0.12521	-2.45984	0.05159	0.18556	-2.16736	0.04453	0.16285	-2.27745	0.03290	0.07560	-2.29827	0.99388	0.43163	-2.30400	0.69374	0.41798	-2.31515	0.55420	0.39256	-2.35391	0.40601	0.41442	-2.37668	0.10524	0.38645	-2.45306	0.05715	0.32633	-2.15647	0.04650	0.35662	-2.27375	0.02917	0.43868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.26860	1.77573	0.13554	-2.22117	1.85864	0.23617	-2.28327	1.77857	0.32839	-2.17153	1.78274	0.20974	-2.36932	1.60781	0.22457	-2.40838	1.27028	0.24193	-2.41455	1.08794	0.25414	-2.18288	1.14285	0.23237	-2.17636	1.31638	0.22823	-2.19579	1.47749	0.23132	-2.44983	1.42545	0.31629	-2.32502	1.57376	0.05803	-2.35915	1.48491	-0.04470	-2.32472	1.33361	-0.18422	-2.33054	1.28355	-0.12436	-2.30617	1.28035	-0.25796	-2.26894	1.14973	-0.38000	-2.19298	1.14838	-0.35812	-2.22809	1.11358	-0.44522	-2.34539	1.57288	0.40997	-2.37745	1.49089	0.50780	-2.35298	1.35829	0.65586	-2.35454	1.30372	0.59934	-2.32044	1.25332	0.79604	-2.29597	1.18661	0.87616	-2.22400	1.18152	0.84769	-2.25209	1.16182	0.93550	-2.22701	1.06400	0.11575	-2.22259	1.06221	0.37219	-2.40762	1.10837	0.20207	-2.40374	1.11121	0.29258	-2.29218	0.99315	0.06025	-2.29796	0.76124	0.06977	-2.32366	0.56462	0.10493	-2.39256	0.27391	0.10685	-2.39071	0.10267	0.12522	-2.45941	0.05131	0.18474	-2.16736	0.04451	0.16287	-2.27743	0.03290	0.07559	-2.29820	0.99390	0.43157	-2.30396	0.69374	0.41796	-2.31508	0.55419	0.39254	-2.35387	0.40601	0.41436	-2.37669	0.10523	0.38645	-2.45304	0.05713	0.32638	-2.15649	0.04645	0.35665	-2.27376	0.02915	0.43863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.26852	1.77573	0.13552	-2.22111	1.85864	0.23615	-2.28317	1.77860	0.32841	-2.17144	1.78273	0.20968	-2.36922	1.60778	0.22457	-2.40828	1.27024	0.24187	-2.41447	1.08794	0.25413	-2.18284	1.14283	0.23238	-2.17630	1.31639	0.22816	-2.19573	1.47748	0.23130	-2.44977	1.42544	0.31624	-2.32498	1.57373	0.05805	-2.35909	1.48488	-0.04468	-2.32466	1.33353	-0.18422	-2.33052	1.28346	-0.12429	-2.30613	1.28022	-0.25788	-2.26886	1.14956	-0.37994	-2.19299	1.14820	-0.35795	-2.22803	1.11342	-0.44508	-2.34582	1.57264	0.40967	-2.37750	1.49088	0.50768	-2.35296	1.35816	0.65583	-2.35452	1.30364	0.59924	-2.32050	1.25315	0.79589	-2.29593	1.18643	0.87604	-2.22401	1.18138	0.84761	-2.25216	1.16158	0.93538	-2.22694	1.06400	0.11573	-2.22252	1.06221	0.37221	-2.40754	1.10839	0.20205	-2.40365	1.11120	0.29257	-2.29218	0.99302	0.06044	-2.29789	0.76124	0.06967	-2.32360	0.56459	0.10498	-2.39255	0.27389	0.10689	-2.39073	0.10271	0.12520	-2.45941	0.05131	0.18475	-2.16736	0.04453	0.16286	-2.27745	0.03290	0.07560	-2.29811	0.99389	0.43158	-2.30389	0.69376	0.41795	-2.31504	0.55421	0.39256	-2.35383	0.40599	0.41434	-2.37669	0.10524	0.38645	-2.45302	0.05708	0.32642	-2.15642	0.04648	0.35665	-2.27377	0.02916	0.43864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.26850	1.77570	0.13557	-2.22106	1.85864	0.23613	-2.28346	1.77859	0.32813	-2.17141	1.78275	0.20966	-2.36911	1.60779	0.22458	-2.40820	1.27024	0.24184	-2.41436	1.08794	0.25409	-2.18278	1.14282	0.23236	-2.17627	1.31638	0.22809	-2.19565	1.47746	0.23126	-2.44970	1.42542	0.31618	-2.32490	1.57372	0.05804	-2.35903	1.48487	-0.04472	-2.32465	1.33346	-0.18416	-2.33049	1.28341	-0.12429	-2.30609	1.28013	-0.25784	-2.26884	1.14941	-0.37980	-2.19294	1.14791	-0.35775	-2.22799	1.11323	-0.44487	-2.34573	1.57263	0.40968	-2.37745	1.49081	0.50763	-2.35292	1.35809	0.65575	-2.35452	1.30355	0.59914	-2.32041	1.25304	0.79585	-2.29589	1.18624	0.87590	-2.22403	1.18122	0.84764	-2.25208	1.16140	0.93530	-2.22687	1.06398	0.11571	-2.22243	1.06220	0.37216	-2.40746	1.10838	0.20202	-2.40357	1.11119	0.29254	-2.29216	0.99299	0.06054	-2.29786	0.76120	0.06973	-2.32356	0.56459	0.10494	-2.39253	0.27391	0.10683	-2.39070	0.10270	0.12518	-2.45941	0.05131	0.18475	-2.16736	0.04452	0.16285	-2.27746	0.03287	0.07561	-2.29806	0.99390	0.43153	-2.30386	0.69376	0.41797	-2.31497	0.55421	0.39253	-2.35377	0.40606	0.41448	-2.37669	0.10525	0.38645	-2.45315	0.05741	0.32609	-2.15643	0.04647	0.35661	-2.27373	0.02914	0.43861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.26845	1.77570	0.13562	-2.22104	1.85866	0.23612	-2.28364	1.77863	0.32794	-2.17132	1.78275	0.20960	-2.36903	1.60779	0.22461	-2.40814	1.27023	0.24180	-2.41428	1.08794	0.25407	-2.18272	1.14283	0.23234	-2.17621	1.31636	0.22817	-2.19561	1.47743	0.23124	-2.44962	1.42540	0.31615	-2.32487	1.57373	0.05801	-2.35899	1.48482	-0.04471	-2.32460	1.33338	-0.18417	-2.33048	1.28334	-0.12419	-2.30605	1.28004	-0.25781	-2.26876	1.14931	-0.37976	-2.19294	1.14769	-0.35761	-2.22791	1.11310	-0.44485	-2.34576	1.57256	0.40969	-2.37744	1.49074	0.50759	-2.35294	1.35797	0.65565	-2.35449	1.30346	0.59907	-2.32042	1.25293	0.79580	-2.29586	1.18609	0.87581	-2.22404	1.18107	0.84762	-2.25216	1.16118	0.93511	-2.22681	1.06396	0.11571	-2.22234	1.06218	0.37210	-2.40739	1.10836	0.20197	-2.40349	1.11121	0.29251	-2.29210	0.99298	0.06052	-2.29781	0.76120	0.06969	-2.32348	0.56455	0.10495	-2.39251	0.27390	0.10682	-2.39072	0.10271	0.12517	-2.45942	0.05131	0.18475	-2.16735	0.04454	0.16288	-2.27745	0.03291	0.07559	-2.29798	0.99389	0.43149	-2.30383	0.69376	0.41798	-2.31493	0.55420	0.39253	-2.35376	0.40603	0.41445	-2.37669	0.10525	0.38645	-2.45300	0.05710	0.32641	-2.15642	0.04647	0.35663	-2.27375	0.02917	0.43864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.26839	1.77570	0.13554	-2.22101	1.85866	0.23612	-2.28386	1.77862	0.32773	-2.17130	1.78277	0.20960	-2.36894	1.60780	0.22453	-2.40809	1.27024	0.24176	-2.41421	1.08795	0.25404	-2.18265	1.14283	0.23225	-2.17613	1.31633	0.22811	-2.19553	1.47740	0.23121	-2.44956	1.42539	0.31613	-2.32480	1.57371	0.05800	-2.35893	1.48477	-0.04469	-2.32458	1.33331	-0.18412	-2.33047	1.28325	-0.12415	-2.30600	1.27997	-0.25782	-2.26870	1.14918	-0.37963	-2.19290	1.14755	-0.35747	-2.22789	1.11296	-0.44471	-2.34575	1.57253	0.40961	-2.37738	1.49066	0.50758	-2.35290	1.35784	0.65563	-2.35450	1.30340	0.59898	-2.32036	1.25283	0.79576	-2.29580	1.18597	0.87577	-2.22405	1.18091	0.84754	-2.25211	1.16104	0.93507	-2.22671	1.06394	0.11573	-2.22225	1.06216	0.37208	-2.40731	1.10835	0.20194	-2.40341	1.11121	0.29246	-2.29197	0.99297	0.06049	-2.29773	0.76118	0.06966	-2.32343	0.56459	0.10490	-2.39249	0.27392	0.10683	-2.39072	0.10270	0.12519	-2.45942	0.05132	0.18474	-2.16735	0.04453	0.16287	-2.27744	0.03289	0.07560	-2.29790	0.99389	0.43143	-2.30377	0.69375	0.41797	-2.31487	0.55420	0.39252	-2.35372	0.40604	0.41442	-2.37668	0.10524	0.38645	-2.45299	0.05706	0.32645	-2.15643	0.04644	0.35664	-2.27375	0.02917	0.43866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.26839	1.77570	0.13554	-2.22099	1.85865	0.23609	-2.28405	1.77862	0.32748	-2.17124	1.78280	0.20960	-2.36886	1.60780	0.22452	-2.40798	1.27023	0.24172	-2.41411	1.08794	0.25403	-2.18258	1.14282	0.23228	-2.17609	1.31627	0.22806	-2.19546	1.47736	0.23122	-2.44950	1.42536	0.31610	-2.32474	1.57370	0.05801	-2.35890	1.48475	-0.04467	-2.32456	1.33326	-0.18408	-2.33038	1.28321	-0.12408	-2.30603	1.27991	-0.25776	-2.26869	1.14908	-0.37954	-2.19289	1.14747	-0.35741	-2.22785	1.11287	-0.44470	-2.34563	1.57253	0.40965	-2.37734	1.49061	0.50754	-2.35294	1.35771	0.65552	-2.35446	1.30331	0.59892	-2.32040	1.25272	0.79571	-2.29578	1.18583	0.87573	-2.22406	1.18078	0.84751	-2.25215	1.16090	0.93495	-2.22662	1.06392	0.11565	-2.22215	1.06215	0.37207	-2.40723	1.10839	0.20190	-2.40334	1.11120	0.29241	-2.29191	0.99295	0.06055	-2.29764	0.76118	0.06958	-2.32336	0.56456	0.10484	-2.39247	0.27392	0.10680	-2.39069	0.10270	0.12520	-2.45942	0.05132	0.18474	-2.16733	0.04451	0.16292	-2.27744	0.03288	0.07561	-2.29784	0.99390	0.43139	-2.30372	0.69376	0.41797	-2.31482	0.55420	0.39248	-2.35368	0.40606	0.41445	-2.37668	0.10524	0.38644	-2.45298	0.05706	0.32646	-2.15644	0.04645	0.35668	-2.27375	0.02917	0.43867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.26830	1.77574	0.13546	-2.22093	1.85866	0.23609	-2.28396	1.77865	0.32748	-2.17118	1.78281	0.20959	-2.36879	1.60783	0.22442	-2.40789	1.27025	0.24171	-2.41401	1.08794	0.25400	-2.18251	1.14280	0.23226	-2.17601	1.31626	0.22804	-2.19536	1.47731	0.23119	-2.44942	1.42533	0.31602	-2.32462	1.57367	0.05804	-2.35882	1.48474	-0.04469	-2.32448	1.33322	-0.18409	-2.33032	1.28316	-0.12403	-2.30597	1.27984	-0.25776	-2.26869	1.14903	-0.37952	-2.19286	1.14739	-0.35738	-2.22782	1.11277	-0.44463	-2.34562	1.57250	0.40968	-2.37732	1.49052	0.50751	-2.35286	1.35763	0.65549	-2.35444	1.30323	0.59888	-2.32045	1.25261	0.79571	-2.29581	1.18573	0.87567	-2.22410	1.18065	0.84745	-2.25219	1.16080	0.93491	-2.22654	1.06391	0.11564	-2.22209	1.06213	0.37202	-2.40713	1.10837	0.20188	-2.40325	1.11119	0.29241	-2.29181	0.99298	0.06035	-2.29756	0.76124	0.06950	-2.32332	0.56456	0.10488	-2.39245	0.27393	0.10680	-2.39072	0.10273	0.12520	-2.45942	0.05131	0.18474	-2.16734	0.04452	0.16290	-2.27743	0.03289	0.07560	-2.29776	0.99390	0.43136	-2.30370	0.69375	0.41797	-2.31479	0.55423	0.39252	-2.35364	0.40605	0.41443	-2.37666	0.10524	0.38643	-2.45304	0.05714	0.32637	-2.15641	0.04645	0.35665	-2.27375	0.02918	0.43868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.26822	1.77574	0.13538	-2.22091	1.85868	0.23607	-2.28395	1.77866	0.32744	-2.17109	1.78286	0.20951	-2.36869	1.60779	0.22442	-2.40780	1.27023	0.24166	-2.41394	1.08793	0.25393	-2.18244	1.14275	0.23226	-2.17589	1.31626	0.22798	-2.19528	1.47732	0.23114	-2.44935	1.42531	0.31604	-2.32456	1.57367	0.05802	-2.35878	1.48471	-0.04467	-2.32447	1.33315	-0.18407	-2.33028	1.28312	-0.12405	-2.30596	1.27982	-0.25775	-2.26863	1.14896	-0.37950	-2.19285	1.14735	-0.35735	-2.22780	1.11271	-0.44466	-2.34558	1.57244	0.40961	-2.37726	1.49048	0.50748	-2.35285	1.35760	0.65545	-2.35437	1.30315	0.59884	-2.32040	1.25257	0.79566	-2.29578	1.18563	0.87563	-2.22411	1.18051	0.84742	-2.25226	1.16069	0.93483	-2.22646	1.06391	0.11559	-2.22199	1.06213	0.37198	-2.40703	1.10835	0.20188	-2.40316	1.11119	0.29237	-2.29169	0.99302	0.06030	-2.29747	0.76121	0.06956	-2.32328	0.56455	0.10483	-2.39242	0.27394	0.10680	-2.39072	0.10272	0.12520	-2.45941	0.05131	0.18475	-2.16728	0.04459	0.16291	-2.27743	0.03288	0.07561	-2.29769	0.99388	0.43137	-2.30366	0.69376	0.41791	-2.31476	0.55423	0.39252	-2.35365	0.40604	0.41437	-2.37667	0.10526	0.38644	-2.45298	0.05709	0.32644	-2.15643	0.04647	0.35663	-2.27373	0.02915	0.43862	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.26821	1.77571	0.13552	-2.22088	1.85867	0.23609	-2.28393	1.77867	0.32744	-2.17105	1.78287	0.20946	-2.36861	1.60780	0.22441	-2.40770	1.27025	0.24167	-2.41385	1.08793	0.25392	-2.18236	1.14272	0.23221	-2.17587	1.31621	0.22798	-2.19522	1.47727	0.23117	-2.44927	1.42529	0.31601	-2.32449	1.57366	0.05802	-2.35871	1.48470	-0.04468	-2.32442	1.33313	-0.18404	-2.33024	1.28308	-0.12404	-2.30594	1.27977	-0.25775	-2.26861	1.14890	-0.37950	-2.19284	1.14731	-0.35736	-2.22781	1.11265	-0.44463	-2.34549	1.57239	0.40961	-2.37721	1.49042	0.50747	-2.35272	1.35748	0.65544	-2.35431	1.30306	0.59881	-2.32038	1.25248	0.79566	-2.29578	1.18554	0.87562	-2.22409	1.18044	0.84740	-2.25225	1.16058	0.93477	-2.22636	1.06386	0.11562	-2.22188	1.06212	0.37192	-2.40695	1.10837	0.20186	-2.40306	1.11119	0.29236	-2.29168	0.99288	0.06049	-2.29740	0.76118	0.06951	-2.32322	0.56456	0.10489	-2.39240	0.27393	0.10681	-2.39070	0.10270	0.12521	-2.45942	0.05133	0.18475	-2.16734	0.04450	0.16286	-2.27744	0.03290	0.07562	-2.29762	0.99390	0.43134	-2.30359	0.69377	0.41794	-2.31472	0.55423	0.39249	-2.35359	0.40614	0.41457	-2.37666	0.10524	0.38643	-2.45296	0.05701	0.32650	-2.15641	0.04644	0.35671	-2.27373	0.02917	0.43866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.26816	1.77569	0.13562	-2.22084	1.85871	0.23608	-2.28385	1.77868	0.32744	-2.17100	1.78289	0.20951	-2.36855	1.60778	0.22439	-2.40761	1.27026	0.24162	-2.41376	1.08794	0.25390	-2.18228	1.14270	0.23224	-2.17575	1.31620	0.22794	-2.19514	1.47727	0.23113	-2.44919	1.42529	0.31597	-2.32441	1.57365	0.05802	-2.35866	1.48467	-0.04464	-2.32436	1.33312	-0.18406	-2.33018	1.28307	-0.12403	-2.30587	1.27977	-0.25776	-2.26865	1.14889	-0.37947	-2.19285	1.14724	-0.35736	-2.22780	1.11263	-0.44467	-2.34542	1.57235	0.40960	-2.37717	1.49039	0.50744	-2.35274	1.35741	0.65539	-2.35425	1.30301	0.59873	-2.32035	1.25244	0.79564	-2.29576	1.18544	0.87559	-2.22411	1.18033	0.84737	-2.25217	1.16049	0.93477	-2.22626	1.06386	0.11559	-2.22180	1.06214	0.37192	-2.40684	1.10836	0.20182	-2.40298	1.11119	0.29233	-2.29161	0.99287	0.06051	-2.29733	0.76122	0.06952	-2.32317	0.56452	0.10489	-2.39238	0.27395	0.10681	-2.39069	0.10271	0.12517	-2.45941	0.05133	0.18473	-2.16733	0.04452	0.16285	-2.27743	0.03290	0.07560	-2.29752	0.99390	0.43128	-2.30352	0.69376	0.41787	-2.31465	0.55423	0.39251	-2.35359	0.40608	0.41439	-2.37666	0.10524	0.38642	-2.45316	0.05746	0.32605	-2.15643	0.04642	0.35671	-2.27374	0.02916	0.43864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.26807	1.77571	0.13552	-2.22076	1.85871	0.23606	-2.28381	1.77869	0.32742	-2.17098	1.78292	0.20951	-2.36843	1.60782	0.22433	-2.40748	1.27021	0.24163	-2.41368	1.08794	0.25384	-2.18220	1.14270	0.23220	-2.17564	1.31621	0.22789	-2.19510	1.47725	0.23116	-2.44910	1.42524	0.31599	-2.32433	1.57364	0.05801	-2.35860	1.48466	-0.04466	-2.32428	1.33311	-0.18403	-2.33010	1.28304	-0.12401	-2.30585	1.27976	-0.25776	-2.26862	1.14890	-0.37954	-2.19282	1.14725	-0.35740	-2.22783	1.11261	-0.44463	-2.34536	1.57228	0.40960	-2.37707	1.49033	0.50746	-2.35268	1.35735	0.65533	-2.35419	1.30294	0.59872	-2.32034	1.25234	0.79559	-2.29586	1.18531	0.87550	-2.22411	1.18022	0.84737	-2.25220	1.16038	0.93474	-2.22615	1.06385	0.11557	-2.22172	1.06212	0.37187	-2.40672	1.10836	0.20178	-2.40287	1.11118	0.29230	-2.29154	0.99285	0.06057	-2.29718	0.76121	0.06939	-2.32314	0.56455	0.10491	-2.39238	0.27395	0.10679	-2.39069	0.10272	0.12520	-2.45941	0.05133	0.18476	-2.16731	0.04452	0.16288	-2.27744	0.03290	0.07558	-2.29741	0.99387	0.43120	-2.30348	0.69376	0.41789	-2.31462	0.55422	0.39248	-2.35356	0.40605	0.41435	-2.37666	0.10526	0.38641	-2.45299	0.05705	0.32646	-2.15642	0.04644	0.35668	-2.27374	0.02916	0.43865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.26801	1.77572	0.13541	-2.22071	1.85873	0.23606	-2.28308	1.77871	0.32797	-2.17090	1.78293	0.20951	-2.36839	1.60775	0.22437	-2.40743	1.27022	0.24158	-2.41360	1.08796	0.25381	-2.18210	1.14269	0.23218	-2.17555	1.31617	0.22793	-2.19501	1.47724	0.23113	-2.44902	1.42523	0.31599	-2.32426	1.57362	0.05804	-2.35851	1.48467	-0.04467	-2.32427	1.33311	-0.18402	-2.33004	1.28304	-0.12402	-2.30579	1.27976	-0.25777	-2.26868	1.14888	-0.37952	-2.19286	1.14720	-0.35742	-2.22785	1.11261	-0.44468	-2.34525	1.57227	0.40962	-2.37702	1.49028	0.50747	-2.35259	1.35726	0.65533	-2.35414	1.30288	0.59865	-2.32043	1.25220	0.79555	-2.29578	1.18519	0.87552	-2.22409	1.18013	0.84733	-2.25226	1.16027	0.93468	-2.22605	1.06381	0.11556	-2.22161	1.06211	0.37185	-2.40661	1.10838	0.20179	-2.40277	1.11118	0.29232	-2.29143	0.99284	0.06054	-2.29708	0.76126	0.06941	-2.32306	0.56453	0.10485	-2.39237	0.27395	0.10678	-2.39067	0.10271	0.12520	-2.45942	0.05136	0.18474	-2.16733	0.04449	0.16285	-2.27745	0.03290	0.07560	-2.29732	0.99386	0.43121	-2.30342	0.69378	0.41797	-2.31459	0.55422	0.39249	-2.35352	0.40609	0.41444	-2.37666	0.10524	0.38643	-2.45303	0.05719	0.32633	-2.15644	0.04641	0.35666	-2.27373	0.02913	0.43863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
