TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.33000,  634,-0.80232,1.96084,0.36225,-0.85135,2.04855,0.26617,-0.79420,1.96981,0.17007,-0.90284,1.97163,0.29291,-0.70307,1.79670,0.26665,-0.66786,1.45568,0.25241,-0.67132,1.27194,0.24705,-0.90335,1.34077,0.24571,-0.89541,1.50187,0.25765,-0.87133,1.65743,0.25811,-0.62846,1.60002,0.16382,-0.79772,1.72999,0.45032,-0.79728,1.59152,0.52473,-0.82859,1.37480,0.53449,-0.78515,1.36367,0.46802,-0.86059,1.28744,0.54883,-0.91988,1.11489,0.54401,-0.97138,1.13216,0.48669,-0.98388,1.05834,0.54829,-0.77479,1.72587,0.05607,-0.76337,1.59118,-0.00839,-0.77487,1.38588,-0.03307,-0.72582,1.37967,0.03250,-0.81766,1.21228,-0.04510,-0.84801,1.11437,-0.04541,-0.89487,1.12397,0.01432,-0.89535,1.05054,-0.04652,-0.86971,1.27113,0.37022,-0.85601,1.25590,0.11543,-0.67942,1.29469,0.29803,-0.67757,1.29258,0.20696,-0.81853,1.19450,0.43430,-0.84661,0.96272,0.42155,-0.85676,0.76650,0.37875,-0.83545,0.46738,0.36808,-0.85125,0.30274,0.33949,-0.78660,0.25299,0.27996,-1.07827,0.25691,0.29173,-0.97280,0.23902,0.37900,-0.80037,1.17134,0.06616,-0.85198,0.88516,0.06458,-0.86513,0.74779,0.07530,-0.74525,0.65176,0.07375,-0.52357,0.45644,0.13589,-0.44894,0.48281,0.20285,-0.62377,0.25349,0.16529,-0.52717,0.32313,0.09208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,-0.81216,1.96236,0.36195,-0.86110,2.04980,0.26568,-0.80371,1.97094,0.16978,-0.91252,1.97292,0.29238,-0.71249,1.79805,0.26695,-0.67800,1.45710,0.25297,-0.68072,1.27333,0.24761,-0.91268,1.34209,0.24684,-0.90472,1.50319,0.25808,-0.88068,1.65875,0.25823,-0.63757,1.60113,0.16512,-0.80778,1.73179,0.45053,-0.80865,1.59348,0.52523,-0.84169,1.37706,0.53561,-0.79642,1.36590,0.46929,-0.87510,1.29013,0.54993,-0.93674,1.11839,0.54484,-0.98782,1.13649,0.48747,-1.00164,1.06291,0.54899,-0.78339,1.72691,0.05634,-0.77152,1.59217,-0.00801,-0.78230,1.38663,-0.03201,-0.73431,1.38077,0.03360,-0.82495,1.21311,-0.04455,-0.85548,1.11526,-0.04533,-0.90317,1.12491,0.01371,-0.90260,1.05139,-0.04687,-0.87906,1.27204,0.37149,-0.86543,1.25772,0.11661,-0.68880,1.29590,0.29880,-0.68699,1.29410,0.20768,-0.82701,1.19521,0.43503,-0.85252,0.96315,0.42195,-0.85943,0.76667,0.37931,-0.83585,0.46767,0.36806,-0.85118,0.30266,0.33943,-0.78669,0.25298,0.27965,-1.07819,0.25703,0.29183,-0.97276,0.23899,0.37905,-0.80982,1.17370,0.06654,-0.86738,0.88824,0.06502,-0.88360,0.75122,0.07643,-0.76542,0.65302,0.07461,-0.54736,0.45368,0.13537,-0.47140,0.47717,0.20208,-0.65396,0.25405,0.16379,-0.55555,0.32101,0.09056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,-0.82193,1.96374,0.36162,-0.87072,2.05095,0.26505,-0.81299,1.97191,0.16940,-0.92217,1.97408,0.29182,-0.72184,1.79922,0.26715,-0.68732,1.45816,0.25398,-0.69008,1.27464,0.24824,-0.92199,1.34331,0.24791,-0.91408,1.50441,0.25856,-0.89002,1.65993,0.25834,-0.64663,1.60215,0.16611,-0.81773,1.73345,0.45068,-0.81986,1.59538,0.52572,-0.85481,1.37926,0.53672,-0.80739,1.36739,0.47132,-0.88953,1.29271,0.55097,-0.95353,1.12193,0.54564,-1.00415,1.14075,0.48801,-1.01924,1.06748,0.54967,-0.79193,1.72776,0.05663,-0.77957,1.59303,-0.00758,-0.79039,1.38760,-0.03182,-0.74247,1.38160,0.03488,-0.83231,1.21384,-0.04422,-0.86282,1.11602,-0.04515,-0.91142,1.12579,0.01321,-0.90999,1.05210,-0.04723,-0.88832,1.27276,0.37270,-0.87487,1.25940,0.11771,-0.69819,1.29709,0.29931,-0.69638,1.29549,0.20832,-0.83539,1.19573,0.43563,-0.85829,0.96344,0.42214,-0.86217,0.76683,0.37980,-0.83623,0.46791,0.36792,-0.85117,0.30267,0.33934,-0.78667,0.25292,0.27962,-1.07813,0.25707,0.29188,-0.97273,0.23898,0.37913,-0.81866,1.17574,0.06668,-0.88243,0.89119,0.06570,-0.90187,0.75480,0.07759,-0.78560,0.65434,0.07541,-0.57185,0.45014,0.13446,-0.49427,0.47030,0.20106,-0.68521,0.25427,0.16252,-0.58502,0.31827,0.08908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.36000,  637,-0.83169,1.96503,0.36138,-0.88026,2.05197,0.26446,-0.82226,1.97275,0.16930,-0.93170,1.97514,0.29119,-0.73123,1.80027,0.26743,-0.69717,1.45936,0.25451,-0.69940,1.27584,0.24864,-0.93132,1.34434,0.24886,-0.92334,1.50544,0.25903,-0.89936,1.66098,0.25846,-0.65571,1.60310,0.16699,-0.82762,1.73503,0.45089,-0.83079,1.59717,0.52612,-0.86785,1.38139,0.53779,-0.82029,1.36880,0.47241,-0.90381,1.29529,0.55189,-0.97003,1.12534,0.54607,-1.02022,1.14492,0.48835,-1.03660,1.07202,0.55014,-0.80053,1.72850,0.05695,-0.78753,1.59367,-0.00708,-0.79724,1.38803,-0.03028,-0.75030,1.38234,0.03609,-0.84003,1.21459,-0.04403,-0.87058,1.11680,-0.04540,-0.91949,1.12641,0.01281,-0.91774,1.05283,-0.04773,-0.89757,1.27330,0.37380,-0.88434,1.26096,0.11871,-0.70754,1.29817,0.29999,-0.70573,1.29676,0.20895,-0.84368,1.19608,0.43616,-0.86402,0.96366,0.42238,-0.86498,0.76679,0.38007,-0.83668,0.46820,0.36780,-0.85118,0.30272,0.33930,-0.78664,0.25297,0.27966,-1.07808,0.25709,0.29196,-0.97269,0.23893,0.37921,-0.82743,1.17715,0.06682,-0.89769,0.89424,0.06607,-0.91970,0.75830,0.07867,-0.80557,0.65544,0.07614,-0.59668,0.44564,0.13382,-0.51771,0.46243,0.19988,-0.71723,0.25431,0.16141,-0.61524,0.31485,0.08754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,-0.84138,1.96618,0.36105,-0.88972,2.05289,0.26379,-0.83148,1.97346,0.16889,-0.94129,1.97613,0.29069,-0.74060,1.80123,0.26767,-0.70691,1.46025,0.25514,-0.70872,1.27701,0.24897,-0.94062,1.34519,0.24966,-0.93266,1.50631,0.25954,-0.90863,1.66189,0.25861,-0.66488,1.60373,0.16788,-0.83741,1.73645,0.45096,-0.84166,1.59888,0.52661,-0.88077,1.38343,0.53882,-0.83344,1.37054,0.47322,-0.91796,1.29770,0.55270,-0.98640,1.12866,0.54642,-1.03613,1.14903,0.48866,-1.05374,1.07640,0.55031,-0.80922,1.72899,0.05713,-0.79559,1.59417,-0.00666,-0.80513,1.38863,-0.02999,-0.75840,1.38257,0.03704,-0.84764,1.21511,-0.04384,-0.87801,1.11720,-0.04524,-0.92747,1.12692,0.01250,-0.92474,1.05308,-0.04770,-0.90644,1.27359,0.37487,-0.89373,1.26241,0.11966,-0.71677,1.29917,0.30044,-0.71503,1.29792,0.20950,-0.85262,1.19652,0.43700,-0.86965,0.96387,0.42277,-0.86793,0.76682,0.38038,-0.83724,0.46852,0.36768,-0.85119,0.30273,0.33922,-0.78661,0.25280,0.27955,-1.07806,0.25698,0.29205,-0.97268,0.23891,0.37930,-0.83696,1.17959,0.06681,-0.91251,0.89708,0.06676,-0.93721,0.76179,0.07985,-0.82525,0.65602,0.07699,-0.62208,0.44037,0.13310,-0.54179,0.45343,0.19862,-0.74984,0.25399,0.16056,-0.64621,0.31084,0.08617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,-0.85103,1.96721,0.36063,-0.89917,2.05370,0.26313,-0.84062,1.97399,0.16861,-0.95071,1.97697,0.28993,-0.75000,1.80207,0.26793,-0.71607,1.46087,0.25628,-0.71798,1.27794,0.24941,-0.94992,1.34589,0.25038,-0.94196,1.50704,0.26006,-0.91797,1.66263,0.25875,-0.67394,1.60422,0.16907,-0.84720,1.73778,0.45117,-0.85236,1.60046,0.52705,-0.89350,1.38526,0.53952,-0.84573,1.37177,0.47456,-0.93188,1.30002,0.55338,-1.00247,1.13178,0.54653,-1.05178,1.15296,0.48865,-1.07063,1.08066,0.55040,-0.81797,1.72939,0.05738,-0.80369,1.59444,-0.00623,-0.81319,1.38908,-0.03008,-0.76706,1.38314,0.03713,-0.85507,1.21535,-0.04364,-0.88497,1.11732,-0.04467,-0.93533,1.12725,0.01226,-0.93223,1.05333,-0.04797,-0.91562,1.27380,0.37578,-0.90327,1.26362,0.12057,-0.72600,1.29998,0.30094,-0.72435,1.29894,0.21003,-0.86108,1.19677,0.43748,-0.87518,0.96387,0.42282,-0.87103,0.76689,0.38070,-0.83793,0.46880,0.36766,-0.85120,0.30276,0.33918,-0.78666,0.25278,0.27947,-1.07803,0.25679,0.29210,-0.97262,0.23885,0.37944,-0.84616,1.18134,0.06662,-0.92744,0.90000,0.06715,-0.95387,0.76476,0.08149,-0.84494,0.65629,0.07771,-0.64784,0.43427,0.13261,-0.56651,0.44367,0.19748,-0.78329,0.25341,0.15953,-0.67781,0.30644,0.08476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,-0.86064,1.96812,0.36034,-0.90852,2.05435,0.26248,-0.84978,1.97446,0.16819,-0.96017,1.97771,0.28936,-0.75952,1.80279,0.26834,-0.72427,1.46121,0.25855,-0.72720,1.27880,0.24968,-0.95922,1.34644,0.25106,-0.95121,1.50766,0.26053,-0.92726,1.66323,0.25892,-0.68304,1.60460,0.16999,-0.85689,1.73895,0.45123,-0.86284,1.60184,0.52739,-0.90611,1.38695,0.54021,-0.85909,1.37290,0.47508,-0.94560,1.30210,0.55377,-1.01834,1.13488,0.54651,-1.06721,1.15671,0.48855,-1.08721,1.08474,0.55024,-0.82678,1.72955,0.05763,-0.81189,1.59459,-0.00588,-0.82124,1.38927,-0.02993,-0.77510,1.38344,0.03796,-0.86247,1.21554,-0.04328,-0.89259,1.11750,-0.04472,-0.94307,1.12740,0.01212,-0.93949,1.05336,-0.04796,-0.92470,1.27389,0.37669,-0.91279,1.26467,0.12140,-0.73516,1.30074,0.30135,-0.73363,1.29986,0.21045,-0.86925,1.19691,0.43806,-0.88077,0.96376,0.42298,-0.87425,0.76691,0.38106,-0.83869,0.46901,0.36771,-0.85124,0.30272,0.33911,-0.78654,0.25263,0.27949,-1.07803,0.25655,0.29215,-0.97259,0.23880,0.37957,-0.85435,1.18323,0.06636,-0.94185,0.90266,0.06785,-0.97049,0.76797,0.08271,-0.86427,0.65594,0.07835,-0.67415,0.42761,0.13180,-0.59206,0.43314,0.19631,-0.81713,0.25271,0.15853,-0.70974,0.30135,0.08369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,-0.87028,1.96890,0.36008,-0.91793,2.05491,0.26186,-0.85905,1.97482,0.16787,-0.96962,1.97833,0.28875,-0.76889,1.80334,0.26832,-0.73346,1.46175,0.25929,-0.73638,1.27947,0.24998,-0.96856,1.34686,0.25181,-0.96051,1.50815,0.26109,-0.93656,1.66372,0.25908,-0.69219,1.60492,0.17062,-0.86660,1.73997,0.45146,-0.87323,1.60305,0.52772,-0.91867,1.38859,0.54099,-0.87015,1.37403,0.47659,-0.95923,1.30421,0.55431,-1.03403,1.13784,0.54651,-1.08241,1.16038,0.48835,-1.10359,1.08871,0.54996,-0.83570,1.72959,0.05787,-0.82020,1.59472,-0.00549,-0.82829,1.38921,-0.02880,-0.78336,1.38372,0.03833,-0.86999,1.21548,-0.04304,-0.89970,1.11737,-0.04432,-0.95072,1.12736,0.01205,-0.94686,1.05332,-0.04801,-0.93374,1.27389,0.37752,-0.92216,1.26564,0.12217,-0.74429,1.30136,0.30168,-0.74287,1.30065,0.21082,-0.87740,1.19686,0.43859,-0.88634,0.96384,0.42332,-0.87756,0.76690,0.38136,-0.83966,0.46931,0.36792,-0.85133,0.30272,0.33907,-0.78651,0.25269,0.27952,-1.07804,0.25618,0.29217,-0.97255,0.23870,0.37969,-0.85996,1.18728,0.06393,-0.95626,0.90541,0.06831,-0.98637,0.77079,0.08416,-0.88371,0.65545,0.07882,-0.70116,0.42044,0.13100,-0.61849,0.42185,0.19523,-0.85144,0.25180,0.15769,-0.74226,0.29606,0.08251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,-0.87987,1.96954,0.35978,-0.92723,2.05532,0.26112,-0.86818,1.97510,0.16748,-0.97904,1.97884,0.28815,-0.77831,1.80378,0.26841,-0.74290,1.46218,0.26003,-0.74556,1.28004,0.25016,-0.97795,1.34713,0.25251,-0.96980,1.50850,0.26162,-0.94586,1.66407,0.25924,-0.70131,1.60504,0.17132,-0.87620,1.74083,0.45146,-0.88353,1.60409,0.52797,-0.93086,1.38985,0.54136,-0.88228,1.37493,0.47737,-0.97256,1.30588,0.55449,-1.04942,1.14057,0.54617,-1.09737,1.16385,0.48798,-1.11959,1.09231,0.54940,-0.84458,1.72950,0.05809,-0.82841,1.59459,-0.00505,-0.83607,1.38913,-0.02845,-0.79140,1.38362,0.03902,-0.87754,1.21538,-0.04288,-0.90716,1.11717,-0.04425,-0.95822,1.12706,0.01192,-0.95408,1.05305,-0.04806,-0.94265,1.27373,0.37826,-0.93163,1.26651,0.12290,-0.75344,1.30177,0.30216,-0.75204,1.30122,0.21116,-0.88560,1.19679,0.43906,-0.89208,0.96375,0.42337,-0.88107,0.76688,0.38165,-0.84066,0.46956,0.36807,-0.85146,0.30271,0.33899,-0.78394,0.25309,0.27911,-1.07811,0.25582,0.29220,-0.97252,0.23862,0.37983,-0.86606,1.18742,0.06338,-0.97018,0.90794,0.06893,-1.00193,0.77360,0.08556,-0.90289,0.65464,0.07936,-0.72866,0.41281,0.13021,-0.64564,0.41032,0.19414,-0.88596,0.25099,0.15694,-0.77510,0.29047,0.08139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,-0.88934,1.97001,0.35923,-0.93664,2.05560,0.26053,-0.87757,1.97498,0.16696,-0.98849,1.97918,0.28762,-0.78777,1.80408,0.26851,-0.75252,1.46233,0.26034,-0.75469,1.28039,0.25052,-0.98728,1.34721,0.25317,-0.97912,1.50872,0.26213,-0.95522,1.66426,0.25942,-0.71060,1.60510,0.17213,-0.88578,1.74149,0.45152,-0.89381,1.60500,0.52837,-0.94301,1.39106,0.54188,-0.89385,1.37570,0.47842,-0.98573,1.30747,0.55473,-1.06457,1.14311,0.54571,-1.11207,1.16713,0.48743,-1.13538,1.09585,0.54873,-0.85371,1.72930,0.05820,-0.83699,1.59436,-0.00490,-0.84437,1.38905,-0.02849,-0.79967,1.38348,0.03943,-0.88511,1.21507,-0.04295,-0.91414,1.11676,-0.04420,-0.96578,1.12658,0.01189,-0.96130,1.05259,-0.04819,-0.95170,1.27350,0.37903,-0.94101,1.26714,0.12363,-0.76251,1.30208,0.30243,-0.76243,1.30193,0.21063,-0.89376,1.19664,0.43960,-0.89782,0.96360,0.42344,-0.88478,0.76676,0.38192,-0.84175,0.46976,0.36809,-0.85160,0.30274,0.33896,-0.78396,0.25313,0.27912,-1.07827,0.25548,0.29226,-0.97252,0.23850,0.37990,-0.87615,1.18842,0.06374,-0.98358,0.91011,0.06972,-1.01684,0.77595,0.08712,-0.92182,0.65347,0.07985,-0.75653,0.40479,0.12942,-0.67348,0.39838,0.19311,-0.92097,0.25034,0.15601,-0.80863,0.28482,0.08027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,-0.89882,1.97039,0.35873,-0.94604,2.05577,0.25984,-0.88677,1.97497,0.16667,-0.99795,1.97940,0.28702,-0.79729,1.80426,0.26851,-0.76164,1.46260,0.26093,-0.76383,1.28055,0.25083,-0.99662,1.34710,0.25391,-0.98846,1.50878,0.26260,-0.96457,1.66429,0.25956,-0.71987,1.60502,0.17238,-0.89541,1.74208,0.45159,-0.90401,1.60568,0.52857,-0.95497,1.39209,0.54233,-0.90605,1.37633,0.47851,-0.99864,1.30885,0.55481,-1.07940,1.14544,0.54505,-1.12646,1.17019,0.48676,-1.15085,1.09911,0.54784,-0.86288,1.72893,0.05825,-0.84563,1.59401,-0.00465,-0.85226,1.38867,-0.02801,-0.80823,1.38345,0.03989,-0.89248,1.21454,-0.04262,-0.92150,1.11623,-0.04424,-0.97325,1.12595,0.01175,-0.96837,1.05196,-0.04824,-0.96062,1.27314,0.37990,-0.95041,1.26758,0.12434,-0.77163,1.30228,0.30270,-0.77168,1.30219,0.21084,-0.90179,1.19627,0.43986,-0.90375,0.96347,0.42351,-0.88865,0.76666,0.38208,-0.84298,0.47003,0.36805,-0.85184,0.30282,0.33885,-0.78405,0.25320,0.27913,-1.07838,0.25479,0.29224,-0.97253,0.23842,0.38000,-0.88438,1.18893,0.06372,-0.99678,0.91211,0.07030,-1.03109,0.77802,0.08857,-0.94045,0.65213,0.08037,-0.78495,0.39640,0.12853,-0.70207,0.38614,0.19209,-0.95619,0.24984,0.15522,-0.84270,0.27933,0.07918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-0.90834,1.97065,0.35828,-0.95547,2.05581,0.25921,-0.89615,1.97484,0.16624,-1.00743,1.97951,0.28652,-0.80692,1.80444,0.26875,-0.77077,1.46261,0.26126,-0.77401,1.28087,0.25006,-1.00592,1.34697,0.25469,-0.99785,1.50870,0.26306,-0.97395,1.66422,0.25964,-0.72911,1.60479,0.17274,-0.90500,1.74243,0.45161,-0.91415,1.60621,0.52867,-0.96664,1.39275,0.54252,-0.91789,1.37679,0.47892,-1.01134,1.30997,0.55474,-1.09407,1.14762,0.54435,-1.14066,1.17312,0.48602,-1.16599,1.10206,0.54674,-0.87215,1.72856,0.05829,-0.85443,1.59353,-0.00445,-0.86032,1.38819,-0.02747,-0.81638,1.38322,0.04053,-0.90005,1.21405,-0.04239,-0.92850,1.11554,-0.04386,-0.98068,1.12514,0.01169,-0.97536,1.05116,-0.04826,-0.96947,1.27269,0.38072,-0.95985,1.26789,0.12496,-0.78177,1.30244,0.30202,-0.78049,1.30230,0.21127,-0.91004,1.19592,0.44024,-0.90996,0.96340,0.42363,-0.89266,0.76648,0.38218,-0.84430,0.47029,0.36787,-0.85210,0.30291,0.33864,-0.78426,0.25354,0.27942,-1.07857,0.25424,0.29222,-0.97257,0.23833,0.38005,-0.89247,1.18921,0.06395,-1.00949,0.91390,0.07098,-1.04495,0.77990,0.08996,-0.95873,0.65036,0.08101,-0.81394,0.38799,0.12770,-0.73112,0.37368,0.19118,-0.99175,0.24948,0.15447,-0.87722,0.27388,0.07826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,-0.91792,1.97073,0.35786,-0.96492,2.05569,0.25846,-0.90575,1.97456,0.16570,-1.01696,1.97949,0.28602,-0.81648,1.80435,0.26859,-0.78033,1.46254,0.26150,-0.78320,1.28098,0.25019,-1.01522,1.34673,0.25540,-1.00721,1.50856,0.26344,-0.98336,1.66404,0.25972,-0.73848,1.60465,0.17298,-0.91462,1.74265,0.45156,-0.92421,1.60654,0.52872,-0.97823,1.39340,0.54277,-0.92966,1.37716,0.47900,-1.02385,1.31091,0.55472,-1.10840,1.14953,0.54346,-1.15457,1.17579,0.48518,-1.18091,1.10488,0.54561,-0.88154,1.72797,0.05829,-0.86344,1.59300,-0.00438,-0.86881,1.38775,-0.02733,-0.82528,1.38280,0.04078,-0.90775,1.21339,-0.04230,-0.93590,1.11485,-0.04395,-0.98814,1.12415,0.01165,-0.98226,1.05018,-0.04836,-0.97845,1.27226,0.38143,-0.96930,1.26803,0.12568,-0.79083,1.30231,0.30205,-0.78901,1.30231,0.21196,-0.91821,1.19539,0.44055,-0.91632,0.96308,0.42366,-0.89684,0.76633,0.38227,-0.84567,0.47060,0.36762,-0.85232,0.30305,0.33848,-0.78426,0.25369,0.27936,-1.07878,0.25373,0.29222,-0.97259,0.23824,0.38011,-0.90267,1.18958,0.06416,-1.02175,0.91535,0.07168,-1.05832,0.78152,0.09131,-0.97696,0.64834,0.08151,-0.84361,0.37979,0.12665,-0.76102,0.36116,0.18978,-1.02748,0.24975,0.15389,-0.91210,0.26866,0.07740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,-0.92746,1.97074,0.35733,-0.97448,2.05548,0.25783,-0.91515,1.97428,0.16536,-1.02651,1.97932,0.28551,-0.82609,1.80427,0.26839,-0.78946,1.46239,0.26226,-0.79211,1.28079,0.25073,-1.02458,1.34643,0.25612,-1.01664,1.50826,0.26378,-0.99282,1.66373,0.25974,-0.74788,1.60439,0.17311,-0.92417,1.74268,0.45138,-0.93426,1.60671,0.52881,-0.98961,1.39376,0.54281,-0.94087,1.37724,0.47929,-1.03611,1.31167,0.55458,-1.12243,1.15123,0.54243,-1.16816,1.17827,0.48418,-1.19545,1.10734,0.54422,-0.89103,1.72745,0.05819,-0.87235,1.59228,-0.00414,-0.87728,1.38720,-0.02709,-0.83396,1.38232,0.04104,-0.91528,1.21257,-0.04207,-0.94299,1.11394,-0.04384,-0.99552,1.12299,0.01156,-0.98913,1.04908,-0.04836,-0.98695,1.27172,0.38237,-0.97881,1.26809,0.12625,-0.79971,1.30216,0.30253,-0.79890,1.30193,0.21193,-0.92662,1.19492,0.44089,-0.92281,0.96275,0.42360,-0.90118,0.76617,0.38221,-0.84704,0.47095,0.36736,-0.85263,0.30315,0.33821,-0.78427,0.25374,0.27927,-1.07902,0.25322,0.29221,-0.97264,0.23818,0.38015,-0.91281,1.19004,0.06433,-1.03345,0.91649,0.07231,-1.07093,0.78270,0.09285,-0.99532,0.64621,0.08156,-0.87361,0.37162,0.12556,-0.79166,0.34848,0.18820,-1.06338,0.25044,0.15342,-0.94757,0.26408,0.07629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
