TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.30387,1.77573,0.27210,4.26261,1.85864,0.16887,4.33059,1.77859,0.08092,4.21149,1.78272,0.19219,4.40979,1.60781,0.18941,4.44986,1.27028,0.17446,4.45676,1.08793,0.16262,4.22419,1.14287,0.17028,4.21744,1.31639,0.17406,4.23698,1.47751,0.17212,4.49571,1.42548,0.10264,4.35547,1.57380,0.35293,4.38330,1.48500,0.45755,4.34046,1.33385,0.59487,4.34984,1.28371,0.53550,4.31750,1.28062,0.66738,4.27299,1.15010,0.78710,4.19845,1.14867,0.76071,4.22838,1.11400,0.84975,4.39749,1.57278,0.00314,4.43503,1.49101,-0.09277,4.41951,1.35850,-0.24228,4.41771,1.30392,-0.18575,4.39558,1.25371,-0.38424,4.37577,1.18705,-0.46573,4.30243,1.18185,-0.44160,4.33561,1.16222,-0.52761,4.26118,1.06403,0.28943,4.27231,1.06222,0.03314,4.44671,1.10837,0.21413,4.44834,1.11117,0.12357,4.32294,0.99310,0.34852,4.32918,0.76121,0.33951,4.35688,0.56462,0.30606,4.42576,0.27392,0.30831,4.42501,0.10268,0.28991,4.49764,0.05157,0.23383,4.20432,0.04458,0.23875,4.30894,0.03289,0.33256,4.35137,0.99387,-0.02153,4.35626,0.69375,-0.00766,4.36581,0.55421,0.01845,4.40580,0.40602,-0.00102,4.42685,0.10525,0.02831,4.49938,0.05711,0.09284,4.20521,0.04646,0.04469,4.32722,0.02913,-0.03003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.30382,1.77573,0.27211,4.26253,1.85863,0.16886,4.33046,1.77860,0.08084,4.21143,1.78273,0.19222,4.40971,1.60784,0.18942,4.44978,1.27026,0.17449,4.45668,1.08794,0.16264,4.22413,1.14286,0.17032,4.21735,1.31641,0.17404,4.23694,1.47751,0.17218,4.49564,1.42545,0.10270,4.35542,1.57379,0.35294,4.38326,1.48495,0.45756,4.34043,1.33374,0.59479,4.34986,1.28363,0.53543,4.31741,1.28049,0.66734,4.27294,1.14991,0.78690,4.19840,1.14852,0.76061,4.22826,1.11380,0.84961,4.39745,1.57271,0.00315,4.43497,1.49097,-0.09278,4.41956,1.35840,-0.24211,4.41764,1.30382,-0.18567,4.39555,1.25352,-0.38410,4.37570,1.18688,-0.46564,4.30238,1.18169,-0.44146,4.33564,1.16203,-0.52749,4.26113,1.06403,0.28944,4.27223,1.06221,0.03315,4.44662,1.10836,0.21421,4.44822,1.11119,0.12360,4.32289,0.99309,0.34856,4.32916,0.76122,0.33952,4.35687,0.56459,0.30603,4.42577,0.27392,0.30833,4.42502,0.10269,0.28991,4.49766,0.05159,0.23384,4.20435,0.04453,0.23882,4.30896,0.03290,0.33256,4.35129,0.99388,-0.02154,4.35618,0.69374,-0.00758,4.36577,0.55420,0.01847,4.40578,0.40601,-0.00100,4.42682,0.10524,0.02830,4.49942,0.05715,0.09292,4.20520,0.04650,0.04474,4.32724,0.02917,-0.03007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.30375,1.77573,0.27220,4.26250,1.85864,0.16889,4.33007,1.77857,0.08059,4.21135,1.78274,0.19227,4.40968,1.60781,0.18943,4.44971,1.27028,0.17447,4.45661,1.08794,0.16265,4.22405,1.14285,0.17037,4.21729,1.31638,0.17410,4.23688,1.47749,0.17219,4.49559,1.42545,0.10275,4.35538,1.57376,0.35299,4.38323,1.48491,0.45759,4.34042,1.33361,0.59477,4.34985,1.28355,0.53537,4.31744,1.28035,0.66725,4.27289,1.14973,0.78682,4.19840,1.14838,0.76038,4.22817,1.11358,0.84945,4.39701,1.57288,0.00293,4.43493,1.49089,-0.09279,4.41946,1.35829,-0.24206,4.41760,1.30372,-0.18554,4.39546,1.25332,-0.38395,4.37589,1.18661,-0.46541,4.30232,1.18152,-0.44134,4.33568,1.16182,-0.52729,4.26105,1.06400,0.28944,4.27214,1.06221,0.03321,4.44654,1.10837,0.21421,4.44815,1.11121,0.12363,4.32273,0.99315,0.34878,4.32908,0.76124,0.33963,4.35686,0.56462,0.30609,4.42575,0.27391,0.30834,4.42501,0.10267,0.28989,4.49719,0.05131,0.23464,4.20435,0.04451,0.23880,4.30894,0.03290,0.33258,4.35121,0.99390,-0.02149,4.35614,0.69374,-0.00756,4.36569,0.55419,0.01848,4.40574,0.40601,-0.00095,4.42683,0.10523,0.02829,4.49940,0.05713,0.09288,4.20522,0.04645,0.04471,4.32725,0.02915,-0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.30367,1.77573,0.27221,4.26243,1.85864,0.16891,4.32996,1.77860,0.08057,4.21126,1.78273,0.19232,4.40957,1.60778,0.18943,4.44961,1.27024,0.17452,4.45653,1.08794,0.16266,4.22401,1.14283,0.17035,4.21723,1.31639,0.17417,4.23681,1.47748,0.17221,4.49552,1.42544,0.10280,4.35534,1.57373,0.35296,4.38317,1.48488,0.45757,4.34036,1.33353,0.59477,4.34984,1.28346,0.53531,4.31741,1.28022,0.66717,4.27282,1.14956,0.78675,4.19842,1.14820,0.76022,4.22812,1.11342,0.84931,4.39742,1.57264,0.00324,4.43497,1.49088,-0.09267,4.41945,1.35816,-0.24202,4.41757,1.30364,-0.18545,4.39551,1.25315,-0.38380,4.37584,1.18643,-0.46529,4.30234,1.18138,-0.44126,4.33574,1.16158,-0.52717,4.26097,1.06400,0.28946,4.27208,1.06221,0.03317,4.44646,1.10839,0.21423,4.44805,1.11120,0.12364,4.32275,0.99302,0.34859,4.32900,0.76124,0.33972,4.35681,0.56459,0.30603,4.42574,0.27389,0.30831,4.42503,0.10271,0.28992,4.49720,0.05131,0.23463,4.20435,0.04453,0.23881,4.30896,0.03290,0.33257,4.35113,0.99389,-0.02151,4.35607,0.69376,-0.00756,4.36566,0.55421,0.01847,4.40569,0.40599,-0.00093,4.42683,0.10524,0.02829,4.49938,0.05708,0.09283,4.20515,0.04648,0.04471,4.32725,0.02916,-0.03003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.30366,1.77570,0.27217,4.26239,1.85864,0.16892,4.33023,1.77859,0.08087,4.21122,1.78275,0.19234,4.40947,1.60779,0.18941,4.44953,1.27024,0.17454,4.45642,1.08794,0.16269,4.22395,1.14282,0.17037,4.21719,1.31638,0.17423,4.23673,1.47746,0.17224,4.49545,1.42542,0.10286,4.35526,1.57372,0.35297,4.38311,1.48487,0.45760,4.34035,1.33346,0.59470,4.34981,1.28341,0.53531,4.31737,1.28013,0.66713,4.27281,1.14941,0.78662,4.19838,1.14791,0.76001,4.22810,1.11323,0.84909,4.39733,1.57263,0.00323,4.43492,1.49081,-0.09262,4.41939,1.35809,-0.24196,4.41757,1.30355,-0.18535,4.39542,1.25304,-0.38376,4.37579,1.18624,-0.46515,4.30236,1.18122,-0.44129,4.33565,1.16140,-0.52709,4.26090,1.06398,0.28947,4.27199,1.06220,0.03323,4.44639,1.10838,0.21424,4.44798,1.11119,0.12366,4.32273,0.99299,0.34849,4.32897,0.76120,0.33967,4.35676,0.56459,0.30608,4.42572,0.27391,0.30836,4.42500,0.10270,0.28993,4.49719,0.05131,0.23463,4.20436,0.04452,0.23882,4.30897,0.03287,0.33256,4.35107,0.99390,-0.02146,4.35603,0.69376,-0.00757,4.36559,0.55421,0.01849,4.40565,0.40606,-0.00108,4.42683,0.10525,0.02830,4.49949,0.05741,0.09317,4.20516,0.04647,0.04475,4.32721,0.02914,-0.03000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.30361,1.77570,0.27211,4.26237,1.85866,0.16893,4.33041,1.77863,0.08107,4.21113,1.78275,0.19239,4.40939,1.60779,0.18937,4.44946,1.27023,0.17458,4.45634,1.08794,0.16270,4.22389,1.14283,0.17039,4.21714,1.31636,0.17415,4.23668,1.47743,0.17226,4.49537,1.42540,0.10288,4.35523,1.57373,0.35300,4.38307,1.48482,0.45759,4.34030,1.33338,0.59472,4.34981,1.28334,0.53521,4.31734,1.28004,0.66710,4.27273,1.14931,0.78657,4.19839,1.14769,0.75988,4.22802,1.11310,0.84907,4.39736,1.57256,0.00322,4.43491,1.49074,-0.09258,4.41941,1.35797,-0.24185,4.41753,1.30346,-0.18528,4.39543,1.25293,-0.38371,4.37575,1.18609,-0.46506,4.30236,1.18107,-0.44127,4.33572,1.16118,-0.52690,4.26084,1.06396,0.28947,4.27189,1.06218,0.03328,4.44631,1.10836,0.21429,4.44790,1.11121,0.12368,4.32267,0.99298,0.34850,4.32893,0.76120,0.33970,4.35668,0.56455,0.30606,4.42570,0.27390,0.30837,4.42502,0.10271,0.28994,4.49720,0.05131,0.23463,4.20434,0.04454,0.23879,4.30896,0.03291,0.33258,4.35099,0.99389,-0.02143,4.35600,0.69376,-0.00758,4.36555,0.55420,0.01849,4.40563,0.40603,-0.00105,4.42683,0.10525,0.02829,4.49937,0.05710,0.09284,4.20516,0.04647,0.04473,4.32723,0.02917,-0.03003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.30354,1.77570,0.27219,4.26233,1.85866,0.16893,4.33061,1.77862,0.08129,4.21112,1.78277,0.19239,4.40929,1.60780,0.18945,4.44942,1.27024,0.17462,4.45626,1.08795,0.16273,4.22382,1.14283,0.17047,4.21706,1.31633,0.17421,4.23661,1.47740,0.17229,4.49531,1.42539,0.10290,4.35516,1.57371,0.35301,4.38302,1.48477,0.45757,4.34029,1.33331,0.59466,4.34980,1.28325,0.53517,4.31728,1.27997,0.66710,4.27268,1.14918,0.78643,4.19836,1.14755,0.75973,4.22801,1.11296,0.84893,4.39735,1.57253,0.00330,4.43485,1.49066,-0.09257,4.41937,1.35784,-0.24183,4.41754,1.30340,-0.18519,4.39536,1.25283,-0.38367,4.37569,1.18597,-0.46503,4.30236,1.18091,-0.44119,4.33567,1.16104,-0.52686,4.26074,1.06394,0.28945,4.27181,1.06216,0.03329,4.44623,1.10835,0.21431,4.44781,1.11121,0.12373,4.32254,0.99297,0.34853,4.32884,0.76118,0.33973,4.35663,0.56459,0.30610,4.42568,0.27392,0.30835,4.42502,0.10270,0.28992,4.49720,0.05132,0.23464,4.20434,0.04453,0.23879,4.30895,0.03289,0.33257,4.35090,0.99389,-0.02137,4.35595,0.69375,-0.00758,4.36548,0.55420,0.01850,4.40559,0.40604,-0.00101,4.42682,0.10524,0.02830,4.49935,0.05706,0.09280,4.20517,0.04644,0.04473,4.32723,0.02917,-0.03005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.30354,1.77570,0.27219,4.26231,1.85865,0.16896,4.33079,1.77862,0.08155,4.21105,1.78280,0.19239,4.40921,1.60780,0.18945,4.44931,1.27023,0.17465,4.45616,1.08794,0.16273,4.22375,1.14282,0.17044,4.21701,1.31627,0.17425,4.23653,1.47736,0.17227,4.49525,1.42536,0.10292,4.35510,1.57370,0.35298,4.38298,1.48475,0.45755,4.34027,1.33326,0.59463,4.34971,1.28321,0.53508,4.31731,1.27991,0.66705,4.27268,1.14908,0.78635,4.19835,1.14747,0.75967,4.22797,1.11287,0.84891,4.39722,1.57253,0.00326,4.43481,1.49061,-0.09253,4.41940,1.35771,-0.24172,4.41750,1.30331,-0.18513,4.39541,1.25272,-0.38362,4.37567,1.18583,-0.46499,4.30238,1.18078,-0.44116,4.33570,1.16090,-0.52674,4.26064,1.06392,0.28952,4.27171,1.06215,0.03329,4.44614,1.10839,0.21436,4.44773,1.11120,0.12378,4.32248,0.99295,0.34847,4.32875,0.76118,0.33979,4.35656,0.56456,0.30616,4.42566,0.27392,0.30839,4.42499,0.10270,0.28991,4.49720,0.05132,0.23464,4.20432,0.04451,0.23874,4.30895,0.03288,0.33256,4.35084,0.99390,-0.02134,4.35590,0.69376,-0.00758,4.36544,0.55420,0.01853,4.40555,0.40606,-0.00105,4.42682,0.10524,0.02830,4.49935,0.05706,0.09279,4.20518,0.04645,0.04468,4.32723,0.02917,-0.03006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.30345,1.77574,0.27226,4.26225,1.85866,0.16895,4.33070,1.77865,0.08154,4.21099,1.78281,0.19239,4.40914,1.60783,0.18954,4.44922,1.27025,0.17465,4.45607,1.08794,0.16276,4.22367,1.14280,0.17046,4.21693,1.31626,0.17427,4.23644,1.47731,0.17230,4.49516,1.42533,0.10299,4.35498,1.57367,0.35296,4.38291,1.48474,0.45756,4.34019,1.33322,0.59463,4.34965,1.28316,0.53504,4.31726,1.27984,0.66704,4.27268,1.14903,0.78633,4.19833,1.14739,0.75964,4.22794,1.11277,0.84884,4.39722,1.57250,0.00323,4.43478,1.49052,-0.09250,4.41932,1.35763,-0.24170,4.41747,1.30323,-0.18509,4.39545,1.25261,-0.38362,4.37570,1.18573,-0.46492,4.30241,1.18065,-0.44109,4.33574,1.16080,-0.52670,4.26056,1.06391,0.28952,4.27163,1.06213,0.03334,4.44604,1.10837,0.21437,4.44765,1.11119,0.12377,4.32237,0.99298,0.34866,4.32867,0.76124,0.33988,4.35652,0.56456,0.30612,4.42564,0.27393,0.30839,4.42502,0.10273,0.28991,4.49720,0.05131,0.23464,4.20433,0.04452,0.23876,4.30894,0.03289,0.33257,4.35076,0.99390,-0.02131,4.35588,0.69375,-0.00758,4.36541,0.55423,0.01849,4.40551,0.40605,-0.00103,4.42680,0.10524,0.02831,4.49940,0.05714,0.09288,4.20515,0.04645,0.04471,4.32723,0.02918,-0.03007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.30337,1.77574,0.27234,4.26223,1.85868,0.16897,4.33068,1.77866,0.08159,4.21089,1.78286,0.19247,4.40904,1.60779,0.18954,4.44911,1.27023,0.17470,4.45599,1.08793,0.16282,4.22360,1.14275,0.17044,4.21681,1.31626,0.17432,4.23636,1.47732,0.17234,4.49510,1.42531,0.10297,4.35492,1.57367,0.35297,4.38287,1.48471,0.45754,4.34018,1.33315,0.59460,4.34962,1.28312,0.53505,4.31725,1.27982,0.66703,4.27262,1.14896,0.78630,4.19832,1.14735,0.75961,4.22792,1.11271,0.84887,4.39717,1.57244,0.00330,4.43472,1.49048,-0.09248,4.41930,1.35760,-0.24166,4.41740,1.30315,-0.18506,4.39540,1.25257,-0.38357,4.37567,1.18563,-0.46489,4.30242,1.18051,-0.44107,4.33580,1.16069,-0.52661,4.26048,1.06391,0.28956,4.27153,1.06213,0.03337,4.44594,1.10835,0.21436,4.44755,1.11119,0.12380,4.32225,0.99302,0.34871,4.32858,0.76121,0.33981,4.35648,0.56455,0.30616,4.42561,0.27394,0.30838,4.42502,0.10272,0.28992,4.49719,0.05131,0.23463,4.20428,0.04459,0.23876,4.30894,0.03288,0.33256,4.35069,0.99388,-0.02132,4.35584,0.69376,-0.00753,4.36537,0.55423,0.01849,4.40551,0.40604,-0.00097,4.42680,0.10526,0.02831,4.49935,0.05709,0.09281,4.20517,0.04647,0.04473,4.32721,0.02915,-0.03001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.30336,1.77571,0.27220,4.26220,1.85867,0.16895,4.33066,1.77867,0.08159,4.21086,1.78287,0.19252,4.40895,1.60780,0.18955,4.44902,1.27025,0.17469,4.45590,1.08793,0.16283,4.22352,1.14272,0.17049,4.21679,1.31621,0.17432,4.23630,1.47727,0.17230,4.49502,1.42529,0.10300,4.35485,1.57366,0.35296,4.38279,1.48470,0.45755,4.34013,1.33313,0.59458,4.34957,1.28308,0.53503,4.31722,1.27977,0.66703,4.27260,1.14890,0.78630,4.19831,1.14731,0.75962,4.22793,1.11265,0.84884,4.39709,1.57239,0.00328,4.43466,1.49042,-0.09247,4.41917,1.35748,-0.24165,4.41733,1.30306,-0.18503,4.39538,1.25248,-0.38358,4.37567,1.18554,-0.46487,4.30240,1.18044,-0.44105,4.33580,1.16058,-0.52655,4.26038,1.06386,0.28953,4.27142,1.06212,0.03343,4.44586,1.10837,0.21438,4.44745,1.11119,0.12380,4.32225,0.99288,0.34851,4.32850,0.76118,0.33985,4.35642,0.56456,0.30610,4.42559,0.27393,0.30837,4.42501,0.10270,0.28990,4.49720,0.05133,0.23463,4.20433,0.04450,0.23881,4.30895,0.03290,0.33255,4.35062,0.99390,-0.02130,4.35576,0.69377,-0.00756,4.36533,0.55423,0.01852,4.40547,0.40614,-0.00117,4.42680,0.10524,0.02831,4.49933,0.05701,0.09275,4.20515,0.04644,0.04465,4.32722,0.02917,-0.03005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.30332,1.77569,0.27209,4.26216,1.85871,0.16896,4.33058,1.77868,0.08157,4.21081,1.78289,0.19246,4.40890,1.60778,0.18956,4.44892,1.27026,0.17473,4.45581,1.08794,0.16285,4.22344,1.14270,0.17046,4.21667,1.31620,0.17435,4.23621,1.47727,0.17234,4.49493,1.42529,0.10303,4.35477,1.57365,0.35296,4.38275,1.48467,0.45750,4.34007,1.33312,0.59459,4.34952,1.28307,0.53502,4.31715,1.27977,0.66704,4.27264,1.14889,0.78627,4.19832,1.14724,0.75962,4.22792,1.11263,0.84888,4.39701,1.57235,0.00329,4.43462,1.49039,-0.09244,4.41919,1.35741,-0.24160,4.41728,1.30301,-0.18496,4.39535,1.25244,-0.38355,4.37564,1.18544,-0.46485,4.30242,1.18033,-0.44102,4.33572,1.16049,-0.52656,4.26029,1.06386,0.28956,4.27135,1.06214,0.03343,4.44575,1.10836,0.21441,4.44738,1.11119,0.12383,4.32218,0.99287,0.34849,4.32844,0.76122,0.33984,4.35637,0.56452,0.30610,4.42557,0.27395,0.30838,4.42499,0.10271,0.28994,4.49719,0.05133,0.23465,4.20432,0.04452,0.23882,4.30894,0.03290,0.33257,4.35051,0.99390,-0.02124,4.35569,0.69376,-0.00750,4.36527,0.55423,0.01849,4.40546,0.40608,-0.00099,4.42680,0.10524,0.02832,4.49950,0.05746,0.09321,4.20517,0.04642,0.04465,4.32722,0.02916,-0.03004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.30322,1.77571,0.27219,4.26209,1.85871,0.16897,4.33054,1.77869,0.08159,4.21079,1.78292,0.19246,4.40878,1.60782,0.18961,4.44880,1.27021,0.17471,4.45572,1.08794,0.16290,4.22336,1.14270,0.17049,4.21655,1.31621,0.17440,4.23617,1.47725,0.17231,4.49484,1.42524,0.10301,4.35469,1.57364,0.35296,4.38268,1.48466,0.45752,4.34000,1.33311,0.59456,4.34943,1.28304,0.53499,4.31714,1.27976,0.66704,4.27261,1.14890,0.78634,4.19828,1.14725,0.75966,4.22795,1.11261,0.84885,4.39696,1.57228,0.00329,4.43453,1.49033,-0.09247,4.41913,1.35735,-0.24154,4.41721,1.30294,-0.18494,4.39534,1.25234,-0.38350,4.37574,1.18531,-0.46475,4.30242,1.18022,-0.44101,4.33574,1.16038,-0.52653,4.26017,1.06385,0.28956,4.27126,1.06212,0.03347,4.44563,1.10836,0.21444,4.44726,1.11118,0.12385,4.32211,0.99285,0.34842,4.32827,0.76121,0.33996,4.35634,0.56455,0.30608,4.42557,0.27395,0.30839,4.42499,0.10272,0.28992,4.49720,0.05133,0.23462,4.20431,0.04452,0.23878,4.30895,0.03290,0.33259,4.35040,0.99387,-0.02118,4.35565,0.69376,-0.00751,4.36524,0.55422,0.01852,4.40543,0.40605,-0.00096,4.42680,0.10526,0.02833,4.49936,0.05705,0.09279,4.20516,0.04644,0.04468,4.32722,0.02916,-0.03004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.30316,1.77572,0.27230,4.26203,1.85873,0.16897,4.32985,1.77871,0.08100,4.21071,1.78293,0.19246,4.40874,1.60775,0.18957,4.44874,1.27022,0.17476,4.45564,1.08796,0.16292,4.22326,1.14269,0.17051,4.21646,1.31617,0.17435,4.23609,1.47724,0.17234,4.49476,1.42523,0.10300,4.35462,1.57362,0.35292,4.38259,1.48467,0.45753,4.33998,1.33311,0.59455,4.34937,1.28304,0.53500,4.31707,1.27976,0.66704,4.27267,1.14888,0.78633,4.19832,1.14720,0.75967,4.22797,1.11261,0.84890,4.39684,1.57227,0.00326,4.43448,1.49028,-0.09248,4.41904,1.35726,-0.24155,4.41716,1.30288,-0.18488,4.39542,1.25220,-0.38346,4.37566,1.18519,-0.46478,4.30239,1.18013,-0.44098,4.33580,1.16027,-0.52646,4.26007,1.06381,0.28957,4.27115,1.06211,0.03348,4.44552,1.10838,0.21443,4.44717,1.11118,0.12383,4.32201,0.99284,0.34845,4.32818,0.76126,0.33993,4.35625,0.56453,0.30613,4.42555,0.27395,0.30840,4.42497,0.10271,0.28991,4.49720,0.05136,0.23464,4.20432,0.04449,0.23882,4.30896,0.03290,0.33257,4.35031,0.99386,-0.02119,4.35560,0.69378,-0.00760,4.36520,0.55422,0.01850,4.40539,0.40609,-0.00104,4.42680,0.10524,0.02831,4.49939,0.05719,0.09292,4.20518,0.04641,0.04470,4.32721,0.02913,-0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.30307,1.77574,0.27231,4.26201,1.85873,0.16896,4.33031,1.77873,0.08146,4.21066,1.78291,0.19242,4.40862,1.60777,0.18959,4.44862,1.27021,0.17475,4.45555,1.08797,0.16293,4.22318,1.14266,0.17052,4.21635,1.31618,0.17435,4.23601,1.47722,0.17231,4.49468,1.42520,0.10305,4.35455,1.57361,0.35289,4.38256,1.48466,0.45748,4.33990,1.33310,0.59455,4.34933,1.28307,0.53502,4.31708,1.27977,0.66704,4.27263,1.14890,0.78635,4.19831,1.14720,0.75971,4.22800,1.11261,0.84892,4.39672,1.57227,0.00322,4.43439,1.49023,-0.09249,4.41899,1.35725,-0.24153,4.41713,1.30284,-0.18486,4.39544,1.25214,-0.38341,4.37585,1.18504,-0.46458,4.30236,1.18007,-0.44093,4.33576,1.16019,-0.52650,4.25995,1.06383,0.28957,4.27110,1.06211,0.03348,4.44542,1.10840,0.21443,4.44707,1.11119,0.12386,4.32191,0.99283,0.34838,4.32810,0.76123,0.33996,4.35623,0.56454,0.30611,4.42553,0.27393,0.30843,4.42500,0.10271,0.28993,4.49720,0.05133,0.23463,4.20432,0.04451,0.23875,4.30893,0.03290,0.33256,4.35024,0.99388,-0.02118,4.35554,0.69378,-0.00761,4.36514,0.55422,0.01852,4.40535,0.40607,-0.00100,4.42680,0.10528,0.02831,4.49936,0.05706,0.09278,4.20517,0.04645,0.04470,4.32720,0.02914,-0.03001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
