TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.28585,1.77573,0.53390,4.23942,1.85864,0.43289,4.30287,1.77859,0.34161,4.18954,1.78272,0.45877,4.38745,1.60781,0.44596,4.42671,1.27028,0.42900,4.43300,1.08793,0.41683,4.20112,1.14287,0.43624,4.19456,1.31639,0.44036,4.21398,1.47751,0.43743,4.46887,1.42548,0.35495,4.34147,1.57380,0.61202,4.37456,1.48500,0.71510,4.33871,1.33385,0.85441,4.34508,1.28371,0.79463,4.31945,1.28062,0.92799,4.28105,1.15010,1.04981,4.20527,1.14867,1.02722,4.23967,1.11400,1.11463,4.36575,1.57278,0.26055,4.39838,1.49101,0.16286,4.37532,1.35850,0.01433,4.37638,1.30392,0.07088,4.34424,1.25371,-0.12624,4.32034,1.18705,-0.20663,4.24831,1.18185,-0.17881,4.27710,1.16222,-0.26639,4.24409,1.06403,0.55336,4.24224,1.06222,0.29684,4.42557,1.10837,0.46878,4.42261,1.11117,0.37826,4.30875,0.99310,0.60926,4.31454,0.76121,0.59994,4.34051,0.56462,0.56514,4.40941,0.27392,0.56390,4.40774,0.10268,0.54556,4.47743,0.05157,0.48588,4.18473,0.04458,0.50563,4.29397,0.03289,0.59403,4.31844,0.99387,0.23825,4.32401,0.69375,0.25185,4.33487,0.55421,0.27744,4.37383,0.40602,0.25598,4.39634,0.10525,0.28420,4.47204,0.05711,0.34498,4.17581,0.04646,0.31177,4.29388,0.02913,0.23098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.28579,1.77573,0.53391,4.23933,1.85863,0.43288,4.30273,1.77860,0.34154,4.18948,1.78273,0.45880,4.38736,1.60784,0.44597,4.42663,1.27026,0.42904,4.43293,1.08794,0.41685,4.20106,1.14286,0.43628,4.19448,1.31641,0.44034,4.21394,1.47751,0.43749,4.46880,1.42545,0.35501,4.34142,1.57379,0.61203,4.37452,1.48495,0.71511,4.33868,1.33374,0.85432,4.34510,1.28363,0.79457,4.31936,1.28049,0.92795,4.28100,1.14991,1.04961,4.20522,1.14852,1.02712,4.23954,1.11380,1.11450,4.36570,1.57271,0.26057,4.39832,1.49097,0.16285,4.37538,1.35840,0.01449,4.37632,1.30382,0.07096,4.34422,1.25352,-0.12610,4.32027,1.18688,-0.20653,4.24827,1.18169,-0.17867,4.27713,1.16203,-0.26628,4.24403,1.06403,0.55338,4.24216,1.06221,0.29686,4.42549,1.10836,0.46886,4.42250,1.11119,0.37829,4.30871,0.99309,0.60930,4.31452,0.76122,0.59995,4.34050,0.56459,0.56510,4.40942,0.27392,0.56392,4.40774,0.10269,0.54556,4.47746,0.05159,0.48589,4.18477,0.04453,0.50569,4.29399,0.03290,0.59403,4.31835,0.99388,0.23823,4.32394,0.69374,0.25193,4.33483,0.55420,0.27746,4.37382,0.40601,0.25599,4.39631,0.10524,0.28419,4.47208,0.05715,0.34506,4.17580,0.04650,0.31182,4.29390,0.02917,0.23094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.28573,1.77573,0.53401,4.23930,1.85864,0.43291,4.30232,1.77857,0.34131,4.18941,1.78274,0.45885,4.38734,1.60781,0.44599,4.42656,1.27028,0.42901,4.43286,1.08794,0.41687,4.20098,1.14285,0.43634,4.19442,1.31638,0.44040,4.21388,1.47749,0.43751,4.46875,1.42545,0.35507,4.34138,1.57376,0.61208,4.37448,1.48491,0.71514,4.33867,1.33361,0.85431,4.34508,1.28355,0.79451,4.31938,1.28035,0.92786,4.28094,1.14973,1.04953,4.20521,1.14838,1.02689,4.23945,1.11358,1.11434,4.36525,1.57288,0.26036,4.39828,1.49089,0.16285,4.37528,1.35829,0.01455,4.37628,1.30372,0.07109,4.34414,1.25332,-0.12595,4.32047,1.18661,-0.20631,4.24822,1.18152,-0.17855,4.27718,1.16182,-0.26607,4.24395,1.06400,0.55338,4.24208,1.06221,0.29692,4.42541,1.10837,0.46886,4.42243,1.11121,0.37833,4.30856,0.99315,0.60953,4.31443,0.76124,0.60007,4.34048,0.56462,0.56517,4.40940,0.27391,0.56393,4.40773,0.10267,0.54554,4.47703,0.05131,0.48671,4.18477,0.04451,0.50567,4.29397,0.03290,0.59404,4.31827,0.99390,0.23829,4.32390,0.69374,0.25196,4.33476,0.55419,0.27748,4.37377,0.40601,0.25605,4.39632,0.10523,0.28419,4.47206,0.05713,0.34502,4.17582,0.04645,0.31179,4.29391,0.02915,0.23098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.28565,1.77573,0.53402,4.23924,1.85864,0.43293,4.30222,1.77860,0.34130,4.18932,1.78273,0.45890,4.38723,1.60778,0.44598,4.42646,1.27024,0.42907,4.43277,1.08794,0.41688,4.20094,1.14283,0.43632,4.19436,1.31639,0.44047,4.21382,1.47748,0.43753,4.46869,1.42544,0.35512,4.34134,1.57373,0.61206,4.37442,1.48488,0.71512,4.33861,1.33353,0.85431,4.34507,1.28346,0.79444,4.31935,1.28022,0.92778,4.28086,1.14956,1.04946,4.20522,1.14820,1.02673,4.23939,1.11342,1.11420,4.36567,1.57264,0.26066,4.39833,1.49088,0.16297,4.37527,1.35816,0.01459,4.37626,1.30364,0.07119,4.34420,1.25315,-0.12579,4.32043,1.18643,-0.20618,4.24823,1.18138,-0.17847,4.27725,1.16158,-0.26596,4.24388,1.06400,0.55341,4.24201,1.06221,0.29689,4.42533,1.10839,0.46889,4.42233,1.11120,0.37833,4.30857,0.99302,0.60934,4.31436,0.76124,0.60016,4.34043,0.56459,0.56511,4.40939,0.27389,0.56390,4.40775,0.10271,0.54557,4.47703,0.05131,0.48670,4.18477,0.04453,0.50569,4.29399,0.03290,0.59404,4.31819,0.99389,0.23827,4.32383,0.69376,0.25196,4.33473,0.55421,0.27747,4.37373,0.40599,0.25607,4.39631,0.10524,0.28419,4.47204,0.05708,0.34497,4.17575,0.04648,0.31179,4.29392,0.02916,0.23098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.28563,1.77570,0.53398,4.23920,1.85864,0.43295,4.30250,1.77859,0.34158,4.18928,1.78275,0.45893,4.38713,1.60779,0.44598,4.42639,1.27024,0.42910,4.43266,1.08794,0.41691,4.20088,1.14282,0.43634,4.19433,1.31638,0.44054,4.21374,1.47746,0.43756,4.46862,1.42542,0.35518,4.34126,1.57372,0.61207,4.37437,1.48487,0.71516,4.33860,1.33346,0.85425,4.34504,1.28341,0.79445,4.31931,1.28013,0.92774,4.28085,1.14941,1.04933,4.20517,1.14791,1.02652,4.23935,1.11323,1.11399,4.36559,1.57263,0.26065,4.39828,1.49081,0.16302,4.37522,1.35809,0.01466,4.37626,1.30355,0.07129,4.34411,1.25304,-0.12576,4.32038,1.18624,-0.20604,4.24825,1.18122,-0.17850,4.27717,1.16140,-0.26587,4.24381,1.06398,0.55342,4.24192,1.06220,0.29694,4.42525,1.10838,0.46891,4.42226,1.11119,0.37836,4.30855,0.99299,0.60924,4.31433,0.76120,0.60011,4.34038,0.56459,0.56516,4.40938,0.27391,0.56395,4.40773,0.10270,0.54558,4.47703,0.05131,0.48670,4.18477,0.04452,0.50570,4.29400,0.03287,0.59402,4.31814,0.99390,0.23832,4.32380,0.69376,0.25195,4.33466,0.55421,0.27749,4.37368,0.40606,0.25593,4.39631,0.10525,0.28419,4.47217,0.05741,0.34531,4.17577,0.04647,0.31184,4.29387,0.02914,0.23101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.28559,1.77570,0.53392,4.23918,1.85866,0.43296,4.30269,1.77863,0.34177,4.18919,1.78275,0.45898,4.38705,1.60779,0.44594,4.42632,1.27023,0.42914,4.43259,1.08794,0.41693,4.20082,1.14283,0.43636,4.19427,1.31636,0.44046,4.21370,1.47743,0.43759,4.46855,1.42540,0.35521,4.34123,1.57373,0.61210,4.37433,1.48482,0.71515,4.33855,1.33338,0.85426,4.34503,1.28334,0.79435,4.31927,1.28004,0.92771,4.28077,1.14931,1.04929,4.20517,1.14769,1.02639,4.23928,1.11310,1.11396,4.36562,1.57256,0.26064,4.39827,1.49074,0.16306,4.37524,1.35797,0.01476,4.37623,1.30346,0.07136,4.34412,1.25293,-0.12570,4.32035,1.18609,-0.20595,4.24826,1.18107,-0.17848,4.27725,1.16118,-0.26569,4.24375,1.06396,0.55343,4.24183,1.06218,0.29700,4.42518,1.10836,0.46896,4.42218,1.11121,0.37839,4.30848,0.99298,0.60925,4.31429,0.76120,0.60015,4.34031,0.56455,0.56514,4.40935,0.27390,0.56396,4.40774,0.10271,0.54559,4.47703,0.05131,0.48670,4.18476,0.04454,0.50567,4.29398,0.03291,0.59404,4.31806,0.99389,0.23837,4.32377,0.69376,0.25194,4.33462,0.55420,0.27749,4.37366,0.40603,0.25596,4.39631,0.10525,0.28419,4.47202,0.05710,0.34498,4.17576,0.04647,0.31182,4.29389,0.02917,0.23097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.28552,1.77570,0.53400,4.23914,1.85866,0.43296,4.30290,1.77862,0.34198,4.18918,1.78277,0.45898,4.38695,1.60780,0.44602,4.42627,1.27024,0.42918,4.43251,1.08795,0.41696,4.20075,1.14283,0.43645,4.19419,1.31633,0.44053,4.21362,1.47740,0.43762,4.46848,1.42539,0.35523,4.34116,1.57371,0.61211,4.37427,1.48477,0.71513,4.33854,1.33331,0.85421,4.34502,1.28325,0.79431,4.31922,1.27997,0.92772,4.28071,1.14918,1.04915,4.20513,1.14755,1.02624,4.23925,1.11296,1.11383,4.36561,1.57253,0.26072,4.39821,1.49066,0.16307,4.37520,1.35784,0.01478,4.37624,1.30340,0.07145,4.34405,1.25283,-0.12566,4.32030,1.18597,-0.20592,4.24826,1.18091,-0.17840,4.27720,1.16104,-0.26565,4.24365,1.06394,0.55341,4.24174,1.06216,0.29702,4.42510,1.10835,0.46899,4.42210,1.11121,0.37844,4.30836,0.99297,0.60929,4.31421,0.76118,0.60018,4.34026,0.56459,0.56519,4.40933,0.27392,0.56395,4.40774,0.10270,0.54557,4.47703,0.05132,0.48671,4.18476,0.04453,0.50567,4.29397,0.03289,0.59403,4.31797,0.99389,0.23842,4.32371,0.69375,0.25194,4.33455,0.55420,0.27750,4.37362,0.40604,0.25599,4.39631,0.10524,0.28419,4.47201,0.05706,0.34494,4.17577,0.04644,0.31181,4.29389,0.02917,0.23095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.28552,1.77570,0.53401,4.23913,1.85865,0.43299,4.30309,1.77862,0.34223,4.18911,1.78280,0.45898,4.38687,1.60780,0.44603,4.42617,1.27023,0.42922,4.43241,1.08794,0.41697,4.20068,1.14282,0.43642,4.19415,1.31627,0.44057,4.21354,1.47736,0.43761,4.46842,1.42536,0.35526,4.34110,1.57370,0.61209,4.37424,1.48475,0.71511,4.33851,1.33326,0.85417,4.34493,1.28321,0.79423,4.31925,1.27991,0.92766,4.28070,1.14908,1.04907,4.20512,1.14747,1.02618,4.23921,1.11287,1.11381,4.36548,1.57253,0.26068,4.39817,1.49061,0.16311,4.37524,1.35771,0.01489,4.37620,1.30331,0.07151,4.34410,1.25272,-0.12561,4.32027,1.18583,-0.20587,4.24828,1.18078,-0.17837,4.27723,1.16090,-0.26552,4.24355,1.06392,0.55348,4.24164,1.06215,0.29703,4.42502,1.10839,0.46904,4.42202,1.11120,0.37849,4.30830,0.99295,0.60923,4.31412,0.76118,0.60025,4.34019,0.56456,0.56525,4.40931,0.27392,0.56398,4.40771,0.10270,0.54557,4.47703,0.05132,0.48671,4.18474,0.04451,0.50562,4.29398,0.03288,0.59402,4.31791,0.99390,0.23846,4.32367,0.69376,0.25195,4.33451,0.55420,0.27754,4.37358,0.40606,0.25596,4.39631,0.10524,0.28419,4.47201,0.05706,0.34493,4.17578,0.04645,0.31176,4.29389,0.02917,0.23095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.28544,1.77574,0.53408,4.23906,1.85866,0.43299,4.30300,1.77865,0.34223,4.18905,1.78281,0.45899,4.38681,1.60783,0.44613,4.42608,1.27025,0.42923,4.43232,1.08794,0.41700,4.20061,1.14280,0.43644,4.19407,1.31626,0.44060,4.21345,1.47731,0.43764,4.46834,1.42533,0.35534,4.34098,1.57367,0.61207,4.37416,1.48474,0.71513,4.33843,1.33322,0.85418,4.34486,1.28316,0.79418,4.31919,1.27984,0.92766,4.28070,1.14903,1.04905,4.20510,1.14739,1.02615,4.23919,1.11277,1.11374,4.36547,1.57250,0.26065,4.39815,1.49052,0.16314,4.37516,1.35763,0.01492,4.37617,1.30323,0.07155,4.34414,1.25261,-0.12561,4.32031,1.18573,-0.20581,4.24832,1.18065,-0.17831,4.27727,1.16080,-0.26549,4.24347,1.06391,0.55349,4.24157,1.06213,0.29708,4.42492,1.10837,0.46905,4.42194,1.11119,0.37849,4.30819,0.99298,0.60943,4.31404,0.76124,0.60034,4.34015,0.56456,0.56521,4.40930,0.27393,0.56398,4.40774,0.10273,0.54556,4.47703,0.05131,0.48671,4.18475,0.04452,0.50564,4.29396,0.03289,0.59404,4.31784,0.99390,0.23849,4.32364,0.69375,0.25195,4.33448,0.55423,0.27750,4.37355,0.40605,0.25598,4.39629,0.10524,0.28421,4.47206,0.05714,0.34502,4.17575,0.04645,0.31179,4.29389,0.02918,0.23093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.28535,1.77574,0.53416,4.23904,1.85868,0.43301,4.30299,1.77866,0.34227,4.18896,1.78286,0.45908,4.38670,1.60779,0.44613,4.42598,1.27023,0.42927,4.43224,1.08793,0.41707,4.20054,1.14275,0.43643,4.19395,1.31626,0.44065,4.21337,1.47732,0.43768,4.46827,1.42531,0.35531,4.34092,1.57367,0.61208,4.37412,1.48471,0.71510,4.33842,1.33315,0.85416,4.34483,1.28312,0.79420,4.31918,1.27982,0.92765,4.28064,1.14896,1.04903,4.20508,1.14735,1.02612,4.23917,1.11271,1.11378,4.36544,1.57244,0.26072,4.39809,1.49048,0.16317,4.37515,1.35760,0.01496,4.37611,1.30315,0.07158,4.34410,1.25257,-0.12556,4.32028,1.18563,-0.20578,4.24833,1.18051,-0.17828,4.27734,1.16069,-0.26540,4.24339,1.06391,0.55354,4.24147,1.06213,0.29711,4.42482,1.10835,0.46905,4.42184,1.11119,0.37853,4.30808,0.99302,0.60948,4.31395,0.76121,0.60027,4.34011,0.56455,0.56526,4.40926,0.27394,0.56398,4.40774,0.10272,0.54557,4.47703,0.05131,0.48670,4.18470,0.04459,0.50563,4.29397,0.03288,0.59403,4.31777,0.99388,0.23848,4.32360,0.69376,0.25200,4.33444,0.55423,0.27750,4.37355,0.40604,0.25604,4.39629,0.10526,0.28420,4.47200,0.05709,0.34496,4.17577,0.04647,0.31182,4.29387,0.02915,0.23099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.28535,1.77571,0.53403,4.23902,1.85867,0.43299,4.30297,1.77867,0.34228,4.18893,1.78287,0.45913,4.38662,1.60780,0.44614,4.42588,1.27025,0.42927,4.43216,1.08793,0.41708,4.20046,1.14272,0.43648,4.19393,1.31621,0.44065,4.21331,1.47727,0.43765,4.46819,1.42529,0.35535,4.34085,1.57366,0.61208,4.37404,1.48470,0.71512,4.33837,1.33313,0.85413,4.34479,1.28308,0.79418,4.31916,1.27977,0.92765,4.28062,1.14890,1.04903,4.20508,1.14731,1.02613,4.23917,1.11265,1.11374,4.36535,1.57239,0.26071,4.39803,1.49042,0.16318,4.37502,1.35748,0.01497,4.37604,1.30306,0.07161,4.34408,1.25248,-0.12557,4.32027,1.18554,-0.20576,4.24830,1.18044,-0.17826,4.27734,1.16058,-0.26535,4.24330,1.06386,0.55351,4.24137,1.06212,0.29717,4.42474,1.10837,0.46907,4.42174,1.11119,0.37853,4.30806,0.99288,0.60928,4.31387,0.76118,0.60032,4.34005,0.56456,0.56520,4.40924,0.27393,0.56397,4.40773,0.10270,0.54555,4.47703,0.05133,0.48670,4.18475,0.04450,0.50568,4.29397,0.03290,0.59402,4.31769,0.99390,0.23851,4.32353,0.69377,0.25197,4.33440,0.55423,0.27753,4.37349,0.40614,0.25584,4.39629,0.10524,0.28421,4.47198,0.05701,0.34489,4.17575,0.04644,0.31173,4.29388,0.02917,0.23096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.28529,1.77569,0.53392,4.23897,1.85871,0.43300,4.30289,1.77868,0.34227,4.18887,1.78289,0.45907,4.38657,1.60778,0.44616,4.42579,1.27026,0.42932,4.43207,1.08794,0.41710,4.20038,1.14270,0.43646,4.19381,1.31620,0.44069,4.21323,1.47727,0.43769,4.46811,1.42529,0.35538,4.34077,1.57365,0.61208,4.37400,1.48467,0.71507,4.33831,1.33312,0.85415,4.34473,1.28307,0.79418,4.31909,1.27977,0.92766,4.28066,1.14889,1.04899,4.20509,1.14724,1.02614,4.23916,1.11263,1.11378,4.36527,1.57235,0.26072,4.39799,1.49039,0.16321,4.37504,1.35741,0.01503,4.37599,1.30301,0.07169,4.34405,1.25244,-0.12554,4.32025,1.18544,-0.20574,4.24832,1.18033,-0.17823,4.27726,1.16049,-0.26535,4.24320,1.06386,0.55354,4.24129,1.06214,0.29718,4.42462,1.10836,0.46911,4.42167,1.11119,0.37856,4.30800,0.99287,0.60926,4.31381,0.76122,0.60031,4.34000,0.56452,0.56520,4.40922,0.27395,0.56397,4.40771,0.10271,0.54559,4.47703,0.05133,0.48672,4.18474,0.04452,0.50569,4.29397,0.03290,0.59403,4.31759,0.99390,0.23858,4.32346,0.69376,0.25204,4.33434,0.55423,0.27751,4.37349,0.40608,0.25602,4.39629,0.10524,0.28422,4.47218,0.05746,0.34535,4.17577,0.04642,0.31174,4.29388,0.02916,0.23097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.28521,1.77571,0.53402,4.23890,1.85871,0.43301,4.30285,1.77869,0.34229,4.18885,1.78292,0.45907,4.38645,1.60782,0.44621,4.42566,1.27021,0.42930,4.43198,1.08794,0.41716,4.20030,1.14270,0.43649,4.19370,1.31621,0.44074,4.21319,1.47725,0.43766,4.46802,1.42524,0.35537,4.34069,1.57364,0.61209,4.37393,1.48466,0.71509,4.33823,1.33311,0.85412,4.34465,1.28304,0.79415,4.31907,1.27976,0.92766,4.28063,1.14890,1.04906,4.20505,1.14725,1.02617,4.23919,1.11261,1.11375,4.36522,1.57228,0.26073,4.39790,1.49033,0.16319,4.37498,1.35735,0.01508,4.37593,1.30294,0.07171,4.34404,1.25234,-0.12549,4.32035,1.18531,-0.20564,4.24833,1.18022,-0.17822,4.27728,1.16038,-0.26532,4.24309,1.06385,0.55355,4.24121,1.06212,0.29722,4.42451,1.10836,0.46914,4.42155,1.11118,0.37859,4.30792,0.99285,0.60920,4.31365,0.76121,0.60044,4.33996,0.56455,0.56518,4.40923,0.27395,0.56399,4.40771,0.10272,0.54557,4.47703,0.05133,0.48669,4.18472,0.04452,0.50566,4.29397,0.03290,0.59406,4.31749,0.99387,0.23865,4.32342,0.69376,0.25202,4.33431,0.55422,0.27754,4.37346,0.40605,0.25606,4.39629,0.10526,0.28422,4.47201,0.05705,0.34493,4.17576,0.04644,0.31177,4.29388,0.02916,0.23097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.28514,1.77572,0.53413,4.23884,1.85873,0.43302,4.30212,1.77871,0.34173,4.18878,1.78293,0.45907,4.38640,1.60775,0.44617,4.42561,1.27022,0.42935,4.43190,1.08796,0.41719,4.20020,1.14269,0.43651,4.19361,1.31617,0.44069,4.21310,1.47724,0.43769,4.46794,1.42523,0.35537,4.34062,1.57362,0.61205,4.37384,1.48467,0.71511,4.33822,1.33311,0.85411,4.34459,1.28304,0.79416,4.31901,1.27976,0.92767,4.28069,1.14888,1.04905,4.20509,1.14720,1.02619,4.23922,1.11261,1.11380,4.36510,1.57227,0.26070,4.39784,1.49028,0.16318,4.37489,1.35726,0.01508,4.37588,1.30288,0.07177,4.34412,1.25220,-0.12546,4.32027,1.18519,-0.20567,4.24831,1.18013,-0.17819,4.27735,1.16027,-0.26525,4.24299,1.06381,0.55357,4.24110,1.06211,0.29724,4.42440,1.10838,0.46914,4.42146,1.11118,0.37858,4.30782,0.99284,0.60924,4.31356,0.76126,0.60042,4.33988,0.56453,0.56524,4.40921,0.27395,0.56400,4.40770,0.10271,0.54557,4.47704,0.05136,0.48671,4.18474,0.04449,0.50570,4.29398,0.03290,0.59403,4.31739,0.99386,0.23864,4.32336,0.69378,0.25194,4.33427,0.55422,0.27753,4.37342,0.40609,0.25597,4.39629,0.10524,0.28421,4.47205,0.05719,0.34506,4.17578,0.04641,0.31178,4.29388,0.02913,0.23098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.28505,1.77574,0.53415,4.23883,1.85873,0.43301,4.30261,1.77873,0.34216,4.18872,1.78291,0.45904,4.38629,1.60777,0.44620,4.42549,1.27021,0.42935,4.43180,1.08797,0.41720,4.20013,1.14266,0.43653,4.19349,1.31618,0.44070,4.21302,1.47722,0.43767,4.46786,1.42520,0.35542,4.34055,1.57361,0.61203,4.37381,1.48466,0.71506,4.33814,1.33310,0.85411,4.34455,1.28307,0.79418,4.31901,1.27977,0.92767,4.28066,1.14890,1.04907,4.20509,1.14720,1.02622,4.23925,1.11261,1.11382,4.36498,1.57227,0.26067,4.39775,1.49023,0.16318,4.37483,1.35725,0.01511,4.37585,1.30284,0.07180,4.34415,1.25214,-0.12540,4.32047,1.18504,-0.20548,4.24827,1.18007,-0.17814,4.27731,1.16019,-0.26529,4.24287,1.06383,0.55357,4.24104,1.06211,0.29724,4.42430,1.10840,0.46915,4.42136,1.11119,0.37861,4.30773,0.99283,0.60917,4.31348,0.76123,0.60045,4.33986,0.56454,0.56521,4.40919,0.27393,0.56403,4.40772,0.10271,0.54558,4.47703,0.05133,0.48670,4.18473,0.04451,0.50563,4.29396,0.03290,0.59403,4.31732,0.99388,0.23866,4.32330,0.69378,0.25194,4.33421,0.55422,0.27755,4.37338,0.40607,0.25601,4.39629,0.10528,0.28421,4.47202,0.05706,0.34492,4.17577,0.04645,0.31178,4.29387,0.02914,0.23100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
