TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.32561	1.77573	0.49847	4.27768	1.85864	0.39817	4.33975	1.77859	0.30595	4.22819	1.78272	0.42480	4.42589	1.60781	0.40902	4.46488	1.27028	0.39148	4.47100	1.08793	0.37921	4.23943	1.14287	0.40210	4.23294	1.31639	0.40631	4.25231	1.47751	0.40310	4.50593	1.42548	0.31681	4.38240	1.57380	0.57575	4.41703	1.48500	0.67832	4.38328	1.33385	0.81815	4.38875	1.28371	0.75829	4.36512	1.28062	0.89202	4.32855	1.15010	1.01440	4.25244	1.14867	0.99295	4.28815	1.11400	1.07983	4.40141	1.57278	0.22396	4.43258	1.49101	0.12580	4.40728	1.35850	-0.02238	4.40920	1.30392	0.03415	4.37411	1.25371	-0.16246	4.34900	1.18705	-0.24248	4.27740	1.18185	-0.21359	4.30487	1.16222	-0.30159	4.28415	1.06403	0.51856	4.27846	1.06222	0.26210	4.46434	1.10837	0.43127	4.46003	1.11117	0.34080	4.34965	0.99310	0.57348	4.35529	0.76121	0.56408	4.38074	0.56462	0.52889	4.44962	0.27392	0.52662	4.44766	0.10268	0.50830	4.51645	0.05157	0.44759	4.22409	0.04458	0.47172	4.33464	0.03289	0.55847	4.35377	0.99387	0.20237	4.35955	0.69375	0.21588	4.37079	0.55421	0.24132	4.40942	0.40602	0.21927	4.43235	0.10525	0.24715	4.50896	0.05711	0.30679	4.21225	0.04646	0.27803	4.32911	0.02913	0.19547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.32556	1.77573	0.49849	4.27759	1.85863	0.39817	4.33961	1.77860	0.30588	4.22813	1.78273	0.42483	4.42580	1.60784	0.40904	4.46481	1.27026	0.39151	4.47092	1.08794	0.37924	4.23937	1.14286	0.40214	4.23285	1.31641	0.40630	4.25227	1.47751	0.40315	4.50586	1.42545	0.31687	4.38235	1.57379	0.57576	4.41699	1.48495	0.67833	4.38324	1.33374	0.81807	4.38877	1.28363	0.75823	4.36503	1.28049	0.89198	4.32849	1.14991	1.01420	4.25239	1.14852	0.99285	4.28802	1.11380	1.07970	4.40136	1.57271	0.22398	4.43251	1.49097	0.12579	4.40735	1.35840	-0.02221	4.40913	1.30382	0.03423	4.37409	1.25352	-0.16233	4.34893	1.18688	-0.24239	4.27736	1.18169	-0.21345	4.30490	1.16203	-0.30148	4.28410	1.06403	0.51858	4.27838	1.06221	0.26211	4.46426	1.10836	0.43135	4.45992	1.11119	0.34083	4.34961	0.99309	0.57352	4.35527	0.76122	0.56409	4.38073	0.56459	0.52886	4.44962	0.27392	0.52664	4.44767	0.10269	0.50831	4.51648	0.05159	0.44760	4.22412	0.04453	0.47179	4.33466	0.03290	0.55848	4.35368	0.99388	0.20236	4.35947	0.69374	0.21597	4.37075	0.55420	0.24133	4.40941	0.40601	0.21928	4.43232	0.10524	0.24714	4.50900	0.05715	0.30687	4.21225	0.04650	0.27808	4.32912	0.02917	0.19543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.32550	1.77573	0.49859	4.27756	1.85864	0.39820	4.33920	1.77857	0.30566	4.22806	1.78274	0.42488	4.42578	1.60781	0.40905	4.46474	1.27028	0.39149	4.47085	1.08794	0.37925	4.23930	1.14285	0.40220	4.23280	1.31638	0.40636	4.25221	1.47749	0.40318	4.50582	1.42545	0.31693	4.38231	1.57376	0.57581	4.41695	1.48491	0.67837	4.38323	1.33361	0.81806	4.38875	1.28355	0.75817	4.36505	1.28035	0.89189	4.32844	1.14973	1.01412	4.25238	1.14838	0.99262	4.28792	1.11358	1.07955	4.40091	1.57288	0.22378	4.43247	1.49089	0.12578	4.40725	1.35829	-0.02215	4.40910	1.30372	0.03436	4.37400	1.25332	-0.16217	4.34913	1.18661	-0.24216	4.27731	1.18152	-0.21333	4.30496	1.16182	-0.30128	4.28402	1.06400	0.51858	4.27829	1.06221	0.26218	4.46418	1.10837	0.43136	4.45985	1.11121	0.34087	4.34946	0.99315	0.57375	4.35519	0.76124	0.56421	4.38071	0.56462	0.52892	4.44960	0.27391	0.52665	4.44766	0.10267	0.50829	4.51606	0.05131	0.44842	4.22412	0.04451	0.47177	4.33464	0.03290	0.55849	4.35361	0.99390	0.20241	4.35944	0.69374	0.21599	4.37068	0.55419	0.24135	4.40936	0.40601	0.21934	4.43233	0.10523	0.24713	4.50898	0.05713	0.30682	4.21227	0.04645	0.27804	4.32914	0.02915	0.19547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.32542	1.77573	0.49860	4.27750	1.85864	0.39822	4.33909	1.77860	0.30565	4.22797	1.78273	0.42493	4.42567	1.60778	0.40905	4.46464	1.27024	0.39155	4.47077	1.08794	0.37926	4.23925	1.14283	0.40218	4.23274	1.31639	0.40643	4.25215	1.47748	0.40320	4.50575	1.42544	0.31697	4.38227	1.57373	0.57579	4.41689	1.48488	0.67835	4.38317	1.33353	0.81806	4.38873	1.28346	0.75810	4.36501	1.28022	0.89181	4.32836	1.14956	1.01405	4.25238	1.14820	0.99246	4.28786	1.11342	1.07941	4.40133	1.57264	0.22407	4.43252	1.49088	0.12590	4.40724	1.35816	-0.02212	4.40908	1.30364	0.03446	4.37407	1.25315	-0.16202	4.34910	1.18643	-0.24204	4.27733	1.18138	-0.21325	4.30503	1.16158	-0.30116	4.28394	1.06400	0.51861	4.27823	1.06221	0.26215	4.46410	1.10839	0.43138	4.45975	1.11120	0.34088	4.34946	0.99302	0.57357	4.35512	0.76124	0.56431	4.38066	0.56459	0.52887	4.44960	0.27389	0.52662	4.44768	0.10271	0.50831	4.51607	0.05131	0.44841	4.22412	0.04453	0.47178	4.33465	0.03290	0.55848	4.35352	0.99389	0.20240	4.35937	0.69376	0.21600	4.37065	0.55421	0.24134	4.40932	0.40599	0.21936	4.43232	0.10524	0.24713	4.50895	0.05708	0.30678	4.21220	0.04648	0.27804	4.32914	0.02916	0.19546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.32540	1.77570	0.49856	4.27745	1.85864	0.39824	4.33939	1.77859	0.30593	4.22794	1.78275	0.42496	4.42556	1.60779	0.40904	4.46457	1.27024	0.39158	4.47066	1.08794	0.37930	4.23920	1.14282	0.40221	4.23270	1.31638	0.40650	4.25207	1.47746	0.40323	4.50569	1.42542	0.31704	4.38219	1.57372	0.57580	4.41684	1.48487	0.67839	4.38316	1.33346	0.81800	4.38870	1.28341	0.75811	4.36498	1.28013	0.89177	4.32834	1.14941	1.01392	4.25233	1.14791	0.99225	4.28782	1.11323	1.07920	4.40125	1.57263	0.22406	4.43247	1.49081	0.12595	4.40719	1.35809	-0.02205	4.40909	1.30355	0.03456	4.37398	1.25304	-0.16198	4.34905	1.18624	-0.24190	4.27734	1.18122	-0.21328	4.30494	1.16140	-0.30108	4.28387	1.06398	0.51863	4.27814	1.06220	0.26221	4.46403	1.10838	0.43140	4.45968	1.11119	0.34091	4.34944	0.99299	0.57347	4.35509	0.76120	0.56425	4.38061	0.56459	0.52891	4.44958	0.27391	0.52668	4.44765	0.10270	0.50833	4.51606	0.05131	0.44842	4.22413	0.04452	0.47179	4.33467	0.03287	0.55847	4.35347	0.99390	0.20245	4.35933	0.69376	0.21599	4.37057	0.55421	0.24137	4.40927	0.40606	0.21922	4.43232	0.10525	0.24714	4.50908	0.05741	0.30711	4.21222	0.04647	0.27809	4.32910	0.02914	0.19550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.32535	1.77570	0.49850	4.27743	1.85866	0.39824	4.33958	1.77863	0.30611	4.22784	1.78275	0.42502	4.42548	1.60779	0.40901	4.46450	1.27023	0.39162	4.47058	1.08794	0.37932	4.23914	1.14283	0.40222	4.23265	1.31636	0.40642	4.25203	1.47743	0.40326	4.50561	1.42540	0.31706	4.38217	1.57373	0.57584	4.41680	1.48482	0.67838	4.38311	1.33338	0.81801	4.38870	1.28334	0.75801	4.36494	1.28004	0.89174	4.32826	1.14931	1.01388	4.25233	1.14769	0.99212	4.28774	1.11310	1.07917	4.40128	1.57256	0.22405	4.43247	1.49074	0.12599	4.40721	1.35797	-0.02194	4.40905	1.30346	0.03463	4.37399	1.25293	-0.16192	4.34902	1.18609	-0.24181	4.27735	1.18107	-0.21326	4.30503	1.16118	-0.30089	4.28381	1.06396	0.51863	4.27805	1.06218	0.26227	4.46395	1.10836	0.43146	4.45960	1.11121	0.34094	4.34938	0.99298	0.57348	4.35505	0.76120	0.56429	4.38054	0.56455	0.52890	4.44955	0.27390	0.52668	4.44767	0.10271	0.50834	4.51607	0.05131	0.44842	4.22411	0.04454	0.47176	4.33465	0.03291	0.55849	4.35339	0.99389	0.20249	4.35930	0.69376	0.21598	4.37053	0.55420	0.24137	4.40925	0.40603	0.21925	4.43232	0.10525	0.24714	4.50894	0.05710	0.30679	4.21221	0.04647	0.27807	4.32912	0.02917	0.19546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.32529	1.77570	0.49859	4.27740	1.85866	0.39825	4.33979	1.77862	0.30632	4.22783	1.78277	0.42502	4.42539	1.60780	0.40910	4.46446	1.27024	0.39167	4.47051	1.08795	0.37935	4.23907	1.14283	0.40231	4.23257	1.31633	0.40649	4.25195	1.47740	0.40329	4.50555	1.42539	0.31709	4.38210	1.57371	0.57585	4.41674	1.48477	0.67836	4.38310	1.33331	0.81796	4.38869	1.28325	0.75797	4.36489	1.27997	0.89175	4.32820	1.14918	1.01375	4.25229	1.14755	0.99197	4.28772	1.11296	1.07904	4.40127	1.57253	0.22413	4.43241	1.49066	0.12600	4.40717	1.35784	-0.02192	4.40906	1.30340	0.03472	4.37393	1.25283	-0.16188	4.34897	1.18597	-0.24177	4.27736	1.18091	-0.21318	4.30498	1.16104	-0.30085	4.28371	1.06394	0.51861	4.27796	1.06216	0.26228	4.46388	1.10835	0.43148	4.45952	1.11121	0.34099	4.34925	0.99297	0.57352	4.35496	0.76118	0.56432	4.38049	0.56459	0.52895	4.44953	0.27392	0.52667	4.44767	0.10270	0.50832	4.51607	0.05132	0.44842	4.22411	0.04453	0.47177	4.33464	0.03289	0.55848	4.35331	0.99389	0.20255	4.35924	0.69375	0.21598	4.37047	0.55420	0.24138	4.40921	0.40604	0.21929	4.43232	0.10524	0.24714	4.50892	0.05706	0.30675	4.21222	0.04644	0.27806	4.32912	0.02917	0.19544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.32529	1.77570	0.49859	4.27738	1.85865	0.39828	4.33999	1.77862	0.30657	4.22776	1.78280	0.42502	4.42531	1.60780	0.40910	4.46435	1.27023	0.39170	4.47041	1.08794	0.37936	4.23900	1.14282	0.40229	4.23253	1.31627	0.40653	4.25188	1.47736	0.40328	4.50549	1.42536	0.31712	4.38203	1.57370	0.57583	4.41671	1.48475	0.67834	4.38307	1.33326	0.81792	4.38859	1.28321	0.75789	4.36491	1.27991	0.89169	4.32819	1.14908	1.01366	4.25228	1.14747	0.99191	4.28768	1.11287	1.07902	4.40114	1.57253	0.22410	4.43237	1.49061	0.12605	4.40721	1.35771	-0.02181	4.40902	1.30331	0.03478	4.37397	1.25272	-0.16183	4.34895	1.18583	-0.24173	4.27737	1.18078	-0.21315	4.30502	1.16090	-0.30073	4.28362	1.06392	0.51869	4.27786	1.06215	0.26229	4.46379	1.10839	0.43153	4.45944	1.11120	0.34104	4.34919	0.99295	0.57346	4.35487	0.76118	0.56440	4.38042	0.56456	0.52901	4.44952	0.27392	0.52671	4.44764	0.10270	0.50831	4.51607	0.05132	0.44843	4.22409	0.04451	0.47172	4.33464	0.03288	0.55847	4.35325	0.99390	0.20259	4.35920	0.69376	0.21599	4.37043	0.55420	0.24142	4.40917	0.40606	0.21925	4.43232	0.10524	0.24714	4.50892	0.05706	0.30674	4.21223	0.04645	0.27801	4.32912	0.02917	0.19544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.32521	1.77574	0.49867	4.27732	1.85866	0.39827	4.33989	1.77865	0.30657	4.22771	1.78281	0.42503	4.42525	1.60783	0.40920	4.46426	1.27025	0.39171	4.47032	1.08794	0.37940	4.23892	1.14280	0.40231	4.23245	1.31626	0.40656	4.25178	1.47731	0.40331	4.50541	1.42533	0.31720	4.38191	1.57367	0.57581	4.41663	1.48474	0.67836	4.38299	1.33322	0.81793	4.38853	1.28316	0.75785	4.36486	1.27984	0.89169	4.32819	1.14903	1.01364	4.25225	1.14739	0.99188	4.28765	1.11277	1.07895	4.40113	1.57250	0.22406	4.43234	1.49052	0.12608	4.40714	1.35763	-0.02178	4.40900	1.30323	0.03482	4.37402	1.25261	-0.16184	4.34898	1.18573	-0.24167	4.27741	1.18065	-0.21309	4.30506	1.16080	-0.30069	4.28354	1.06391	0.51870	4.27779	1.06213	0.26235	4.46370	1.10837	0.43155	4.45936	1.11119	0.34104	4.34909	0.99298	0.57366	4.35480	0.76124	0.56448	4.38038	0.56456	0.52897	4.44950	0.27393	0.52671	4.44767	0.10273	0.50831	4.51607	0.05131	0.44842	4.22410	0.04452	0.47173	4.33463	0.03289	0.55849	4.35317	0.99390	0.20262	4.35918	0.69375	0.21599	4.37040	0.55423	0.24138	4.40914	0.40605	0.21927	4.43230	0.10524	0.24716	4.50898	0.05714	0.30683	4.21220	0.04645	0.27805	4.32912	0.02918	0.19542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.32513	1.77574	0.49875	4.27730	1.85868	0.39830	4.33988	1.77866	0.30661	4.22762	1.78286	0.42511	4.42514	1.60779	0.40920	4.46416	1.27023	0.39176	4.47024	1.08793	0.37946	4.23885	1.14275	0.40230	4.23233	1.31626	0.40661	4.25170	1.47732	0.40335	4.50534	1.42531	0.31718	4.38185	1.57367	0.57582	4.41659	1.48471	0.67834	4.38298	1.33315	0.81791	4.38849	1.28312	0.75787	4.36484	1.27982	0.89168	4.32813	1.14896	1.01362	4.25224	1.14735	0.99186	4.28763	1.11271	1.07899	4.40110	1.57244	0.22414	4.43229	1.49048	0.12610	4.40712	1.35760	-0.02174	4.40893	1.30315	0.03486	4.37397	1.25257	-0.16179	4.34895	1.18563	-0.24163	4.27742	1.18051	-0.21306	4.30513	1.16069	-0.30061	4.28346	1.06391	0.51875	4.27770	1.06213	0.26238	4.46359	1.10835	0.43155	4.45927	1.11119	0.34108	4.34897	0.99302	0.57371	4.35470	0.76121	0.56442	4.38034	0.56455	0.52902	4.44947	0.27394	0.52670	4.44767	0.10272	0.50831	4.51606	0.05131	0.44841	4.22405	0.04459	0.47173	4.33463	0.03288	0.55847	4.35310	0.99388	0.20261	4.35914	0.69376	0.21604	4.37036	0.55423	0.24138	4.40914	0.40604	0.21933	4.43230	0.10526	0.24715	4.50892	0.05709	0.30676	4.21222	0.04647	0.27807	4.32910	0.02915	0.19548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.32511	1.77571	0.49861	4.27727	1.85867	0.39828	4.33986	1.77867	0.30662	4.22758	1.78287	0.42516	4.42506	1.60780	0.40922	4.46407	1.27025	0.39176	4.47015	1.08793	0.37948	4.23878	1.14272	0.40235	4.23231	1.31621	0.40662	4.25164	1.47727	0.40332	4.50526	1.42529	0.31721	4.38178	1.57366	0.57582	4.41652	1.48470	0.67835	4.38293	1.33313	0.81788	4.38845	1.28308	0.75785	4.36482	1.27977	0.89168	4.32811	1.14890	1.01362	4.25223	1.14731	0.99186	4.28764	1.11265	1.07895	4.40101	1.57239	0.22413	4.43223	1.49042	0.12612	4.40699	1.35748	-0.02173	4.40887	1.30306	0.03489	4.37395	1.25248	-0.16179	4.34895	1.18554	-0.24162	4.27740	1.18044	-0.21304	4.30512	1.16058	-0.30055	4.28336	1.06386	0.51872	4.27759	1.06212	0.26244	4.46352	1.10837	0.43157	4.45916	1.11119	0.34109	4.34896	0.99288	0.57352	4.35463	0.76118	0.56447	4.38028	0.56456	0.52896	4.44944	0.27393	0.52669	4.44766	0.10270	0.50830	4.51607	0.05133	0.44842	4.22411	0.04450	0.47178	4.33464	0.03290	0.55847	4.35303	0.99390	0.20265	4.35906	0.69377	0.21601	4.37032	0.55423	0.24141	4.40908	0.40614	0.21913	4.43230	0.10524	0.24716	4.50890	0.05701	0.30670	4.21220	0.04644	0.27798	4.32911	0.02917	0.19545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.32506	1.77569	0.49851	4.27723	1.85871	0.39829	4.33978	1.77868	0.30661	4.22753	1.78289	0.42511	4.42501	1.60778	0.40923	4.46397	1.27026	0.39181	4.47007	1.08794	0.37950	4.23869	1.14270	0.40233	4.23219	1.31620	0.40666	4.25156	1.47727	0.40337	4.50518	1.42529	0.31724	4.38170	1.57365	0.57583	4.41647	1.48467	0.67831	4.38287	1.33312	0.81790	4.38839	1.28307	0.75784	4.36475	1.27977	0.89169	4.32815	1.14889	1.01359	4.25224	1.14724	0.99187	4.28763	1.11263	1.07900	4.40094	1.57235	0.22414	4.43219	1.49039	0.12615	4.40701	1.35741	-0.02168	4.40882	1.30301	0.03497	4.37392	1.25244	-0.16176	4.34892	1.18544	-0.24160	4.27742	1.18033	-0.21301	4.30504	1.16049	-0.30055	4.28327	1.06386	0.51875	4.27751	1.06214	0.26245	4.46340	1.10836	0.43161	4.45909	1.11119	0.34112	4.34889	0.99287	0.57350	4.35457	0.76122	0.56446	4.38023	0.56452	0.52896	4.44943	0.27395	0.52670	4.44764	0.10271	0.50834	4.51606	0.05133	0.44843	4.22410	0.04452	0.47179	4.33464	0.03290	0.55848	4.35293	0.99390	0.20271	4.35899	0.69376	0.21608	4.37026	0.55423	0.24138	4.40908	0.40608	0.21931	4.43230	0.10524	0.24717	4.50910	0.05746	0.30715	4.21221	0.04642	0.27799	4.32911	0.02916	0.19546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.32497	1.77571	0.49861	4.27716	1.85871	0.39831	4.33974	1.77869	0.30663	4.22751	1.78292	0.42511	4.42489	1.60782	0.40929	4.46385	1.27021	0.39180	4.46998	1.08794	0.37956	4.23861	1.14270	0.40236	4.23208	1.31621	0.40671	4.25152	1.47725	0.40334	4.50509	1.42524	0.31723	4.38162	1.57364	0.57583	4.41641	1.48466	0.67833	4.38280	1.33311	0.81788	4.38831	1.28304	0.75782	4.36474	1.27976	0.89170	4.32812	1.14890	1.01366	4.25221	1.14725	0.99190	4.28766	1.11261	1.07896	4.40088	1.57228	0.22414	4.43210	1.49033	0.12613	4.40696	1.35735	-0.02162	4.40875	1.30294	0.03499	4.37391	1.25234	-0.16171	4.34903	1.18531	-0.24150	4.27742	1.18022	-0.21301	4.30507	1.16038	-0.30052	4.28315	1.06385	0.51877	4.27743	1.06212	0.26249	4.46329	1.10836	0.43165	4.45898	1.11118	0.34115	4.34882	0.99285	0.57344	4.35441	0.76121	0.56460	4.38019	0.56455	0.52894	4.44943	0.27395	0.52671	4.44764	0.10272	0.50832	4.51607	0.05133	0.44841	4.22408	0.04452	0.47176	4.33464	0.03290	0.55850	4.35282	0.99387	0.20278	4.35896	0.69376	0.21607	4.37023	0.55422	0.24142	4.40905	0.40605	0.21935	4.43230	0.10526	0.24717	4.50893	0.05705	0.30673	4.21221	0.04644	0.27802	4.32911	0.02916	0.19546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.32491	1.77572	0.49872	4.27710	1.85873	0.39831	4.33901	1.77871	0.30609	4.22743	1.78293	0.42511	4.42484	1.60775	0.40925	4.46379	1.27022	0.39185	4.46990	1.08796	0.37959	4.23852	1.14269	0.40239	4.23199	1.31617	0.40666	4.25143	1.47724	0.40337	4.50500	1.42523	0.31723	4.38155	1.57362	0.57580	4.41631	1.48467	0.67834	4.38278	1.33311	0.81787	4.38825	1.28304	0.75783	4.36467	1.27976	0.89170	4.32818	1.14888	1.01364	4.25225	1.14720	0.99192	4.28768	1.11261	1.07901	4.40077	1.57227	0.22412	4.43204	1.49028	0.12612	4.40687	1.35726	-0.02162	4.40871	1.30288	0.03505	4.37400	1.25220	-0.16168	4.34895	1.18519	-0.24152	4.27740	1.18013	-0.21297	4.30513	1.16027	-0.30046	4.28305	1.06381	0.51878	4.27732	1.06211	0.26252	4.46318	1.10838	0.43165	4.45888	1.11118	0.34114	4.34871	0.99284	0.57347	4.35432	0.76126	0.56457	4.38011	0.56453	0.52900	4.44941	0.27395	0.52673	4.44762	0.10271	0.50832	4.51607	0.05136	0.44842	4.22409	0.04449	0.47179	4.33465	0.03290	0.55848	4.35273	0.99386	0.20277	4.35890	0.69378	0.21599	4.37019	0.55422	0.24141	4.40901	0.40609	0.21927	4.43230	0.10524	0.24716	4.50897	0.05719	0.30687	4.21222	0.04641	0.27804	4.32910	0.02913	0.19547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.32483	1.77574	0.49874	4.27709	1.85873	0.39830	4.33950	1.77873	0.30651	4.22738	1.78291	0.42508	4.42473	1.60777	0.40928	4.46367	1.27021	0.39184	4.46981	1.08797	0.37960	4.23844	1.14266	0.40240	4.23187	1.31618	0.40667	4.25135	1.47722	0.40335	4.50493	1.42520	0.31728	4.38148	1.57361	0.57578	4.41628	1.48466	0.67830	4.38270	1.33310	0.81787	4.38821	1.28307	0.75785	4.36468	1.27977	0.89171	4.32815	1.14890	1.01367	4.25224	1.14720	0.99195	4.28772	1.11261	1.07903	4.40064	1.57227	0.22409	4.43195	1.49023	0.12612	4.40681	1.35725	-0.02159	4.40868	1.30284	0.03508	4.37402	1.25214	-0.16163	4.34915	1.18504	-0.24133	4.27737	1.18007	-0.21292	4.30509	1.16019	-0.30049	4.28294	1.06383	0.51878	4.27727	1.06211	0.26251	4.46308	1.10840	0.43166	4.45879	1.11119	0.34117	4.34862	0.99283	0.57341	4.35424	0.76123	0.56460	4.38009	0.56454	0.52898	4.44939	0.27393	0.52675	4.44765	0.10271	0.50833	4.51607	0.05133	0.44842	4.22409	0.04451	0.47172	4.33462	0.03290	0.55848	4.35266	0.99388	0.20279	4.35884	0.69378	0.21598	4.37013	0.55422	0.24143	4.40897	0.40607	0.21931	4.43230	0.10528	0.24715	4.50893	0.05706	0.30673	4.21222	0.04645	0.27804	4.32910	0.02914	0.19549	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
