TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.31226	1.77573	0.47367	4.26474	1.85864	0.37317	4.32719	1.77859	0.28121	4.21514	1.78272	0.39958	4.41290	1.60781	0.38464	4.45197	1.27028	0.36725	4.45813	1.08793	0.35501	4.22648	1.14287	0.37693	4.21997	1.31639	0.38112	4.23935	1.47751	0.37798	4.49333	1.42548	0.29275	4.36872	1.57380	0.55118	4.40292	1.48500	0.65390	4.36859	1.33385	0.79358	4.37431	1.28371	0.73375	4.35012	1.28062	0.86737	4.31304	1.15010	0.98960	4.23702	1.14867	0.96783	4.27237	1.11400	1.05486	4.38919	1.57278	0.19947	4.42077	1.49101	0.10144	4.39610	1.35850	-0.04684	4.39777	1.30392	0.00969	4.36350	1.25371	-0.18706	4.33873	1.18705	-0.26719	4.26701	1.18185	-0.23859	4.29484	1.16222	-0.32648	4.27071	1.06403	0.49358	4.26608	1.06222	0.23710	4.45127	1.10837	0.40704	4.44733	1.11117	0.31655	4.33598	0.99310	0.54878	4.34166	0.76121	0.53940	4.36725	0.56462	0.50432	4.43614	0.27392	0.50233	4.43426	0.10268	0.48400	4.50330	0.05157	0.42358	4.21084	0.04458	0.44649	4.32103	0.03289	0.53370	4.34164	0.99387	0.17768	4.34737	0.69375	0.19122	4.35850	0.55421	0.21670	4.39722	0.40602	0.19481	4.42004	0.10525	0.22279	4.49640	0.05711	0.28275	4.19982	0.04646	0.25275	4.31701	0.02913	0.17068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.31220	1.77573	0.47368	4.26465	1.85863	0.37316	4.32705	1.77860	0.28113	4.21508	1.78273	0.39962	4.41281	1.60784	0.38465	4.45190	1.27026	0.36729	4.45806	1.08794	0.35504	4.22642	1.14286	0.37697	4.21988	1.31641	0.38111	4.23931	1.47751	0.37804	4.49326	1.42545	0.29281	4.36867	1.57379	0.55119	4.40288	1.48495	0.65391	4.36855	1.33374	0.79350	4.37433	1.28363	0.73368	4.35003	1.28049	0.86733	4.31299	1.14991	0.98940	4.23697	1.14852	0.96773	4.27224	1.11380	1.05473	4.38915	1.57271	0.19949	4.42070	1.49097	0.10143	4.39616	1.35840	-0.04668	4.39771	1.30382	0.00977	4.36348	1.25352	-0.18693	4.33866	1.18688	-0.26709	4.26696	1.18169	-0.23845	4.29488	1.16203	-0.32637	4.27066	1.06403	0.49360	4.26601	1.06221	0.23711	4.45118	1.10836	0.40712	4.44722	1.11119	0.31659	4.33594	0.99309	0.54881	4.34164	0.76122	0.53941	4.36724	0.56459	0.50428	4.43614	0.27392	0.50234	4.43427	0.10269	0.48401	4.50333	0.05159	0.42359	4.21087	0.04453	0.44656	4.32105	0.03290	0.53371	4.34155	0.99388	0.17767	4.34729	0.69374	0.19131	4.35846	0.55420	0.21671	4.39721	0.40601	0.19482	4.42000	0.10524	0.22278	4.49644	0.05715	0.28282	4.19982	0.04650	0.25280	4.31703	0.02917	0.17063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.31214	1.77573	0.47378	4.26462	1.85864	0.37319	4.32664	1.77857	0.28092	4.21501	1.78274	0.39967	4.41279	1.60781	0.38466	4.45183	1.27028	0.36727	4.45799	1.08794	0.35505	4.22634	1.14285	0.37703	4.21982	1.31638	0.38117	4.23925	1.47749	0.37806	4.49321	1.42545	0.29287	4.36863	1.57376	0.55124	4.40285	1.48491	0.65394	4.36854	1.33361	0.79349	4.37431	1.28355	0.73362	4.35006	1.28035	0.86724	4.31293	1.14973	0.98932	4.23696	1.14838	0.96750	4.27214	1.11358	1.05458	4.38869	1.57288	0.19928	4.42066	1.49089	0.10142	4.39606	1.35829	-0.04662	4.39767	1.30372	0.00991	4.36340	1.25332	-0.18677	4.33886	1.18661	-0.26687	4.26691	1.18152	-0.23834	4.29493	1.16182	-0.32616	4.27057	1.06400	0.49360	4.26592	1.06221	0.23717	4.45110	1.10837	0.40713	4.44715	1.11121	0.31662	4.33579	0.99315	0.54905	4.34156	0.76124	0.53953	4.36723	0.56462	0.50434	4.43613	0.27391	0.50236	4.43426	0.10267	0.48399	4.50291	0.05131	0.42441	4.21088	0.04451	0.44654	4.32103	0.03290	0.53372	4.34148	0.99390	0.17773	4.34726	0.69374	0.19133	4.35839	0.55419	0.21674	4.39717	0.40601	0.19488	4.42002	0.10523	0.22277	4.49642	0.05713	0.28278	4.19983	0.04645	0.25276	4.31704	0.02915	0.17068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.31206	1.77573	0.47379	4.26456	1.85864	0.37321	4.32654	1.77860	0.28090	4.21492	1.78273	0.39972	4.41268	1.60778	0.38466	4.45173	1.27024	0.36732	4.45791	1.08794	0.35506	4.22630	1.14283	0.37702	4.21977	1.31639	0.38124	4.23919	1.47748	0.37809	4.49315	1.42544	0.29292	4.36859	1.57373	0.55122	4.40279	1.48488	0.65392	4.36848	1.33353	0.79349	4.37429	1.28346	0.73356	4.35002	1.28022	0.86716	4.31285	1.14956	0.98925	4.23697	1.14820	0.96734	4.27208	1.11342	1.05444	4.38912	1.57264	0.19958	4.42072	1.49088	0.10154	4.39605	1.35816	-0.04658	4.39765	1.30364	0.01000	4.36346	1.25315	-0.18662	4.33882	1.18643	-0.26675	4.26693	1.18138	-0.23825	4.29500	1.16158	-0.32605	4.27050	1.06400	0.49363	4.26585	1.06221	0.23714	4.45103	1.10839	0.40715	4.44705	1.11120	0.31663	4.33579	0.99302	0.54886	4.34149	0.76124	0.53962	4.36717	0.56459	0.50429	4.43612	0.27389	0.50232	4.43428	0.10271	0.48401	4.50291	0.05131	0.42440	4.21088	0.04453	0.44655	4.32105	0.03290	0.53371	4.34140	0.99389	0.17771	4.34719	0.69376	0.19133	4.35836	0.55421	0.21672	4.39713	0.40599	0.19490	4.42001	0.10524	0.22277	4.49639	0.05708	0.28274	4.19977	0.04648	0.25276	4.31705	0.02916	0.17067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.31204	1.77570	0.47375	4.26451	1.85864	0.37323	4.32683	1.77859	0.28118	4.21489	1.78275	0.39975	4.41258	1.60779	0.38465	4.45165	1.27024	0.36735	4.45780	1.08794	0.35510	4.22624	1.14282	0.37704	4.21973	1.31638	0.38131	4.23911	1.47746	0.37812	4.49309	1.42542	0.29298	4.36851	1.57372	0.55123	4.40273	1.48487	0.65396	4.36847	1.33346	0.79342	4.37426	1.28341	0.73356	4.34998	1.28013	0.86712	4.31284	1.14941	0.98912	4.23692	1.14791	0.96713	4.27204	1.11323	1.05422	4.38903	1.57263	0.19957	4.42067	1.49081	0.10159	4.39600	1.35809	-0.04651	4.39766	1.30355	0.01010	4.36337	1.25304	-0.18658	4.33878	1.18624	-0.26660	4.26695	1.18122	-0.23828	4.29492	1.16140	-0.32596	4.27043	1.06398	0.49364	4.26577	1.06220	0.23720	4.45095	1.10838	0.40717	4.44698	1.11119	0.31666	4.33577	0.99299	0.54876	4.34146	0.76120	0.53957	4.36713	0.56459	0.50433	4.43610	0.27391	0.50238	4.43425	0.10270	0.48403	4.50291	0.05131	0.42440	4.21088	0.04452	0.44656	4.32106	0.03287	0.53370	4.34134	0.99390	0.17776	4.34715	0.69376	0.19132	4.35829	0.55421	0.21675	4.39707	0.40606	0.19476	4.42001	0.10525	0.22278	4.49652	0.05741	0.28307	4.19978	0.04647	0.25281	4.31700	0.02914	0.17071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.31200	1.77570	0.47369	4.26450	1.85866	0.37324	4.32702	1.77863	0.28137	4.21479	1.78275	0.39980	4.41250	1.60779	0.38462	4.45159	1.27023	0.36739	4.45772	1.08794	0.35512	4.22618	1.14283	0.37706	4.21968	1.31636	0.38123	4.23907	1.47743	0.37814	4.49301	1.42540	0.29301	4.36849	1.57373	0.55126	4.40270	1.48482	0.65395	4.36842	1.33338	0.79344	4.37426	1.28334	0.73346	4.34994	1.28004	0.86710	4.31276	1.14931	0.98908	4.23692	1.14769	0.96700	4.27197	1.11310	1.05420	4.38906	1.57256	0.19956	4.42066	1.49074	0.10164	4.39602	1.35797	-0.04641	4.39762	1.30346	0.01018	4.36338	1.25293	-0.18653	4.33875	1.18609	-0.26651	4.26696	1.18107	-0.23827	4.29500	1.16118	-0.32578	4.27037	1.06396	0.49365	4.26568	1.06218	0.23726	4.45088	1.10836	0.40723	4.44690	1.11121	0.31669	4.33571	0.99298	0.54877	4.34141	0.76120	0.53960	4.36705	0.56455	0.50432	4.43608	0.27390	0.50239	4.43427	0.10271	0.48404	4.50292	0.05131	0.42440	4.21087	0.04454	0.44653	4.32104	0.03291	0.53372	4.34127	0.99389	0.17780	4.34712	0.69376	0.19131	4.35825	0.55420	0.21675	4.39705	0.40603	0.19479	4.42001	0.10525	0.22277	4.49638	0.05710	0.28274	4.19977	0.04647	0.25279	4.31702	0.02917	0.17067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.31193	1.77570	0.47378	4.26446	1.85866	0.37324	4.32723	1.77862	0.28158	4.21478	1.78277	0.39980	4.41240	1.60780	0.38470	4.45154	1.27024	0.36744	4.45765	1.08795	0.35515	4.22611	1.14283	0.37714	4.21960	1.31633	0.38129	4.23899	1.47740	0.37818	4.49295	1.42539	0.29303	4.36842	1.57371	0.55127	4.40264	1.48477	0.65393	4.36841	1.33331	0.79339	4.37425	1.28325	0.73342	4.34989	1.27997	0.86710	4.31270	1.14918	0.98895	4.23687	1.14755	0.96686	4.27194	1.11296	1.05407	4.38905	1.57253	0.19964	4.42060	1.49066	0.10164	4.39598	1.35784	-0.04638	4.39764	1.30340	0.01027	4.36332	1.25283	-0.18648	4.33869	1.18597	-0.26648	4.26696	1.18091	-0.23819	4.29495	1.16104	-0.32574	4.27027	1.06394	0.49363	4.26559	1.06216	0.23728	4.45080	1.10835	0.40725	4.44682	1.11121	0.31674	4.33558	0.99297	0.54881	4.34133	0.76118	0.53963	4.36700	0.56459	0.50437	4.43606	0.27392	0.50238	4.43427	0.10270	0.48402	4.50292	0.05132	0.42441	4.21087	0.04453	0.44654	4.32103	0.03289	0.53371	4.34118	0.99389	0.17786	4.34706	0.69375	0.19132	4.35818	0.55420	0.21676	4.39702	0.40604	0.19483	4.42001	0.10524	0.22278	4.49636	0.05706	0.28271	4.19978	0.04644	0.25278	4.31702	0.02917	0.17065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.31193	1.77570	0.47378	4.26444	1.85865	0.37327	4.32743	1.77862	0.28183	4.21471	1.78280	0.39980	4.41232	1.60780	0.38471	4.45143	1.27023	0.36747	4.45755	1.08794	0.35516	4.22604	1.14282	0.37712	4.21956	1.31627	0.38134	4.23892	1.47736	0.37816	4.49289	1.42536	0.29306	4.36835	1.57370	0.55126	4.40260	1.48475	0.65391	4.36838	1.33326	0.79335	4.37415	1.28321	0.73334	4.34992	1.27991	0.86704	4.31269	1.14908	0.98886	4.23687	1.14747	0.96680	4.27190	1.11287	1.05405	4.38893	1.57253	0.19960	4.42056	1.49061	0.10169	4.39602	1.35771	-0.04628	4.39760	1.30331	0.01032	4.36337	1.25272	-0.18643	4.33867	1.18583	-0.26643	4.26698	1.18078	-0.23816	4.29499	1.16090	-0.32562	4.27018	1.06392	0.49371	4.26549	1.06215	0.23729	4.45071	1.10839	0.40730	4.44674	1.11120	0.31679	4.33552	0.99295	0.54875	4.34124	0.76118	0.53971	4.36693	0.56456	0.50443	4.43604	0.27392	0.50241	4.43424	0.10270	0.48401	4.50292	0.05132	0.42441	4.21085	0.04451	0.44649	4.32104	0.03288	0.53370	4.34112	0.99390	0.17790	4.34702	0.69376	0.19132	4.35814	0.55420	0.21680	4.39698	0.40606	0.19479	4.42000	0.10524	0.22278	4.49636	0.05706	0.28269	4.19979	0.04645	0.25274	4.31702	0.02917	0.17065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.31185	1.77574	0.47386	4.26438	1.85866	0.37327	4.32733	1.77865	0.28183	4.21466	1.78281	0.39981	4.41226	1.60783	0.38481	4.45134	1.27025	0.36748	4.45745	1.08794	0.35519	4.22597	1.14280	0.37714	4.21948	1.31626	0.38136	4.23882	1.47731	0.37819	4.49281	1.42533	0.29314	4.36823	1.57367	0.55123	4.40253	1.48474	0.65393	4.36830	1.33322	0.79336	4.37409	1.28316	0.73330	4.34986	1.27984	0.86704	4.31269	1.14903	0.98884	4.23684	1.14739	0.96676	4.27188	1.11277	1.05398	4.38892	1.57250	0.19957	4.42054	1.49052	0.10172	4.39595	1.35763	-0.04625	4.39757	1.30323	0.01037	4.36341	1.25261	-0.18644	4.33871	1.18573	-0.26638	4.26702	1.18065	-0.23809	4.29503	1.16080	-0.32558	4.27010	1.06391	0.49372	4.26542	1.06213	0.23734	4.45062	1.10837	0.40732	4.44666	1.11119	0.31679	4.33542	0.99298	0.54895	4.34117	0.76124	0.53980	4.36689	0.56456	0.50439	4.43602	0.27393	0.50241	4.43427	0.10273	0.48401	4.50292	0.05131	0.42441	4.21085	0.04452	0.44650	4.32102	0.03289	0.53371	4.34105	0.99390	0.17793	4.34700	0.69375	0.19132	4.35811	0.55423	0.21676	4.39694	0.40605	0.19482	4.41999	0.10524	0.22279	4.49642	0.05714	0.28278	4.19976	0.04645	0.25277	4.31702	0.02918	0.17063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.31177	1.77574	0.47394	4.26436	1.85868	0.37329	4.32732	1.77866	0.28187	4.21456	1.78286	0.39990	4.41216	1.60779	0.38481	4.45125	1.27023	0.36753	4.45738	1.08793	0.35526	4.22590	1.14275	0.37713	4.21936	1.31626	0.38142	4.23874	1.47732	0.37824	4.49274	1.42531	0.29312	4.36817	1.57367	0.55125	4.40248	1.48471	0.65391	4.36829	1.33315	0.79334	4.37406	1.28312	0.73332	4.34985	1.27982	0.86704	4.31263	1.14896	0.98882	4.23682	1.14735	0.96674	4.27186	1.11271	1.05402	4.38888	1.57244	0.19965	4.42048	1.49048	0.10174	4.39593	1.35760	-0.04621	4.39750	1.30315	0.01040	4.36336	1.25257	-0.18639	4.33868	1.18563	-0.26634	4.26703	1.18051	-0.23806	4.29510	1.16069	-0.32549	4.27002	1.06391	0.49376	4.26532	1.06213	0.23738	4.45051	1.10835	0.40732	4.44656	1.11119	0.31683	4.33530	0.99302	0.54900	4.34107	0.76121	0.53973	4.36685	0.56455	0.50444	4.43599	0.27394	0.50241	4.43427	0.10272	0.48402	4.50291	0.05131	0.42440	4.21080	0.04459	0.44650	4.32103	0.03288	0.53370	4.34098	0.99388	0.17792	4.34696	0.69376	0.19137	4.35807	0.55423	0.21676	4.39694	0.40604	0.19488	4.41999	0.10526	0.22279	4.49636	0.05709	0.28272	4.19978	0.04647	0.25279	4.31700	0.02915	0.17069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.31176	1.77571	0.47380	4.26433	1.85867	0.37327	4.32730	1.77867	0.28187	4.21453	1.78287	0.39995	4.41207	1.60780	0.38483	4.45115	1.27025	0.36753	4.45729	1.08793	0.35527	4.22582	1.14272	0.37718	4.21933	1.31621	0.38142	4.23868	1.47727	0.37821	4.49266	1.42529	0.29315	4.36810	1.57366	0.55125	4.40241	1.48470	0.65392	4.36825	1.33313	0.79331	4.37401	1.28308	0.73330	4.34983	1.27977	0.86703	4.31261	1.14890	0.98882	4.23682	1.14731	0.96675	4.27186	1.11265	1.05398	4.38879	1.57239	0.19964	4.42042	1.49042	0.10176	4.39580	1.35748	-0.04619	4.39744	1.30306	0.01043	4.36334	1.25248	-0.18639	4.33867	1.18554	-0.26632	4.26701	1.18044	-0.23804	4.29510	1.16058	-0.32544	4.26992	1.06386	0.49374	4.26522	1.06212	0.23744	4.45044	1.10837	0.40734	4.44646	1.11119	0.31684	4.33529	0.99288	0.54880	4.34100	0.76118	0.53978	4.36679	0.56456	0.50438	4.43597	0.27393	0.50240	4.43426	0.10270	0.48400	4.50292	0.05133	0.42440	4.21086	0.04450	0.44655	4.32103	0.03290	0.53370	4.34090	0.99390	0.17796	4.34688	0.69377	0.19135	4.35804	0.55423	0.21679	4.39689	0.40614	0.19468	4.41999	0.10524	0.22279	4.49634	0.05701	0.28266	4.19976	0.04644	0.25270	4.31701	0.02917	0.17066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.31170	1.77569	0.47370	4.26429	1.85871	0.37328	4.32722	1.77868	0.28186	4.21448	1.78289	0.39989	4.41202	1.60778	0.38484	4.45106	1.27026	0.36758	4.45720	1.08794	0.35530	4.22574	1.14270	0.37716	4.21921	1.31620	0.38146	4.23860	1.47727	0.37825	4.49258	1.42529	0.29319	4.36802	1.57365	0.55125	4.40236	1.48467	0.65388	4.36818	1.33312	0.79333	4.37395	1.28307	0.73329	4.34976	1.27977	0.86705	4.31264	1.14889	0.98878	4.23683	1.14724	0.96675	4.27185	1.11263	1.05402	4.38872	1.57235	0.19965	4.42038	1.49039	0.10179	4.39582	1.35741	-0.04614	4.39739	1.30301	0.01051	4.36331	1.25244	-0.18636	4.33865	1.18544	-0.26630	4.26703	1.18033	-0.23801	4.29502	1.16049	-0.32544	4.26982	1.06386	0.49377	4.26514	1.06214	0.23744	4.45032	1.10836	0.40738	4.44639	1.11119	0.31687	4.33522	0.99287	0.54879	4.34093	0.76122	0.53977	4.36674	0.56452	0.50438	4.43595	0.27395	0.50240	4.43424	0.10271	0.48404	4.50291	0.05133	0.42442	4.21085	0.04452	0.44656	4.32103	0.03290	0.53371	4.34080	0.99390	0.17802	4.34681	0.69376	0.19141	4.35797	0.55423	0.21676	4.39689	0.40608	0.19486	4.41999	0.10524	0.22281	4.49654	0.05746	0.28311	4.19978	0.04642	0.25271	4.31701	0.02916	0.17067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.31162	1.77571	0.47380	4.26422	1.85871	0.37330	4.32718	1.77869	0.28188	4.21446	1.78292	0.39989	4.41190	1.60782	0.38490	4.45093	1.27021	0.36757	4.45712	1.08794	0.35535	4.22566	1.14270	0.37719	4.21910	1.31621	0.38151	4.23856	1.47725	0.37822	4.49248	1.42524	0.29317	4.36794	1.57364	0.55126	4.40230	1.48466	0.65390	4.36811	1.33311	0.79330	4.37387	1.28304	0.73327	4.34974	1.27976	0.86705	4.31262	1.14890	0.98885	4.23680	1.14725	0.96679	4.27188	1.11261	1.05399	4.38867	1.57228	0.19965	4.42029	1.49033	0.10177	4.39577	1.35735	-0.04608	4.39733	1.30294	0.01053	4.36330	1.25234	-0.18631	4.33875	1.18531	-0.26621	4.26703	1.18022	-0.23801	4.29504	1.16038	-0.32541	4.26971	1.06385	0.49378	4.26506	1.06212	0.23749	4.45021	1.10836	0.40742	4.44627	1.11118	0.31690	4.33515	0.99285	0.54873	4.34078	0.76121	0.53991	4.36671	0.56455	0.50436	4.43595	0.27395	0.50242	4.43424	0.10272	0.48402	4.50291	0.05133	0.42439	4.21083	0.04452	0.44653	4.32103	0.03290	0.53373	4.34070	0.99387	0.17809	4.34678	0.69376	0.19140	4.35794	0.55422	0.21680	4.39686	0.40605	0.19489	4.41999	0.10526	0.22281	4.49637	0.05705	0.28269	4.19977	0.04644	0.25274	4.31701	0.02916	0.17066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.31155	1.77572	0.47391	4.26416	1.85873	0.37330	4.32645	1.77871	0.28134	4.21438	1.78293	0.39990	4.41186	1.60775	0.38486	4.45088	1.27022	0.36761	4.45704	1.08796	0.35538	4.22556	1.14269	0.37722	4.21901	1.31617	0.38147	4.23847	1.47724	0.37826	4.49240	1.42523	0.29317	4.36787	1.57362	0.55123	4.40221	1.48467	0.65391	4.36809	1.33311	0.79329	4.37381	1.28304	0.73328	4.34968	1.27976	0.86706	4.31268	1.14888	0.98884	4.23684	1.14720	0.96680	4.27191	1.11261	1.05404	4.38855	1.57227	0.19963	4.42023	1.49028	0.10176	4.39568	1.35726	-0.04608	4.39728	1.30288	0.01059	4.36339	1.25220	-0.18628	4.33867	1.18519	-0.26623	4.26701	1.18013	-0.23797	4.29510	1.16027	-0.32534	4.26961	1.06381	0.49380	4.26495	1.06211	0.23751	4.45009	1.10838	0.40741	4.44618	1.11118	0.31689	4.33504	0.99284	0.54876	4.34069	0.76126	0.53988	4.36663	0.56453	0.50442	4.43594	0.27395	0.50243	4.43422	0.10271	0.48402	4.50292	0.05136	0.42441	4.21085	0.04449	0.44656	4.32104	0.03290	0.53371	4.34060	0.99386	0.17808	4.34671	0.69378	0.19132	4.35790	0.55422	0.21679	4.39682	0.40609	0.19481	4.41998	0.10524	0.22280	4.49641	0.05719	0.28283	4.19979	0.04641	0.25276	4.31701	0.02913	0.17068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.31147	1.77574	0.47393	4.26415	1.85873	0.37329	4.32694	1.77873	0.28176	4.21433	1.78291	0.39987	4.41174	1.60777	0.38489	4.45076	1.27021	0.36761	4.45694	1.08797	0.35539	4.22549	1.14266	0.37723	4.21890	1.31618	0.38148	4.23839	1.47722	0.37823	4.49233	1.42520	0.29322	4.36780	1.57361	0.55120	4.40217	1.48466	0.65386	4.36801	1.33310	0.79330	4.37377	1.28307	0.73330	4.34968	1.27977	0.86706	4.31264	1.14890	0.98886	4.23683	1.14720	0.96684	4.27194	1.11261	1.05406	4.38842	1.57227	0.19959	4.42014	1.49023	0.10176	4.39562	1.35725	-0.04606	4.39725	1.30284	0.01062	4.36341	1.25214	-0.18623	4.33887	1.18504	-0.26604	4.26697	1.18007	-0.23792	4.29506	1.16019	-0.32538	4.26949	1.06383	0.49380	4.26489	1.06211	0.23751	4.45000	1.10840	0.40742	4.44608	1.11119	0.31692	4.33495	0.99283	0.54870	4.34061	0.76123	0.53991	4.36660	0.56454	0.50440	4.43592	0.27393	0.50246	4.43425	0.10271	0.48403	4.50292	0.05133	0.42440	4.21084	0.04451	0.44649	4.32101	0.03290	0.53371	4.34053	0.99388	0.17810	4.34666	0.69378	0.19132	4.35784	0.55422	0.21681	4.39678	0.40607	0.19485	4.41999	0.10528	0.22279	4.49637	0.05706	0.28268	4.19978	0.04645	0.25276	4.31700	0.02914	0.17070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
