TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.08000,  609,-0.38582,1.89727,0.26836,-0.43990,1.98501,0.17527,-0.39229,1.90452,0.07634,-0.49092,1.90947,0.20673,-0.29444,1.73639,0.16333,-0.24427,1.39776,0.14104,-0.24509,1.20365,0.13799,-0.47637,1.27591,0.16178,-0.47206,1.43293,0.17493,-0.45532,1.58914,0.17381,-0.22416,1.54290,0.04997,-0.35941,1.66383,0.35599,-0.32674,1.52675,0.42437,-0.30800,1.30899,0.42482,-0.28155,1.30920,0.34959,-0.31348,1.21725,0.44231,-0.32741,1.03590,0.44427,-0.39274,1.03770,0.39973,-0.36770,0.96005,0.45444,-0.38764,1.66094,-0.03779,-0.38938,1.52583,-0.10359,-0.41659,1.32206,-0.12997,-0.36056,1.30991,-0.07178,-0.48002,1.15334,-0.13000,-0.52099,1.06078,-0.12318,-0.55811,1.07527,-0.05762,-0.57502,1.00504,-0.11888,-0.42453,1.21291,0.27762,-0.44468,1.19696,0.02261,-0.24439,1.22443,0.18861,-0.25442,1.22652,0.09973,-0.38004,1.13453,0.34045,-0.47416,0.92289,0.34877,-0.55751,0.74747,0.31319,-0.65378,0.46813,0.32279,-0.75305,0.32022,0.31547,-0.71935,0.24194,0.25720,-0.97292,0.37841,0.27044,-0.89220,0.31207,0.35727,-0.36713,1.11591,-0.03385,-0.30389,0.83368,0.00532,-0.25437,0.70200,0.03967,-0.18357,0.56220,0.03214,-0.08219,0.27843,0.08033,0.00391,0.23470,0.12931,-0.28961,0.20914,0.13261,-0.18127,0.19053,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,-0.39853,1.89679,0.27039,-0.45233,1.98474,0.17725,-0.40452,1.90441,0.07816,-0.50347,1.90916,0.20843,-0.30694,1.73600,0.16543,-0.25689,1.39737,0.14236,-0.25811,1.20320,0.13915,-0.48939,1.27578,0.16216,-0.48482,1.43267,0.17578,-0.46791,1.58887,0.17506,-0.23629,1.54275,0.05158,-0.37234,1.66300,0.35759,-0.34012,1.52559,0.42547,-0.32156,1.30789,0.42548,-0.29488,1.30816,0.35032,-0.32680,1.21620,0.44279,-0.34006,1.03479,0.44462,-0.40530,1.03643,0.39975,-0.37998,0.95871,0.45442,-0.39959,1.66099,-0.03630,-0.40118,1.52590,-0.10213,-0.42894,1.32208,-0.12841,-0.37282,1.30999,-0.07048,-0.49261,1.15352,-0.12832,-0.53371,1.06092,-0.12122,-0.57059,1.07547,-0.05556,-0.58865,1.00547,-0.11732,-0.43812,1.21276,0.27850,-0.45726,1.19671,0.02303,-0.25770,1.22392,0.18962,-0.26727,1.22601,0.10102,-0.39367,1.13442,0.34114,-0.48936,0.92368,0.34843,-0.57189,0.74775,0.31326,-0.66407,0.46670,0.32277,-0.75990,0.31658,0.31469,-0.72417,0.23939,0.25642,-0.97992,0.37152,0.26737,-0.89945,0.30567,0.35464,-0.37905,1.11573,-0.03311,-0.31459,0.83415,0.00578,-0.26446,0.70257,0.03980,-0.19154,0.56376,0.03236,-0.08472,0.28183,0.07997,0.00216,0.23953,0.12902,-0.28978,0.20899,0.13261,-0.18182,0.19111,0.04104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.10000,  611,-0.41115,1.89649,0.27220,-0.46480,1.98466,0.17928,-0.41677,1.90446,0.08013,-0.51605,1.90907,0.21021,-0.31939,1.73588,0.16710,-0.26978,1.39711,0.14386,-0.27209,1.20339,0.14053,-0.50276,1.27588,0.16279,-0.49780,1.43274,0.17678,-0.48068,1.58889,0.17637,-0.24884,1.54267,0.05329,-0.38517,1.66247,0.35913,-0.35341,1.52475,0.42673,-0.33527,1.30711,0.42610,-0.30837,1.30750,0.35103,-0.34032,1.21546,0.44318,-0.35294,1.03398,0.44502,-0.41818,1.03560,0.40007,-0.39284,0.95782,0.45458,-0.41164,1.66125,-0.03472,-0.41294,1.52617,-0.10053,-0.44109,1.32233,-0.12690,-0.38503,1.31007,-0.06879,-0.50497,1.15376,-0.12646,-0.54612,1.06130,-0.11932,-0.58292,1.07596,-0.05367,-0.60122,1.00592,-0.11532,-0.45214,1.21284,0.27959,-0.47008,1.19665,0.02373,-0.27125,1.22364,0.19101,-0.28038,1.22608,0.10210,-0.40742,1.13441,0.34193,-0.50506,0.92478,0.34864,-0.58642,0.74817,0.31311,-0.67318,0.46507,0.32240,-0.76519,0.31439,0.31395,-0.72536,0.24037,0.25640,-0.98635,0.36058,0.26381,-0.90475,0.29863,0.35241,-0.39119,1.11590,-0.03232,-0.32562,0.83472,0.00615,-0.27491,0.70316,0.03995,-0.20022,0.56549,0.03257,-0.08760,0.28563,0.07959,0.00030,0.24518,0.12880,-0.28994,0.20879,0.13268,-0.18234,0.19166,0.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,-0.42384,1.89646,0.27413,-0.47732,1.98482,0.18133,-0.42905,1.90480,0.08217,-0.52864,1.90916,0.21204,-0.33178,1.73584,0.16898,-0.28294,1.39689,0.14556,-0.28576,1.20384,0.14202,-0.51645,1.27623,0.16373,-0.51094,1.43312,0.17787,-0.49346,1.58922,0.17770,-0.26130,1.54260,0.05531,-0.39792,1.66222,0.36076,-0.36652,1.52427,0.42797,-0.34896,1.30665,0.42679,-0.32198,1.30705,0.35174,-0.35398,1.21502,0.44376,-0.36615,1.03359,0.44546,-0.43146,1.03508,0.40036,-0.40586,0.95728,0.45483,-0.42374,1.66182,-0.03319,-0.42468,1.52675,-0.09900,-0.45310,1.32289,-0.12538,-0.39700,1.31077,-0.06749,-0.51709,1.15430,-0.12472,-0.55828,1.06187,-0.11742,-0.59505,1.07660,-0.05182,-0.61337,1.00658,-0.11322,-0.46635,1.21298,0.28062,-0.48316,1.19682,0.02443,-0.28442,1.22357,0.19262,-0.29377,1.22640,0.10361,-0.42140,1.13460,0.34281,-0.51997,0.92546,0.34816,-0.60103,0.74868,0.31297,-0.68124,0.46318,0.32133,-0.77058,0.31170,0.31277,-0.72763,0.24089,0.25571,-0.99418,0.34827,0.26072,-0.90981,0.29137,0.35054,-0.40359,1.11628,-0.03130,-0.33701,0.83546,0.00653,-0.28582,0.70397,0.03994,-0.20849,0.56746,0.03243,-0.09063,0.28970,0.07910,-0.00212,0.25130,0.12852,-0.29009,0.20864,0.13273,-0.18246,0.19192,0.04178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,-0.43670,1.89681,0.27618,-0.48994,1.98530,0.18338,-0.44137,1.90544,0.08418,-0.54126,1.90955,0.21380,-0.34428,1.73597,0.17134,-0.29625,1.39708,0.14739,-0.29897,1.20439,0.14379,-0.53041,1.27680,0.16476,-0.52433,1.43384,0.17907,-0.50636,1.58994,0.17914,-0.27417,1.54294,0.05697,-0.41064,1.66228,0.36240,-0.37952,1.52414,0.42925,-0.36269,1.30644,0.42751,-0.33569,1.30704,0.35250,-0.36777,1.21494,0.44436,-0.37967,1.03349,0.44602,-0.44398,1.03443,0.39979,-0.41930,0.95716,0.45517,-0.43596,1.66262,-0.03148,-0.43653,1.52750,-0.09730,-0.46499,1.32320,-0.12331,-0.40895,1.31168,-0.06555,-0.52892,1.15500,-0.12297,-0.57013,1.06269,-0.11560,-0.60685,1.07747,-0.04995,-0.62533,1.00736,-0.11137,-0.48082,1.21335,0.28172,-0.49643,1.19729,0.02524,-0.29857,1.22413,0.19427,-0.30746,1.22718,0.10527,-0.43611,1.13503,0.34402,-0.53449,0.92595,0.34784,-0.61514,0.74918,0.31266,-0.68932,0.46184,0.31951,-0.77642,0.31017,0.31124,-0.73029,0.24197,0.25477,-1.00254,0.33436,0.25808,-0.91475,0.28394,0.34855,-0.41614,1.11716,-0.03040,-0.34874,0.83644,0.00678,-0.29716,0.70493,0.03988,-0.21743,0.56964,0.03232,-0.09438,0.29418,0.07853,-0.00492,0.25797,0.12828,-0.29022,0.20853,0.13286,-0.18392,0.19327,0.04083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,-0.44946,1.89756,0.27824,-0.50255,1.98615,0.18540,-0.45370,1.90646,0.08620,-0.55392,1.91036,0.21560,-0.35683,1.73670,0.17314,-0.30961,1.39747,0.14936,-0.31366,1.20599,0.14581,-0.54461,1.27766,0.16585,-0.53788,1.43501,0.18029,-0.51940,1.59106,0.18063,-0.28688,1.54343,0.05894,-0.42344,1.66277,0.36416,-0.39262,1.52436,0.43065,-0.37662,1.30666,0.42829,-0.34968,1.30730,0.35326,-0.38159,1.21519,0.44503,-0.39344,1.03364,0.44659,-0.45760,1.03453,0.40010,-0.43307,0.95741,0.45559,-0.44819,1.66371,-0.02978,-0.44847,1.52855,-0.09575,-0.47663,1.32424,-0.12184,-0.42061,1.31264,-0.06399,-0.54047,1.15596,-0.12124,-0.58174,1.06367,-0.11372,-0.61860,1.07853,-0.04825,-0.63704,1.00841,-0.10959,-0.49547,1.21403,0.28272,-0.50985,1.19811,0.02610,-0.31277,1.22525,0.19608,-0.32121,1.22831,0.10710,-0.45100,1.13570,0.34513,-0.54854,0.92634,0.34776,-0.62829,0.74937,0.31220,-0.69866,0.46124,0.31754,-0.78321,0.30941,0.31003,-0.73324,0.24376,0.25424,-1.01025,0.32177,0.25567,-0.91991,0.27643,0.34623,-0.42889,1.11825,-0.02924,-0.36086,0.83765,0.00707,-0.30908,0.70601,0.03988,-0.22690,0.57207,0.03227,-0.09839,0.29886,0.07799,-0.00816,0.26543,0.12802,-0.29041,0.20845,0.13287,-0.18481,0.19429,0.04071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.14000,  615,-0.46229,1.89871,0.28032,-0.51520,1.98735,0.18739,-0.46598,1.90773,0.08829,-0.56666,1.91147,0.21742,-0.36949,1.73758,0.17535,-0.32339,1.39834,0.15096,-0.32791,1.20765,0.14788,-0.55893,1.27884,0.16704,-0.55160,1.43660,0.18153,-0.53251,1.59257,0.18219,-0.29978,1.54437,0.06079,-0.43624,1.66359,0.36594,-0.40568,1.52494,0.43216,-0.39044,1.30717,0.42918,-0.36377,1.30785,0.35403,-0.39550,1.21577,0.44567,-0.40751,1.03431,0.44710,-0.47169,1.03514,0.40066,-0.44707,0.95801,0.45610,-0.46049,1.66518,-0.02816,-0.46057,1.52991,-0.09415,-0.48811,1.32554,-0.12029,-0.43233,1.31408,-0.06220,-0.55178,1.15720,-0.11956,-0.59301,1.06487,-0.11190,-0.63007,1.07986,-0.04662,-0.64837,1.00966,-0.10776,-0.51037,1.21498,0.28349,-0.52346,1.19932,0.02690,-0.32720,1.22672,0.19821,-0.33527,1.22977,0.10911,-0.46615,1.13672,0.34628,-0.56216,0.92673,0.34802,-0.64075,0.74950,0.31185,-0.70938,0.46137,0.31694,-0.78978,0.30850,0.30951,-0.73595,0.24566,0.25451,-1.01609,0.31156,0.25327,-0.92440,0.26952,0.34428,-0.44180,1.11981,-0.02812,-0.37351,0.83915,0.00729,-0.32169,0.70730,0.03968,-0.23723,0.57482,0.03204,-0.10325,0.30417,0.07731,-0.01212,0.27343,0.12763,-0.29064,0.20838,0.13284,-0.18588,0.19557,0.04062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.15000,  616,-0.47514,1.90009,0.28231,-0.52787,1.98884,0.18937,-0.47824,1.90933,0.09038,-0.57930,1.91290,0.21915,-0.38215,1.73889,0.17709,-0.33715,1.39941,0.15280,-0.34214,1.20952,0.14978,-0.57335,1.28032,0.16807,-0.56540,1.43854,0.18287,-0.54571,1.59440,0.18384,-0.31283,1.54546,0.06261,-0.44921,1.66470,0.36769,-0.41880,1.52593,0.43366,-0.40433,1.30809,0.43013,-0.37784,1.30875,0.35501,-0.40956,1.21664,0.44658,-0.42182,1.03526,0.44773,-0.48612,1.03638,0.40149,-0.46151,0.95911,0.45672,-0.47289,1.66692,-0.02651,-0.47268,1.53157,-0.09251,-0.49951,1.32711,-0.11864,-0.44391,1.31589,-0.06031,-0.56287,1.15863,-0.11785,-0.60399,1.06625,-0.11009,-0.64131,1.08137,-0.04501,-0.65939,1.01103,-0.10607,-0.52538,1.21619,0.28420,-0.53713,1.20087,0.02762,-0.34175,1.22851,0.20040,-0.34938,1.23153,0.11097,-0.48158,1.13811,0.34718,-0.57482,0.92672,0.34787,-0.65323,0.74994,0.31170,-0.72022,0.46144,0.31760,-0.79526,0.30768,0.30963,-0.73818,0.24719,0.25499,-1.02066,0.30268,0.25059,-0.92781,0.26403,0.34249,-0.45492,1.12162,-0.02697,-0.38685,0.84070,0.00766,-0.33514,0.70868,0.03939,-0.24812,0.57766,0.03183,-0.10852,0.30966,0.07688,-0.01670,0.28227,0.12752,-0.29085,0.20834,0.13285,-0.18705,0.19704,0.04042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.16000,  617,-0.48791,1.90176,0.28425,-0.54044,1.99061,0.19131,-0.49052,1.91118,0.09242,-0.59194,1.91466,0.22092,-0.39491,1.74030,0.17922,-0.35086,1.40097,0.15452,-0.35639,1.21151,0.15183,-0.58783,1.28221,0.16897,-0.57928,1.44075,0.18424,-0.55899,1.59647,0.18539,-0.32592,1.54682,0.06457,-0.46261,1.66641,0.36986,-0.43210,1.52733,0.43521,-0.41840,1.30943,0.43124,-0.39202,1.31020,0.35594,-0.42369,1.21801,0.44752,-0.43641,1.03664,0.44837,-0.50064,1.03770,0.40209,-0.47620,0.96054,0.45748,-0.48540,1.66891,-0.02464,-0.48479,1.53356,-0.09089,-0.51073,1.32897,-0.11693,-0.45549,1.31808,-0.05858,-0.57375,1.16040,-0.11620,-0.61461,1.06785,-0.10832,-0.65237,1.08306,-0.04363,-0.67014,1.01253,-0.10458,-0.54043,1.21790,0.28487,-0.55097,1.20266,0.02848,-0.35629,1.23048,0.20242,-0.36375,1.23336,0.11286,-0.49703,1.13986,0.34810,-0.58787,0.92708,0.34870,-0.66662,0.75097,0.31198,-0.73002,0.46166,0.31884,-0.79944,0.30674,0.30966,-0.73967,0.24866,0.25557,-1.02447,0.29424,0.24845,-0.93061,0.25904,0.34126,-0.46827,1.12338,-0.02551,-0.40088,0.84246,0.00793,-0.34956,0.70995,0.03901,-0.25966,0.58067,0.03174,-0.11453,0.31552,0.07647,-0.02221,0.29167,0.12747,-0.29106,0.20832,0.13288,-0.18863,0.19880,0.04037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.17000,  618,-0.50066,1.90376,0.28616,-0.55294,1.99270,0.19321,-0.50278,1.91332,0.09436,-0.60459,1.91678,0.22262,-0.40765,1.74208,0.18114,-0.36475,1.40247,0.15645,-0.37082,1.21363,0.15379,-0.60236,1.28447,0.16965,-0.59317,1.44322,0.18553,-0.57227,1.59880,0.18705,-0.33902,1.54842,0.06640,-0.47590,1.66828,0.37176,-0.44557,1.52903,0.43680,-0.43247,1.31112,0.43249,-0.40644,1.31192,0.35695,-0.43796,1.21963,0.44859,-0.45122,1.03833,0.44907,-0.51573,1.03974,0.40307,-0.49132,0.96238,0.45838,-0.49797,1.67126,-0.02305,-0.49684,1.53595,-0.08929,-0.52191,1.33113,-0.11519,-0.46693,1.32055,-0.05668,-0.58440,1.16230,-0.11444,-0.62487,1.06964,-0.10656,-0.66321,1.08495,-0.04227,-0.68064,1.01426,-0.10322,-0.55536,1.21986,0.28561,-0.56499,1.20461,0.02932,-0.37086,1.23261,0.20437,-0.37794,1.23545,0.11444,-0.51251,1.14197,0.34925,-0.60062,0.92777,0.34993,-0.68060,0.75244,0.31265,-0.73873,0.46196,0.31984,-0.80287,0.30605,0.30960,-0.74129,0.24963,0.25560,-1.02794,0.28617,0.24769,-0.93276,0.25450,0.34078,-0.48191,1.12546,-0.02407,-0.41563,0.84412,0.00820,-0.36496,0.71124,0.03827,-0.27199,0.58381,0.03147,-0.12130,0.32149,0.07618,-0.02868,0.30178,0.12788,-0.29131,0.20830,0.13289,-0.18961,0.20037,0.04096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,-0.51342,1.90599,0.28808,-0.56535,1.99510,0.19504,-0.51502,1.91573,0.09624,-0.61715,1.91925,0.22430,-0.42042,1.74418,0.18305,-0.37846,1.40435,0.15821,-0.38491,1.21573,0.15558,-0.61677,1.28698,0.17023,-0.60695,1.44595,0.18686,-0.58547,1.60145,0.18858,-0.35220,1.55032,0.06832,-0.48921,1.67047,0.37341,-0.45919,1.53108,0.43845,-0.44665,1.31312,0.43376,-0.42080,1.31396,0.35815,-0.45240,1.22161,0.44975,-0.46634,1.04034,0.44989,-0.53103,1.04209,0.40425,-0.50666,0.96450,0.45918,-0.51062,1.67382,-0.02131,-0.50890,1.53858,-0.08765,-0.53305,1.33364,-0.11350,-0.47830,1.32331,-0.05478,-0.59490,1.16452,-0.11281,-0.63651,1.07206,-0.10642,-0.67386,1.08698,-0.04106,-0.69067,1.01603,-0.10190,-0.57015,1.22226,0.28660,-0.57936,1.20695,0.03066,-0.38529,1.23509,0.20596,-0.39229,1.23742,0.11623,-0.52751,1.14427,0.35030,-0.61369,0.92938,0.35169,-0.69415,0.75412,0.31371,-0.74656,0.46267,0.32082,-0.80561,0.30536,0.30983,-0.74206,0.25064,0.25616,-1.03057,0.27987,0.24798,-0.93420,0.25068,0.34093,-0.49579,1.12760,-0.02263,-0.43111,0.84577,0.00839,-0.38141,0.71237,0.03738,-0.28520,0.58689,0.03116,-0.12900,0.32786,0.07578,-0.03625,0.31251,0.12830,-0.29166,0.20831,0.13295,-0.19133,0.20273,0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,-0.52605,1.90844,0.28983,-0.57772,1.99771,0.19680,-0.52721,1.91829,0.09810,-0.62972,1.92192,0.22598,-0.43312,1.74654,0.18464,-0.39204,1.40645,0.15995,-0.39901,1.21808,0.15701,-0.63117,1.28976,0.17089,-0.62062,1.44892,0.18818,-0.59867,1.60430,0.19005,-0.36521,1.55258,0.07022,-0.50258,1.67295,0.37505,-0.47303,1.53346,0.44002,-0.46098,1.31540,0.43511,-0.43536,1.31636,0.35951,-0.46701,1.22388,0.45102,-0.48175,1.04262,0.45087,-0.54664,1.04483,0.40553,-0.52261,0.96713,0.46027,-0.52326,1.67660,-0.01964,-0.52100,1.54149,-0.08608,-0.54423,1.33632,-0.11177,-0.48985,1.32623,-0.05238,-0.60526,1.16697,-0.11132,-0.64652,1.07424,-0.10507,-0.68426,1.08908,-0.03997,-0.70045,1.01805,-0.10073,-0.58465,1.22488,0.28783,-0.59314,1.20924,0.03177,-0.39953,1.23769,0.20748,-0.40646,1.23969,0.11753,-0.54212,1.14706,0.35196,-0.62770,0.93180,0.35277,-0.70709,0.75594,0.31488,-0.75364,0.46358,0.32190,-0.80762,0.30492,0.31020,-0.74284,0.25125,0.25651,-1.03238,0.27486,0.24886,-0.93513,0.24753,0.34153,-0.50995,1.12947,-0.02075,-0.44742,0.84736,0.00847,-0.39895,0.71324,0.03610,-0.29906,0.59004,0.03079,-0.13757,0.33427,0.07571,-0.04498,0.32391,0.12897,-0.29205,0.20830,0.13301,-0.19319,0.20540,0.04096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.20000,  621,-0.53870,1.91102,0.29162,-0.59002,2.00046,0.19849,-0.53932,1.92100,0.09991,-0.64212,1.92470,0.22745,-0.44573,1.74902,0.18635,-0.40577,1.40882,0.16154,-0.41310,1.22044,0.15862,-0.64530,1.29276,0.17169,-0.63419,1.45208,0.18957,-0.61179,1.60733,0.19146,-0.37821,1.55511,0.07188,-0.51602,1.67569,0.37671,-0.48702,1.53613,0.44169,-0.47552,1.31805,0.43677,-0.44960,1.31882,0.36127,-0.48194,1.22643,0.45242,-0.49759,1.04531,0.45199,-0.56254,1.04783,0.40677,-0.53873,0.96993,0.46135,-0.53591,1.67943,-0.01785,-0.53315,1.54453,-0.08444,-0.55544,1.33928,-0.11004,-0.50108,1.32946,-0.05064,-0.61548,1.16947,-0.10979,-0.65644,1.07660,-0.10393,-0.69455,1.09127,-0.03895,-0.70997,1.02009,-0.09978,-0.59884,1.22773,0.28939,-0.60694,1.21169,0.03328,-0.41368,1.24031,0.20902,-0.42048,1.24212,0.11889,-0.55615,1.14990,0.35376,-0.64248,0.93500,0.35341,-0.71965,0.75792,0.31629,-0.75994,0.46455,0.32296,-0.80940,0.30448,0.31057,-0.74370,0.25169,0.25662,-1.03385,0.27034,0.24982,-0.93590,0.24471,0.34220,-0.52432,1.13160,-0.01903,-0.46452,0.84871,0.00848,-0.41765,0.71397,0.03444,-0.31370,0.59347,0.03004,-0.14707,0.34085,0.07542,-0.05501,0.33614,0.12972,-0.29255,0.20830,0.13309,-0.19525,0.20851,0.04128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,-0.55116,1.91363,0.29318,-0.60228,2.00323,0.20014,-0.55124,1.92372,0.10163,-0.65449,1.92754,0.22893,-0.45829,1.75154,0.18804,-0.41926,1.41130,0.16303,-0.42694,1.22299,0.16004,-0.65914,1.29596,0.17289,-0.64757,1.45524,0.19088,-0.62476,1.61039,0.19280,-0.39119,1.55780,0.07320,-0.52930,1.67859,0.37806,-0.50120,1.53905,0.44340,-0.49013,1.32088,0.43846,-0.46408,1.32167,0.36311,-0.49718,1.22926,0.45409,-0.51375,1.04819,0.45336,-0.57874,1.05128,0.40826,-0.55546,0.97309,0.46270,-0.54847,1.68252,-0.01633,-0.54541,1.54767,-0.08289,-0.56661,1.34226,-0.10825,-0.51247,1.33288,-0.04883,-0.62564,1.17222,-0.10838,-0.66611,1.07905,-0.10274,-0.70465,1.09345,-0.03798,-0.71905,1.02206,-0.09877,-0.61288,1.23078,0.29121,-0.62073,1.21429,0.03519,-0.42773,1.24313,0.21038,-0.43448,1.24448,0.12051,-0.56977,1.15291,0.35573,-0.65703,0.93841,0.35385,-0.73177,0.75992,0.31748,-0.76588,0.46555,0.32407,-0.81098,0.30408,0.31089,-0.74395,0.25225,0.25698,-1.03511,0.26596,0.25013,-0.93658,0.24221,0.34258,-0.53893,1.13373,-0.01717,-0.48249,0.84987,0.00829,-0.43748,0.71443,0.03236,-0.32936,0.59691,0.02909,-0.15751,0.34794,0.07507,-0.06633,0.34961,0.13055,-0.29335,0.20822,0.13307,-0.19755,0.21279,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
