TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.31564,1.77573,0.25129,4.26533,1.85864,0.15216,4.32519,1.77859,0.05849,4.21649,1.78272,0.17995,4.41376,1.60781,0.15949,4.45233,1.27028,0.14102,4.45815,1.08793,0.12861,4.22719,1.14287,0.15699,4.22080,1.31639,0.16136,4.24009,1.47751,0.15769,4.49159,1.42548,0.06539,4.37425,1.57380,0.32720,4.41131,1.48500,0.42892,4.38089,1.33385,0.56951,4.38494,1.28371,0.50954,4.36449,1.28062,0.64379,4.33085,1.15010,0.76700,4.25425,1.14867,0.74737,4.29201,1.11400,0.83338,4.38489,1.57278,-0.02495,4.41371,1.49101,-0.12382,4.38490,1.35850,-0.27135,4.38816,1.30392,-0.21489,4.34840,1.25371,-0.41061,4.32140,1.18705,-0.49001,4.25051,1.18185,-0.45942,4.27588,1.16222,-0.54805,4.27467,1.06403,0.27236,4.26288,1.06222,0.01611,4.45274,1.10837,0.18081,4.44627,1.11117,0.09047,4.34145,0.99310,0.32571,4.34687,0.76121,0.31618,4.37147,0.56462,0.28040,4.44028,0.27392,0.27648,4.43789,0.10268,0.25822,4.50522,0.05157,0.19589,4.21351,0.04458,0.22697,4.32609,0.03289,0.31106,4.33675,0.99387,-0.04540,4.34285,0.69375,-0.03202,4.35469,0.55421,-0.00687,4.39278,0.40602,-0.02983,4.41637,0.10525,-0.00250,4.49438,0.05711,0.05530,4.19707,0.04646,0.03360,4.31193,0.02913,-0.05171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.31559,1.77573,0.25131,4.26525,1.85863,0.15216,4.32505,1.77860,0.05842,4.21644,1.78273,0.17999,4.41368,1.60784,0.15950,4.45226,1.27026,0.14105,4.45807,1.08794,0.12864,4.22714,1.14286,0.15704,4.22072,1.31641,0.16135,4.24006,1.47751,0.15775,4.49152,1.42545,0.06545,4.37420,1.57379,0.32721,4.41127,1.48495,0.42893,4.38086,1.33374,0.56943,4.38496,1.28363,0.50948,4.36440,1.28049,0.64375,4.33079,1.14991,0.76680,4.25419,1.14852,0.74727,4.29188,1.11380,0.83325,4.38484,1.57271,-0.02493,4.41365,1.49097,-0.12383,4.38498,1.35840,-0.27119,4.38810,1.30382,-0.21480,4.34839,1.25352,-0.41047,4.32134,1.18688,-0.48991,4.25047,1.18169,-0.45928,4.27591,1.16203,-0.54794,4.27462,1.06403,0.27238,4.26280,1.06221,0.01613,4.45266,1.10836,0.18089,4.44617,1.11119,0.09050,4.34141,0.99309,0.32575,4.34685,0.76122,0.31619,4.37146,0.56459,0.28036,4.44028,0.27392,0.27650,4.43789,0.10269,0.25822,4.50525,0.05159,0.19590,4.21354,0.04453,0.22703,4.32611,0.03290,0.31107,4.33666,0.99388,-0.04541,4.34277,0.69374,-0.03193,4.35465,0.55420,-0.00685,4.39277,0.40601,-0.02981,4.41634,0.10524,-0.00251,4.49442,0.05715,0.05538,4.19707,0.04650,0.03365,4.31194,0.02917,-0.05175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.31553,1.77573,0.25141,4.26522,1.85864,0.15219,4.32464,1.77857,0.05822,4.21637,1.78274,0.18004,4.41365,1.60781,0.15952,4.45219,1.27028,0.14104,4.45801,1.08794,0.12865,4.22706,1.14285,0.15710,4.22066,1.31638,0.16141,4.24000,1.47749,0.15777,4.49148,1.42545,0.06551,4.37417,1.57376,0.32726,4.41124,1.48491,0.42896,4.38084,1.33361,0.56942,4.38494,1.28355,0.50942,4.36443,1.28035,0.64366,4.33073,1.14973,0.76673,4.25418,1.14838,0.74704,4.29178,1.11358,0.83310,4.38438,1.57288,-0.02512,4.41361,1.49089,-0.12383,4.38488,1.35829,-0.27113,4.38807,1.30372,-0.21467,4.34831,1.25332,-0.41031,4.32154,1.18661,-0.48969,4.25042,1.18152,-0.45916,4.27597,1.16182,-0.54774,4.27453,1.06400,0.27239,4.26272,1.06221,0.01619,4.45258,1.10837,0.18090,4.44609,1.11121,0.09054,4.34127,0.99315,0.32599,4.34677,0.76124,0.31631,4.37145,0.56462,0.28042,4.44027,0.27391,0.27652,4.43789,0.10267,0.25821,4.50485,0.05131,0.19673,4.21355,0.04451,0.22701,4.32609,0.03290,0.31108,4.33659,0.99390,-0.04535,4.34274,0.69374,-0.03191,4.35458,0.55419,-0.00682,4.39273,0.40601,-0.02975,4.41635,0.10523,-0.00251,4.49440,0.05713,0.05534,4.19709,0.04645,0.03362,4.31196,0.02915,-0.05170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.31545,1.77573,0.25143,4.26516,1.85864,0.15221,4.32453,1.77860,0.05820,4.21628,1.78273,0.18010,4.41354,1.60778,0.15952,4.45209,1.27024,0.14110,4.45792,1.08794,0.12866,4.22702,1.14283,0.15708,4.22061,1.31639,0.16149,4.23993,1.47748,0.15779,4.49142,1.42544,0.06556,4.37413,1.57373,0.32724,4.41118,1.48488,0.42895,4.38079,1.33353,0.56942,4.38492,1.28346,0.50935,4.36439,1.28022,0.64358,4.33065,1.14956,0.76666,4.25418,1.14820,0.74688,4.29171,1.11342,0.83296,4.38482,1.57264,-0.02484,4.41366,1.49088,-0.12372,4.38487,1.35816,-0.27109,4.38805,1.30364,-0.21457,4.34838,1.25315,-0.41016,4.32151,1.18643,-0.48957,4.25044,1.18138,-0.45908,4.27605,1.16158,-0.54762,4.27446,1.06400,0.27242,4.26265,1.06221,0.01616,4.45250,1.10839,0.18093,4.44600,1.11120,0.09056,4.34127,0.99302,0.32580,4.34671,0.76124,0.31641,4.37140,0.56459,0.28037,4.44026,0.27389,0.27648,4.43791,0.10271,0.25823,4.50485,0.05131,0.19672,4.21354,0.04453,0.22702,4.32611,0.03290,0.31107,4.33650,0.99389,-0.04536,4.34267,0.69376,-0.03190,4.35455,0.55421,-0.00684,4.39269,0.40599,-0.02973,4.41635,0.10524,-0.00251,4.49437,0.05708,0.05529,4.19702,0.04648,0.03362,4.31197,0.02916,-0.05171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.31543,1.77570,0.25139,4.26511,1.85864,0.15223,4.32483,1.77859,0.05848,4.21625,1.78275,0.18012,4.41344,1.60779,0.15951,4.45202,1.27024,0.14113,4.45781,1.08794,0.12871,4.22696,1.14282,0.15711,4.22057,1.31638,0.16156,4.23986,1.47746,0.15783,4.49135,1.42542,0.06563,4.37404,1.57372,0.32726,4.41112,1.48487,0.42899,4.38077,1.33346,0.56936,4.38489,1.28341,0.50935,4.36435,1.28013,0.64354,4.33063,1.14941,0.76653,4.25412,1.14791,0.74667,4.29167,1.11323,0.83275,4.38473,1.57263,-0.02484,4.41361,1.49081,-0.12367,4.38482,1.35809,-0.27102,4.38806,1.30355,-0.21447,4.34829,1.25304,-0.41012,4.32147,1.18624,-0.48943,4.25046,1.18122,-0.45911,4.27597,1.16140,-0.54754,4.27439,1.06398,0.27243,4.26257,1.06220,0.01622,4.45242,1.10838,0.18095,4.44592,1.11119,0.09059,4.34125,0.99299,0.32570,4.34667,0.76120,0.31635,4.37135,0.56459,0.28042,4.44024,0.27391,0.27654,4.43788,0.10270,0.25825,4.50485,0.05131,0.19672,4.21355,0.04452,0.22703,4.32612,0.03287,0.31106,4.33645,0.99390,-0.04531,4.34264,0.69376,-0.03191,4.35448,0.55421,-0.00681,4.39263,0.40606,-0.02987,4.41634,0.10525,-0.00251,4.49451,0.05741,0.05562,4.19704,0.04647,0.03367,4.31192,0.02914,-0.05168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.31539,1.77570,0.25133,4.26509,1.85866,0.15224,4.32503,1.77863,0.05866,4.21615,1.78275,0.18018,4.41336,1.60779,0.15948,4.45195,1.27023,0.14117,4.45774,1.08794,0.12873,4.22690,1.14283,0.15713,4.22052,1.31636,0.16148,4.23981,1.47743,0.15786,4.49128,1.42540,0.06566,4.37402,1.57373,0.32729,4.41109,1.48482,0.42898,4.38072,1.33338,0.56937,4.38488,1.28334,0.50925,4.36431,1.28004,0.64352,4.33055,1.14931,0.76650,4.25412,1.14769,0.74654,4.29159,1.11310,0.83273,4.38476,1.57256,-0.02485,4.41361,1.49074,-0.12362,4.38484,1.35797,-0.27092,4.38802,1.30346,-0.21440,4.34830,1.25293,-0.41007,4.32144,1.18609,-0.48933,4.25047,1.18107,-0.45909,4.27605,1.16118,-0.54736,4.27433,1.06396,0.27244,4.26248,1.06218,0.01629,4.45235,1.10836,0.18101,4.44585,1.11121,0.09062,4.34118,0.99298,0.32572,4.34663,0.76120,0.31639,4.37127,0.56455,0.28040,4.44022,0.27390,0.27655,4.43790,0.10271,0.25825,4.50485,0.05131,0.19672,4.21354,0.04454,0.22700,4.32610,0.03291,0.31108,4.33637,0.99389,-0.04526,4.34260,0.69376,-0.03192,4.35444,0.55420,-0.00681,4.39261,0.40603,-0.02984,4.41634,0.10525,-0.00251,4.49436,0.05710,0.05530,4.19703,0.04647,0.03365,4.31194,0.02917,-0.05171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.31532,1.77570,0.25141,4.26506,1.85866,0.15225,4.32524,1.77862,0.05886,4.21614,1.78277,0.18018,4.41326,1.60780,0.15957,4.45191,1.27024,0.14122,4.45766,1.08795,0.12876,4.22684,1.14283,0.15722,4.22044,1.31633,0.16155,4.23974,1.47740,0.15789,4.49122,1.42539,0.06568,4.37395,1.57371,0.32730,4.41103,1.48477,0.42896,4.38071,1.33331,0.56932,4.38487,1.28325,0.50921,4.36426,1.27997,0.64353,4.33049,1.14918,0.76636,4.25407,1.14755,0.74640,4.29157,1.11296,0.83259,4.38475,1.57253,-0.02477,4.41355,1.49066,-0.12361,4.38481,1.35784,-0.27089,4.38804,1.30340,-0.21431,4.34824,1.25283,-0.41002,4.32139,1.18597,-0.48930,4.25047,1.18091,-0.45901,4.27601,1.16104,-0.54731,4.27423,1.06394,0.27242,4.26239,1.06216,0.01630,4.45228,1.10835,0.18103,4.44577,1.11121,0.09067,4.34106,0.99297,0.32576,4.34655,0.76118,0.31642,4.37123,0.56459,0.28046,4.44020,0.27392,0.27653,4.43790,0.10270,0.25823,4.50486,0.05132,0.19673,4.21353,0.04453,0.22701,4.32609,0.03289,0.31107,4.33629,0.99389,-0.04520,4.34255,0.69375,-0.03192,4.35437,0.55420,-0.00679,4.39258,0.40604,-0.02980,4.41634,0.10524,-0.00251,4.49434,0.05706,0.05526,4.19704,0.04644,0.03364,4.31194,0.02917,-0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.31532,1.77570,0.25142,4.26504,1.85865,0.15227,4.32545,1.77862,0.05911,4.21607,1.78280,0.18019,4.41319,1.60780,0.15957,4.45180,1.27023,0.14125,4.45757,1.08794,0.12878,4.22677,1.14282,0.15719,4.22040,1.31627,0.16160,4.23966,1.47736,0.15788,4.49115,1.42536,0.06571,4.37388,1.57370,0.32729,4.41099,1.48475,0.42894,4.38068,1.33326,0.56929,4.38477,1.28321,0.50914,4.36428,1.27991,0.64347,4.33047,1.14908,0.76628,4.25406,1.14747,0.74634,4.29153,1.11287,0.83258,4.38463,1.57253,-0.02480,4.41351,1.49061,-0.12357,4.38485,1.35771,-0.27079,4.38800,1.30331,-0.21425,4.34829,1.25272,-0.40998,4.32136,1.18583,-0.48926,4.25049,1.18078,-0.45898,4.27605,1.16090,-0.54719,4.27414,1.06392,0.27250,4.26229,1.06215,0.01631,4.45219,1.10839,0.18109,4.44569,1.11120,0.09073,4.34100,0.99295,0.32570,4.34646,0.76118,0.31650,4.37116,0.56456,0.28052,4.44018,0.27392,0.27657,4.43787,0.10270,0.25823,4.50485,0.05132,0.19673,4.21351,0.04451,0.22696,4.32610,0.03288,0.31106,4.33623,0.99390,-0.04516,4.34250,0.69376,-0.03191,4.35433,0.55420,-0.00676,4.39254,0.40606,-0.02984,4.41634,0.10524,-0.00251,4.49434,0.05706,0.05525,4.19705,0.04645,0.03359,4.31194,0.02917,-0.05174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.31524,1.77574,0.25150,4.26498,1.85866,0.15227,4.32535,1.77865,0.05911,4.21602,1.78281,0.18020,4.41312,1.60783,0.15967,4.45171,1.27025,0.14127,4.45747,1.08794,0.12881,4.22669,1.14280,0.15722,4.22032,1.31626,0.16162,4.23957,1.47731,0.15791,4.49108,1.42533,0.06579,4.37376,1.57367,0.32727,4.41092,1.48474,0.42897,4.38060,1.33322,0.56929,4.38471,1.28316,0.50910,4.36423,1.27984,0.64347,4.33047,1.14903,0.76626,4.25404,1.14739,0.74631,4.29150,1.11277,0.83251,4.38462,1.57250,-0.02484,4.41349,1.49052,-0.12354,4.38477,1.35763,-0.27076,4.38798,1.30323,-0.21421,4.34833,1.25261,-0.40998,4.32140,1.18573,-0.48920,4.25053,1.18065,-0.45892,4.27609,1.16080,-0.54716,4.27406,1.06391,0.27252,4.26222,1.06213,0.01637,4.45209,1.10837,0.18110,4.44561,1.11119,0.09073,4.34090,0.99298,0.32590,4.34639,0.76124,0.31659,4.37112,0.56456,0.28048,4.44017,0.27393,0.27657,4.43790,0.10273,0.25823,4.50485,0.05131,0.19673,4.21352,0.04452,0.22698,4.32608,0.03289,0.31107,4.33616,0.99390,-0.04513,4.34248,0.69375,-0.03191,4.35430,0.55423,-0.00679,4.39250,0.40605,-0.02981,4.41632,0.10524,-0.00249,4.49440,0.05714,0.05534,4.19702,0.04645,0.03363,4.31194,0.02918,-0.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.31516,1.77574,0.25158,4.26496,1.85868,0.15229,4.32534,1.77866,0.05915,4.21593,1.78286,0.18029,4.41302,1.60779,0.15968,4.45161,1.27023,0.14132,4.45740,1.08793,0.12888,4.22662,1.14275,0.15721,4.22020,1.31626,0.16168,4.23949,1.47732,0.15796,4.49101,1.42531,0.06577,4.37371,1.57367,0.32729,4.41087,1.48471,0.42894,4.38059,1.33315,0.56927,4.38468,1.28312,0.50912,4.36421,1.27982,0.64346,4.33041,1.14896,0.76624,4.25402,1.14735,0.74628,4.29148,1.11271,0.83255,4.38458,1.57244,-0.02476,4.41343,1.49048,-0.12351,4.38476,1.35760,-0.27071,4.38791,1.30315,-0.21417,4.34829,1.25257,-0.40993,4.32137,1.18563,-0.48916,4.25055,1.18051,-0.45889,4.27616,1.16069,-0.54707,4.27398,1.06391,0.27256,4.26213,1.06213,0.01641,4.45199,1.10835,0.18111,4.44551,1.11119,0.09077,4.34079,0.99302,0.32596,4.34629,0.76121,0.31653,4.37108,0.56455,0.28053,4.44013,0.27394,0.27657,4.43790,0.10272,0.25823,4.50485,0.05131,0.19672,4.21347,0.04459,0.22697,4.32609,0.03288,0.31106,4.33609,0.99388,-0.04514,4.34244,0.69376,-0.03186,4.35426,0.55423,-0.00679,4.39251,0.40604,-0.02975,4.41632,0.10526,-0.00250,4.49433,0.05709,0.05528,4.19704,0.04647,0.03365,4.31192,0.02915,-0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.31515,1.77571,0.25144,4.26494,1.85867,0.15228,4.32532,1.77867,0.05915,4.21590,1.78287,0.18034,4.41294,1.60780,0.15970,4.45152,1.27025,0.14132,4.45731,1.08793,0.12889,4.22655,1.14272,0.15726,4.22018,1.31621,0.16168,4.23943,1.47727,0.15793,4.49093,1.42529,0.06581,4.37364,1.57366,0.32729,4.41080,1.48470,0.42896,4.38054,1.33313,0.56925,4.38463,1.28308,0.50910,4.36419,1.27977,0.64346,4.33039,1.14890,0.76624,4.25401,1.14731,0.74629,4.29148,1.11265,0.83251,4.38449,1.57239,-0.02477,4.41337,1.49042,-0.12349,4.38463,1.35748,-0.27070,4.38785,1.30306,-0.21414,4.34826,1.25248,-0.40993,4.32137,1.18554,-0.48914,4.25052,1.18044,-0.45887,4.27616,1.16058,-0.54702,4.27388,1.06386,0.27254,4.26202,1.06212,0.01647,4.45192,1.10837,0.18113,4.44541,1.11119,0.09078,4.34076,0.99288,0.32576,4.34622,0.76118,0.31658,4.37102,0.56456,0.28048,4.44011,0.27393,0.27656,4.43788,0.10270,0.25821,4.50485,0.05133,0.19672,4.21353,0.04450,0.22702,4.32609,0.03290,0.31106,4.33601,0.99390,-0.04510,4.34237,0.69377,-0.03188,4.35423,0.55423,-0.00676,4.39244,0.40614,-0.02995,4.41632,0.10524,-0.00249,4.49431,0.05701,0.05522,4.19702,0.04644,0.03356,4.31193,0.02917,-0.05173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.31509,1.77569,0.25134,4.26489,1.85871,0.15229,4.32524,1.77868,0.05915,4.21584,1.78289,0.18028,4.41289,1.60778,0.15972,4.45142,1.27026,0.14137,4.45723,1.08794,0.12892,4.22646,1.14270,0.15724,4.22006,1.31620,0.16172,4.23935,1.47727,0.15798,4.49085,1.42529,0.06585,4.37355,1.57365,0.32729,4.41075,1.48467,0.42892,4.38048,1.33312,0.56927,4.38457,1.28307,0.50910,4.36412,1.27977,0.64347,4.33042,1.14889,0.76620,4.25403,1.14724,0.74629,4.29147,1.11263,0.83256,4.38442,1.57235,-0.02475,4.41334,1.49039,-0.12346,4.38465,1.35741,-0.27064,4.38780,1.30301,-0.21406,4.34823,1.25244,-0.40990,4.32135,1.18544,-0.48912,4.25054,1.18033,-0.45884,4.27608,1.16049,-0.54702,4.27379,1.06386,0.27257,4.26194,1.06214,0.01648,4.45180,1.10836,0.18117,4.44534,1.11119,0.09081,4.34070,0.99287,0.32574,4.34616,0.76122,0.31658,4.37097,0.56452,0.28047,4.44009,0.27395,0.27657,4.43787,0.10271,0.25825,4.50485,0.05133,0.19674,4.21352,0.04452,0.22703,4.32609,0.03290,0.31107,4.33591,0.99390,-0.04504,4.34230,0.69376,-0.03181,4.35416,0.55423,-0.00678,4.39245,0.40608,-0.02977,4.41632,0.10524,-0.00248,4.49453,0.05746,0.05566,4.19703,0.04642,0.03357,4.31193,0.02916,-0.05172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.31501,1.77571,0.25145,4.26482,1.85871,0.15231,4.32521,1.77869,0.05917,4.21582,1.78292,0.18028,4.41277,1.60782,0.15978,4.45130,1.27021,0.14136,4.45714,1.08794,0.12898,4.22638,1.14270,0.15728,4.21995,1.31621,0.16178,4.23931,1.47725,0.15795,4.49076,1.42524,0.06584,4.37347,1.57364,0.32730,4.41069,1.48466,0.42894,4.38040,1.33311,0.56925,4.38449,1.28304,0.50908,4.36411,1.27976,0.64348,4.33040,1.14890,0.76627,4.25399,1.14725,0.74633,4.29150,1.11261,0.83252,4.38437,1.57228,-0.02475,4.41324,1.49033,-0.12348,4.38460,1.35735,-0.27059,4.38774,1.30294,-0.21404,4.34823,1.25234,-0.40985,4.32145,1.18531,-0.48903,4.25055,1.18022,-0.45884,4.27610,1.16038,-0.54699,4.27368,1.06385,0.27259,4.26186,1.06212,0.01653,4.45169,1.10836,0.18122,4.44523,1.11118,0.09084,4.34062,0.99285,0.32569,4.34600,0.76121,0.31671,4.37093,0.56455,0.28046,4.44010,0.27395,0.27658,4.43787,0.10272,0.25823,4.50485,0.05133,0.19671,4.21350,0.04452,0.22700,4.32610,0.03290,0.31109,4.33581,0.99387,-0.04496,4.34226,0.69376,-0.03182,4.35413,0.55422,-0.00675,4.39242,0.40605,-0.02973,4.41632,0.10526,-0.00248,4.49434,0.05705,0.05525,4.19703,0.04644,0.03360,4.31193,0.02916,-0.05172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.31495,1.77572,0.25156,4.26477,1.85873,0.15231,4.32446,1.77871,0.05864,4.21575,1.78293,0.18029,4.41272,1.60775,0.15974,4.45125,1.27022,0.14141,4.45707,1.08796,0.12901,4.22628,1.14269,0.15730,4.21986,1.31617,0.16174,4.23922,1.47724,0.15798,4.49067,1.42523,0.06584,4.37340,1.57362,0.32727,4.41060,1.48467,0.42896,4.38039,1.33311,0.56924,4.38443,1.28304,0.50909,4.36404,1.27976,0.64349,4.33046,1.14888,0.76626,4.25403,1.14720,0.74635,4.29153,1.11261,0.83257,4.38425,1.57227,-0.02477,4.41318,1.49028,-0.12349,4.38451,1.35726,-0.27058,4.38769,1.30288,-0.21398,4.34831,1.25220,-0.40982,4.32137,1.18519,-0.48905,4.25053,1.18013,-0.45880,4.27617,1.16027,-0.54692,4.27358,1.06381,0.27261,4.26176,1.06211,0.01655,4.45158,1.10838,0.18121,4.44513,1.11118,0.09083,4.34052,0.99284,0.32572,4.34591,0.76126,0.31669,4.37085,0.56453,0.28052,4.44008,0.27395,0.27659,4.43785,0.10271,0.25823,4.50486,0.05136,0.19673,4.21352,0.04449,0.22704,4.32611,0.03290,0.31107,4.33572,0.99386,-0.04497,4.34220,0.69378,-0.03190,4.35409,0.55422,-0.00676,4.39238,0.40609,-0.02982,4.41632,0.10524,-0.00249,4.49439,0.05719,0.05539,4.19704,0.04641,0.03362,4.31193,0.02913,-0.05170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.31486,1.77574,0.25158,4.26475,1.85873,0.15230,4.32496,1.77873,0.05906,4.21569,1.78291,0.18026,4.41261,1.60777,0.15977,4.45112,1.27021,0.14141,4.45697,1.08797,0.12903,4.22621,1.14266,0.15732,4.21974,1.31618,0.16175,4.23914,1.47722,0.15796,4.49060,1.42520,0.06589,4.37333,1.57361,0.32725,4.41056,1.48466,0.42891,4.38031,1.33310,0.56924,4.38439,1.28307,0.50911,4.36405,1.27977,0.64349,4.33043,1.14890,0.76628,4.25403,1.14720,0.74638,4.29156,1.11261,0.83258,4.38412,1.57227,-0.02480,4.41310,1.49023,-0.12349,4.38445,1.35725,-0.27055,4.38766,1.30284,-0.21395,4.34834,1.25214,-0.40977,4.32158,1.18504,-0.48886,4.25049,1.18007,-0.45875,4.27613,1.16019,-0.54696,4.27346,1.06383,0.27261,4.26170,1.06211,0.01655,4.45148,1.10840,0.18123,4.44504,1.11119,0.09087,4.34042,0.99283,0.32566,4.34583,0.76123,0.31672,4.37083,0.56454,0.28049,4.44006,0.27393,0.27662,4.43788,0.10271,0.25825,4.50485,0.05133,0.19672,4.21351,0.04451,0.22697,4.32608,0.03290,0.31107,4.33565,0.99388,-0.04495,4.34214,0.69378,-0.03191,4.35403,0.55422,-0.00674,4.39234,0.40607,-0.02977,4.41633,0.10528,-0.00249,4.49435,0.05706,0.05524,4.19704,0.04645,0.03362,4.31192,0.02914,-0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
