TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.18410,1.77573,0.20955,-2.13341,1.85864,0.30849,-2.19291,1.77859,0.40239,-2.08468,1.78272,0.28051,-2.28187,1.60781,0.30173,-2.32036,1.27028,0.32035,-2.32614,1.08793,0.33278,-2.09529,1.14287,0.30351,-2.08892,1.31639,0.29912,-2.10820,1.47751,0.30287,-2.35933,1.42548,0.39613,-2.24300,1.57380,0.13387,-2.28045,1.48500,0.03229,-2.25057,1.33385,-0.10842,-2.25439,1.28371,-0.04843,-2.23445,1.28062,-0.18275,-2.20128,1.15010,-0.30609,-2.12461,1.14867,-0.28675,-2.16270,1.11400,-0.37262,-2.25229,1.57278,0.48605,-2.28073,1.49101,0.58504,-2.25136,1.35850,0.73246,-2.25483,1.30392,0.67601,-2.21433,1.25371,0.87158,-2.18703,1.18705,0.95087,-2.11625,1.18185,0.92001,-2.14128,1.16222,1.00874,-2.14321,1.06403,0.18832,-2.13044,1.06222,0.44453,-2.32092,1.10837,0.28056,-2.31412,1.11117,0.37088,-2.21020,0.99310,0.13523,-2.21558,0.76121,0.14479,-2.24004,0.56462,0.18066,-2.30883,0.27392,0.18484,-2.30638,0.10268,0.20309,-2.37346,0.05157,0.26568,-2.08187,0.04458,0.23349,-2.19478,0.03289,0.14982,-2.20407,0.99387,0.50632,-2.21022,0.69375,0.49297,-2.22216,0.55421,0.46786,-2.26017,0.40602,0.49097,-2.28386,0.10525,0.46372,-2.36208,0.05711,0.40623,-2.06470,0.04646,0.42679,-2.17923,0.02913,0.51254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.18405,1.77573,0.20954,-2.13333,1.85863,0.30849,-2.19277,1.77860,0.40246,-2.08462,1.78273,0.28048,-2.28178,1.60784,0.30172,-2.32029,1.27026,0.32031,-2.32606,1.08794,0.33275,-2.09523,1.14286,0.30347,-2.08883,1.31641,0.29913,-2.10816,1.47751,0.30281,-2.35927,1.42545,0.39606,-2.24295,1.57379,0.13386,-2.28041,1.48495,0.03228,-2.25053,1.33374,-0.10834,-2.25440,1.28363,-0.04836,-2.23436,1.28049,-0.18271,-2.20122,1.14991,-0.30590,-2.12455,1.14852,-0.28666,-2.16257,1.11380,-0.37250,-2.25224,1.57271,0.48604,-2.28067,1.49097,0.58505,-2.25144,1.35840,0.73230,-2.25477,1.30382,0.67592,-2.21431,1.25352,0.87144,-2.18696,1.18688,0.95077,-2.11621,1.18169,0.91987,-2.14132,1.16203,1.00863,-2.14316,1.06403,0.18831,-2.13036,1.06221,0.44452,-2.32084,1.10836,0.28048,-2.31401,1.11119,0.37084,-2.21016,0.99309,0.13519,-2.21556,0.76122,0.14477,-2.24003,0.56459,0.18070,-2.30884,0.27392,0.18482,-2.30638,0.10269,0.20309,-2.37349,0.05159,0.26567,-2.08191,0.04453,0.23342,-2.19480,0.03290,0.14982,-2.20398,0.99388,0.50633,-2.21015,0.69374,0.49288,-2.22212,0.55420,0.46784,-2.26016,0.40601,0.49095,-2.28382,0.10524,0.46374,-2.36213,0.05715,0.40615,-2.06470,0.04650,0.42674,-2.17924,0.02917,0.51258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.18399,1.77573,0.20943,-2.13330,1.85864,0.30846,-2.19236,1.77857,0.40266,-2.08455,1.78274,0.28042,-2.28176,1.60781,0.30170,-2.32022,1.27028,0.32033,-2.32599,1.08794,0.33274,-2.09516,1.14285,0.30341,-2.08878,1.31638,0.29907,-2.10810,1.47749,0.30279,-2.35922,1.42545,0.39600,-2.24292,1.57376,0.13381,-2.28037,1.48491,0.03225,-2.25052,1.33361,-0.10832,-2.25438,1.28355,-0.04830,-2.23439,1.28035,-0.18263,-2.20116,1.14973,-0.30582,-2.12453,1.14838,-0.28643,-2.16246,1.11358,-0.37234,-2.25178,1.57288,0.48622,-2.28063,1.49089,0.58505,-2.25133,1.35829,0.73223,-2.25474,1.30372,0.67579,-2.21424,1.25332,0.87128,-2.18717,1.18661,0.95056,-2.11616,1.18152,0.91975,-2.14137,1.16182,1.00843,-2.14307,1.06400,0.18830,-2.13028,1.06221,0.44445,-2.32076,1.10837,0.28047,-2.31394,1.11121,0.37080,-2.21002,0.99315,0.13496,-2.21548,0.76124,0.14465,-2.24002,0.56462,0.18064,-2.30882,0.27391,0.18481,-2.30637,0.10267,0.20311,-2.37310,0.05131,0.26484,-2.08191,0.04451,0.23344,-2.19478,0.03290,0.14981,-2.20391,0.99390,0.50627,-2.21011,0.69374,0.49286,-2.22205,0.55419,0.46782,-2.26011,0.40601,0.49089,-2.28384,0.10523,0.46374,-2.36210,0.05713,0.40619,-2.06472,0.04645,0.42677,-2.17926,0.02915,0.51253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.18391,1.77573,0.20942,-2.13324,1.85864,0.30844,-2.19225,1.77860,0.40268,-2.08447,1.78273,0.28037,-2.28165,1.60778,0.30170,-2.32013,1.27024,0.32027,-2.32591,1.08794,0.33272,-2.09511,1.14283,0.30342,-2.08872,1.31639,0.29899,-2.10803,1.47748,0.30276,-2.35916,1.42544,0.39595,-2.24288,1.57373,0.13383,-2.28031,1.48488,0.03226,-2.25046,1.33353,-0.10832,-2.25436,1.28346,-0.04824,-2.23435,1.28022,-0.18255,-2.20108,1.14956,-0.30576,-2.12453,1.14820,-0.28626,-2.16240,1.11342,-0.37220,-2.25222,1.57264,0.48594,-2.28068,1.49088,0.58494,-2.25133,1.35816,0.73220,-2.25472,1.30364,0.67569,-2.21430,1.25315,0.87113,-2.18713,1.18643,0.95043,-2.11618,1.18138,0.91967,-2.14145,1.16158,1.00831,-2.14300,1.06400,0.18827,-2.13021,1.06221,0.44448,-2.32069,1.10839,0.28044,-2.31384,1.11120,0.37079,-2.21001,0.99302,0.13515,-2.21541,0.76124,0.14456,-2.23996,0.56459,0.18069,-2.30881,0.27389,0.18484,-2.30639,0.10271,0.20308,-2.37310,0.05131,0.26485,-2.08191,0.04453,0.23343,-2.19480,0.03290,0.14981,-2.20383,0.99389,0.50628,-2.21005,0.69376,0.49285,-2.22202,0.55421,0.46783,-2.26007,0.40599,0.49087,-2.28383,0.10524,0.46374,-2.36208,0.05708,0.40624,-2.06465,0.04648,0.42677,-2.17926,0.02916,0.51254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.18389,1.77570,0.20946,-2.13319,1.85864,0.30842,-2.19255,1.77859,0.40240,-2.08443,1.78275,0.28034,-2.28155,1.60779,0.30171,-2.32005,1.27024,0.32024,-2.32580,1.08794,0.33268,-2.09506,1.14282,0.30340,-2.08869,1.31638,0.29892,-2.10796,1.47746,0.30273,-2.35910,1.42542,0.39589,-2.24279,1.57372,0.13381,-2.28026,1.48487,0.03223,-2.25045,1.33346,-0.10826,-2.25433,1.28341,-0.04824,-2.23431,1.28013,-0.18251,-2.20106,1.14941,-0.30563,-2.12448,1.14791,-0.28606,-2.16235,1.11323,-0.37199,-2.25213,1.57263,0.48595,-2.28064,1.49081,0.58488,-2.25128,1.35809,0.73213,-2.25474,1.30355,0.67559,-2.21422,1.25304,0.87109,-2.18709,1.18624,0.95029,-2.11620,1.18122,0.91970,-2.14137,1.16140,1.00823,-2.14293,1.06398,0.18825,-2.13013,1.06220,0.44442,-2.32061,1.10838,0.28042,-2.31377,1.11119,0.37076,-2.20999,0.99299,0.13524,-2.21538,0.76120,0.14461,-2.23992,0.56459,0.18064,-2.30880,0.27391,0.18478,-2.30637,0.10270,0.20307,-2.37310,0.05131,0.26485,-2.08192,0.04452,0.23342,-2.19481,0.03287,0.14983,-2.20377,0.99390,0.50623,-2.21001,0.69376,0.49286,-2.22195,0.55421,0.46780,-2.26001,0.40606,0.49101,-2.28383,0.10525,0.46374,-2.36222,0.05741,0.40590,-2.06466,0.04647,0.42672,-2.17922,0.02914,0.51251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.18384,1.77570,0.20951,-2.13317,1.85866,0.30841,-2.19275,1.77863,0.40222,-2.08434,1.78275,0.28028,-2.28146,1.60779,0.30174,-2.31998,1.27023,0.32020,-2.32573,1.08794,0.33266,-2.09500,1.14283,0.30338,-2.08863,1.31636,0.29900,-2.10791,1.47743,0.30270,-2.35902,1.42540,0.39586,-2.24277,1.57373,0.13378,-2.28022,1.48482,0.03224,-2.25040,1.33338,-0.10828,-2.25432,1.28334,-0.04814,-2.23427,1.28004,-0.18248,-2.20098,1.14931,-0.30559,-2.12448,1.14769,-0.28593,-2.16228,1.11310,-0.37197,-2.25216,1.57256,0.48596,-2.28063,1.49074,0.58484,-2.25130,1.35797,0.73202,-2.25470,1.30346,0.67552,-2.21423,1.25293,0.87103,-2.18707,1.18609,0.95020,-2.11621,1.18107,0.91968,-2.14146,1.16118,1.00805,-2.14287,1.06396,0.18825,-2.13004,1.06218,0.44435,-2.32054,1.10836,0.28036,-2.31369,1.11121,0.37073,-2.20993,0.99298,0.13523,-2.21534,0.76120,0.14457,-2.23984,0.56455,0.18065,-2.30877,0.27390,0.18477,-2.30638,0.10271,0.20306,-2.37310,0.05131,0.26485,-2.08190,0.04454,0.23345,-2.19479,0.03291,0.14981,-2.20370,0.99389,0.50619,-2.20998,0.69376,0.49287,-2.22191,0.55420,0.46780,-2.26000,0.40603,0.49098,-2.28383,0.10525,0.46374,-2.36206,0.05710,0.40623,-2.06466,0.04647,0.42674,-2.17924,0.02917,0.51254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.18378,1.77570,0.20943,-2.13314,1.85866,0.30841,-2.19297,1.77862,0.40202,-2.08433,1.78277,0.28028,-2.28137,1.60780,0.30165,-2.31994,1.27024,0.32015,-2.32565,1.08795,0.33263,-2.09493,1.14283,0.30329,-2.08855,1.31633,0.29893,-2.10784,1.47740,0.30266,-2.35896,1.42539,0.39583,-2.24270,1.57371,0.13377,-2.28016,1.48477,0.03225,-2.25038,1.33331,-0.10823,-2.25431,1.28325,-0.04810,-2.23422,1.27997,-0.18249,-2.20092,1.14918,-0.30546,-2.12443,1.14755,-0.28578,-2.16225,1.11296,-0.37184,-2.25215,1.57253,0.48588,-2.28057,1.49066,0.58483,-2.25127,1.35784,0.73200,-2.25472,1.30340,0.67543,-2.21417,1.25283,0.87099,-2.18701,1.18597,0.95016,-2.11622,1.18091,0.91960,-2.14141,1.16104,1.00800,-2.14277,1.06394,0.18826,-2.12995,1.06216,0.44434,-2.32046,1.10835,0.28033,-2.31361,1.11121,0.37067,-2.20980,0.99297,0.13518,-2.21526,0.76118,0.14454,-2.23979,0.56459,0.18060,-2.30875,0.27392,0.18479,-2.30638,0.10270,0.20308,-2.37310,0.05132,0.26484,-2.08190,0.04453,0.23345,-2.19478,0.03289,0.14981,-2.20362,0.99389,0.50612,-2.20992,0.69375,0.49286,-2.22184,0.55420,0.46779,-2.25996,0.40604,0.49094,-2.28383,0.10524,0.46374,-2.36205,0.05706,0.40626,-2.06467,0.04644,0.42675,-2.17924,0.02917,0.51257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.18378,1.77570,0.20943,-2.13312,1.85865,0.30838,-2.19317,1.77862,0.40178,-2.08426,1.78280,0.28028,-2.28129,1.60780,0.30165,-2.31983,1.27023,0.32011,-2.32555,1.08794,0.33261,-2.09486,1.14282,0.30331,-2.08852,1.31627,0.29889,-2.10776,1.47736,0.30268,-2.35890,1.42536,0.39580,-2.24263,1.57370,0.13378,-2.28013,1.48475,0.03227,-2.25036,1.33326,-0.10819,-2.25422,1.28321,-0.04803,-2.23424,1.27991,-0.18243,-2.20090,1.14908,-0.30537,-2.12442,1.14747,-0.28573,-2.16221,1.11287,-0.37182,-2.25203,1.57253,0.48591,-2.28053,1.49061,0.58478,-2.25131,1.35771,0.73189,-2.25468,1.30331,0.67537,-2.21421,1.25272,0.87094,-2.18699,1.18583,0.95012,-2.11624,1.18078,0.91957,-2.14145,1.16090,1.00788,-2.14268,1.06392,0.18818,-2.12985,1.06215,0.44433,-2.32038,1.10839,0.28028,-2.31354,1.11120,0.37062,-2.20974,0.99295,0.13524,-2.21517,0.76118,0.14446,-2.23973,0.56456,0.18054,-2.30874,0.27392,0.18475,-2.30635,0.10270,0.20308,-2.37310,0.05132,0.26484,-2.08188,0.04451,0.23350,-2.19478,0.03288,0.14982,-2.20356,0.99390,0.50608,-2.20988,0.69376,0.49286,-2.22180,0.55420,0.46775,-2.25992,0.40606,0.49097,-2.28382,0.10524,0.46373,-2.36204,0.05706,0.40628,-2.06468,0.04645,0.42680,-2.17924,0.02917,0.51257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.18370,1.77574,0.20935,-2.13306,1.85866,0.30838,-2.19308,1.77865,0.40177,-2.08420,1.78281,0.28027,-2.28123,1.60783,0.30154,-2.31975,1.27025,0.32010,-2.32546,1.08794,0.33258,-2.09479,1.14280,0.30329,-2.08844,1.31626,0.29886,-2.10767,1.47731,0.30264,-2.35883,1.42533,0.39572,-2.24251,1.57367,0.13380,-2.28005,1.48474,0.03224,-2.25028,1.33322,-0.10820,-2.25415,1.28316,-0.04799,-2.23419,1.27984,-0.18243,-2.20090,1.14903,-0.30535,-2.12439,1.14739,-0.28569,-2.16218,1.11277,-0.37175,-2.25202,1.57250,0.48594,-2.28051,1.49052,0.58475,-2.25124,1.35763,0.73186,-2.25465,1.30323,0.67533,-2.21426,1.25261,0.87095,-2.18703,1.18573,0.95006,-2.11627,1.18065,0.91951,-2.14149,1.16080,1.00784,-2.14260,1.06391,0.18817,-2.12978,1.06213,0.44427,-2.32028,1.10837,0.28026,-2.31345,1.11119,0.37061,-2.20964,0.99298,0.13504,-2.21510,0.76124,0.14437,-2.23969,0.56456,0.18058,-2.30872,0.27393,0.18475,-2.30638,0.10273,0.20309,-2.37310,0.05131,0.26484,-2.08189,0.04452,0.23348,-2.19477,0.03289,0.14981,-2.20348,0.99390,0.50605,-2.20985,0.69375,0.49286,-2.22177,0.55423,0.46778,-2.25988,0.40605,0.49095,-2.28381,0.10524,0.46372,-2.36211,0.05714,0.40619,-2.06465,0.04645,0.42676,-2.17924,0.02918,0.51259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.18362,1.77574,0.20926,-2.13304,1.85868,0.30836,-2.19307,1.77866,0.40173,-2.08411,1.78286,0.28018,-2.28113,1.60779,0.30154,-2.31965,1.27023,0.32005,-2.32539,1.08793,0.33251,-2.09472,1.14275,0.30329,-2.08832,1.31626,0.29880,-2.10759,1.47732,0.30259,-2.35875,1.42531,0.39574,-2.24246,1.57367,0.13378,-2.28001,1.48471,0.03227,-2.25026,1.33315,-0.10818,-2.25412,1.28312,-0.04801,-2.23417,1.27982,-0.18243,-2.20084,1.14896,-0.30533,-2.12437,1.14735,-0.28567,-2.16216,1.11271,-0.37179,-2.25198,1.57244,0.48587,-2.28045,1.49048,0.58472,-2.25122,1.35760,0.73182,-2.25459,1.30315,0.67529,-2.21421,1.25257,0.87089,-2.18700,1.18563,0.95002,-2.11629,1.18051,0.91948,-2.14156,1.16069,1.00776,-2.14252,1.06391,0.18812,-2.12969,1.06213,0.44423,-2.32018,1.10835,0.28026,-2.31336,1.11119,0.37057,-2.20953,0.99302,0.13498,-2.21500,0.76121,0.14443,-2.23965,0.56455,0.18053,-2.30869,0.27394,0.18475,-2.30638,0.10272,0.20308,-2.37310,0.05131,0.26485,-2.08184,0.04459,0.23348,-2.19477,0.03288,0.14982,-2.20341,0.99388,0.50606,-2.20982,0.69376,0.49280,-2.22173,0.55423,0.46778,-2.25989,0.40604,0.49089,-2.28381,0.10526,0.46373,-2.36204,0.05709,0.40625,-2.06467,0.04647,0.42674,-2.17922,0.02915,0.51252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.18361,1.77571,0.20940,-2.13301,1.85867,0.30837,-2.19305,1.77867,0.40173,-2.08408,1.78287,0.28013,-2.28104,1.60780,0.30152,-2.31956,1.27025,0.32005,-2.32530,1.08793,0.33249,-2.09464,1.14272,0.30324,-2.08830,1.31621,0.29880,-2.10753,1.47727,0.30262,-2.35868,1.42529,0.39570,-2.24238,1.57366,0.13378,-2.27993,1.48470,0.03225,-2.25022,1.33313,-0.10815,-2.25407,1.28308,-0.04799,-2.23415,1.27977,-0.18242,-2.20082,1.14890,-0.30533,-2.12437,1.14731,-0.28568,-2.16217,1.11265,-0.37175,-2.25189,1.57239,0.48587,-2.28040,1.49042,0.58471,-2.25109,1.35748,0.73180,-2.25453,1.30306,0.67526,-2.21419,1.25248,0.87090,-2.18700,1.18554,0.95001,-2.11626,1.18044,0.91946,-2.14156,1.16058,1.00771,-2.14242,1.06386,0.18814,-2.12958,1.06212,0.44417,-2.32011,1.10837,0.28024,-2.31326,1.11119,0.37056,-2.20951,0.99288,0.13518,-2.21493,0.76118,0.14438,-2.23958,0.56456,0.18058,-2.30866,0.27393,0.18476,-2.30637,0.10270,0.20310,-2.37310,0.05133,0.26485,-2.08190,0.04450,0.23343,-2.19478,0.03290,0.14983,-2.20334,0.99390,0.50602,-2.20974,0.69377,0.49283,-2.22170,0.55423,0.46775,-2.25983,0.40614,0.49109,-2.28381,0.10524,0.46372,-2.36202,0.05701,0.40631,-2.06464,0.04644,0.42683,-2.17923,0.02917,0.51256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.18355,1.77569,0.20950,-2.13297,1.85871,0.30836,-2.19297,1.77868,0.40173,-2.08403,1.78289,0.28018,-2.28099,1.60778,0.30150,-2.31946,1.27026,0.31999,-2.32521,1.08794,0.33247,-2.09456,1.14270,0.30326,-2.08818,1.31620,0.29876,-2.10745,1.47727,0.30258,-2.35860,1.42529,0.39567,-2.24230,1.57365,0.13378,-2.27989,1.48467,0.03230,-2.25016,1.33312,-0.10818,-2.25402,1.28307,-0.04799,-2.23408,1.27977,-0.18244,-2.20085,1.14889,-0.30529,-2.12438,1.14724,-0.28568,-2.16216,1.11263,-0.37180,-2.25182,1.57235,0.48586,-2.28036,1.49039,0.58468,-2.25111,1.35741,0.73175,-2.25448,1.30301,0.67518,-2.21416,1.25244,0.87087,-2.18697,1.18544,0.94998,-2.11629,1.18033,0.91943,-2.14148,1.16049,1.00771,-2.14233,1.06386,0.18811,-2.12950,1.06214,0.44416,-2.31999,1.10836,0.28019,-2.31318,1.11119,0.37053,-2.20944,0.99287,0.13520,-2.21486,0.76122,0.14439,-2.23954,0.56452,0.18059,-2.30865,0.27395,0.18476,-2.30635,0.10271,0.20306,-2.37310,0.05133,0.26483,-2.08189,0.04452,0.23342,-2.19478,0.03290,0.14982,-2.20324,0.99390,0.50596,-2.20967,0.69376,0.49276,-2.22163,0.55423,0.46778,-2.25983,0.40608,0.49091,-2.28381,0.10524,0.46371,-2.36223,0.05746,0.40587,-2.06466,0.04642,0.42682,-2.17923,0.02916,0.51255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.18347,1.77571,0.20940,-2.13290,1.85871,0.30834,-2.19293,1.77869,0.40171,-2.08401,1.78292,0.28018,-2.28087,1.60782,0.30144,-2.31934,1.27021,0.32000,-2.32513,1.08794,0.33241,-2.09448,1.14270,0.30322,-2.08807,1.31621,0.29870,-2.10741,1.47725,0.30261,-2.35850,1.42524,0.39568,-2.24222,1.57364,0.13377,-2.27982,1.48466,0.03227,-2.25008,1.33311,-0.10815,-2.25393,1.28304,-0.04796,-2.23407,1.27976,-0.18244,-2.20083,1.14890,-0.30537,-2.12435,1.14725,-0.28572,-2.16218,1.11261,-0.37176,-2.25177,1.57228,0.48586,-2.28027,1.49033,0.58470,-2.25106,1.35735,0.73169,-2.25442,1.30294,0.67516,-2.21416,1.25234,0.87082,-2.18708,1.18531,0.94989,-2.11629,1.18022,0.91943,-2.14150,1.16038,1.00768,-2.14222,1.06385,0.18809,-2.12942,1.06212,0.44411,-2.31988,1.10836,0.28015,-2.31307,1.11118,0.37050,-2.20936,0.99285,0.13525,-2.21471,0.76121,0.14425,-2.23950,0.56455,0.18060,-2.30865,0.27395,0.18474,-2.30635,0.10272,0.20308,-2.37310,0.05133,0.26486,-2.08187,0.04452,0.23346,-2.19478,0.03290,0.14979,-2.20314,0.99387,0.50588,-2.20964,0.69376,0.49277,-2.22160,0.55422,0.46774,-2.25980,0.40605,0.49087,-2.28381,0.10526,0.46370,-2.36205,0.05705,0.40628,-2.06465,0.04644,0.42679,-2.17923,0.02916,0.51255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.18341,1.77572,0.20928,-2.13285,1.85873,0.30834,-2.19218,1.77871,0.40224,-2.08393,1.78293,0.28017,-2.28083,1.60775,0.30148,-2.31928,1.27022,0.31995,-2.32505,1.08796,0.33238,-2.09438,1.14269,0.30320,-2.08797,1.31617,0.29874,-2.10732,1.47724,0.30257,-2.35842,1.42523,0.39567,-2.24215,1.57362,0.13380,-2.27973,1.48467,0.03225,-2.25006,1.33311,-0.10814,-2.25387,1.28304,-0.04798,-2.23400,1.27976,-0.18245,-2.20089,1.14888,-0.30535,-2.12439,1.14720,-0.28573,-2.16221,1.11261,-0.37181,-2.25165,1.57227,0.48587,-2.28021,1.49028,0.58470,-2.25097,1.35726,0.73169,-2.25437,1.30288,0.67509,-2.21424,1.25220,0.87079,-2.18700,1.18519,0.94991,-2.11627,1.18013,0.91939,-2.14157,1.16027,1.00761,-2.14212,1.06381,0.18808,-2.12932,1.06211,0.44408,-2.31977,1.10838,0.28015,-2.31298,1.11118,0.37051,-2.20926,0.99284,0.13522,-2.21462,0.76126,0.14427,-2.23942,0.56453,0.18054,-2.30863,0.27395,0.18473,-2.30634,0.10271,0.20308,-2.37311,0.05136,0.26484,-2.08188,0.04449,0.23342,-2.19479,0.03290,0.14982,-2.20304,0.99386,0.50589,-2.20957,0.69378,0.49285,-2.22157,0.55422,0.46775,-2.25976,0.40609,0.49095,-2.28381,0.10524,0.46372,-2.36209,0.05719,0.40614,-2.06467,0.04641,0.42677,-2.17922,0.02913,0.51253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
