TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.33000,  534,1.87692,1.72492,0.19786,1.92585,1.81182,0.29434,1.86959,1.73184,0.39036,1.97759,1.73534,0.26665,1.78231,1.55704,0.29365,1.76329,1.21336,0.31385,1.78011,1.04049,0.32087,2.00888,1.10720,0.31918,1.98528,1.26868,0.30226,1.95460,1.42247,0.29860,1.71717,1.35653,0.40013,1.86594,1.48571,0.10749,1.84296,1.34507,0.03868,1.83201,1.12653,0.04826,1.79076,1.12992,0.11803,1.83671,1.03482,0.03578,1.84237,0.85221,0.04131,1.89735,0.85426,0.09807,1.88289,0.77573,0.04191,1.86134,1.49020,0.50399,1.85611,1.35629,0.57262,1.87675,1.15288,0.60374,1.82576,1.14144,0.54139,1.93177,0.98233,0.61614,1.96854,0.88734,0.61652,2.01169,0.89866,0.55411,2.01888,0.82680,0.61721,1.97332,1.03330,0.20050,1.96789,1.02851,0.46017,1.78597,1.05733,0.27037,1.78733,1.06198,0.36083,1.93016,0.95464,0.13629,2.00007,0.73520,0.15379,2.06883,0.55783,0.20099,2.08411,0.26102,0.21173,2.11478,0.09846,0.23479,2.04740,0.04903,0.29124,2.33902,0.06524,0.29847,2.23960,0.03787,0.20667,1.87930,0.95500,0.50828,1.81055,0.67512,0.50385,1.75874,0.54120,0.49078,1.62270,0.45476,0.48226,1.39978,0.25414,0.42048,1.31848,0.28019,0.35932,1.49796,0.08399,0.36695,1.40258,0.11373,0.45468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,1.89148,1.72505,0.19643,1.93963,1.81211,0.29312,1.88319,1.73182,0.38884,1.99194,1.73578,0.26583,1.79702,1.55661,0.29170,1.77920,1.21304,0.31323,1.79603,1.04045,0.32078,2.02478,1.10730,0.31759,2.00078,1.26913,0.30086,1.96986,1.42288,0.29722,1.73244,1.35583,0.39793,1.88156,1.48569,0.10577,1.86008,1.34486,0.03703,1.84981,1.12638,0.04675,1.80763,1.12982,0.11612,1.85493,1.03474,0.03456,1.86105,0.85204,0.04015,1.91455,0.85396,0.09831,1.90175,0.77564,0.04105,1.87524,1.49016,0.50231,1.86889,1.35607,0.57032,1.88991,1.15271,0.60137,1.83958,1.14147,0.53827,1.94395,0.98196,0.61411,1.97991,0.88663,0.61550,2.02346,0.89741,0.55337,2.02988,0.82577,0.61672,1.98869,1.03466,0.19865,1.98428,1.02716,0.45690,1.80163,1.05794,0.27014,1.80340,1.06153,0.36082,1.94505,0.95650,0.13441,2.01993,0.73829,0.15179,2.08739,0.55953,0.19978,2.09380,0.26214,0.21040,2.11733,0.09873,0.23494,2.04802,0.04980,0.29087,2.34128,0.05708,0.29940,2.24035,0.03633,0.20593,1.89753,0.95246,0.50669,1.83492,0.67139,0.50564,1.78584,0.53695,0.49481,1.64721,0.45534,0.48557,1.41794,0.26395,0.42275,1.34020,0.29737,0.36062,1.50188,0.08484,0.36790,1.40880,0.12295,0.45445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,1.90575,1.72532,0.19495,1.95318,1.81257,0.29185,1.89687,1.73194,0.38726,2.00601,1.73654,0.26486,1.81191,1.55643,0.28995,1.79460,1.21295,0.31280,1.81151,1.04027,0.32094,2.03996,1.10750,0.31618,2.01589,1.26953,0.29960,1.98506,1.42329,0.29580,1.74751,1.35578,0.39656,1.89720,1.48625,0.10421,1.87710,1.34519,0.03540,1.86778,1.12678,0.04530,1.82412,1.13049,0.11444,1.87350,1.03521,0.03309,1.88036,0.85259,0.03870,1.93281,0.85447,0.09787,1.92133,0.77614,0.04021,1.88959,1.49096,0.50082,1.88189,1.35658,0.56814,1.90309,1.15313,0.59901,1.85329,1.14218,0.53501,1.95580,0.98217,0.61265,1.99095,0.88651,0.61444,2.03509,0.89671,0.55276,2.04045,0.82537,0.61633,2.00382,1.03626,0.19642,2.00007,1.02603,0.45429,1.81684,1.05832,0.26997,1.81895,1.06120,0.36098,1.95915,0.95769,0.13365,2.03931,0.74097,0.14921,2.10391,0.56031,0.19840,2.10234,0.26271,0.20875,2.11873,0.09910,0.23577,2.04833,0.05014,0.29073,2.34151,0.05415,0.30028,2.24060,0.03597,0.20561,1.91538,0.95021,0.50520,1.86035,0.66761,0.50732,1.81426,0.53241,0.49789,1.67382,0.45524,0.48869,1.43814,0.27338,0.42448,1.36495,0.31438,0.36199,1.50748,0.08539,0.36931,1.41695,0.13321,0.45389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,1.92008,1.72584,0.19367,1.96661,1.81334,0.29073,1.91076,1.73229,0.38605,2.02009,1.73765,0.26376,1.82656,1.55668,0.28846,1.80959,1.21331,0.31233,1.82650,1.04009,0.32108,2.05485,1.10775,0.31410,2.03078,1.26985,0.29833,2.00009,1.42382,0.29458,1.76234,1.35650,0.39572,1.91284,1.48710,0.10299,1.89412,1.34602,0.03402,1.88576,1.12750,0.04385,1.84086,1.13107,0.11274,1.89212,1.03602,0.03180,1.90020,0.85344,0.03704,1.95056,0.85527,0.09756,1.94139,0.77708,0.03955,1.90401,1.49185,0.49939,1.89533,1.35749,0.56598,1.91587,1.15390,0.59642,1.86687,1.14332,0.53173,1.96742,0.98264,0.61065,2.00181,0.88676,0.61309,2.04672,0.89643,0.55185,2.05074,0.82520,0.61582,2.01876,1.03775,0.19388,2.01548,1.02560,0.45149,1.83201,1.05823,0.27006,1.83411,1.06093,0.36112,1.97467,0.95973,0.12986,2.05646,0.74286,0.14693,2.11841,0.56030,0.19695,2.10956,0.26276,0.20818,2.11978,0.09959,0.23618,2.04861,0.05031,0.29076,2.34209,0.05073,0.30032,2.24077,0.03564,0.20521,1.93276,0.94835,0.50361,1.88633,0.66396,0.50791,1.84349,0.52819,0.50029,1.70186,0.45475,0.49153,1.46065,0.28260,0.42683,1.39317,0.33076,0.36382,1.51431,0.08516,0.37170,1.42778,0.14465,0.45417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,1.93431,1.72672,0.19232,1.98004,1.81448,0.28964,1.92423,1.73310,0.38479,2.03405,1.73915,0.26275,1.84131,1.55746,0.28694,1.82419,1.21408,0.31171,1.84096,1.03989,0.32104,2.06925,1.10821,0.31249,2.04537,1.27036,0.29743,2.01477,1.42446,0.29350,1.77690,1.35789,0.39531,1.92843,1.48816,0.10186,1.91093,1.34709,0.03272,1.90382,1.12855,0.04227,1.85739,1.13258,0.11019,1.91103,1.03711,0.03028,1.92037,0.85458,0.03545,1.96982,0.85656,0.09665,1.96208,0.77841,0.03867,1.91882,1.49298,0.49802,1.90923,1.35859,0.56490,1.92860,1.15475,0.59405,1.88030,1.14463,0.52875,1.97882,0.98336,0.60888,2.01233,0.88714,0.61194,2.05800,0.89626,0.55098,2.06091,0.82525,0.61524,2.03344,1.03927,0.19141,2.02996,1.02565,0.44949,1.84669,1.05833,0.26980,1.84865,1.06094,0.36095,1.98982,0.96117,0.12757,2.07108,0.74354,0.14589,2.13140,0.56008,0.19583,2.11556,0.26296,0.20770,2.12024,0.09960,0.23658,2.04876,0.05040,0.29094,2.34241,0.04942,0.30007,2.24088,0.03543,0.20494,1.94954,0.94712,0.50226,1.91256,0.66071,0.50828,1.87328,0.52454,0.50148,1.73098,0.45359,0.49441,1.48510,0.29082,0.42928,1.42483,0.34554,0.36625,1.52265,0.08297,0.37409,1.44162,0.15604,0.45490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,1.94857,1.72783,0.19122,1.99355,1.81590,0.28858,1.93801,1.73439,0.38355,2.04799,1.74075,0.26196,1.85591,1.55881,0.28581,1.83844,1.21528,0.31087,1.85512,1.03999,0.32052,2.08338,1.10917,0.31096,2.05965,1.27124,0.29683,2.02928,1.42552,0.29278,1.79110,1.35977,0.39508,1.94390,1.48946,0.10095,1.92773,1.34853,0.03136,1.92191,1.12968,0.04049,1.87526,1.13318,0.10871,1.92993,1.03835,0.02859,1.94087,0.85591,0.03400,1.99009,0.85848,0.09583,1.98331,0.78006,0.03757,1.93346,1.49426,0.49707,1.92360,1.35980,0.56347,1.94120,1.15569,0.59184,1.89364,1.14612,0.52605,1.98998,0.98402,0.60715,2.02268,0.88767,0.61087,2.06950,0.89638,0.55000,2.07092,0.82544,0.61445,2.04806,1.04079,0.18935,2.04410,1.02638,0.44769,1.86107,1.05880,0.26912,1.86277,1.06125,0.36024,2.00238,0.96182,0.12805,2.08418,0.74347,0.14507,2.14304,0.55967,0.19476,2.12009,0.26330,0.20734,2.12055,0.09968,0.23669,2.04881,0.05043,0.29088,2.34257,0.04853,0.30003,2.24092,0.03531,0.20479,1.96578,0.94673,0.50087,1.93862,0.65846,0.50810,1.90315,0.52187,0.50198,1.76089,0.45184,0.49742,1.51093,0.29765,0.43121,1.45863,0.35751,0.36847,1.53149,0.07850,0.37692,1.45901,0.16680,0.45608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,1.96255,1.72941,0.19000,2.00715,1.81756,0.28766,1.95163,1.73580,0.38268,2.06191,1.74264,0.26119,1.87044,1.56056,0.28457,1.85231,1.21697,0.30959,1.86903,1.04065,0.31937,2.09736,1.11064,0.30996,2.07377,1.27242,0.29630,2.04357,1.42669,0.29206,1.80505,1.36198,0.39465,1.95934,1.49093,0.10021,1.94445,1.34994,0.03022,1.94003,1.13103,0.03886,1.89526,1.13378,0.10608,1.94915,1.03970,0.02680,1.96168,0.85744,0.03260,2.01034,0.86057,0.09477,2.00478,0.78205,0.03672,1.94815,1.49595,0.49591,1.93815,1.36108,0.56226,1.95376,1.15682,0.58994,1.90686,1.14774,0.52361,2.00113,0.98473,0.60564,2.03318,0.88828,0.60947,2.08074,0.89663,0.54915,2.08086,0.82568,0.61345,2.06254,1.04225,0.18768,2.05784,1.02789,0.44631,1.87536,1.06005,0.26790,1.87654,1.06202,0.35896,2.01694,0.96314,0.12706,2.09575,0.74296,0.14496,2.15338,0.55938,0.19392,2.12370,0.26367,0.20654,2.12074,0.09974,0.23681,2.04888,0.05055,0.29092,2.34262,0.04789,0.29989,2.24096,0.03519,0.20461,1.98126,0.94736,0.49976,1.96438,0.65737,0.50739,1.93292,0.52022,0.50211,1.79132,0.44997,0.49976,1.53732,0.30365,0.43311,1.49030,0.36517,0.36808,1.54394,0.07812,0.38172,1.47941,0.17619,0.45837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.40000,  541,1.97676,1.73119,0.18903,2.02080,1.81954,0.28665,1.96528,1.73781,0.38168,2.07587,1.74475,0.26039,1.88470,1.56246,0.28362,1.86622,1.21897,0.30820,1.88286,1.04208,0.31762,2.11101,1.11274,0.30987,2.08763,1.27399,0.29608,2.05773,1.42843,0.29176,1.81870,1.36435,0.39392,1.97468,1.49263,0.09952,1.96125,1.35168,0.02911,1.95804,1.13260,0.03729,1.91258,1.13489,0.10380,1.96817,1.04127,0.02532,1.98270,0.85917,0.03139,2.03110,0.86293,0.09371,2.02681,0.78447,0.03554,1.96239,1.49758,0.49520,1.95236,1.36258,0.56129,1.96638,1.15815,0.58810,1.91994,1.14953,0.52143,2.01226,0.98574,0.60399,2.04371,0.88905,0.60801,2.09191,0.89725,0.54807,2.09076,0.82606,0.61250,2.07733,1.04388,0.18658,2.07120,1.03000,0.44510,1.88959,1.06208,0.26630,1.89021,1.06350,0.35724,2.03136,0.96455,0.12669,2.10684,0.74299,0.14407,2.16226,0.55893,0.19299,2.12686,0.26379,0.20618,2.12104,0.09995,0.23679,2.04893,0.05071,0.29096,2.34275,0.04746,0.29979,2.24095,0.03512,0.20456,1.99616,0.94875,0.49835,1.98938,0.65784,0.50671,1.96244,0.51969,0.50141,1.82168,0.44894,0.50145,1.56379,0.30890,0.43426,1.51812,0.36961,0.36678,1.56794,0.08281,0.38843,1.50354,0.18339,0.46192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.41000,  542,1.99082,1.73319,0.18832,2.03456,1.82173,0.28590,1.97893,1.74002,0.38072,2.08977,1.74699,0.25975,1.89885,1.56477,0.28279,1.88001,1.22125,0.30677,1.89661,1.04413,0.31559,2.12460,1.11523,0.30990,2.10145,1.27612,0.29588,2.07155,1.43047,0.29134,1.83214,1.36677,0.39278,1.98970,1.49465,0.09905,1.97796,1.35351,0.02842,1.97616,1.13440,0.03563,1.92946,1.13630,0.10148,1.98736,1.04319,0.02365,2.00406,0.86119,0.03024,2.05353,0.86653,0.09139,2.04913,0.78715,0.03478,1.97611,1.49956,0.49457,1.96784,1.36435,0.56106,1.97918,1.15973,0.58644,1.93294,1.15153,0.51979,2.02359,0.98695,0.60237,2.05439,0.89009,0.60649,2.10306,0.89790,0.54723,2.10081,0.82662,0.61105,2.09154,1.04556,0.18630,2.08426,1.03234,0.44496,1.90363,1.06442,0.26438,1.90374,1.06549,0.35532,2.04624,0.96641,0.12587,2.11730,0.74341,0.14349,2.16982,0.55853,0.19226,2.12948,0.26416,0.20567,2.12125,0.10013,0.23688,2.04894,0.05093,0.29093,2.34285,0.04709,0.29979,2.24098,0.03508,0.20447,2.01047,0.95090,0.49728,2.01388,0.65925,0.50561,1.99154,0.52048,0.50077,1.85147,0.44922,0.50236,1.59090,0.31412,0.43492,1.54378,0.37228,0.36567,1.59845,0.08670,0.39617,1.53262,0.18849,0.46616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.42000,  543,2.00484,1.73548,0.18757,2.04839,1.82415,0.28529,1.99262,1.74268,0.37997,2.10374,1.74940,0.25925,1.91273,1.56729,0.28175,1.89373,1.22369,0.30532,1.91018,1.04659,0.31346,2.13820,1.11804,0.31038,2.11508,1.27848,0.29532,2.08522,1.43278,0.29133,1.84545,1.36914,0.39143,2.00458,1.49703,0.09852,1.99444,1.35570,0.02766,1.99428,1.13649,0.03412,1.94662,1.13787,0.09936,2.00669,1.04544,0.02203,2.02561,0.86368,0.02901,2.07433,0.86931,0.09081,2.07197,0.79032,0.03356,1.98965,1.50185,0.49394,1.98145,1.36648,0.56014,1.99203,1.16162,0.58497,1.94567,1.15383,0.51855,2.03500,0.98857,0.60104,2.06519,0.89141,0.60516,2.11409,0.89909,0.54591,2.11094,0.82750,0.60966,2.10592,1.04731,0.18612,2.09749,1.03520,0.44430,1.91746,1.06700,0.26240,1.91716,1.06790,0.35335,2.06162,0.96878,0.12454,2.12724,0.74429,0.14285,2.17650,0.55821,0.19153,2.13158,0.26415,0.20550,2.12153,0.10037,0.23712,2.04900,0.05107,0.29099,2.34300,0.04682,0.29979,2.24099,0.03503,0.20444,2.02425,0.95368,0.49606,2.03807,0.66147,0.50442,2.01993,0.52241,0.49995,1.88011,0.45139,0.50270,1.61906,0.31773,0.43549,1.56885,0.37264,0.36545,1.63293,0.08984,0.40330,1.56527,0.19159,0.47126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.43000,  544,2.01891,1.73803,0.18704,2.06235,1.82677,0.28445,2.00597,1.74555,0.37933,2.11761,1.75201,0.25881,1.92645,1.56991,0.28094,1.90734,1.22630,0.30396,1.92361,1.04936,0.31152,2.15151,1.12086,0.31085,2.12853,1.28100,0.29553,2.09883,1.43533,0.29108,1.85858,1.37156,0.38981,2.01914,1.49958,0.09829,2.01074,1.35822,0.02709,2.01243,1.13900,0.03259,1.96403,1.13971,0.09719,2.02616,1.04788,0.02077,2.04741,0.86650,0.02781,2.09502,0.87255,0.09039,2.09472,0.79397,0.03264,2.00239,1.50423,0.49346,1.99442,1.36893,0.55932,2.00470,1.16387,0.58407,1.95808,1.15636,0.51770,2.04668,0.99060,0.59980,2.07610,0.89320,0.60390,2.12490,0.90044,0.54457,2.12120,0.82872,0.60813,2.11976,1.04920,0.18621,2.11040,1.03838,0.44376,1.93116,1.06975,0.26049,1.93048,1.07066,0.35147,2.07794,0.97156,0.12281,2.13699,0.74531,0.14230,2.18224,0.55796,0.19091,2.13313,0.26413,0.20542,2.12162,0.10056,0.23709,2.04904,0.05126,0.29103,2.34308,0.04659,0.29974,2.24100,0.03500,0.20444,2.03802,0.95678,0.49453,2.06183,0.66444,0.50312,2.04779,0.52531,0.49880,1.90825,0.45452,0.50248,1.64833,0.31949,0.43626,1.59403,0.37076,0.36603,1.66973,0.09174,0.40961,1.60007,0.19287,0.47663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,2.03284,1.74074,0.18650,2.07623,1.82959,0.28399,2.01989,1.74848,0.37886,2.13148,1.75464,0.25845,1.93995,1.57276,0.28023,1.92091,1.22910,0.30254,1.93690,1.05231,0.30998,2.16471,1.12367,0.31111,2.14191,1.28387,0.29521,2.11219,1.43830,0.29096,1.87163,1.37411,0.38817,2.03358,1.50241,0.09792,2.02672,1.36106,0.02663,2.03060,1.14188,0.03119,1.98158,1.14188,0.09527,2.04568,1.05094,0.01933,2.06933,0.86990,0.02671,2.11656,0.87658,0.08945,2.11786,0.79822,0.03138,2.01479,1.50680,0.49318,2.00673,1.37161,0.55864,2.01740,1.16639,0.58291,1.97026,1.15923,0.51720,2.05846,0.99300,0.59866,2.08722,0.89542,0.60274,2.13563,0.90219,0.54316,2.13167,0.83042,0.60661,2.13358,1.05127,0.18569,2.12353,1.04180,0.44332,1.94461,1.07262,0.25892,1.94373,1.07366,0.34992,2.08955,0.97324,0.12214,2.14687,0.74641,0.14148,2.18727,0.55775,0.19010,2.13467,0.26431,0.20509,2.12188,0.10089,0.23697,2.04910,0.05151,0.29107,2.34316,0.04641,0.29987,2.24102,0.03499,0.20436,2.05145,0.96023,0.49415,2.08524,0.66802,0.50177,2.07514,0.52907,0.49737,1.93675,0.45777,0.50196,1.67828,0.31944,0.43706,1.62042,0.36718,0.36689,1.70607,0.09164,0.41477,1.63598,0.19238,0.48150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,2.04680,1.74364,0.18631,2.09028,1.83242,0.28374,2.03345,1.75148,0.37856,2.14528,1.75733,0.25831,1.95334,1.57571,0.27948,1.93458,1.23204,0.30086,1.95012,1.05538,0.30889,2.17775,1.12674,0.31085,2.15518,1.28688,0.29472,2.12547,1.44122,0.29108,1.88458,1.37675,0.38667,2.04765,1.50564,0.09762,2.04229,1.36426,0.02613,2.04862,1.14517,0.03004,1.99900,1.14436,0.09353,2.06526,1.05447,0.01818,2.09145,0.87373,0.02557,2.13753,0.88072,0.08892,2.14101,0.80292,0.03057,2.02698,1.50979,0.49275,2.01817,1.37448,0.55789,2.02961,1.16917,0.58214,1.98217,1.16234,0.51673,2.07017,0.99576,0.59778,2.09845,0.89795,0.60176,2.14646,0.90446,0.54175,2.14271,0.83275,0.60491,2.14688,1.05348,0.18547,2.13652,1.04541,0.44248,1.95798,1.07560,0.25759,1.95691,1.07675,0.34881,2.10304,0.97542,0.12160,2.15413,0.74683,0.14233,2.19172,0.55774,0.18932,2.13600,0.26473,0.20453,2.12211,0.10122,0.23686,2.04916,0.05183,0.29111,2.34327,0.04619,0.29983,2.24105,0.03496,0.20430,2.06473,0.96359,0.49329,2.10810,0.67215,0.50050,2.10205,0.53323,0.49619,1.96529,0.46053,0.50021,1.70883,0.31766,0.43801,1.64780,0.36201,0.36808,1.74408,0.09058,0.41971,1.67231,0.19041,0.48603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,2.06057,1.74660,0.18611,2.10417,1.83528,0.28358,2.04691,1.75460,0.37835,2.15906,1.76000,0.25834,1.96650,1.57860,0.27891,1.94796,1.23497,0.29948,1.96320,1.05848,0.30837,2.19071,1.12974,0.31033,2.16821,1.28988,0.29460,2.13868,1.44427,0.29116,1.89753,1.37952,0.38531,2.06157,1.50905,0.09730,2.05739,1.36772,0.02579,2.06674,1.14877,0.02886,2.01664,1.14722,0.09174,2.08494,1.05843,0.01673,2.11354,0.87807,0.02441,2.15929,0.88575,0.08818,2.16429,0.80803,0.02962,2.03892,1.51264,0.49239,2.03002,1.37767,0.55755,2.04151,1.17213,0.58127,1.99386,1.16550,0.51617,2.08183,0.99864,0.59691,2.10981,0.90079,0.60084,2.15735,0.90710,0.54006,2.15377,0.83517,0.60355,2.15995,1.05575,0.18480,2.14974,1.04928,0.44174,1.97111,1.07861,0.25682,1.97012,1.07992,0.34804,2.11624,0.97794,0.12097,2.16140,0.74789,0.14255,2.19580,0.55789,0.18862,2.13725,0.26525,0.20396,2.12231,0.10152,0.23686,2.04925,0.05214,0.29107,2.34336,0.04598,0.29984,2.24105,0.03492,0.20428,2.07790,0.96689,0.49240,2.13026,0.67652,0.49906,2.12861,0.53781,0.49490,1.99361,0.46283,0.49884,1.73973,0.31465,0.43979,1.67585,0.35522,0.36956,1.78300,0.08866,0.42426,1.70904,0.18707,0.49014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,2.07434,1.74960,0.18592,2.11811,1.83807,0.28360,2.06037,1.75759,0.37815,2.17275,1.76266,0.25842,1.97960,1.58142,0.27850,1.96117,1.23810,0.29813,1.97622,1.06156,0.30818,2.20362,1.13280,0.30962,2.18143,1.29310,0.29424,2.15180,1.44746,0.29083,1.91042,1.38232,0.38412,2.07532,1.51271,0.09689,2.07221,1.37151,0.02534,2.08474,1.15268,0.02761,2.03407,1.15042,0.09033,2.10446,1.06262,0.01614,2.13574,0.88272,0.02351,2.18098,0.89099,0.08752,2.18762,0.81369,0.02855,2.05105,1.51557,0.49198,2.04128,1.38042,0.55721,2.05283,1.17510,0.58034,2.00535,1.16864,0.51553,2.09331,1.00169,0.59593,2.12107,0.90373,0.59986,2.16813,0.90974,0.53875,2.16517,0.83778,0.60206,2.17276,1.05824,0.18378,2.16276,1.05301,0.44031,1.98410,1.08158,0.25627,1.98316,1.08310,0.34762,2.12793,0.97990,0.12060,2.16997,0.74921,0.14230,2.19963,0.55804,0.18816,2.13825,0.26579,0.20352,2.12262,0.10188,0.23679,2.04930,0.05266,0.29113,2.34349,0.04581,0.29981,2.24112,0.03490,0.20431,2.09116,0.96984,0.49177,2.15194,0.68116,0.49770,2.15441,0.54260,0.49344,2.02155,0.46494,0.49809,1.77096,0.30985,0.44120,1.70451,0.34698,0.37116,1.82334,0.08577,0.42826,1.74591,0.18201,0.49358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
