TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.05000	  606	-0.62893	1.92505	0.46057	-0.67429	2.00870	0.35934	-0.61697	1.92490	0.26818	-0.72794	1.93392	0.38854	-0.53073	1.75772	0.37549	-0.49099	1.41739	0.37498	-0.50096	1.23123	0.35415	-0.72659	1.30169	0.37756	-0.71449	1.45740	0.37982	-0.69409	1.61312	0.37228	-0.45169	1.55754	0.28320	-0.62549	1.69608	0.56062	-0.62319	1.55758	0.63483	-0.65408	1.33976	0.64365	-0.60794	1.33029	0.57889	-0.68730	1.25209	0.65624	-0.74828	1.07994	0.64687	-0.79637	1.09859	0.58693	-0.81200	1.02131	0.64433	-0.59820	1.67409	0.16823	-0.57930	1.53715	0.11039	-0.57811	1.33168	0.09369	-0.53437	1.32966	0.16156	-0.61085	1.15584	0.08361	-0.63597	1.05665	0.08360	-0.68688	1.06447	0.14059	-0.67888	0.99009	0.08199	-0.68480	1.21763	0.50099	-0.69493	1.24242	0.24381	-0.50315	1.24733	0.40898	-0.50650	1.25654	0.31900	-0.61094	1.13559	0.54971	-0.57591	0.91448	0.54726	-0.52959	0.72460	0.52535	-0.32069	0.51107	0.50060	-0.22328	0.36596	0.47810	-0.13866	0.36528	0.41469	-0.35746	0.21648	0.43075	-0.26626	0.23161	0.51753	-0.64697	1.16723	0.17738	-0.75335	0.88725	0.20554	-0.79148	0.75390	0.23834	-0.80351	0.59777	0.22165	-0.84176	0.30377	0.26292	-0.76845	0.25722	0.32010	-1.06431	0.26337	0.31998	-0.95666	0.23374	0.23008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	-0.64033	1.92804	0.45952	-0.68568	2.01175	0.35832	-0.62811	1.92777	0.26728	-0.73934	1.93691	0.38744	-0.54220	1.76045	0.37414	-0.50376	1.42000	0.37349	-0.51388	1.23444	0.35278	-0.73917	1.30498	0.37537	-0.72693	1.46075	0.37837	-0.70620	1.61644	0.37117	-0.46395	1.56034	0.28196	-0.63762	1.69969	0.55948	-0.63512	1.56146	0.63373	-0.66379	1.34327	0.64183	-0.61928	1.33435	0.57742	-0.69574	1.25539	0.65499	-0.75379	1.08221	0.64682	-0.80200	1.09940	0.58658	-0.81623	1.02201	0.64437	-0.61015	1.67761	0.16715	-0.59161	1.54095	0.10907	-0.59068	1.33549	0.09204	-0.54674	1.33320	0.16006	-0.62343	1.15970	0.08202	-0.64846	1.06037	0.08214	-0.69918	1.06813	0.13925	-0.69137	0.99378	0.08058	-0.69751	1.22061	0.49844	-0.70801	1.24582	0.24157	-0.51588	1.25039	0.40771	-0.51975	1.25957	0.31751	-0.62514	1.13777	0.54741	-0.59411	0.91555	0.54727	-0.55198	0.72515	0.52761	-0.33816	0.51792	0.50088	-0.23718	0.37658	0.47811	-0.15383	0.38223	0.41351	-0.36078	0.21630	0.43081	-0.27061	0.23936	0.51673	-0.65947	1.17008	0.17557	-0.76284	0.88864	0.20423	-0.79993	0.75459	0.23762	-0.80989	0.59826	0.22151	-0.84240	0.30380	0.26318	-0.76861	0.25727	0.32016	-1.06467	0.26148	0.32065	-0.95691	0.23382	0.23005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	-0.65157	1.93084	0.45854	-0.69682	2.01460	0.35735	-0.63939	1.93064	0.26627	-0.75060	1.93978	0.38650	-0.55371	1.76291	0.37333	-0.51625	1.42251	0.37187	-0.52658	1.23735	0.35140	-0.75155	1.30820	0.37328	-0.73922	1.46387	0.37700	-0.71820	1.61954	0.37005	-0.47615	1.56302	0.28071	-0.64961	1.70302	0.55833	-0.64714	1.56511	0.63288	-0.67345	1.34661	0.64032	-0.63006	1.33818	0.57528	-0.70399	1.25841	0.65384	-0.75940	1.08425	0.64687	-0.80785	1.10030	0.58639	-0.82077	1.02276	0.64448	-0.62207	1.68107	0.16612	-0.60390	1.54464	0.10762	-0.60316	1.33910	0.09062	-0.55824	1.33645	0.15859	-0.63605	1.16335	0.08045	-0.66108	1.06414	0.08048	-0.71167	1.07176	0.13773	-0.70391	0.99736	0.07917	-0.70989	1.22358	0.49610	-0.72109	1.24872	0.23949	-0.52847	1.25333	0.40618	-0.53263	1.26231	0.31588	-0.63866	1.13998	0.54552	-0.61259	0.91651	0.54721	-0.57480	0.72558	0.52965	-0.35700	0.52475	0.50128	-0.25240	0.38733	0.47815	-0.17118	0.39964	0.41239	-0.36504	0.21632	0.43111	-0.27613	0.24800	0.51595	-0.67202	1.17249	0.17387	-0.77116	0.88899	0.20338	-0.80736	0.75494	0.23729	-0.81565	0.59861	0.22146	-0.84295	0.30371	0.26356	-0.76865	0.25712	0.32003	-1.06485	0.26002	0.32124	-0.95692	0.23365	0.23012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	-0.66267	1.93346	0.45769	-0.70788	2.01734	0.35657	-0.65063	1.93332	0.26542	-0.76174	1.94255	0.38573	-0.56508	1.76539	0.37206	-0.52891	1.42502	0.36984	-0.53900	1.24002	0.34949	-0.76368	1.31121	0.37149	-0.75135	1.46680	0.37574	-0.73003	1.62242	0.36902	-0.48833	1.56531	0.27956	-0.66145	1.70604	0.55724	-0.65913	1.56843	0.63209	-0.68303	1.34958	0.63906	-0.63887	1.34176	0.57371	-0.71214	1.26115	0.65294	-0.76527	1.08617	0.64701	-0.81387	1.10114	0.58643	-0.82551	1.02336	0.64457	-0.63396	1.68440	0.16512	-0.61610	1.54823	0.10620	-0.61552	1.34255	0.08895	-0.57031	1.33999	0.15652	-0.64859	1.16689	0.07876	-0.67372	1.06760	0.07900	-0.72418	1.07537	0.13633	-0.71772	1.00117	0.07693	-0.72191	1.22630	0.49401	-0.73419	1.25113	0.23784	-0.54069	1.25610	0.40426	-0.54550	1.26498	0.31386	-0.65181	1.14224	0.54345	-0.63121	0.91752	0.54719	-0.59811	0.72628	0.53145	-0.37694	0.53143	0.50173	-0.26912	0.39790	0.47831	-0.19103	0.41720	0.41147	-0.36976	0.21663	0.43153	-0.28275	0.25745	0.51520	-0.68467	1.17431	0.17238	-0.77871	0.88887	0.20303	-0.81416	0.75515	0.23690	-0.82027	0.59857	0.22178	-0.84347	0.30360	0.26400	-0.76866	0.25697	0.31997	-1.06490	0.25879	0.32160	-0.95712	0.23380	0.23006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	-0.67372	1.93590	0.45707	-0.71887	2.01997	0.35606	-0.66165	1.93607	0.26484	-0.77277	1.94520	0.38514	-0.57646	1.76774	0.37109	-0.54102	1.42730	0.36819	-0.55116	1.24237	0.34736	-0.77564	1.31391	0.37020	-0.76333	1.46954	0.37466	-0.74175	1.62507	0.36810	-0.50043	1.56761	0.27832	-0.67305	1.70863	0.55610	-0.67087	1.57129	0.63135	-0.69236	1.35215	0.63776	-0.64871	1.34473	0.57250	-0.72030	1.26345	0.65210	-0.77136	1.08788	0.64728	-0.82009	1.10184	0.58656	-0.83058	1.02383	0.64473	-0.64584	1.68748	0.16418	-0.62824	1.55156	0.10477	-0.62769	1.34583	0.08706	-0.58225	1.34326	0.15446	-0.66113	1.17013	0.07718	-0.68644	1.07105	0.07738	-0.73668	1.07882	0.13496	-0.73069	1.00457	0.07556	-0.73354	1.22887	0.49245	-0.74718	1.25292	0.23651	-0.55262	1.25863	0.40199	-0.55796	1.26754	0.31172	-0.66418	1.14442	0.54209	-0.64964	0.91861	0.54720	-0.62174	0.72713	0.53303	-0.39768	0.53792	0.50229	-0.28720	0.40814	0.47824	-0.21307	0.43433	0.41070	-0.37553	0.21684	0.43211	-0.29111	0.26743	0.51437	-0.69744	1.17585	0.17109	-0.78648	0.88889	0.20253	-0.82016	0.75505	0.23669	-0.82422	0.59857	0.22205	-0.84374	0.30351	0.26447	-0.76867	0.25685	0.32004	-1.06495	0.25811	0.32202	-0.95794	0.23429	0.22950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	-0.68463	1.93822	0.45654	-0.72969	2.02251	0.35570	-0.67261	1.93864	0.26438	-0.78371	1.94776	0.38463	-0.58790	1.76987	0.37043	-0.55316	1.42936	0.36617	-0.56258	1.24459	0.34539	-0.78742	1.31630	0.36936	-0.77517	1.47201	0.37366	-0.75335	1.62759	0.36717	-0.51261	1.56989	0.27664	-0.68444	1.71090	0.55508	-0.68229	1.57371	0.63053	-0.70171	1.35437	0.63675	-0.65825	1.34735	0.57137	-0.72847	1.26548	0.65143	-0.77767	1.08930	0.64767	-0.82657	1.10245	0.58682	-0.83594	1.02421	0.64500	-0.65893	1.69042	0.16235	-0.64037	1.55470	0.10329	-0.63979	1.34887	0.08509	-0.59405	1.34617	0.15225	-0.67368	1.17328	0.07534	-0.69917	1.07414	0.07592	-0.74935	1.08216	0.13347	-0.74378	1.00784	0.07407	-0.74481	1.23115	0.49118	-0.76011	1.25431	0.23566	-0.56431	1.26084	0.39980	-0.57023	1.26993	0.30966	-0.67607	1.14666	0.54077	-0.66797	0.91983	0.54713	-0.64550	0.72817	0.53434	-0.41913	0.54418	0.50285	-0.30524	0.41830	0.47925	-0.23727	0.45070	0.41015	-0.38239	0.21653	0.43294	-0.30133	0.27785	0.51341	-0.71041	1.17742	0.16960	-0.79474	0.88915	0.20175	-0.82583	0.75519	0.23619	-0.82725	0.59834	0.22208	-0.84392	0.30344	0.26486	-0.76867	0.25671	0.32013	-1.06485	0.25760	0.32226	-0.95795	0.23433	0.22961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	-0.69550	1.94033	0.45618	-0.74045	2.02494	0.35551	-0.68362	1.94115	0.26379	-0.79454	1.95021	0.38430	-0.59918	1.77222	0.36899	-0.56454	1.43136	0.36461	-0.57431	1.24662	0.34324	-0.79898	1.31837	0.36904	-0.78680	1.47429	0.37282	-0.76485	1.62988	0.36640	-0.52462	1.57175	0.27514	-0.69553	1.71279	0.55412	-0.69329	1.57569	0.62976	-0.71096	1.35627	0.63594	-0.66717	1.34965	0.57019	-0.73674	1.26735	0.65100	-0.78421	1.09058	0.64817	-0.83327	1.10293	0.58719	-0.84159	1.02449	0.64531	-0.67093	1.69309	0.16134	-0.65241	1.55761	0.10168	-0.65181	1.35175	0.08297	-0.60577	1.34884	0.15000	-0.68621	1.17618	0.07353	-0.71187	1.07703	0.07437	-0.76201	1.08537	0.13196	-0.75667	1.01084	0.07272	-0.75577	1.23326	0.49049	-0.77277	1.25554	0.23510	-0.57580	1.26277	0.39777	-0.58229	1.27225	0.30756	-0.68750	1.14865	0.53958	-0.68615	0.92142	0.54725	-0.66917	0.72956	0.53549	-0.44128	0.54998	0.50364	-0.32601	0.42791	0.47911	-0.26218	0.46515	0.40933	-0.39034	0.21534	0.43425	-0.31390	0.28847	0.51269	-0.72280	1.17908	0.16865	-0.80253	0.89004	0.20135	-0.83065	0.75510	0.23565	-0.82982	0.59818	0.22175	-0.84401	0.30337	0.26501	-0.76864	0.25659	0.32018	-1.06469	0.25728	0.32233	-0.95790	0.23429	0.22953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-0.70622	1.94225	0.45581	-0.75111	2.02728	0.35546	-0.69463	1.94354	0.26349	-0.80534	1.95258	0.38408	-0.61053	1.77424	0.36807	-0.57631	1.43348	0.36263	-0.58577	1.24846	0.34120	-0.81041	1.32008	0.36905	-0.79823	1.47637	0.37215	-0.77622	1.63203	0.36565	-0.53640	1.57377	0.27363	-0.70636	1.71441	0.55324	-0.70392	1.57733	0.62911	-0.72019	1.35786	0.63508	-0.67681	1.35125	0.56939	-0.74494	1.26876	0.65041	-0.79088	1.09160	0.64852	-0.84026	1.10333	0.58766	-0.84758	1.02480	0.64584	-0.68297	1.69550	0.16038	-0.66449	1.56027	0.10022	-0.66379	1.35433	0.08090	-0.61743	1.35138	0.14752	-0.69875	1.17877	0.07177	-0.72435	1.07961	0.07299	-0.77474	1.08835	0.13055	-0.77010	1.01384	0.07115	-0.76660	1.23528	0.49015	-0.78512	1.25692	0.23486	-0.58707	1.26457	0.39580	-0.59395	1.27440	0.30579	-0.69855	1.15066	0.53865	-0.70409	0.92305	0.54713	-0.69267	0.73122	0.53649	-0.46404	0.55508	0.50452	-0.34718	0.43653	0.47709	-0.28511	0.47633	0.40752	-0.39852	0.21311	0.43550	-0.32866	0.29819	0.51233	-0.73501	1.18098	0.16772	-0.80980	0.89119	0.20100	-0.83510	0.75533	0.23446	-0.83199	0.59813	0.22114	-0.84407	0.30335	0.26499	-0.76860	0.25648	0.32009	-1.06448	0.25718	0.32230	-0.95784	0.23425	0.22943	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-0.71688	1.94403	0.45550	-0.76172	2.02950	0.35551	-0.70555	1.94586	0.26325	-0.81612	1.95485	0.38400	-0.62180	1.77626	0.36722	-0.58777	1.43534	0.36081	-0.59706	1.25016	0.33961	-0.82169	1.32162	0.36937	-0.80950	1.47832	0.37157	-0.78751	1.63403	0.36499	-0.54801	1.57555	0.27193	-0.71690	1.71582	0.55252	-0.71386	1.57857	0.62818	-0.72928	1.35922	0.63439	-0.68614	1.35290	0.56862	-0.75329	1.27005	0.64994	-0.79777	1.09246	0.64897	-0.84743	1.10369	0.58827	-0.85383	1.02513	0.64648	-0.69497	1.69775	0.15949	-0.67756	1.56279	0.09780	-0.67574	1.35674	0.07877	-0.62900	1.35372	0.14485	-0.71120	1.18119	0.07010	-0.73895	1.08250	0.07000	-0.78730	1.09113	0.12916	-0.78325	1.01659	0.06987	-0.77710	1.23717	0.48990	-0.79732	1.25856	0.23467	-0.59817	1.26628	0.39405	-0.60557	1.27653	0.30432	-0.70945	1.15228	0.53777	-0.72186	0.92489	0.54695	-0.71598	0.73315	0.53737	-0.48696	0.55997	0.50536	-0.36765	0.44366	0.47671	-0.30751	0.48421	0.40571	-0.41383	0.21913	0.43786	-0.34550	0.30637	0.51320	-0.74697	1.18338	0.16691	-0.81691	0.89251	0.20009	-0.83914	0.75560	0.23331	-0.83400	0.59810	0.22053	-0.84411	0.30334	0.26489	-0.76857	0.25646	0.32012	-1.06431	0.25712	0.32227	-0.95780	0.23420	0.22934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-0.72748	1.94567	0.45522	-0.77232	2.03153	0.35559	-0.71650	1.94803	0.26306	-0.82685	1.95694	0.38399	-0.63299	1.77813	0.36623	-0.59911	1.43719	0.35885	-0.60820	1.25198	0.33823	-0.83287	1.32291	0.36980	-0.82062	1.48009	0.37114	-0.79863	1.63581	0.36442	-0.55894	1.57702	0.27073	-0.72721	1.71701	0.55200	-0.72346	1.57959	0.62744	-0.73826	1.36032	0.63367	-0.69517	1.35404	0.56795	-0.76147	1.27112	0.64943	-0.80476	1.09326	0.64924	-0.85486	1.10399	0.58883	-0.86040	1.02552	0.64726	-0.70689	1.69978	0.15867	-0.68968	1.56502	0.09639	-0.68773	1.35903	0.07664	-0.64062	1.35577	0.14241	-0.72362	1.18349	0.06839	-0.75168	1.08477	0.06840	-0.80015	1.09389	0.12755	-0.79665	1.01921	0.06828	-0.78754	1.23895	0.48976	-0.80912	1.26043	0.23454	-0.60917	1.26785	0.39275	-0.61696	1.27869	0.30290	-0.72015	1.15388	0.53686	-0.73949	0.92688	0.54678	-0.73918	0.73549	0.53818	-0.50916	0.56514	0.50554	-0.38726	0.45180	0.47550	-0.32673	0.49044	0.40370	-0.43665	0.22702	0.44071	-0.36657	0.31500	0.51446	-0.75866	1.18560	0.16625	-0.82366	0.89349	0.19937	-0.84312	0.75586	0.23225	-0.83623	0.59829	0.21969	-0.84417	0.30326	0.26475	-0.76855	0.25642	0.32008	-1.06414	0.25705	0.32219	-0.95775	0.23417	0.22928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-0.73813	1.94714	0.45507	-0.78289	2.03339	0.35576	-0.72749	1.94991	0.26285	-0.83759	1.95886	0.38407	-0.64399	1.78027	0.36480	-0.61011	1.43888	0.35746	-0.61919	1.25370	0.33731	-0.84396	1.32422	0.37022	-0.83165	1.48166	0.37080	-0.80974	1.63746	0.36401	-0.57034	1.57881	0.26898	-0.73725	1.71805	0.55159	-0.73256	1.58040	0.62656	-0.74707	1.36131	0.63304	-0.70422	1.35475	0.56706	-0.76975	1.27220	0.64908	-0.81196	1.09404	0.64952	-0.86241	1.10430	0.58940	-0.86723	1.02603	0.64822	-0.71883	1.70169	0.15800	-0.70165	1.56718	0.09508	-0.69978	1.36110	0.07463	-0.65222	1.35771	0.13999	-0.73778	1.18572	0.06503	-0.76479	1.08687	0.06668	-0.81296	1.09642	0.12610	-0.81011	1.02173	0.06677	-0.79799	1.24066	0.48957	-0.82074	1.26230	0.23434	-0.62010	1.26944	0.39193	-0.62816	1.28053	0.30207	-0.73108	1.15543	0.53617	-0.75638	0.92915	0.54698	-0.76182	0.73803	0.53849	-0.53090	0.57099	0.50519	-0.40728	0.45961	0.47536	-0.34613	0.49521	0.40236	-0.46262	0.23520	0.44297	-0.39059	0.32262	0.51559	-0.77009	1.18759	0.16580	-0.83033	0.89441	0.19898	-0.84705	0.75589	0.23136	-0.83882	0.59848	0.21891	-0.84430	0.30314	0.26452	-0.76852	0.25638	0.32002	-1.06401	0.25699	0.32211	-0.95774	0.23407	0.22917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-0.74870	1.94856	0.45488	-0.79352	2.03516	0.35592	-0.73850	1.95171	0.26282	-0.84832	1.96070	0.38416	-0.65497	1.78188	0.36391	-0.62044	1.44043	0.35637	-0.63016	1.25570	0.33646	-0.85495	1.32563	0.37051	-0.84253	1.48313	0.37051	-0.82068	1.63897	0.36375	-0.58154	1.58055	0.26741	-0.74703	1.71904	0.55124	-0.74140	1.58118	0.62595	-0.75566	1.36226	0.63242	-0.71322	1.35567	0.56602	-0.77792	1.27308	0.64861	-0.81924	1.09481	0.64975	-0.87016	1.10470	0.58997	-0.87429	1.02670	0.64923	-0.73060	1.70349	0.15738	-0.71369	1.56918	0.09385	-0.71295	1.36325	0.07166	-0.66385	1.35949	0.13756	-0.75033	1.18777	0.06337	-0.77797	1.08905	0.06522	-0.82559	1.09871	0.12468	-0.82344	1.02414	0.06533	-0.80841	1.24245	0.48922	-0.83211	1.26389	0.23395	-0.63087	1.27118	0.39096	-0.63926	1.28252	0.30123	-0.74219	1.15692	0.53564	-0.77324	0.93146	0.54688	-0.78404	0.74123	0.53864	-0.55286	0.57703	0.50474	-0.42878	0.46518	0.47446	-0.36588	0.49820	0.40167	-0.49034	0.24215	0.44457	-0.41638	0.32849	0.51680	-0.78110	1.18927	0.16539	-0.83701	0.89508	0.19844	-0.85124	0.75599	0.23062	-0.84149	0.59855	0.21843	-0.84436	0.30306	0.26442	-0.76850	0.25634	0.31998	-1.06391	0.25690	0.32212	-0.95772	0.23402	0.22912	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-0.75943	1.95000	0.45494	-0.80417	2.03685	0.35605	-0.74946	1.95349	0.26276	-0.85904	1.96246	0.38432	-0.66597	1.78290	0.36432	-0.63124	1.44198	0.35531	-0.64102	1.25761	0.33593	-0.86582	1.32717	0.37040	-0.85326	1.48460	0.37023	-0.83148	1.64043	0.36356	-0.59264	1.58237	0.26590	-0.75654	1.71997	0.55086	-0.74978	1.58186	0.62519	-0.76399	1.36304	0.63169	-0.72211	1.35652	0.56534	-0.78596	1.27395	0.64825	-0.82660	1.09564	0.64993	-0.87808	1.10518	0.59052	-0.88149	1.02757	0.65022	-0.74232	1.70524	0.15681	-0.72562	1.57112	0.09276	-0.72541	1.36522	0.06935	-0.67559	1.36110	0.13536	-0.76319	1.18969	0.06145	-0.79130	1.09127	0.06331	-0.83836	1.10100	0.12331	-0.83689	1.02646	0.06378	-0.81903	1.24453	0.48876	-0.84330	1.26535	0.23340	-0.64159	1.27280	0.39041	-0.65024	1.28426	0.30055	-0.75344	1.15854	0.53526	-0.78977	0.93398	0.54666	-0.80593	0.74483	0.53864	-0.57515	0.58223	0.50404	-0.45112	0.46942	0.47370	-0.38662	0.49988	0.40129	-0.51858	0.24780	0.44578	-0.44312	0.33311	0.51800	-0.79201	1.19063	0.16473	-0.84359	0.89536	0.19791	-0.85535	0.75599	0.23010	-0.84431	0.59872	0.21802	-0.84443	0.30300	0.26428	-0.76850	0.25634	0.31997	-1.06385	0.25687	0.32215	-0.95772	0.23400	0.22903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-0.77011	1.95142	0.45503	-0.81489	2.03847	0.35625	-0.76050	1.95514	0.26270	-0.86982	1.96409	0.38450	-0.67644	1.78472	0.36407	-0.64203	1.44376	0.35387	-0.65175	1.25933	0.33539	-0.87653	1.32890	0.36989	-0.86386	1.48602	0.36998	-0.84213	1.64188	0.36348	-0.60357	1.58412	0.26466	-0.76606	1.72103	0.55074	-0.75800	1.58258	0.62457	-0.77227	1.36395	0.63126	-0.73090	1.35758	0.56419	-0.79394	1.27489	0.64793	-0.83400	1.09647	0.64984	-0.88612	1.10577	0.59099	-0.88887	1.02861	0.65128	-0.75388	1.70701	0.15645	-0.73753	1.57292	0.09173	-0.73779	1.36714	0.06760	-0.68735	1.36274	0.13321	-0.77600	1.19168	0.05990	-0.80422	1.09321	0.06180	-0.85108	1.10306	0.12201	-0.85016	1.02878	0.06246	-0.82938	1.24653	0.48813	-0.85434	1.26653	0.23281	-0.65226	1.27458	0.38974	-0.66117	1.28593	0.30007	-0.76466	1.16039	0.53501	-0.80622	0.93688	0.54673	-0.82749	0.74852	0.53843	-0.59802	0.58629	0.50341	-0.47431	0.47218	0.47334	-0.40834	0.50055	0.40136	-0.54721	0.25231	0.44648	-0.47017	0.33610	0.51872	-0.80303	1.19173	0.16395	-0.84974	0.89549	0.19749	-0.85957	0.75613	0.22963	-0.84728	0.59896	0.21760	-0.84452	0.30300	0.26415	-0.76848	0.25631	0.31993	-1.06378	0.25681	0.32211	-0.95769	0.23397	0.22900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
