TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.46000	  547	-0.11746	1.92118	0.24747	-0.17379	2.00156	0.14919	-0.12107	1.91891	0.05390	-0.22312	1.92541	0.18459	-0.01988	1.75459	0.15299	0.02587	1.41503	0.14614	0.02595	1.22759	0.13971	-0.20187	1.29514	0.17511	-0.19806	1.45294	0.17538	-0.18016	1.60906	0.16602	0.05248	1.55598	0.05019	-0.08886	1.69296	0.34685	-0.07041	1.56004	0.42549	-0.08457	1.34163	0.44681	-0.04253	1.33480	0.37905	-0.10951	1.25151	0.46366	-0.15734	1.07431	0.46362	-0.20569	1.08649	0.40286	-0.22101	1.01682	0.46700	-0.10599	1.67663	-0.04912	-0.09605	1.54160	-0.11327	-0.10436	1.33540	-0.13405	-0.05265	1.32925	-0.07122	-0.14754	1.16130	-0.14231	-0.17815	1.06391	-0.14072	-0.22134	1.07322	-0.07737	-0.22559	1.00018	-0.13927	-0.14712	1.22416	0.29154	-0.17769	1.22162	0.03908	0.02657	1.24708	0.19239	0.01402	1.25152	0.10248	-0.09052	1.14384	0.34657	-0.17838	0.93141	0.36908	-0.24953	0.75474	0.36163	-0.07554	0.53356	0.32968	0.01161	0.38856	0.29791	0.08979	0.38605	0.23175	-0.14183	0.21894	0.26522	-0.04201	0.26422	0.34391	-0.11767	1.14270	-0.02605	-0.14256	0.84618	0.01197	-0.14174	0.70761	0.04602	-0.11779	0.55183	0.03282	-0.09829	0.25382	0.08262	-0.02485	0.20133	0.13858	-0.31897	0.22955	0.14408	-0.21654	0.19134	0.05124	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	-0.12849	1.92186	0.24809	-0.18527	2.00250	0.15022	-0.13297	1.92036	0.05330	-0.23441	1.92623	0.18556	-0.03155	1.75543	0.15280	0.01414	1.41591	0.14533	0.01467	1.22855	0.13961	-0.21350	1.29566	0.17512	-0.20979	1.45393	0.17546	-0.19187	1.61003	0.16625	0.04048	1.55696	0.04950	-0.09959	1.69356	0.34690	-0.07987	1.56070	0.42543	-0.09262	1.34210	0.44643	-0.05155	1.33550	0.37809	-0.11714	1.25179	0.46346	-0.16463	1.07453	0.46320	-0.21436	1.08716	0.40350	-0.22821	1.01702	0.46747	-0.11825	1.67793	-0.04907	-0.10873	1.54289	-0.11348	-0.11792	1.33702	-0.13510	-0.06593	1.33032	-0.07226	-0.16215	1.16300	-0.14286	-0.19339	1.06559	-0.14096	-0.23623	1.07537	-0.07771	-0.24128	1.00235	-0.13948	-0.15827	1.22573	0.29086	-0.18898	1.22156	0.03876	0.01520	1.24816	0.19199	0.00264	1.25218	0.10204	-0.10260	1.14607	0.34675	-0.19452	0.93494	0.36918	-0.26854	0.75934	0.36066	-0.10347	0.52975	0.33050	-0.02266	0.38081	0.29901	0.05566	0.37383	0.23338	-0.18504	0.21994	0.26654	-0.08318	0.25996	0.34549	-0.12988	1.14287	-0.02550	-0.14811	0.84586	0.01203	-0.14508	0.70729	0.04594	-0.11947	0.55186	0.03298	-0.09845	0.25394	0.08292	-0.02493	0.20139	0.13863	-0.31909	0.22908	0.14409	-0.21655	0.19129	0.05117	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	-0.13970	1.92228	0.24874	-0.19671	2.00321	0.15127	-0.14480	1.92129	0.05378	-0.24576	1.92686	0.18660	-0.04325	1.75601	0.15292	0.00248	1.41650	0.14476	0.00331	1.22917	0.13931	-0.22506	1.29591	0.17506	-0.22158	1.45460	0.17552	-0.20359	1.61072	0.16652	0.02831	1.55767	0.04870	-0.11041	1.69386	0.34696	-0.08930	1.56102	0.42533	-0.10085	1.34233	0.44617	-0.06053	1.33605	0.37742	-0.12506	1.25194	0.46329	-0.17219	1.07452	0.46266	-0.22288	1.08736	0.40394	-0.23556	1.01692	0.46786	-0.13051	1.67894	-0.04894	-0.12136	1.54407	-0.11398	-0.13142	1.33805	-0.13566	-0.07913	1.33110	-0.07307	-0.17679	1.16431	-0.14326	-0.20865	1.06716	-0.14118	-0.25126	1.07711	-0.07777	-0.25704	1.00425	-0.13951	-0.16925	1.22705	0.29015	-0.20023	1.22132	0.03849	0.00387	1.24903	0.19160	-0.00872	1.25277	0.10201	-0.11476	1.14802	0.34683	-0.21076	0.93862	0.36897	-0.28696	0.76351	0.35966	-0.13169	0.52551	0.33114	-0.05784	0.37291	0.30042	0.02035	0.36112	0.23539	-0.22870	0.22112	0.26799	-0.12498	0.25585	0.34715	-0.14048	1.14238	-0.02541	-0.15385	0.84539	0.01221	-0.14868	0.70691	0.04597	-0.12153	0.55188	0.03317	-0.09861	0.25406	0.08325	-0.02529	0.20121	0.13861	-0.31927	0.22843	0.14411	-0.21656	0.19121	0.05114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	-0.15077	1.92251	0.24925	-0.20816	2.00372	0.15227	-0.15663	1.92192	0.05441	-0.25722	1.92728	0.18759	-0.05501	1.75645	0.15280	-0.00925	1.41684	0.14396	-0.00800	1.22962	0.13929	-0.23679	1.29599	0.17490	-0.23341	1.45503	0.17566	-0.21542	1.61107	0.16699	0.01633	1.55815	0.04825	-0.12131	1.69390	0.34711	-0.09890	1.56103	0.42531	-0.10919	1.34231	0.44589	-0.06976	1.33621	0.37649	-0.13299	1.25174	0.46299	-0.17981	1.07422	0.46217	-0.23148	1.08737	0.40429	-0.24313	1.01657	0.46817	-0.14272	1.67962	-0.04891	-0.13398	1.54485	-0.11428	-0.14491	1.33885	-0.13633	-0.09239	1.33166	-0.07404	-0.19145	1.16533	-0.14355	-0.22396	1.06847	-0.14124	-0.26631	1.07876	-0.07771	-0.27286	1.00579	-0.13930	-0.18105	1.22839	0.29001	-0.21144	1.22083	0.03821	-0.00740	1.24961	0.19151	-0.02018	1.25306	0.10173	-0.12680	1.14963	0.34685	-0.22531	0.94171	0.36995	-0.30489	0.76722	0.35868	-0.16015	0.52084	0.33181	-0.09369	0.36481	0.30185	-0.01596	0.34846	0.23727	-0.27250	0.22263	0.26962	-0.16722	0.25192	0.34904	-0.15078	1.14176	-0.02553	-0.15971	0.84492	0.01241	-0.15256	0.70646	0.04611	-0.12387	0.55187	0.03344	-0.09891	0.25411	0.08356	-0.02530	0.20135	0.13874	-0.31985	0.22759	0.14435	-0.21662	0.19110	0.05113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	-0.16208	1.92245	0.24988	-0.21965	2.00398	0.15326	-0.16837	1.92167	0.05783	-0.26852	1.92755	0.18850	-0.06678	1.75659	0.15283	-0.02086	1.41709	0.14372	-0.01927	1.22983	0.13929	-0.24857	1.29586	0.17457	-0.24522	1.45517	0.17580	-0.22721	1.61120	0.16734	0.00415	1.55838	0.04772	-0.13230	1.69368	0.34728	-0.10870	1.56078	0.42524	-0.11774	1.34201	0.44563	-0.07877	1.33618	0.37615	-0.14111	1.25132	0.46267	-0.18755	1.07371	0.46168	-0.24008	1.08695	0.40462	-0.25072	1.01598	0.46841	-0.15498	1.68006	-0.04884	-0.14657	1.54522	-0.11429	-0.15836	1.33930	-0.13673	-0.10554	1.33188	-0.07477	-0.20609	1.16632	-0.14391	-0.23923	1.06958	-0.14133	-0.28138	1.08019	-0.07756	-0.28864	1.00714	-0.13900	-0.19244	1.22924	0.28964	-0.22265	1.22021	0.03796	-0.01868	1.24991	0.19150	-0.03146	1.25309	0.10168	-0.13897	1.15092	0.34699	-0.24076	0.94466	0.36991	-0.32221	0.77053	0.35761	-0.18880	0.51603	0.33264	-0.13010	0.35665	0.30332	-0.05322	0.33571	0.23922	-0.31651	0.22439	0.27114	-0.21008	0.24828	0.35077	-0.16119	1.14084	-0.02539	-0.16582	0.84439	0.01260	-0.15667	0.70606	0.04618	-0.12651	0.55182	0.03363	-0.09926	0.25414	0.08387	-0.02538	0.20146	0.13884	-0.32008	0.22639	0.14437	-0.21675	0.19091	0.05106	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	-0.17345	1.92231	0.25056	-0.23116	2.00404	0.15424	-0.18025	1.92188	0.05829	-0.27975	1.92760	0.18916	-0.07862	1.75647	0.15309	-0.03245	1.41694	0.14353	-0.03059	1.22968	0.13939	-0.26035	1.29564	0.17422	-0.25708	1.45507	0.17596	-0.23905	1.61110	0.16772	-0.00778	1.55823	0.04769	-0.14349	1.69331	0.34754	-0.11878	1.56030	0.42526	-0.12648	1.34152	0.44525	-0.08815	1.33589	0.37543	-0.14947	1.25066	0.46232	-0.19548	1.07295	0.46126	-0.24869	1.08632	0.40482	-0.25842	1.01516	0.46857	-0.16724	1.68014	-0.04852	-0.15914	1.54536	-0.11438	-0.17182	1.33961	-0.13725	-0.11874	1.33184	-0.07540	-0.22072	1.16680	-0.14391	-0.25448	1.07031	-0.14111	-0.29644	1.08130	-0.07726	-0.30446	1.00807	-0.13836	-0.20388	1.22975	0.28933	-0.23389	1.21943	0.03772	-0.02994	1.24997	0.19156	-0.04273	1.25282	0.10183	-0.15085	1.15169	0.34718	-0.25474	0.94678	0.37018	-0.33884	0.77318	0.35641	-0.21758	0.51092	0.33348	-0.16727	0.34865	0.30508	-0.09130	0.32292	0.24144	-0.36060	0.22672	0.27278	-0.25326	0.24513	0.35279	-0.17130	1.14011	-0.02539	-0.17209	0.84383	0.01285	-0.16108	0.70563	0.04628	-0.12922	0.55182	0.03367	-0.09970	0.25427	0.08417	-0.02543	0.20168	0.13890	-0.32052	0.22519	0.14437	-0.21688	0.19071	0.05103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	-0.18485	1.92188	0.25114	-0.24275	2.00388	0.15514	-0.19217	1.92178	0.05900	-0.29096	1.92741	0.18961	-0.09065	1.75630	0.15326	-0.04414	1.41669	0.14349	-0.04189	1.22943	0.13995	-0.27217	1.29529	0.17385	-0.26893	1.45475	0.17615	-0.25096	1.61078	0.16806	-0.01982	1.55808	0.04744	-0.15474	1.69263	0.34787	-0.12905	1.55959	0.42527	-0.13545	1.34075	0.44487	-0.09782	1.33532	0.37466	-0.15810	1.24983	0.46204	-0.20352	1.07193	0.46075	-0.25734	1.08539	0.40505	-0.26629	1.01399	0.46864	-0.17947	1.68007	-0.04835	-0.17174	1.54524	-0.11439	-0.18526	1.33964	-0.13759	-0.13190	1.33162	-0.07620	-0.23535	1.16716	-0.14397	-0.26973	1.07069	-0.14064	-0.31146	1.08224	-0.07684	-0.32019	1.00901	-0.13792	-0.21531	1.22998	0.28905	-0.24540	1.21870	0.03759	-0.04131	1.24985	0.19174	-0.05408	1.25256	0.10213	-0.16273	1.15210	0.34737	-0.26976	0.94883	0.37016	-0.35489	0.77540	0.35536	-0.24648	0.50586	0.33431	-0.20501	0.34091	0.30688	-0.13024	0.31064	0.24361	-0.40468	0.22972	0.27460	-0.29675	0.24249	0.35471	-0.18192	1.13925	-0.02522	-0.17866	0.84343	0.01303	-0.16525	0.70519	0.04616	-0.13194	0.55186	0.03361	-0.10011	0.25441	0.08436	-0.02499	0.20220	0.13912	-0.32101	0.22411	0.14436	-0.21701	0.19051	0.05094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	-0.19636	1.92134	0.25179	-0.25440	2.00352	0.15602	-0.20414	1.92152	0.05964	-0.30262	1.92704	0.19047	-0.10252	1.75581	0.15360	-0.05589	1.41644	0.14348	-0.05327	1.22901	0.14018	-0.28402	1.29478	0.17357	-0.28079	1.45421	0.17642	-0.26290	1.61026	0.16847	-0.03211	1.55774	0.04716	-0.16617	1.69180	0.34818	-0.13960	1.55866	0.42530	-0.14472	1.33987	0.44457	-0.10708	1.33472	0.37439	-0.16677	1.24877	0.46161	-0.21166	1.07075	0.46026	-0.26608	1.08418	0.40509	-0.27420	1.01272	0.46866	-0.19174	1.67973	-0.04801	-0.18435	1.54505	-0.11459	-0.19870	1.33944	-0.13779	-0.14584	1.33088	-0.07599	-0.24987	1.16703	-0.14358	-0.28491	1.07084	-0.14011	-0.32645	1.08288	-0.07632	-0.33583	1.00967	-0.13727	-0.22676	1.22982	0.28887	-0.25687	1.21778	0.03722	-0.05262	1.24937	0.19232	-0.06543	1.25212	0.10244	-0.17456	1.15211	0.34768	-0.28363	0.95023	0.37027	-0.37016	0.77688	0.35420	-0.27527	0.50078	0.33516	-0.24324	0.33345	0.30881	-0.17030	0.29879	0.24592	-0.44864	0.23327	0.27622	-0.34037	0.24034	0.35674	-0.19224	1.13849	-0.02507	-0.18515	0.84305	0.01309	-0.16952	0.70481	0.04600	-0.13454	0.55196	0.03350	-0.10043	0.25454	0.08446	-0.02508	0.20246	0.13915	-0.32171	0.22322	0.14429	-0.21709	0.19027	0.05084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	-0.20813	1.92058	0.25250	-0.26616	2.00294	0.15691	-0.21615	1.92098	0.06042	-0.31439	1.92646	0.19133	-0.11460	1.75537	0.15367	-0.06747	1.41564	0.14385	-0.06464	1.22843	0.14085	-0.29587	1.29408	0.17356	-0.29262	1.45346	0.17668	-0.27487	1.60957	0.16892	-0.04402	1.55717	0.04782	-0.17774	1.69089	0.34865	-0.15038	1.55756	0.42535	-0.15422	1.33881	0.44424	-0.11721	1.33399	0.37367	-0.17580	1.24759	0.46122	-0.21987	1.06938	0.45983	-0.27477	1.08266	0.40511	-0.28209	1.01104	0.46863	-0.20406	1.67922	-0.04765	-0.19696	1.54405	-0.11368	-0.21217	1.33893	-0.13785	-0.15923	1.33001	-0.07599	-0.26446	1.16679	-0.14319	-0.30004	1.07091	-0.13962	-0.34142	1.08333	-0.07567	-0.35139	1.01017	-0.13653	-0.23830	1.22935	0.28878	-0.26818	1.21687	0.03715	-0.06414	1.24885	0.19242	-0.07681	1.25152	0.10310	-0.18637	1.15182	0.34808	-0.29731	0.95108	0.37007	-0.38478	0.77772	0.35291	-0.30408	0.49576	0.33598	-0.28201	0.32647	0.31078	-0.21083	0.28791	0.24841	-0.49223	0.23712	0.27789	-0.38411	0.23888	0.35887	-0.20308	1.13758	-0.02476	-0.19190	0.84256	0.01334	-0.17385	0.70457	0.04574	-0.13702	0.55210	0.03337	-0.10079	0.25471	0.08463	-0.02521	0.20277	0.13918	-0.32222	0.22216	0.14418	-0.21720	0.19003	0.05079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	-0.22053	1.91976	0.25376	-0.27802	2.00220	0.15774	-0.22820	1.92020	0.06141	-0.32629	1.92571	0.19224	-0.12657	1.75457	0.15430	-0.07923	1.41515	0.14424	-0.07616	1.22774	0.14145	-0.30776	1.29326	0.17373	-0.30455	1.45257	0.17705	-0.28688	1.60867	0.16943	-0.05630	1.55648	0.04770	-0.18941	1.68977	0.34915	-0.16138	1.55635	0.42556	-0.16397	1.33757	0.44377	-0.12739	1.33298	0.37301	-0.18507	1.24624	0.46076	-0.22820	1.06779	0.45938	-0.28360	1.08095	0.40509	-0.29007	1.00929	0.46858	-0.21636	1.67845	-0.04729	-0.20960	1.54354	-0.11384	-0.22566	1.33833	-0.13776	-0.17265	1.32900	-0.07574	-0.27889	1.16643	-0.14274	-0.31516	1.07080	-0.13892	-0.35639	1.08353	-0.07487	-0.36686	1.01036	-0.13563	-0.24995	1.22854	0.28883	-0.27963	1.21598	0.03715	-0.07559	1.24804	0.19334	-0.08822	1.25083	0.10389	-0.19834	1.15109	0.34841	-0.31053	0.95150	0.36970	-0.39859	0.77788	0.35156	-0.33290	0.49098	0.33692	-0.32119	0.32029	0.31320	-0.25177	0.27786	0.25163	-0.53557	0.24164	0.27952	-0.42792	0.23819	0.36110	-0.21373	1.13682	-0.02453	-0.19875	0.84217	0.01353	-0.17817	0.70427	0.04561	-0.13951	0.55236	0.03322	-0.10118	0.25495	0.08484	-0.02536	0.20311	0.13927	-0.32245	0.22101	0.14430	-0.21732	0.18985	0.05077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	-0.23235	1.91874	0.25440	-0.28998	2.00125	0.15856	-0.24037	1.91935	0.06179	-0.33822	1.92475	0.19304	-0.13871	1.75361	0.15472	-0.09103	1.41409	0.14486	-0.08781	1.22689	0.14194	-0.31974	1.29223	0.17406	-0.31648	1.45151	0.17749	-0.29895	1.60763	0.17000	-0.06837	1.55560	0.04816	-0.20120	1.68852	0.34968	-0.17270	1.55500	0.42580	-0.17397	1.33621	0.44329	-0.13793	1.33190	0.37222	-0.19445	1.24480	0.46031	-0.23664	1.06611	0.45891	-0.29236	1.07900	0.40495	-0.29805	1.00719	0.46846	-0.22869	1.67756	-0.04691	-0.22224	1.54254	-0.11343	-0.23914	1.33745	-0.13754	-0.18593	1.32794	-0.07579	-0.29339	1.16584	-0.14213	-0.33015	1.07038	-0.13804	-0.37136	1.08353	-0.07401	-0.38225	1.01027	-0.13462	-0.26165	1.22756	0.28892	-0.29117	1.21498	0.03725	-0.08718	1.24722	0.19381	-0.09990	1.24986	0.10421	-0.21014	1.15012	0.34894	-0.32260	0.95064	0.36928	-0.41172	0.77723	0.35011	-0.36155	0.48643	0.33782	-0.36053	0.31492	0.31574	-0.29310	0.26881	0.25469	-0.57839	0.24674	0.28104	-0.47153	0.23820	0.36314	-0.22407	1.13590	-0.02451	-0.20574	0.84167	0.01392	-0.18257	0.70392	0.04560	-0.14212	0.55259	0.03322	-0.10161	0.25519	0.08505	-0.02554	0.20343	0.13937	-0.32311	0.22024	0.14424	-0.21744	0.18968	0.05076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	-0.24447	1.91753	0.25525	-0.30205	2.00013	0.15942	-0.25255	1.91832	0.06237	-0.35031	1.92363	0.19398	-0.15093	1.75250	0.15523	-0.10290	1.41315	0.14548	-0.09896	1.22580	0.14243	-0.33168	1.29109	0.17468	-0.32845	1.45030	0.17799	-0.31105	1.60647	0.17063	-0.08059	1.55474	0.04851	-0.21305	1.68718	0.35023	-0.18417	1.55354	0.42614	-0.18429	1.33475	0.44291	-0.14869	1.33076	0.37141	-0.20409	1.24318	0.45991	-0.24513	1.06423	0.45841	-0.30128	1.07687	0.40480	-0.30612	1.00497	0.46833	-0.24101	1.67640	-0.04620	-0.23494	1.54145	-0.11306	-0.25268	1.33638	-0.13715	-0.19946	1.32687	-0.07571	-0.30786	1.16498	-0.14140	-0.34521	1.06948	-0.13672	-0.38617	1.08328	-0.07303	-0.39756	1.00994	-0.13345	-0.27345	1.22629	0.28926	-0.30277	1.21381	0.03750	-0.09895	1.24608	0.19447	-0.11162	1.24907	0.10496	-0.22206	1.14894	0.34935	-0.33461	0.94933	0.36893	-0.42416	0.77587	0.34856	-0.38997	0.48215	0.33864	-0.39996	0.31055	0.31848	-0.33457	0.26089	0.25819	-0.62069	0.25267	0.28247	-0.51493	0.23938	0.36527	-0.23518	1.13485	-0.02407	-0.21277	0.84105	0.01426	-0.18713	0.70361	0.04571	-0.14483	0.55279	0.03324	-0.10202	0.25543	0.08520	-0.02565	0.20377	0.13944	-0.32363	0.21938	0.14417	-0.21757	0.18955	0.05063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	-0.25659	1.91623	0.25606	-0.31421	1.99879	0.16028	-0.26480	1.91699	0.06347	-0.36248	1.92232	0.19483	-0.16290	1.75127	0.15614	-0.11476	1.41192	0.14621	-0.11144	1.22483	0.14324	-0.34365	1.28979	0.17541	-0.34044	1.44896	0.17853	-0.32323	1.60517	0.17132	-0.09274	1.55344	0.04922	-0.22525	1.68566	0.35087	-0.19587	1.55199	0.42651	-0.19490	1.33315	0.44251	-0.15946	1.32944	0.37107	-0.21401	1.24150	0.45947	-0.25370	1.06232	0.45796	-0.31022	1.07452	0.40462	-0.31423	1.00254	0.46805	-0.25348	1.67496	-0.04512	-0.24763	1.54030	-0.11267	-0.26633	1.33486	-0.13629	-0.21293	1.32526	-0.07509	-0.32234	1.16398	-0.14048	-0.36017	1.06872	-0.13564	-0.40100	1.08282	-0.07196	-0.41280	1.00948	-0.13224	-0.28537	1.22483	0.28960	-0.31446	1.21256	0.03795	-0.11085	1.24483	0.19502	-0.12350	1.24788	0.10559	-0.23403	1.14739	0.34974	-0.34537	0.94704	0.36850	-0.43604	0.77378	0.34697	-0.41818	0.47822	0.33956	-0.43927	0.30730	0.32128	-0.37586	0.25440	0.26168	-0.66227	0.25940	0.28381	-0.55788	0.24169	0.36753	-0.24643	1.13380	-0.02382	-0.21991	0.84044	0.01453	-0.19187	0.70338	0.04567	-0.14779	0.55305	0.03329	-0.10249	0.25576	0.08536	-0.02578	0.20410	0.13953	-0.32397	0.21864	0.14414	-0.21766	0.18943	0.05054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	-0.26870	1.91481	0.25682	-0.32652	1.99734	0.16118	-0.27710	1.91562	0.06421	-0.37473	1.92083	0.19570	-0.17512	1.74992	0.15690	-0.12651	1.41053	0.14731	-0.12344	1.22357	0.14400	-0.35582	1.28839	0.17614	-0.35253	1.44749	0.17913	-0.33549	1.60373	0.17203	-0.10477	1.55222	0.05032	-0.23745	1.68413	0.35162	-0.20783	1.55025	0.42700	-0.20571	1.33144	0.44210	-0.17063	1.32814	0.37040	-0.22412	1.23972	0.45907	-0.26246	1.06015	0.45750	-0.31927	1.07204	0.40441	-0.32242	0.99988	0.46778	-0.26570	1.67285	-0.04291	-0.26045	1.53877	-0.11177	-0.27996	1.33354	-0.13565	-0.22640	1.32379	-0.07467	-0.33681	1.16275	-0.13947	-0.37510	1.06781	-0.13450	-0.41578	1.08216	-0.07071	-0.42798	1.00878	-0.13084	-0.29740	1.22321	0.29012	-0.32643	1.21121	0.03850	-0.12282	1.24346	0.19559	-0.13481	1.24659	0.10633	-0.24648	1.14577	0.34976	-0.35566	0.94404	0.36807	-0.44722	0.77096	0.34501	-0.44606	0.47476	0.34034	-0.47821	0.30523	0.32413	-0.41698	0.24919	0.26516	-0.70302	0.26718	0.28515	-0.60021	0.24513	0.36973	-0.25783	1.13252	-0.02327	-0.22715	0.83977	0.01480	-0.19675	0.70302	0.04579	-0.15092	0.55337	0.03341	-0.10292	0.25620	0.08560	-0.02591	0.20449	0.13951	-0.32412	0.21799	0.14422	-0.21775	0.18935	0.05048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
