TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.28924	1.77573	0.23076	-2.18343	1.85864	0.26486	-2.15909	1.77859	0.37333	-2.16877	1.78272	0.21062	-2.29317	1.60781	0.36508	-2.30722	1.27028	0.40547	-2.30250	1.08793	0.41834	-2.16000	1.14287	0.23438	-2.15860	1.31639	0.22677	-2.16958	1.47751	0.24306	-2.28118	1.42548	0.48660	-2.38441	1.57380	0.21892	-2.48272	1.48500	0.17358	-2.56111	1.33385	0.05298	-2.52138	1.28371	0.09809	-2.60229	1.28062	-0.01098	-2.66607	1.15010	-0.12164	-2.59818	1.14867	-0.16219	-2.68584	1.11400	-0.19596	-2.14190	1.57278	0.47447	-2.09200	1.49101	0.56457	-1.96698	1.35850	0.64802	-2.00936	1.30392	0.61057	-1.84241	1.25371	0.72018	-1.76703	1.18705	0.75693	-1.73881	1.18185	0.68506	-1.69375	1.16222	0.76549	-2.27534	1.06403	0.18684	-2.08512	1.06222	0.35894	-2.33575	1.10837	0.37773	-2.26707	1.11117	0.43677	-2.36025	0.99310	0.19668	-2.35730	0.76121	0.20724	-2.34922	0.56462	0.24991	-2.39490	0.27392	0.30151	-2.38025	0.10268	0.31268	-2.38342	0.05157	0.40437	-2.20004	0.04458	0.17539	-2.33903	0.03289	0.19609	-2.09347	0.99387	0.45470	-2.10727	0.69375	0.44961	-2.13347	0.55421	0.44030	-2.14399	0.40602	0.48352	-2.18001	0.10525	0.48101	-2.27598	0.05711	0.49568	-2.05119	0.04646	0.29990	-2.07152	0.02913	0.44152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.28921	1.77573	0.23072	-2.18337	1.85863	0.26481	-2.15894	1.77860	0.37328	-2.16875	1.78273	0.21055	-2.29312	1.60784	0.36501	-2.30719	1.27026	0.40539	-2.30247	1.08794	0.41826	-2.15999	1.14286	0.23431	-2.15854	1.31641	0.22672	-2.16960	1.47751	0.24299	-2.28117	1.42545	0.48651	-2.38438	1.57379	0.21887	-2.48270	1.48495	0.17355	-2.56103	1.33374	0.05301	-2.52135	1.28363	0.09814	-2.60220	1.28049	-0.01102	-2.66588	1.14991	-0.12154	-2.59807	1.14852	-0.16216	-2.68566	1.11380	-0.19596	-2.14188	1.57271	0.47443	-2.09195	1.49097	0.56453	-1.96715	1.35840	0.64796	-2.00937	1.30382	0.61046	-1.84250	1.25352	0.72007	-1.76705	1.18688	0.75682	-1.73889	1.18169	0.68493	-1.69386	1.16203	0.76544	-2.27532	1.06403	0.18679	-2.08507	1.06221	0.35887	-2.33576	1.10836	0.37762	-2.26702	1.11119	0.43667	-2.36025	0.99309	0.19662	-2.35729	0.76122	0.20722	-2.34919	0.56459	0.24992	-2.39492	0.27392	0.30150	-2.38026	0.10269	0.31268	-2.38345	0.05159	0.40439	-2.20011	0.04453	0.17537	-2.33905	0.03290	0.19610	-2.09340	0.99388	0.45464	-2.10728	0.69374	0.44950	-2.13345	0.55420	0.44026	-2.14400	0.40601	0.48350	-2.17998	0.10524	0.48100	-2.27606	0.05715	0.49566	-2.05123	0.04650	0.29987	-2.07150	0.02917	0.44157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.28924	1.77573	0.23060	-2.18337	1.85864	0.26476	-2.15851	1.77857	0.37313	-2.16874	1.78274	0.21047	-2.29311	1.60781	0.36498	-2.30713	1.27028	0.40535	-2.30244	1.08794	0.41820	-2.15998	1.14285	0.23422	-2.15854	1.31638	0.22663	-2.16957	1.47749	0.24293	-2.28119	1.42545	0.48644	-2.38439	1.57376	0.21881	-2.48270	1.48491	0.17350	-2.56101	1.33361	0.05301	-2.52129	1.28355	0.09817	-2.60215	1.28035	-0.01094	-2.66579	1.14973	-0.12153	-2.59790	1.14838	-0.16201	-2.68548	1.11358	-0.19593	-2.14142	1.57288	0.47423	-2.09192	1.49089	0.56450	-1.96712	1.35829	0.64784	-2.00945	1.30372	0.61035	-1.84255	1.25332	0.71991	-1.76735	1.18661	0.75681	-1.73893	1.18152	0.68482	-1.69405	1.16182	0.76534	-2.27526	1.06400	0.18673	-2.08506	1.06221	0.35877	-2.33571	1.10837	0.37755	-2.26699	1.11121	0.43659	-2.36032	0.99315	0.19636	-2.35732	0.76124	0.20708	-2.34922	0.56462	0.24987	-2.39492	0.27391	0.30148	-2.38024	0.10267	0.31268	-2.38376	0.05131	0.40352	-2.20010	0.04451	0.17538	-2.33904	0.03290	0.19608	-2.09340	0.99390	0.45455	-2.10727	0.69374	0.44945	-2.13342	0.55419	0.44019	-2.14401	0.40601	0.48343	-2.17998	0.10523	0.48101	-2.27602	0.05713	0.49568	-2.05122	0.04645	0.29990	-2.07154	0.02915	0.44154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.28920	1.77573	0.23053	-2.18335	1.85864	0.26471	-2.15842	1.77860	0.37307	-2.16872	1.78273	0.21037	-2.29304	1.60778	0.36490	-2.30710	1.27024	0.40524	-2.30239	1.08794	0.41814	-2.15994	1.14283	0.23420	-2.15855	1.31639	0.22654	-2.16954	1.47748	0.24287	-2.28118	1.42544	0.48636	-2.38435	1.57373	0.21879	-2.48265	1.48488	0.17347	-2.56097	1.33353	0.05296	-2.52123	1.28346	0.09820	-2.60207	1.28022	-0.01091	-2.66569	1.14956	-0.12154	-2.59778	1.14820	-0.16190	-2.68533	1.11342	-0.19588	-2.14193	1.57264	0.47434	-2.09204	1.49088	0.56446	-1.96714	1.35816	0.64781	-2.00950	1.30364	0.61027	-1.84271	1.25315	0.71985	-1.76741	1.18643	0.75670	-1.73901	1.18138	0.68477	-1.69418	1.16158	0.76531	-2.27523	1.06400	0.18665	-2.08499	1.06221	0.35874	-2.33567	1.10839	0.37748	-2.26693	1.11120	0.43651	-2.36018	0.99302	0.19649	-2.35734	0.76124	0.20696	-2.34915	0.56459	0.24987	-2.39489	0.27389	0.30150	-2.38027	0.10271	0.31268	-2.38375	0.05131	0.40352	-2.20011	0.04453	0.17538	-2.33905	0.03290	0.19609	-2.09333	0.99389	0.45450	-2.10723	0.69376	0.44940	-2.13338	0.55421	0.44018	-2.14399	0.40599	0.48338	-2.17998	0.10524	0.48101	-2.27597	0.05708	0.49569	-2.05117	0.04648	0.29985	-2.07154	0.02916	0.44155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.28916	1.77570	0.23055	-2.18333	1.85864	0.26466	-2.15883	1.77859	0.37308	-2.16871	1.78275	0.21032	-2.29296	1.60779	0.36483	-2.30708	1.27024	0.40517	-2.30234	1.08794	0.41803	-2.15992	1.14282	0.23414	-2.15858	1.31638	0.22647	-2.16952	1.47746	0.24279	-2.28118	1.42542	0.48626	-2.38430	1.57372	0.21873	-2.48263	1.48487	0.17340	-2.56091	1.33346	0.05300	-2.52121	1.28341	0.09818	-2.60201	1.28013	-0.01091	-2.66558	1.14941	-0.12146	-2.59760	1.14791	-0.16179	-2.68515	1.11323	-0.19576	-2.14186	1.57263	0.47428	-2.09204	1.49081	0.56439	-1.96716	1.35809	0.64773	-2.00958	1.30355	0.61020	-1.84267	1.25304	0.71976	-1.76749	1.18624	0.75657	-1.73900	1.18122	0.68480	-1.69418	1.16140	0.76519	-2.27520	1.06398	0.18659	-2.08498	1.06220	0.35864	-2.33563	1.10838	0.37741	-2.26690	1.11119	0.43644	-2.36010	0.99299	0.19654	-2.35728	0.76120	0.20697	-2.34915	0.56459	0.24980	-2.39492	0.27391	0.30144	-2.38027	0.10270	0.31265	-2.38375	0.05131	0.40352	-2.20012	0.04452	0.17538	-2.33905	0.03287	0.19611	-2.09333	0.99390	0.45443	-2.10719	0.69376	0.44938	-2.13335	0.55421	0.44011	-2.14385	0.40606	0.48344	-2.17998	0.10525	0.48100	-2.27630	0.05741	0.49555	-2.05121	0.04647	0.29983	-2.07153	0.02914	0.44150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.28908	1.77570	0.23056	-2.18332	1.85866	0.26464	-2.15909	1.77863	0.37309	-2.16869	1.78275	0.21022	-2.29288	1.60779	0.36479	-2.30706	1.27023	0.40509	-2.30230	1.08794	0.41796	-2.15989	1.14283	0.23408	-2.15848	1.31636	0.22648	-2.16950	1.47743	0.24274	-2.28114	1.42540	0.48619	-2.38431	1.57373	0.21869	-2.48260	1.48482	0.17338	-2.56089	1.33338	0.05295	-2.52114	1.28334	0.09824	-2.60197	1.28004	-0.01092	-2.66549	1.14931	-0.12150	-2.59750	1.14769	-0.16170	-2.68508	1.11310	-0.19580	-2.14187	1.57256	0.47431	-2.09207	1.49074	0.56435	-1.96725	1.35797	0.64767	-2.00961	1.30346	0.61012	-1.84272	1.25293	0.71973	-1.76753	1.18609	0.75648	-1.73902	1.18107	0.68480	-1.69437	1.16118	0.76513	-2.27516	1.06396	0.18654	-2.08496	1.06218	0.35853	-2.33562	1.10836	0.37732	-2.26687	1.11121	0.43636	-2.36006	0.99298	0.19648	-2.35728	0.76120	0.20692	-2.34909	0.56455	0.24976	-2.39490	0.27390	0.30142	-2.38028	0.10271	0.31266	-2.38376	0.05131	0.40352	-2.20009	0.04454	0.17538	-2.33905	0.03291	0.19609	-2.09331	0.99389	0.45434	-2.10716	0.69376	0.44937	-2.13333	0.55420	0.44008	-2.14386	0.40603	0.48341	-2.17998	0.10525	0.48100	-2.27596	0.05710	0.49567	-2.05119	0.04647	0.29984	-2.07152	0.02917	0.44154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.28910	1.77570	0.23045	-2.18330	1.85866	0.26461	-2.15939	1.77862	0.37311	-2.16868	1.78277	0.21021	-2.29287	1.60780	0.36467	-2.30706	1.27024	0.40503	-2.30227	1.08795	0.41788	-2.15991	1.14283	0.23397	-2.15848	1.31633	0.22638	-2.16947	1.47740	0.24266	-2.28112	1.42539	0.48613	-2.38427	1.57371	0.21863	-2.48255	1.48477	0.17335	-2.56084	1.33331	0.05298	-2.52110	1.28325	0.09826	-2.60194	1.27997	-0.01096	-2.66536	1.14918	-0.12145	-2.59737	1.14755	-0.16163	-2.68497	1.11296	-0.19572	-2.14193	1.57253	0.47425	-2.09204	1.49066	0.56431	-1.96724	1.35784	0.64763	-2.00968	1.30340	0.61008	-1.84271	1.25283	0.71965	-1.76752	1.18597	0.75642	-1.73908	1.18091	0.68475	-1.69437	1.16104	0.76506	-2.27508	1.06394	0.18648	-2.08491	1.06216	0.35846	-2.33559	1.10835	0.37725	-2.26685	1.11121	0.43627	-2.36001	0.99297	0.19636	-2.35725	0.76118	0.20684	-2.34909	0.56459	0.24969	-2.39488	0.27392	0.30141	-2.38027	0.10270	0.31267	-2.38376	0.05132	0.40352	-2.20009	0.04453	0.17538	-2.33904	0.03289	0.19608	-2.09329	0.99389	0.45424	-2.10713	0.69375	0.44932	-2.13329	0.55420	0.44002	-2.14387	0.40604	0.48335	-2.17998	0.10524	0.48100	-2.27593	0.05706	0.49569	-2.05119	0.04644	0.29985	-2.07150	0.02917	0.44155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.28910	1.77570	0.23045	-2.18331	1.85865	0.26458	-2.15971	1.77862	0.37308	-2.16864	1.78280	0.21016	-2.29282	1.60780	0.36461	-2.30701	1.27023	0.40492	-2.30221	1.08794	0.41781	-2.15984	1.14282	0.23394	-2.15848	1.31627	0.22632	-2.16941	1.47736	0.24261	-2.28110	1.42536	0.48607	-2.38421	1.57370	0.21859	-2.48251	1.48475	0.17334	-2.56080	1.33326	0.05298	-2.52098	1.28321	0.09825	-2.60191	1.27991	-0.01090	-2.66529	1.14908	-0.12140	-2.59732	1.14747	-0.16160	-2.68493	1.11287	-0.19574	-2.14182	1.57253	0.47419	-2.09204	1.49061	0.56425	-1.96734	1.35771	0.64758	-2.00970	1.30331	0.61001	-1.84278	1.25272	0.71965	-1.76753	1.18583	0.75638	-1.73911	1.18078	0.68474	-1.69449	1.16090	0.76501	-2.27507	1.06392	0.18636	-2.08485	1.06215	0.35838	-2.33557	1.10839	0.37715	-2.26684	1.11120	0.43617	-2.35992	0.99295	0.19636	-2.35724	0.76118	0.20672	-2.34909	0.56456	0.24959	-2.39490	0.27392	0.30138	-2.38025	0.10270	0.31265	-2.38376	0.05132	0.40352	-2.20004	0.04451	0.17540	-2.33903	0.03288	0.19609	-2.09328	0.99390	0.45417	-2.10710	0.69376	0.44929	-2.13329	0.55420	0.43997	-2.14381	0.40606	0.48335	-2.17998	0.10524	0.48100	-2.27591	0.05706	0.49569	-2.05117	0.04645	0.29989	-2.07150	0.02917	0.44155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.28910	1.77574	0.23034	-2.18326	1.85866	0.26454	-2.15964	1.77865	0.37301	-2.16860	1.78281	0.21011	-2.29285	1.60783	0.36449	-2.30696	1.27025	0.40485	-2.30217	1.08794	0.41772	-2.15981	1.14280	0.23387	-2.15845	1.31626	0.22625	-2.16937	1.47731	0.24253	-2.28110	1.42533	0.48595	-2.38411	1.57367	0.21852	-2.48247	1.48474	0.17327	-2.56075	1.33322	0.05292	-2.52090	1.28316	0.09823	-2.60187	1.27984	-0.01094	-2.66527	1.14903	-0.12138	-2.59728	1.14739	-0.16160	-2.68486	1.11277	-0.19571	-2.14178	1.57250	0.47420	-2.09205	1.49052	0.56421	-1.96731	1.35763	0.64751	-2.00971	1.30323	0.60996	-1.84280	1.25261	0.71969	-1.76760	1.18573	0.75636	-1.73918	1.18065	0.68472	-1.69454	1.16080	0.76501	-2.27502	1.06391	0.18630	-2.08484	1.06213	0.35829	-2.33551	1.10837	0.37707	-2.26678	1.11119	0.43611	-2.35999	0.99298	0.19615	-2.35725	0.76124	0.20661	-2.34903	0.56456	0.24959	-2.39488	0.27393	0.30136	-2.38026	0.10273	0.31268	-2.38376	0.05131	0.40352	-2.20006	0.04452	0.17539	-2.33903	0.03289	0.19608	-2.09325	0.99390	0.45409	-2.10709	0.69375	0.44927	-2.13324	0.55423	0.43997	-2.14380	0.40605	0.48331	-2.17998	0.10524	0.48097	-2.27602	0.05714	0.49567	-2.05117	0.04645	0.29985	-2.07149	0.02918	0.44157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.28911	1.77574	0.23022	-2.18327	1.85868	0.26451	-2.15966	1.77866	0.37297	-2.16860	1.78286	0.20998	-2.29278	1.60779	0.36442	-2.30693	1.27023	0.40475	-2.30217	1.08793	0.41761	-2.15975	1.14275	0.23382	-2.15840	1.31626	0.22612	-2.16935	1.47732	0.24244	-2.28104	1.42531	0.48592	-2.38408	1.57367	0.21847	-2.48243	1.48471	0.17326	-2.56072	1.33315	0.05293	-2.52090	1.28312	0.09819	-2.60186	1.27982	-0.01095	-2.66522	1.14896	-0.12141	-2.59725	1.14735	-0.16159	-2.68487	1.11271	-0.19575	-2.14181	1.57244	0.47412	-2.09203	1.49048	0.56415	-1.96733	1.35760	0.64747	-2.00969	1.30315	0.60988	-1.84281	1.25257	0.71962	-1.76761	1.18563	0.75631	-1.73921	1.18051	0.68472	-1.69465	1.16069	0.76500	-2.27500	1.06391	0.18621	-2.08480	1.06213	0.35819	-2.33544	1.10835	0.37699	-2.26674	1.11119	0.43602	-2.35995	0.99302	0.19603	-2.35714	0.76121	0.20658	-2.34904	0.56455	0.24953	-2.39486	0.27394	0.30134	-2.38027	0.10272	0.31267	-2.38375	0.05131	0.40352	-2.20002	0.04459	0.17536	-2.33903	0.03288	0.19608	-2.09320	0.99388	0.45405	-2.10710	0.69376	0.44921	-2.13322	0.55423	0.43995	-2.14385	0.40604	0.48327	-2.17997	0.10526	0.48098	-2.27593	0.05709	0.49567	-2.05120	0.04647	0.29985	-2.07152	0.02915	0.44151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.28900	1.77571	0.23031	-2.18323	1.85867	0.26450	-2.15965	1.77867	0.37296	-2.16862	1.78287	0.20993	-2.29274	1.60780	0.36434	-2.30686	1.27025	0.40468	-2.30212	1.08793	0.41754	-2.15974	1.14272	0.23374	-2.15839	1.31621	0.22610	-2.16929	1.47727	0.24241	-2.28101	1.42529	0.48584	-2.38403	1.57366	0.21842	-2.48239	1.48470	0.17319	-2.56068	1.33313	0.05291	-2.52085	1.28308	0.09817	-2.60184	1.27977	-0.01096	-2.66520	1.14890	-0.12143	-2.59725	1.14731	-0.16160	-2.68485	1.11265	-0.19572	-2.14175	1.57239	0.47406	-2.09200	1.49042	0.56410	-1.96725	1.35748	0.64736	-2.00967	1.30306	0.60982	-1.84279	1.25248	0.71961	-1.76762	1.18554	0.75630	-1.73921	1.18044	0.68468	-1.69469	1.16058	0.76496	-2.27492	1.06386	0.18615	-2.08477	1.06212	0.35808	-2.33540	1.10837	0.37692	-2.26668	1.11119	0.43594	-2.35980	0.99288	0.19616	-2.35713	0.76118	0.20650	-2.34895	0.56456	0.24952	-2.39483	0.27393	0.30133	-2.38024	0.10270	0.31268	-2.38376	0.05133	0.40352	-2.20009	0.04450	0.17537	-2.33903	0.03290	0.19609	-2.09317	0.99390	0.45397	-2.10703	0.69377	0.44917	-2.13321	0.55423	0.43990	-2.14367	0.40614	0.48336	-2.17998	0.10524	0.48097	-2.27587	0.05701	0.49570	-2.05112	0.04644	0.29989	-2.07150	0.02917	0.44154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.28888	1.77569	0.23034	-2.18321	1.85871	0.26446	-2.15959	1.77868	0.37290	-2.16854	1.78289	0.20992	-2.29271	1.60778	0.36430	-2.30683	1.27026	0.40458	-2.30208	1.08794	0.41746	-2.15966	1.14270	0.23369	-2.15834	1.31620	0.22599	-2.16926	1.47727	0.24232	-2.28098	1.42529	0.48575	-2.38398	1.57365	0.21835	-2.48232	1.48467	0.17319	-2.56065	1.33312	0.05285	-2.52081	1.28307	0.09814	-2.60180	1.27977	-0.01102	-2.66520	1.14889	-0.12138	-2.59726	1.14724	-0.16159	-2.68487	1.11263	-0.19576	-2.14171	1.57235	0.47401	-2.09199	1.49039	0.56405	-1.96730	1.35741	0.64734	-2.00969	1.30301	0.60973	-1.84279	1.25244	0.71957	-1.76762	1.18544	0.75627	-1.73925	1.18033	0.68468	-1.69463	1.16049	0.76490	-2.27487	1.06386	0.18606	-2.08472	1.06214	0.35802	-2.33535	1.10836	0.37682	-2.26665	1.11119	0.43587	-2.35974	0.99287	0.19612	-2.35708	0.76122	0.20645	-2.34892	0.56452	0.24949	-2.39483	0.27395	0.30132	-2.38026	0.10271	0.31264	-2.38376	0.05133	0.40351	-2.20009	0.04452	0.17535	-2.33904	0.03290	0.19608	-2.09314	0.99390	0.45385	-2.10703	0.69376	0.44907	-2.13315	0.55423	0.43987	-2.14380	0.40608	0.48324	-2.17999	0.10524	0.48096	-2.27634	0.05746	0.49554	-2.05114	0.04642	0.29990	-2.07151	0.02916	0.44153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.28890	1.77571	0.23021	-2.18317	1.85871	0.26440	-2.15958	1.77869	0.37286	-2.16853	1.78292	0.20991	-2.29267	1.60782	0.36417	-2.30674	1.27021	0.40450	-2.30206	1.08794	0.41736	-2.15963	1.14270	0.23361	-2.15830	1.31621	0.22587	-2.16921	1.47725	0.24231	-2.28091	1.42524	0.48570	-2.38393	1.57364	0.21829	-2.48229	1.48466	0.17313	-2.56058	1.33311	0.05281	-2.52073	1.28304	0.09809	-2.60180	1.27976	-0.01103	-2.66523	1.14890	-0.12144	-2.59726	1.14725	-0.16164	-2.68487	1.11261	-0.19571	-2.14167	1.57228	0.47396	-2.09192	1.49033	0.56400	-1.96731	1.35735	0.64726	-2.00966	1.30294	0.60967	-1.84282	1.25234	0.71953	-1.76775	1.18531	0.75628	-1.73925	1.18022	0.68468	-1.69467	1.16038	0.76490	-2.27481	1.06385	0.18597	-2.08470	1.06212	0.35792	-2.33530	1.10836	0.37670	-2.26660	1.11118	0.43576	-2.35965	0.99285	0.19610	-2.35707	0.76121	0.20625	-2.34888	0.56455	0.24948	-2.39484	0.27395	0.30131	-2.38024	0.10272	0.31265	-2.38375	0.05133	0.40353	-2.20006	0.04452	0.17536	-2.33906	0.03290	0.19607	-2.09313	0.99387	0.45373	-2.10699	0.69376	0.44905	-2.13315	0.55422	0.43982	-2.14380	0.40605	0.48319	-2.17999	0.10526	0.48096	-2.27592	0.05705	0.49570	-2.05115	0.04644	0.29987	-2.07151	0.02916	0.44153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.28894	1.77572	0.23008	-2.18314	1.85873	0.26435	-2.15868	1.77871	0.37270	-2.16848	1.78293	0.20985	-2.29261	1.60775	0.36417	-2.30673	1.27022	0.40442	-2.30203	1.08796	0.41729	-2.15958	1.14269	0.23352	-2.15820	1.31617	0.22584	-2.16918	1.47724	0.24223	-2.28085	1.42523	0.48563	-2.38386	1.57362	0.21826	-2.48224	1.48467	0.17305	-2.56055	1.33311	0.05281	-2.52070	1.28304	0.09804	-2.60176	1.27976	-0.01108	-2.66527	1.14888	-0.12139	-2.59730	1.14720	-0.16162	-2.68492	1.11261	-0.19573	-2.14158	1.57227	0.47389	-2.09187	1.49028	0.56396	-1.96725	1.35726	0.64720	-2.00968	1.30288	0.60959	-1.84290	1.25220	0.71957	-1.76768	1.18519	0.75623	-1.73926	1.18013	0.68464	-1.69476	1.16027	0.76490	-2.27475	1.06381	0.18589	-2.08464	1.06211	0.35783	-2.33522	1.10838	0.37662	-2.26652	1.11118	0.43570	-2.35960	0.99284	0.19601	-2.35698	0.76126	0.20620	-2.34887	0.56453	0.24938	-2.39484	0.27395	0.30129	-2.38024	0.10271	0.31264	-2.38376	0.05136	0.40352	-2.20009	0.04449	0.17535	-2.33905	0.03290	0.19609	-2.09305	0.99386	0.45367	-2.10689	0.69378	0.44906	-2.13312	0.55422	0.43980	-2.14371	0.40609	0.48322	-2.17998	0.10524	0.48097	-2.27604	0.05719	0.49563	-2.05118	0.04641	0.29987	-2.07152	0.02913	0.44152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
