TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.19395	1.77573	0.25028	-2.14643	1.85864	0.35078	-2.20887	1.77859	0.44274	-2.09683	1.78272	0.32436	-2.29459	1.60781	0.33932	-2.33366	1.27028	0.35671	-2.33982	1.08793	0.36895	-2.10817	1.14287	0.34701	-2.10166	1.31639	0.34282	-2.12104	1.47751	0.34596	-2.37501	1.42548	0.43121	-2.25043	1.57380	0.17277	-2.28463	1.48500	0.07006	-2.25032	1.33385	-0.06963	-2.25603	1.28371	-0.00979	-2.23185	1.28062	-0.14342	-2.19479	1.15010	-0.26565	-2.11877	1.14867	-0.24389	-2.15412	1.11400	-0.33092	-2.27087	1.57278	0.52448	-2.30244	1.49101	0.62252	-2.27775	1.35850	0.77079	-2.27943	1.30392	0.71426	-2.24514	1.25371	0.91102	-2.22036	1.18705	0.99114	-2.14864	1.18185	0.96254	-2.17647	1.16222	1.05043	-2.15241	1.06403	0.23036	-2.14776	1.06222	0.48684	-2.33296	1.10837	0.31692	-2.32901	1.11117	0.40741	-2.21768	0.99310	0.17517	-2.22336	0.76121	0.18455	-2.24895	0.56462	0.21964	-2.31784	0.27392	0.22163	-2.31596	0.10268	0.23995	-2.38500	0.05157	0.30038	-2.09254	0.04458	0.27744	-2.20273	0.03289	0.19024	-2.22332	0.99387	0.54627	-2.22904	0.69375	0.53273	-2.24018	0.55421	0.50725	-2.27890	0.40602	0.52915	-2.30171	0.10525	0.50117	-2.37808	0.05711	0.44122	-2.08149	0.04646	0.47119	-2.19868	0.02913	0.55327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.19390	1.77573	0.25027	-2.14634	1.85863	0.35078	-2.20873	1.77860	0.44282	-2.09677	1.78273	0.32432	-2.29451	1.60784	0.33931	-2.33359	1.27026	0.35667	-2.33975	1.08794	0.36892	-2.10811	1.14286	0.34697	-2.10157	1.31641	0.34283	-2.12100	1.47751	0.34590	-2.37494	1.42545	0.43115	-2.25038	1.57379	0.17276	-2.28460	1.48495	0.07005	-2.25028	1.33374	-0.06955	-2.25605	1.28363	-0.00973	-2.23176	1.28049	-0.14338	-2.19473	1.14991	-0.26545	-2.11871	1.14852	-0.24379	-2.15399	1.11380	-0.33079	-2.27082	1.57271	0.52447	-2.30237	1.49097	0.62253	-2.27782	1.35840	0.77063	-2.27937	1.30382	0.71418	-2.24512	1.25352	0.91088	-2.22029	1.18688	0.99104	-2.14860	1.18169	0.96239	-2.17651	1.16203	1.05031	-2.15236	1.06403	0.23034	-2.14768	1.06221	0.48683	-2.33288	1.10836	0.31684	-2.32891	1.11119	0.40737	-2.21764	0.99309	0.17513	-2.22334	0.76122	0.18454	-2.24894	0.56459	0.21967	-2.31784	0.27392	0.22161	-2.31597	0.10269	0.23995	-2.38503	0.05159	0.30037	-2.09257	0.04453	0.27738	-2.20275	0.03290	0.19024	-2.22323	0.99388	0.54628	-2.22897	0.69374	0.53264	-2.24014	0.55420	0.50724	-2.27889	0.40601	0.52913	-2.30168	0.10524	0.50118	-2.37812	0.05715	0.44114	-2.08149	0.04650	0.47114	-2.19870	0.02917	0.55331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.19384	1.77573	0.25017	-2.14631	1.85864	0.35075	-2.20833	1.77857	0.44303	-2.09670	1.78274	0.32427	-2.29448	1.60781	0.33929	-2.33352	1.27028	0.35669	-2.33968	1.08794	0.36891	-2.10803	1.14285	0.34691	-2.10151	1.31638	0.34277	-2.12094	1.47749	0.34588	-2.37490	1.42545	0.43109	-2.25034	1.57376	0.17271	-2.28456	1.48491	0.07002	-2.25027	1.33361	-0.06954	-2.25603	1.28355	-0.00967	-2.23179	1.28035	-0.14329	-2.19468	1.14973	-0.26538	-2.11870	1.14838	-0.24356	-2.15389	1.11358	-0.33063	-2.27037	1.57288	0.52467	-2.30233	1.49089	0.62253	-2.27771	1.35829	0.77057	-2.27933	1.30372	0.71405	-2.24504	1.25332	0.91072	-2.22049	1.18661	0.99082	-2.14855	1.18152	0.96228	-2.17656	1.16182	1.05011	-2.15227	1.06400	0.23034	-2.14760	1.06221	0.48677	-2.33280	1.10837	0.31683	-2.32883	1.11121	0.40733	-2.21749	0.99315	0.17490	-2.22326	0.76124	0.18442	-2.24893	0.56462	0.21961	-2.31783	0.27391	0.22160	-2.31596	0.10267	0.23997	-2.38461	0.05131	0.29955	-2.09257	0.04451	0.27740	-2.20273	0.03290	0.19023	-2.22315	0.99390	0.54622	-2.22893	0.69374	0.53262	-2.24007	0.55419	0.50721	-2.27884	0.40601	0.52907	-2.30169	0.10523	0.50118	-2.37810	0.05713	0.44118	-2.08151	0.04645	0.47117	-2.19871	0.02915	0.55326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.19376	1.77573	0.25015	-2.14625	1.85864	0.35073	-2.20822	1.77860	0.44305	-2.09661	1.78273	0.32422	-2.29437	1.60778	0.33929	-2.33342	1.27024	0.35664	-2.33959	1.08794	0.36890	-2.10799	1.14283	0.34692	-2.10146	1.31639	0.34270	-2.12088	1.47748	0.34585	-2.37483	1.42544	0.43104	-2.25030	1.57373	0.17273	-2.28450	1.48488	0.07003	-2.25021	1.33353	-0.06953	-2.25601	1.28346	-0.00960	-2.23175	1.28022	-0.14321	-2.19460	1.14956	-0.26531	-2.11871	1.14820	-0.24340	-2.15383	1.11342	-0.33049	-2.27079	1.57264	0.52438	-2.30238	1.49088	0.62242	-2.27770	1.35816	0.77054	-2.27931	1.30364	0.71395	-2.24510	1.25315	0.91057	-2.22046	1.18643	0.99069	-2.14857	1.18138	0.96220	-2.17663	1.16158	1.04999	-2.15220	1.06400	0.23031	-2.14753	1.06221	0.48680	-2.33272	1.10839	0.31681	-2.32874	1.11120	0.40733	-2.21750	0.99302	0.17509	-2.22319	0.76124	0.18433	-2.24887	0.56459	0.21966	-2.31782	0.27389	0.22163	-2.31598	0.10271	0.23994	-2.38461	0.05131	0.29956	-2.09257	0.04453	0.27739	-2.20275	0.03290	0.19023	-2.22307	0.99389	0.54624	-2.22886	0.69376	0.53262	-2.24003	0.55421	0.50723	-2.27880	0.40599	0.52905	-2.30169	0.10524	0.50118	-2.37807	0.05708	0.44123	-2.08144	0.04648	0.47117	-2.19872	0.02916	0.55327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.19374	1.77570	0.25020	-2.14620	1.85864	0.35071	-2.20851	1.77859	0.44277	-2.09658	1.78275	0.32419	-2.29427	1.60779	0.33930	-2.33334	1.27024	0.35660	-2.33948	1.08794	0.36886	-2.10793	1.14282	0.34690	-2.10142	1.31638	0.34263	-2.12080	1.47746	0.34582	-2.37477	1.42542	0.43098	-2.25022	1.57372	0.17272	-2.28445	1.48487	0.07000	-2.25020	1.33346	-0.06947	-2.25598	1.28341	-0.00961	-2.23171	1.28013	-0.14317	-2.19458	1.14941	-0.26517	-2.11866	1.14791	-0.24319	-2.15379	1.11323	-0.33028	-2.27071	1.57263	0.52438	-2.30233	1.49081	0.62237	-2.27766	1.35809	0.77046	-2.27932	1.30355	0.71385	-2.24501	1.25304	0.91053	-2.22041	1.18624	0.99055	-2.14859	1.18122	0.96222	-2.17655	1.16140	1.04991	-2.15213	1.06398	0.23030	-2.14745	1.06220	0.48674	-2.33264	1.10838	0.31679	-2.32866	1.11119	0.40730	-2.21748	0.99299	0.17519	-2.22316	0.76120	0.18438	-2.24883	0.56459	0.21962	-2.31780	0.27391	0.22157	-2.31595	0.10270	0.23993	-2.38461	0.05131	0.29956	-2.09258	0.04452	0.27738	-2.20276	0.03287	0.19025	-2.22302	0.99390	0.54619	-2.22883	0.69376	0.53263	-2.23996	0.55421	0.50720	-2.27875	0.40606	0.52919	-2.30169	0.10525	0.50118	-2.37820	0.05741	0.44089	-2.08146	0.04647	0.47113	-2.19867	0.02914	0.55324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.19370	1.77570	0.25025	-2.14618	1.85866	0.35071	-2.20870	1.77863	0.44258	-2.09649	1.78275	0.32414	-2.29419	1.60779	0.33933	-2.33327	1.27023	0.35656	-2.33941	1.08794	0.36884	-2.10787	1.14283	0.34688	-2.10137	1.31636	0.34271	-2.12076	1.47743	0.34580	-2.37469	1.42540	0.43096	-2.25019	1.57373	0.17269	-2.28441	1.48482	0.07001	-2.25015	1.33338	-0.06949	-2.25598	1.28334	-0.00951	-2.23168	1.28004	-0.14315	-2.19450	1.14931	-0.26514	-2.11866	1.14769	-0.24306	-2.15372	1.11310	-0.33026	-2.27074	1.57256	0.52440	-2.30233	1.49074	0.62232	-2.27768	1.35797	0.77036	-2.27928	1.30346	0.71378	-2.24502	1.25293	0.91048	-2.22038	1.18609	0.99046	-2.14860	1.18107	0.96221	-2.17663	1.16118	1.04973	-2.15207	1.06396	0.23029	-2.14736	1.06218	0.48668	-2.33257	1.10836	0.31673	-2.32858	1.11121	0.40727	-2.21741	0.99298	0.17518	-2.22312	0.76120	0.18435	-2.24875	0.56455	0.21963	-2.31778	0.27390	0.22157	-2.31597	0.10271	0.23992	-2.38461	0.05131	0.29956	-2.09256	0.04454	0.27741	-2.20275	0.03291	0.19023	-2.22294	0.99389	0.54615	-2.22879	0.69376	0.53264	-2.23992	0.55420	0.50720	-2.27873	0.40603	0.52916	-2.30169	0.10525	0.50118	-2.37806	0.05710	0.44122	-2.08145	0.04647	0.47115	-2.19870	0.02917	0.55327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.19363	1.77570	0.25017	-2.14615	1.85866	0.35070	-2.20891	1.77862	0.44237	-2.09647	1.78277	0.32414	-2.29409	1.60780	0.33925	-2.33323	1.27024	0.35652	-2.33933	1.08795	0.36881	-2.10780	1.14283	0.34680	-2.10129	1.31633	0.34264	-2.12068	1.47740	0.34576	-2.37463	1.42539	0.43093	-2.25012	1.57371	0.17268	-2.28435	1.48477	0.07002	-2.25013	1.33331	-0.06944	-2.25597	1.28325	-0.00947	-2.23162	1.27997	-0.14315	-2.19444	1.14918	-0.26500	-2.11861	1.14755	-0.24292	-2.15369	1.11296	-0.33012	-2.27073	1.57253	0.52431	-2.30227	1.49066	0.62231	-2.27764	1.35784	0.77034	-2.27930	1.30340	0.71369	-2.24496	1.25283	0.91043	-2.22033	1.18597	0.99043	-2.14860	1.18091	0.96213	-2.17658	1.16104	1.04968	-2.15197	1.06394	0.23031	-2.14727	1.06216	0.48667	-2.33249	1.10835	0.31671	-2.32850	1.11121	0.40722	-2.21729	0.99297	0.17514	-2.22304	0.76118	0.18432	-2.24870	0.56459	0.21958	-2.31776	0.27392	0.22158	-2.31597	0.10270	0.23994	-2.38461	0.05132	0.29956	-2.09256	0.04453	0.27740	-2.20274	0.03289	0.19024	-2.22286	0.99389	0.54609	-2.22874	0.69375	0.53263	-2.23986	0.55420	0.50719	-2.27869	0.40604	0.52913	-2.30168	0.10524	0.50118	-2.37804	0.05706	0.44126	-2.08146	0.04644	0.47116	-2.19869	0.02917	0.55330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.19363	1.77570	0.25017	-2.14613	1.85865	0.35067	-2.20911	1.77862	0.44212	-2.09641	1.78280	0.32413	-2.29402	1.60780	0.33925	-2.33312	1.27023	0.35649	-2.33924	1.08794	0.36880	-2.10773	1.14282	0.34682	-2.10125	1.31627	0.34260	-2.12061	1.47736	0.34578	-2.37457	1.42536	0.43090	-2.25006	1.57370	0.17270	-2.28432	1.48475	0.07005	-2.25011	1.33326	-0.06940	-2.25587	1.28321	-0.00939	-2.23165	1.27991	-0.14309	-2.19443	1.14908	-0.26491	-2.11861	1.14747	-0.24286	-2.15365	1.11287	-0.33011	-2.27060	1.57253	0.52435	-2.30222	1.49061	0.62227	-2.27767	1.35771	0.77023	-2.27926	1.30331	0.71363	-2.24501	1.25272	0.91038	-2.22030	1.18583	0.99038	-2.14862	1.18078	0.96210	-2.17662	1.16090	1.04956	-2.15188	1.06392	0.23024	-2.14717	1.06215	0.48666	-2.33241	1.10839	0.31666	-2.32843	1.11120	0.40716	-2.21722	0.99295	0.17520	-2.22294	0.76118	0.18424	-2.24864	0.56456	0.21952	-2.31774	0.27392	0.22154	-2.31594	0.10270	0.23994	-2.38461	0.05132	0.29955	-2.09254	0.04451	0.27745	-2.20274	0.03288	0.19025	-2.22280	0.99390	0.54605	-2.22869	0.69376	0.53263	-2.23982	0.55420	0.50715	-2.27865	0.40606	0.52916	-2.30168	0.10524	0.50118	-2.37804	0.05706	0.44127	-2.08147	0.04645	0.47120	-2.19869	0.02917	0.55330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.19355	1.77574	0.25009	-2.14607	1.85866	0.35068	-2.20901	1.77865	0.44212	-2.09635	1.78281	0.32412	-2.29395	1.60783	0.33915	-2.33303	1.27025	0.35648	-2.33914	1.08794	0.36877	-2.10766	1.14280	0.34680	-2.10117	1.31626	0.34257	-2.12051	1.47731	0.34575	-2.37449	1.42533	0.43082	-2.24993	1.57367	0.17272	-2.28424	1.48474	0.07002	-2.25003	1.33322	-0.06941	-2.25581	1.28316	-0.00935	-2.23160	1.27984	-0.14309	-2.19443	1.14903	-0.26489	-2.11858	1.14739	-0.24282	-2.15363	1.11277	-0.33004	-2.27059	1.57250	0.52438	-2.30220	1.49052	0.62224	-2.27760	1.35763	0.77020	-2.27923	1.30323	0.71359	-2.24505	1.25261	0.91039	-2.22034	1.18573	0.99032	-2.14865	1.18065	0.96203	-2.17666	1.16080	1.04952	-2.15180	1.06391	0.23023	-2.14710	1.06213	0.48660	-2.33231	1.10837	0.31664	-2.32834	1.11119	0.40716	-2.21712	0.99298	0.17500	-2.22287	0.76124	0.18415	-2.24859	0.56456	0.21956	-2.31772	0.27393	0.22154	-2.31597	0.10273	0.23995	-2.38461	0.05131	0.29955	-2.09255	0.04452	0.27743	-2.20273	0.03289	0.19023	-2.22272	0.99390	0.54602	-2.22867	0.69375	0.53263	-2.23978	0.55423	0.50719	-2.27861	0.40605	0.52914	-2.30166	0.10524	0.50116	-2.37810	0.05714	0.44118	-2.08144	0.04645	0.47117	-2.19869	0.02918	0.55332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.19346	1.77574	0.25001	-2.14605	1.85868	0.35065	-2.20900	1.77866	0.44208	-2.09626	1.78286	0.32404	-2.29385	1.60779	0.33915	-2.33293	1.27023	0.35643	-2.33906	1.08793	0.36870	-2.10759	1.14275	0.34681	-2.10105	1.31626	0.34252	-2.12043	1.47732	0.34570	-2.37442	1.42531	0.43084	-2.24988	1.57367	0.17270	-2.28420	1.48471	0.07005	-2.25002	1.33315	-0.06938	-2.25578	1.28312	-0.00937	-2.23158	1.27982	-0.14309	-2.19437	1.14896	-0.26487	-2.11857	1.14735	-0.24280	-2.15360	1.11271	-0.33007	-2.27056	1.57244	0.52431	-2.30214	1.49048	0.62221	-2.27759	1.35760	0.77016	-2.27916	1.30315	0.71355	-2.24500	1.25257	0.91034	-2.22031	1.18563	0.99029	-2.14867	1.18051	0.96201	-2.17672	1.16069	1.04944	-2.15172	1.06391	0.23018	-2.14700	1.06213	0.48657	-2.33221	1.10835	0.31664	-2.32825	1.11119	0.40713	-2.21701	0.99302	0.17495	-2.22278	0.76121	0.18422	-2.24856	0.56455	0.21951	-2.31769	0.27394	0.22155	-2.31597	0.10272	0.23994	-2.38461	0.05131	0.29956	-2.09250	0.04459	0.27744	-2.20273	0.03288	0.19024	-2.22265	0.99388	0.54603	-2.22863	0.69376	0.53258	-2.23975	0.55423	0.50719	-2.27862	0.40604	0.52908	-2.30167	0.10526	0.50117	-2.37804	0.05709	0.44124	-2.08146	0.04647	0.47115	-2.19868	0.02915	0.55326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.19345	1.77571	0.25014	-2.14602	1.85867	0.35067	-2.20898	1.77867	0.44208	-2.09622	1.78287	0.32399	-2.29376	1.60780	0.33913	-2.33284	1.27025	0.35643	-2.33898	1.08793	0.36869	-2.10751	1.14272	0.34676	-2.10103	1.31621	0.34252	-2.12037	1.47727	0.34573	-2.37434	1.42529	0.43081	-2.24981	1.57366	0.17270	-2.28412	1.48470	0.07003	-2.24997	1.33313	-0.06936	-2.25573	1.28308	-0.00935	-2.23156	1.27977	-0.14308	-2.19435	1.14890	-0.26487	-2.11856	1.14731	-0.24280	-2.15361	1.11265	-0.33004	-2.27047	1.57239	0.52432	-2.30209	1.49042	0.62220	-2.27746	1.35748	0.77015	-2.27910	1.30306	0.71352	-2.24498	1.25248	0.91034	-2.22031	1.18554	0.99027	-2.14864	1.18044	0.96198	-2.17672	1.16058	1.04938	-2.15162	1.06386	0.23020	-2.14689	1.06212	0.48651	-2.33213	1.10837	0.31662	-2.32815	1.11119	0.40712	-2.21699	0.99288	0.17514	-2.22270	0.76118	0.18417	-2.24849	0.56456	0.21957	-2.31767	0.27393	0.22156	-2.31596	0.10270	0.23996	-2.38461	0.05133	0.29956	-2.09256	0.04450	0.27739	-2.20274	0.03290	0.19025	-2.22258	0.99390	0.54599	-2.22856	0.69377	0.53260	-2.23971	0.55423	0.50716	-2.27856	0.40614	0.52928	-2.30166	0.10524	0.50116	-2.37802	0.05701	0.44130	-2.08144	0.04644	0.47123	-2.19868	0.02917	0.55329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.19340	1.77569	0.25025	-2.14598	1.85871	0.35066	-2.20890	1.77868	0.44209	-2.09617	1.78289	0.32404	-2.29371	1.60778	0.33911	-2.33275	1.27026	0.35638	-2.33889	1.08794	0.36866	-2.10743	1.14270	0.34678	-2.10090	1.31620	0.34248	-2.12029	1.47727	0.34569	-2.37426	1.42529	0.43078	-2.24973	1.57365	0.17270	-2.28408	1.48467	0.07008	-2.24991	1.33312	-0.06938	-2.25568	1.28307	-0.00934	-2.23149	1.27977	-0.14310	-2.19439	1.14889	-0.26484	-2.11857	1.14724	-0.24281	-2.15360	1.11263	-0.33008	-2.27040	1.57235	0.52431	-2.30205	1.49039	0.62217	-2.27748	1.35741	0.77010	-2.27905	1.30301	0.71344	-2.24495	1.25244	0.91031	-2.22028	1.18544	0.99025	-2.14866	1.18033	0.96196	-2.17664	1.16049	1.04938	-2.15152	1.06386	0.23018	-2.14682	1.06214	0.48650	-2.33202	1.10836	0.31658	-2.32807	1.11119	0.40709	-2.21693	0.99287	0.17516	-2.22264	0.76122	0.18418	-2.24844	0.56452	0.21957	-2.31765	0.27395	0.22155	-2.31594	0.10271	0.23992	-2.38461	0.05133	0.29955	-2.09255	0.04452	0.27738	-2.20273	0.03290	0.19024	-2.22247	0.99390	0.54593	-2.22849	0.69376	0.53254	-2.23965	0.55423	0.50719	-2.27856	0.40608	0.52910	-2.30166	0.10524	0.50115	-2.37822	0.05746	0.44085	-2.08145	0.04642	0.47123	-2.19868	0.02916	0.55328	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.19331	1.77571	0.25015	-2.14591	1.85871	0.35065	-2.20886	1.77869	0.44206	-2.09615	1.78292	0.32405	-2.29359	1.60782	0.33906	-2.33262	1.27021	0.35639	-2.33881	1.08794	0.36861	-2.10735	1.14270	0.34674	-2.10080	1.31621	0.34243	-2.12025	1.47725	0.34572	-2.37417	1.42524	0.43079	-2.24964	1.57364	0.17269	-2.28401	1.48466	0.07006	-2.24983	1.33311	-0.06935	-2.25559	1.28304	-0.00932	-2.23148	1.27976	-0.14310	-2.19436	1.14890	-0.26491	-2.11854	1.14725	-0.24285	-2.15363	1.11261	-0.33005	-2.27034	1.57228	0.52430	-2.30196	1.49033	0.62219	-2.27742	1.35735	0.77004	-2.27898	1.30294	0.71343	-2.24494	1.25234	0.91027	-2.22038	1.18531	0.99016	-2.14867	1.18022	0.96195	-2.17666	1.16038	1.04936	-2.15141	1.06385	0.23016	-2.14674	1.06212	0.48646	-2.33190	1.10836	0.31654	-2.32796	1.11118	0.40706	-2.21685	0.99285	0.17522	-2.22248	0.76121	0.18404	-2.24841	0.56455	0.21959	-2.31765	0.27395	0.22154	-2.31594	0.10272	0.23994	-2.38461	0.05133	0.29957	-2.09253	0.04452	0.27741	-2.20274	0.03290	0.19021	-2.22237	0.99387	0.54586	-2.22845	0.69376	0.53255	-2.23961	0.55422	0.50715	-2.27853	0.40605	0.52906	-2.30166	0.10526	0.50115	-2.37805	0.05705	0.44127	-2.08145	0.04644	0.47120	-2.19868	0.02916	0.55328	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.19325	1.77572	0.25004	-2.14585	1.85873	0.35064	-2.20813	1.77871	0.44261	-2.09607	1.78293	0.32404	-2.29355	1.60775	0.33910	-2.33257	1.27022	0.35634	-2.33873	1.08796	0.36858	-2.10725	1.14269	0.34672	-2.10070	1.31617	0.34247	-2.12016	1.47724	0.34568	-2.37408	1.42523	0.43079	-2.24958	1.57362	0.17273	-2.28392	1.48467	0.07004	-2.24982	1.33311	-0.06934	-2.25553	1.28304	-0.00933	-2.23141	1.27976	-0.14311	-2.19442	1.14888	-0.26489	-2.11858	1.14720	-0.24286	-2.15366	1.11261	-0.33009	-2.27022	1.57227	0.52432	-2.30190	1.49028	0.62220	-2.27733	1.35726	0.77004	-2.27894	1.30288	0.71336	-2.24503	1.25220	0.91023	-2.22030	1.18519	0.99018	-2.14864	1.18013	0.96191	-2.17673	1.16027	1.04929	-2.15131	1.06381	0.23015	-2.14663	1.06211	0.48643	-2.33179	1.10838	0.31655	-2.32786	1.11118	0.40707	-2.21675	0.99284	0.17519	-2.22239	0.76126	0.18407	-2.24833	0.56453	0.21953	-2.31764	0.27395	0.22152	-2.31592	0.10271	0.23994	-2.38462	0.05136	0.29955	-2.09254	0.04449	0.27738	-2.20275	0.03290	0.19024	-2.22227	0.99386	0.54587	-2.22839	0.69378	0.53263	-2.23958	0.55422	0.50717	-2.27849	0.40609	0.52915	-2.30166	0.10524	0.50116	-2.37809	0.05719	0.44113	-2.08147	0.04641	0.47118	-2.19868	0.02913	0.55326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
