TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.74000	  475	0.89579	1.81474	0.13761	0.95408	1.90046	0.23024	0.90372	1.82171	0.33087	1.00224	1.82294	0.19829	0.80473	1.65156	0.24125	0.76376	1.31010	0.25327	0.77611	1.13153	0.25954	1.00491	1.19465	0.23688	0.99051	1.35353	0.22960	0.96903	1.50904	0.23148	0.73574	1.45516	0.35056	0.87161	1.58128	0.04830	0.84497	1.44358	-0.02280	0.84475	1.22339	-0.02587	0.81130	1.22314	0.04514	0.86305	1.13159	-0.04037	0.90113	0.95281	-0.03334	0.95961	0.96568	0.01814	0.95720	0.88701	-0.03914	0.89559	1.57974	0.44362	0.89168	1.44594	0.51220	0.91023	1.24140	0.54121	0.85608	1.23114	0.48166	0.96672	1.07085	0.54746	1.00392	0.97549	0.54338	1.04468	0.98920	0.47982	1.05654	0.91648	0.54110	0.95887	1.11785	0.12254	0.97533	1.12227	0.38060	0.77833	1.14607	0.20732	0.78529	1.15462	0.29713	0.90794	1.03526	0.06436	0.96720	0.81146	0.06896	1.03237	0.63185	0.11301	1.09847	0.34337	0.11484	1.18221	0.18620	0.12801	1.14189	0.11166	0.18705	1.40579	0.22842	0.17584	1.32002	0.16887	0.08962	0.89055	1.04885	0.43899	0.81973	0.76489	0.40431	0.76767	0.63204	0.37322	0.68331	0.49880	0.38111	0.55154	0.22772	0.32888	0.46126	0.19215	0.27931	0.75504	0.13417	0.27528	0.64146	0.13265	0.36704	0.66656	0.00000	0.31423	127.66808	869.43042	-44.82611	-273.19782	71.66608	579.52784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.90992	1.81170	0.13665	0.96797	1.89748	0.22913	0.91751	1.81859	0.33004	1.01622	1.81996	0.19729	0.81871	1.64848	0.23988	0.77793	1.30696	0.25215	0.79054	1.12836	0.25829	1.01929	1.19183	0.23657	1.00478	1.35066	0.22891	0.98323	1.50599	0.23081	0.74960	1.45210	0.34911	0.88628	1.57805	0.04717	0.86024	1.43997	-0.02371	0.85969	1.21996	-0.02600	0.82600	1.21981	0.04494	0.87714	1.12822	-0.04058	0.91321	0.94901	-0.03408	0.97155	0.96095	0.01784	0.96854	0.88241	-0.03958	0.90913	1.57669	0.44266	0.90548	1.44269	0.51082	0.92450	1.23830	0.53958	0.87068	1.22795	0.47973	0.98095	1.06782	0.54628	1.01815	0.97251	0.54245	1.05917	0.98595	0.47887	1.07076	0.91341	0.54042	0.97372	1.11497	0.12202	0.99023	1.11928	0.37899	0.79284	1.14290	0.20616	0.79947	1.15142	0.29598	0.92288	1.03244	0.06383	0.98137	0.80896	0.06960	1.04653	0.62842	0.11344	1.11348	0.34007	0.11724	1.19882	0.18286	0.13097	1.16086	0.10929	0.19331	1.42208	0.23069	0.17428	1.33684	0.16560	0.09168	0.90352	1.04589	0.43807	0.83090	0.76276	0.40423	0.77807	0.63015	0.37328	0.69117	0.49840	0.38110	0.55363	0.22990	0.32909	0.46269	0.19579	0.27958	0.75530	0.13397	0.27522	0.64171	0.13295	0.36692	0.66848	0.00000	0.31354	138.94825	873.85332	-44.97917	-273.98540	75.30562	584.15542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.92402	1.80882	0.13541	0.98191	1.89459	0.22804	0.93144	1.81573	0.32882	1.03020	1.81712	0.19624	0.83280	1.64550	0.23851	0.79237	1.30396	0.25109	0.80531	1.12534	0.25699	1.03384	1.18909	0.23634	1.01928	1.34791	0.22818	0.99725	1.50293	0.22994	0.76359	1.44924	0.34769	0.90099	1.57495	0.04600	0.87560	1.43664	-0.02472	0.87480	1.21672	-0.02617	0.84082	1.21668	0.04467	0.89141	1.12506	-0.04093	0.92551	0.94541	-0.03488	0.98361	0.95661	0.01755	0.98002	0.87811	-0.04020	0.92287	1.57386	0.44155	0.91922	1.43975	0.50925	0.93845	1.23541	0.53782	0.88488	1.22493	0.47797	0.99494	1.06484	0.54492	1.03217	0.96953	0.54164	1.07290	0.98266	0.47816	1.08472	0.91051	0.53967	0.98888	1.11237	0.12140	1.00050	1.11503	0.38111	0.80751	1.13991	0.20499	0.81401	1.14832	0.29483	0.93782	1.02976	0.06329	0.99545	0.80618	0.07103	1.06156	0.62553	0.11380	1.12805	0.33680	0.11936	1.21295	0.17898	0.13383	1.17624	0.10677	0.19903	1.43613	0.22971	0.17354	1.35102	0.16042	0.09408	0.91689	1.04299	0.43708	0.84266	0.76048	0.40408	0.78906	0.62813	0.37339	0.69947	0.49810	0.38112	0.55603	0.23251	0.32924	0.46467	0.19999	0.27968	0.75552	0.13376	0.27514	0.64214	0.13319	0.36687	0.67012	0.00000	0.31267	149.88732	873.03237	-45.22202	-272.97310	78.39423	585.03549	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.93815	1.80606	0.13411	0.99581	1.89189	0.22687	0.94516	1.81307	0.32742	1.04361	1.81450	0.19590	0.84692	1.64258	0.23710	0.80702	1.30098	0.24995	0.82030	1.12250	0.25559	1.04864	1.18659	0.23598	1.03403	1.34528	0.22746	1.01172	1.50045	0.22903	0.77786	1.44633	0.34637	0.91579	1.57203	0.04474	0.89099	1.43355	-0.02581	0.89006	1.21361	-0.02641	0.85576	1.21369	0.04427	0.90580	1.12207	-0.04122	0.93802	0.94208	-0.03577	0.99603	0.95237	0.01687	0.99170	0.87407	-0.04084	0.93652	1.57136	0.44041	0.93290	1.43701	0.50771	0.95244	1.23265	0.53609	0.89929	1.22225	0.47569	1.00863	1.06212	0.54360	1.04579	0.96680	0.54052	1.08688	0.97970	0.47738	1.09832	0.90773	0.53897	1.00428	1.10991	0.12064	1.01498	1.11208	0.38053	0.82265	1.13702	0.20382	0.82879	1.14537	0.29353	0.95360	1.02753	0.06220	1.01655	0.80536	0.06903	1.07743	0.62316	0.11421	1.14178	0.33366	0.12131	1.22483	0.17490	0.13651	1.18797	0.10401	0.20332	1.44839	0.22516	0.17444	1.36265	0.15463	0.09672	0.93068	1.04019	0.43592	0.85499	0.75841	0.40382	0.80075	0.62609	0.37345	0.70846	0.49774	0.38099	0.55899	0.23549	0.32946	0.46694	0.20478	0.27978	0.75573	0.13358	0.27509	0.64273	0.13357	0.36677	0.67128	0.00000	0.31172	160.75392	865.77601	-43.93035	-269.87604	80.74879	581.17689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.95227	1.80338	0.13269	1.00979	1.88927	0.22566	0.95890	1.81047	0.32607	1.05766	1.81196	0.19472	0.86104	1.63973	0.23560	0.82202	1.29805	0.24877	0.83569	1.11975	0.25411	1.06361	1.18426	0.23552	1.04889	1.34300	0.22654	1.02624	1.49811	0.22792	0.79269	1.44339	0.34457	0.93067	1.56920	0.04355	0.90648	1.43056	-0.02689	0.90537	1.21076	-0.02677	0.87079	1.21092	0.04390	0.92034	1.11928	-0.04162	0.95067	0.93899	-0.03681	1.00843	0.94849	0.01637	1.00360	0.87023	-0.04158	0.95045	1.56895	0.43916	0.94662	1.43451	0.50594	0.96621	1.23014	0.53433	0.91375	1.21980	0.47339	1.02210	1.05966	0.54217	1.05922	0.96423	0.53948	1.10073	0.97711	0.47649	1.11168	0.90500	0.53840	1.02011	1.10774	0.11957	1.02969	1.10917	0.37976	0.83811	1.13426	0.20236	0.84395	1.14258	0.29216	0.97004	1.02574	0.06115	1.03511	0.80414	0.06864	1.09388	0.62096	0.11469	1.15460	0.33032	0.12322	1.23488	0.17156	0.13884	1.19571	0.10312	0.20547	1.45860	0.21720	0.17783	1.37196	0.14867	0.09962	0.94477	1.03745	0.43475	0.86810	0.75622	0.40346	0.81318	0.62403	0.37369	0.71810	0.49764	0.38109	0.56211	0.23902	0.32993	0.46963	0.21017	0.27984	0.75588	0.13340	0.27492	0.64329	0.13412	0.36668	0.67281	0.00000	0.31014	169.78261	849.67368	-42.46032	-263.51735	81.92720	571.67079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.96646	1.80074	0.13136	1.02361	1.88683	0.22416	0.97291	1.80801	0.32473	1.07164	1.80941	0.19369	0.87522	1.63690	0.23410	0.83717	1.29518	0.24749	0.85138	1.11713	0.25242	1.07905	1.18200	0.23496	1.06411	1.34081	0.22563	1.04090	1.49579	0.22699	0.80725	1.44058	0.34320	0.94563	1.56650	0.04221	0.92196	1.42776	-0.02812	0.92071	1.20801	-0.02719	0.88589	1.20832	0.04344	0.93497	1.11665	-0.04219	0.96362	0.93598	-0.03788	1.02105	0.94478	0.01572	1.01572	0.86670	-0.04248	0.96439	1.56674	0.43791	0.96032	1.43215	0.50471	0.97988	1.22774	0.53245	0.92668	1.21739	0.47170	1.03552	1.05724	0.54090	1.07241	0.96176	0.53850	1.11435	0.97445	0.47613	1.12466	0.90254	0.53775	1.03636	1.10565	0.11863	1.04481	1.10646	0.37878	0.85400	1.13159	0.20074	0.85933	1.13992	0.29053	0.98645	1.02369	0.05998	1.05303	0.80246	0.06914	1.11077	0.61881	0.11512	1.16652	0.32709	0.12501	1.24276	0.16877	0.14115	1.19969	0.10348	0.20702	1.46860	0.20453	0.18363	1.37787	0.14229	0.10309	0.95944	1.03503	0.43315	0.88184	0.75402	0.40331	0.82642	0.62185	0.37408	0.72815	0.49757	0.38123	0.56595	0.24279	0.33012	0.47298	0.21622	0.27976	0.75607	0.13332	0.27489	0.64414	0.13485	0.36651	0.67465	0.00000	0.30894	176.63723	826.91634	-37.95384	-255.46611	81.03649	557.87745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.98067	1.79827	0.12992	1.03751	1.88446	0.22280	0.98656	1.80570	0.32321	1.08566	1.80710	0.19218	0.88938	1.63415	0.23253	0.85277	1.29234	0.24589	0.86745	1.11465	0.25054	1.09491	1.17996	0.23408	1.07960	1.33881	0.22487	1.05572	1.49374	0.22590	0.82210	1.43783	0.34174	0.96060	1.56388	0.04092	0.93743	1.42507	-0.02935	0.93613	1.20542	-0.02774	0.90111	1.20582	0.04285	0.94972	1.11410	-0.04278	0.97682	0.93331	-0.03915	1.03403	0.94124	0.01500	1.02813	0.86336	-0.04347	0.97844	1.56462	0.43657	0.97393	1.43010	0.50309	0.99346	1.22562	0.53077	0.94108	1.21540	0.46930	1.04861	1.05492	0.53942	1.08527	0.95938	0.53734	1.12801	0.97216	0.47506	1.13745	0.90007	0.53719	1.05291	1.10377	0.11762	1.06000	1.10393	0.37780	0.87022	1.12908	0.19900	0.87517	1.13742	0.28871	1.00319	1.02186	0.05901	1.07107	0.80095	0.06931	1.12767	0.61693	0.11551	1.17802	0.32388	0.12682	1.24996	0.16565	0.14370	1.20379	0.10400	0.20872	1.47687	0.18926	0.18873	1.38329	0.13394	0.10672	0.97414	1.03266	0.43193	0.89625	0.75185	0.40311	0.84044	0.61961	0.37489	0.73898	0.49755	0.38149	0.57043	0.24700	0.33019	0.47700	0.22303	0.27969	0.75625	0.13317	0.27483	0.64498	0.13569	0.36644	0.67595	0.00000	0.30643	183.25489	796.23933	-32.50119	-243.99448	79.71384	538.21928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.99482	1.79608	0.12833	1.05139	1.88239	0.22130	1.00047	1.80361	0.32185	1.09978	1.80494	0.19099	0.90365	1.63163	0.23088	0.86856	1.28960	0.24424	0.88359	1.11236	0.24850	1.11119	1.17806	0.23292	1.09535	1.33704	0.22384	1.07109	1.49220	0.22480	0.83703	1.43506	0.34014	0.97556	1.56157	0.03946	0.95289	1.42255	-0.03067	0.95146	1.20300	-0.02843	0.91644	1.20348	0.04220	0.96455	1.11179	-0.04351	0.99023	0.93071	-0.04032	1.04723	0.93815	0.01385	1.04095	0.86029	-0.04458	0.99247	1.56266	0.43533	0.98786	1.42809	0.50175	1.00695	1.22358	0.52905	0.95503	1.21349	0.46733	1.06159	1.05277	0.53815	1.09802	0.95709	0.53616	1.14125	0.96969	0.47441	1.15004	0.89768	0.53634	1.06996	1.10213	0.11649	1.07557	1.10153	0.37706	0.88673	1.12686	0.19698	0.89113	1.13514	0.28678	1.02066	1.01988	0.05785	1.08831	0.79931	0.06973	1.14463	0.61517	0.11585	1.18934	0.32105	0.12851	1.25736	0.16299	0.14584	1.20698	0.10457	0.20932	1.48404	0.17342	0.19356	1.38943	0.12455	0.10893	0.98925	1.03028	0.43050	0.91121	0.74968	0.40329	0.85550	0.61719	0.37598	0.75051	0.49775	0.38203	0.57553	0.25159	0.33046	0.48163	0.23072	0.27957	0.75644	0.13318	0.27473	0.64615	0.13664	0.36634	0.67750	0.00000	0.30534	186.40415	756.33497	-28.36887	-230.94101	77.03733	512.41660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	1.00900	1.79415	0.12675	1.06524	1.88069	0.21990	1.01414	1.80182	0.32021	1.11377	1.80327	0.18970	0.91803	1.62935	0.22918	0.88463	1.28712	0.24252	0.89982	1.11038	0.24628	1.12758	1.17616	0.23192	1.11132	1.33565	0.22275	1.08620	1.49072	0.22341	0.85207	1.43246	0.33834	0.99067	1.55934	0.03794	0.96835	1.42015	-0.03205	0.96701	1.20067	-0.02921	0.93178	1.20125	0.04149	0.97949	1.10957	-0.04435	1.00388	0.92829	-0.04165	1.06071	0.93508	0.01293	1.05401	0.85737	-0.04571	1.00649	1.56089	0.43383	1.00176	1.42628	0.50029	1.02028	1.22162	0.52748	0.96880	1.21174	0.46544	1.07442	1.05072	0.53678	1.11054	0.95488	0.53508	1.15428	0.96743	0.47366	1.16243	0.89527	0.53565	1.08714	1.10049	0.11554	1.09136	1.09936	0.37630	0.90330	1.12501	0.19486	0.90732	1.13304	0.28471	1.03884	1.01823	0.05659	1.10655	0.79765	0.06870	1.16145	0.61381	0.11626	1.20097	0.31894	0.13020	1.26446	0.16083	0.14689	1.21004	0.10574	0.20931	1.49081	0.15996	0.19789	1.39425	0.11631	0.11198	1.00464	1.02798	0.42921	0.92710	0.74732	0.40357	0.87158	0.61456	0.37741	0.76276	0.49811	0.38263	0.58151	0.25664	0.33076	0.48736	0.23934	0.27928	0.75666	0.13321	0.27476	0.64746	0.13782	0.36618	0.67807	0.00000	0.30331	189.25176	707.12747	-21.09943	-214.47837	73.00125	479.48395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	1.02327	1.79264	0.12521	1.07902	1.87933	0.21824	1.02786	1.80039	0.31866	1.12779	1.80209	0.18831	0.93255	1.62752	0.22738	0.90083	1.28500	0.24074	0.91613	1.10872	0.24402	1.14431	1.17454	0.23098	1.12743	1.33458	0.22185	1.10134	1.48949	0.22245	0.86712	1.43008	0.33636	1.00593	1.55740	0.03644	0.98382	1.41800	-0.03351	0.98251	1.19863	-0.03021	0.94733	1.19917	0.04065	0.99450	1.10758	-0.04537	1.01777	0.92616	-0.04294	1.07459	0.93240	0.01190	1.06740	0.85492	-0.04702	1.02041	1.55929	0.43234	1.01568	1.42453	0.49910	1.03354	1.21985	0.52579	0.98243	1.21015	0.46347	1.08713	1.04866	0.53548	1.12295	0.95282	0.53397	1.16725	0.96546	0.47264	1.17460	0.89302	0.53462	1.10420	1.09915	0.11505	1.10723	1.09754	0.37543	0.91959	1.12360	0.19267	0.92347	1.13120	0.28277	1.05720	1.01698	0.05524	1.12257	0.79629	0.06875	1.17861	0.61315	0.11619	1.21332	0.31809	0.13091	1.27066	0.15946	0.14752	1.21279	0.10712	0.20910	1.49649	0.14820	0.20092	1.39783	0.10989	0.11400	1.02017	1.02584	0.42787	0.94392	0.74496	0.40398	0.88894	0.61187	0.37939	0.77598	0.49877	0.38355	0.58848	0.26217	0.33104	0.49433	0.24900	0.27873	0.75685	0.13323	0.27502	0.64882	0.13919	0.36625	0.67773	0.00000	0.30148	189.64468	647.93785	-14.50798	-195.34063	68.46813	439.12720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	1.03751	1.79164	0.12358	1.09281	1.87856	0.21681	1.04162	1.79955	0.31716	1.14195	1.80134	0.18689	0.94717	1.62623	0.22560	0.91709	1.28336	0.23904	0.93214	1.10717	0.24203	1.16121	1.17329	0.23008	1.14344	1.33407	0.22088	1.11644	1.48892	0.22111	0.88212	1.42810	0.33418	1.02127	1.55579	0.03486	0.99935	1.41622	-0.03501	0.99813	1.19694	-0.03124	0.96287	1.19744	0.03970	1.00973	1.10586	-0.04649	1.03196	0.92431	-0.04418	1.08861	0.93022	0.01069	1.08107	0.85283	-0.04837	1.03443	1.55786	0.43097	1.02962	1.42294	0.49757	1.04683	1.21830	0.52427	0.99602	1.20872	0.46172	1.09965	1.04697	0.53437	1.13526	0.95106	0.53280	1.17992	0.96332	0.47221	1.18658	0.89098	0.53407	1.12115	1.09817	0.11450	1.12382	1.09622	0.37460	0.93612	1.12258	0.19073	0.93963	1.12961	0.28091	1.07525	1.01617	0.05407	1.13908	0.79576	0.06793	1.19632	0.61327	0.11553	1.22599	0.31782	0.12947	1.27562	0.15801	0.14759	1.21468	0.10835	0.20863	1.50093	0.13688	0.20261	1.40069	0.10339	0.11491	1.03605	1.02384	0.42642	0.96171	0.74250	0.40477	0.90756	0.60909	0.38193	0.79031	0.49977	0.38477	0.59654	0.26841	0.33131	0.50277	0.25966	0.27817	0.75686	0.13347	0.27475	0.65059	0.14089	0.36618	0.67806	0.00000	0.29978	184.34930	581.29232	-7.51718	-174.26205	62.08669	394.14876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	1.05179	1.79106	0.12196	1.10657	1.87814	0.21534	1.05546	1.79903	0.31526	1.15599	1.80114	0.18556	0.96182	1.62533	0.22376	0.93331	1.28221	0.23753	0.94811	1.10616	0.24030	1.17774	1.17241	0.22948	1.15944	1.33394	0.21975	1.13157	1.48868	0.21979	0.89701	1.42660	0.33199	1.03661	1.55474	0.03326	1.01502	1.41490	-0.03654	1.01401	1.19557	-0.03236	0.97855	1.19608	0.03861	1.02515	1.10462	-0.04765	1.04636	0.92301	-0.04552	1.10294	0.92843	0.00959	1.09502	0.85124	-0.04974	1.04853	1.55690	0.42958	1.04341	1.42185	0.49598	1.05998	1.21717	0.52249	1.00951	1.20770	0.45974	1.11206	1.04562	0.53290	1.14724	0.94952	0.53185	1.19236	0.96158	0.47141	1.19832	0.88925	0.53319	1.13767	1.09790	0.11386	1.13947	1.09472	0.37363	0.95217	1.12219	0.18914	0.95578	1.12835	0.27951	1.09238	1.01639	0.05311	1.15584	0.79585	0.06686	1.21486	0.61394	0.11451	1.23760	0.31786	0.12758	1.27905	0.15702	0.14734	1.21608	0.10909	0.20818	1.50466	0.12661	0.20213	1.40252	0.09783	0.11460	1.05217	1.02195	0.42501	0.98066	0.74002	0.40590	0.92774	0.60614	0.38480	0.80606	0.50122	0.38618	0.60615	0.27516	0.33179	0.51314	0.27161	0.27753	0.75703	0.13364	0.27474	0.65276	0.14330	0.36615	0.67809	0.00000	0.29794	171.71133	493.77006	1.71141	-147.11150	51.94801	334.82018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	1.06608	1.79073	0.12043	1.12026	1.87798	0.21396	1.06919	1.79869	0.31395	1.17006	1.80128	0.18420	0.97648	1.62475	0.22205	0.94926	1.28145	0.23618	0.96397	1.10551	0.23906	1.19409	1.17218	0.22876	1.17515	1.33422	0.21852	1.14666	1.48864	0.21850	0.91195	1.42553	0.32991	1.05194	1.55421	0.03166	1.03082	1.41412	-0.03804	1.03002	1.19482	-0.03355	0.99439	1.19528	0.03748	1.04081	1.10392	-0.04892	1.06106	0.92215	-0.04684	1.11776	0.92729	0.00816	1.10934	0.85018	-0.05121	1.06258	1.55641	0.42825	1.05703	1.42111	0.49457	1.07327	1.21643	0.52081	1.02297	1.20716	0.45791	1.12434	1.04472	0.53168	1.15898	0.94839	0.53073	1.20430	0.96018	0.47075	1.20962	0.88786	0.53231	1.15392	1.09820	0.11274	1.15532	1.09358	0.37240	0.96834	1.12228	0.18791	0.97176	1.12751	0.27844	1.10884	1.01749	0.05153	1.17342	0.79666	0.06576	1.23353	0.61505	0.11314	1.24785	0.31825	0.12536	1.28191	0.15621	0.14713	1.21718	0.10975	0.20784	1.50714	0.11841	0.20183	1.40378	0.09313	0.11426	1.06872	1.02018	0.42325	1.00066	0.73743	0.40712	0.94929	0.60324	0.38816	0.82351	0.50272	0.38800	0.61767	0.28213	0.33228	0.52604	0.28465	0.27689	0.75745	0.13370	0.27475	0.65525	0.14628	0.36596	0.67822	0.00000	0.29542	148.73236	394.78651	7.20482	-116.62760	41.46092	267.75217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.87000	  488	1.08024	1.79059	0.11880	1.13392	1.87805	0.21253	1.08295	1.79853	0.31245	1.18412	1.80146	0.18296	0.99096	1.62427	0.22036	0.96507	1.28095	0.23510	0.97969	1.10521	0.23808	1.21002	1.17232	0.22828	1.19062	1.33465	0.21705	1.16175	1.48892	0.21730	0.92677	1.42487	0.32809	1.06731	1.55406	0.03017	1.04685	1.41384	-0.03951	1.04620	1.19475	-0.03477	1.01034	1.19500	0.03627	1.05670	1.10387	-0.05022	1.07617	0.92203	-0.04835	1.13276	0.92675	0.00660	1.12400	0.84985	-0.05288	1.07670	1.55639	0.42658	1.07068	1.42099	0.49278	1.08649	1.21626	0.51912	1.03642	1.20722	0.45592	1.13647	1.04433	0.53029	1.17044	0.94774	0.52977	1.21589	0.95914	0.46969	1.22074	0.88692	0.53163	1.16984	1.09904	0.11152	1.17110	1.09259	0.37078	0.98432	1.12260	0.18697	0.98760	1.12691	0.27772	1.12452	1.01892	0.04977	1.19157	0.79806	0.06406	1.25148	0.61612	0.11150	1.25723	0.31882	0.12325	1.28452	0.15580	0.14690	1.21805	0.11048	0.20744	1.50952	0.11096	0.20141	1.40500	0.08918	0.11418	1.08529	1.01840	0.42167	1.02182	0.73473	0.40843	0.97219	0.60014	0.39175	0.84295	0.50406	0.39019	0.63113	0.28920	0.33317	0.54115	0.29909	0.27622	0.75849	0.13371	0.27482	0.65823	0.15007	0.36541	0.68641	0.00000	0.29449	109.52915	294.30664	8.22719	-86.67086	28.75137	202.01541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.88000	  489	1.09441	1.79055	0.11742	1.14755	1.87819	0.21118	1.09665	1.79851	0.31092	1.19811	1.80175	0.18176	1.00535	1.62385	0.21884	0.98063	1.28057	0.23423	0.99530	1.10508	0.23739	1.22552	1.17277	0.22751	1.20592	1.33504	0.21580	1.17668	1.48932	0.21605	0.94157	1.42459	0.32673	1.08251	1.55434	0.02880	1.06293	1.41407	-0.04102	1.06245	1.19509	-0.03608	1.02631	1.19528	0.03490	1.07287	1.10431	-0.05156	1.09168	0.92242	-0.05009	1.14802	0.92685	0.00535	1.13926	0.84991	-0.05445	1.09091	1.55667	0.42525	1.08416	1.42116	0.49130	1.09968	1.21658	0.51727	1.04972	1.20774	0.45402	1.14848	1.04435	0.52893	1.18169	0.94754	0.52877	1.22755	0.95840	0.46855	1.23148	0.88635	0.53087	1.18553	1.10013	0.10997	1.18661	1.09169	0.36877	1.00015	1.12304	0.18626	1.00322	1.12656	0.27710	1.13992	1.02032	0.04782	1.20947	0.79971	0.06194	1.26773	0.61659	0.10961	1.26623	0.31928	0.12110	1.28714	0.15537	0.14658	1.21878	0.11130	0.20696	1.51122	0.10379	0.20211	1.40618	0.08537	0.11441	1.10198	1.01658	0.42018	1.04390	0.73210	0.40991	0.99652	0.59677	0.39502	0.86430	0.50503	0.39265	0.64624	0.29688	0.33389	0.55847	0.31468	0.27562	0.76054	0.13321	0.27523	0.66168	0.15582	0.36501	0.70261	0.00000	0.29604	67.26759	209.42195	6.07177	-61.99765	17.29045	147.14169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
