TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.26262	1.77573	0.53408	4.20449	1.85864	0.43932	4.25661	1.77859	0.34114	4.15805	1.78272	0.47096	4.35302	1.60781	0.43467	4.38998	1.27028	0.41316	4.39478	1.08793	0.40032	4.16686	1.14287	0.44721	4.16084	1.31639	0.45208	4.17978	1.47751	0.44686	4.42302	1.42548	0.33462	4.32715	1.57380	0.60502	4.37227	1.48500	0.70343	4.35327	1.33385	0.84601	4.35248	1.28371	0.78591	4.34291	1.28062	0.92137	4.31929	1.15010	1.04689	4.24136	1.14867	1.03349	4.28592	1.11400	1.11618	4.30939	1.57278	0.25316	4.33017	1.49101	0.15229	4.28957	1.35850	0.00756	4.29737	1.30392	0.06357	4.24198	1.25371	-0.12831	4.20868	1.18705	-0.20528	4.14047	1.18185	-0.16908	4.15862	1.16222	-0.25947	4.22347	1.06403	0.55838	4.19109	1.06222	0.30391	4.39359	1.10837	0.45279	4.37987	1.11117	0.36326	4.29433	0.99310	0.60618	4.29897	0.76121	0.59624	4.32061	0.56462	0.55859	4.38887	0.27392	0.54915	4.38502	0.10268	0.53114	4.44711	0.05157	0.46359	4.15885	0.04458	0.51806	4.27784	0.03289	0.59282	4.25976	0.99387	0.23665	4.26692	0.69375	0.24949	4.28075	0.55421	0.27362	4.31687	0.40602	0.24766	4.34258	0.10525	0.27301	4.42499	0.05711	0.32434	4.12690	0.04646	0.32664	4.23452	0.02913	0.23236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.26256	1.77573	0.53410	4.20440	1.85863	0.43933	4.25647	1.77860	0.34108	4.15799	1.78273	0.47099	4.35294	1.60784	0.43470	4.38991	1.27026	0.41320	4.39471	1.08794	0.40036	4.16681	1.14286	0.44726	4.16076	1.31641	0.45208	4.17974	1.47751	0.44692	4.42296	1.42545	0.33468	4.32710	1.57379	0.60504	4.37223	1.48495	0.70344	4.35323	1.33374	0.84594	4.35249	1.28363	0.78585	4.34281	1.28049	0.92134	4.31921	1.14991	1.04670	4.24129	1.14852	1.03339	4.28578	1.11380	1.11607	4.30935	1.57271	0.25319	4.33010	1.49097	0.15229	4.28966	1.35840	0.00771	4.29731	1.30382	0.06366	4.24198	1.25352	-0.12817	4.20862	1.18688	-0.20518	4.14045	1.18169	-0.16894	4.15867	1.16203	-0.25936	4.22342	1.06403	0.55840	4.19101	1.06221	0.30393	4.39352	1.10836	0.45288	4.37977	1.11119	0.36331	4.29430	0.99309	0.60622	4.29895	0.76122	0.59626	4.32059	0.56459	0.55856	4.38888	0.27392	0.54917	4.38503	0.10269	0.53114	4.44714	0.05159	0.46360	4.15889	0.04453	0.51812	4.27786	0.03290	0.59282	4.25968	0.99388	0.23665	4.26686	0.69374	0.24959	4.28072	0.55420	0.27364	4.31686	0.40601	0.24768	4.34255	0.10524	0.27300	4.42504	0.05715	0.32441	4.12691	0.04650	0.32669	4.23453	0.02917	0.23232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.26251	1.77573	0.53421	4.20438	1.85864	0.43936	4.25604	1.77857	0.34091	4.15793	1.78274	0.47105	4.35292	1.60781	0.43471	4.38984	1.27028	0.41319	4.39464	1.08794	0.40038	4.16674	1.14285	0.44732	4.16070	1.31638	0.45214	4.17969	1.47749	0.44695	4.42292	1.42545	0.33475	4.32707	1.57376	0.60509	4.37220	1.48491	0.70348	4.35322	1.33361	0.84593	4.35247	1.28355	0.78579	4.34283	1.28035	0.92125	4.31915	1.14973	1.04663	4.24126	1.14838	1.03317	4.28567	1.11358	1.11592	4.30888	1.57288	0.25304	4.33006	1.49089	0.15229	4.28956	1.35829	0.00778	4.29729	1.30372	0.06380	4.24191	1.25332	-0.12801	4.20884	1.18661	-0.20498	4.14041	1.18152	-0.16882	4.15875	1.16182	-0.25916	4.22334	1.06400	0.55842	4.19093	1.06221	0.30400	4.39344	1.10837	0.45289	4.37970	1.11121	0.36335	4.29417	0.99315	0.60647	4.29888	0.76124	0.59638	4.32059	0.56462	0.55862	4.38887	0.27391	0.54919	4.38502	0.10267	0.53113	4.44682	0.05131	0.46446	4.15889	0.04451	0.51810	4.27784	0.03290	0.59283	4.25961	0.99390	0.23672	4.26682	0.69374	0.24962	4.28065	0.55419	0.27367	4.31683	0.40601	0.24774	4.34256	0.10523	0.27299	4.42501	0.05713	0.32437	4.12693	0.04645	0.32666	4.23455	0.02915	0.23236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.26244	1.77573	0.53423	4.20432	1.85864	0.43939	4.25593	1.77860	0.34090	4.15784	1.78273	0.47112	4.35281	1.60778	0.43472	4.38975	1.27024	0.41326	4.39456	1.08794	0.40040	4.16669	1.14283	0.44731	4.16066	1.31639	0.45222	4.17962	1.47748	0.44698	4.42286	1.42544	0.33480	4.32702	1.57373	0.60508	4.37214	1.48488	0.70347	4.35316	1.33353	0.84593	4.35244	1.28346	0.78572	4.34278	1.28022	0.92117	4.31906	1.14956	1.04657	4.24125	1.14820	1.03301	4.28559	1.11342	1.11579	4.30933	1.57264	0.25328	4.33012	1.49088	0.15240	4.28956	1.35816	0.00782	4.29728	1.30364	0.06390	4.24199	1.25315	-0.12786	4.20882	1.18643	-0.20485	4.14044	1.18138	-0.16874	4.15883	1.16158	-0.25906	4.22327	1.06400	0.55845	4.19086	1.06221	0.30398	4.39336	1.10839	0.45292	4.37961	1.11120	0.36337	4.29416	0.99302	0.60628	4.29882	0.76124	0.59648	4.32053	0.56459	0.55858	4.38886	0.27389	0.54915	4.38504	0.10271	0.53115	4.44682	0.05131	0.46445	4.15889	0.04453	0.51811	4.27786	0.03290	0.59282	4.25952	0.99389	0.23671	4.26676	0.69376	0.24963	4.28061	0.55421	0.27366	4.31679	0.40599	0.24777	4.34256	0.10524	0.27299	4.42498	0.05708	0.32433	4.12686	0.04648	0.32667	4.23456	0.02916	0.23235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.26241	1.77570	0.53419	4.20427	1.85864	0.43941	4.25625	1.77859	0.34115	4.15781	1.78275	0.47115	4.35270	1.60779	0.43473	4.38968	1.27024	0.41330	4.39446	1.08794	0.40045	4.16664	1.14282	0.44734	4.16063	1.31638	0.45229	4.17955	1.47746	0.44702	4.42281	1.42542	0.33487	4.32694	1.57372	0.60510	4.37209	1.48487	0.70351	4.35314	1.33346	0.84587	4.35241	1.28341	0.78573	4.34274	1.28013	0.92113	4.31904	1.14941	1.04644	4.24118	1.14791	1.03281	4.28553	1.11323	1.11558	4.30925	1.57263	0.25328	4.33008	1.49081	0.15245	4.28952	1.35809	0.00790	4.29730	1.30355	0.06400	4.24191	1.25304	-0.12781	4.20879	1.18624	-0.20470	4.14045	1.18122	-0.16876	4.15875	1.16140	-0.25896	4.22320	1.06398	0.55847	4.19079	1.06220	0.30405	4.39329	1.10838	0.45296	4.37953	1.11119	0.36341	4.29413	0.99299	0.60619	4.29878	0.76120	0.59643	4.32049	0.56459	0.55863	4.38884	0.27391	0.54922	4.38502	0.10270	0.53117	4.44681	0.05131	0.46445	4.15890	0.04452	0.51812	4.27787	0.03287	0.59281	4.25948	0.99390	0.23677	4.26672	0.69376	0.24962	4.28054	0.55421	0.27369	4.31672	0.40606	0.24763	4.34256	0.10525	0.27300	4.42515	0.05741	0.32465	4.12687	0.04647	0.32671	4.23451	0.02914	0.23239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.26236	1.77570	0.53414	4.20426	1.85866	0.43942	4.25646	1.77863	0.34131	4.15772	1.78275	0.47121	4.35262	1.60779	0.43470	4.38961	1.27023	0.41334	4.39438	1.08794	0.40047	4.16658	1.14283	0.44737	4.16057	1.31636	0.45222	4.17951	1.47743	0.44705	4.42273	1.42540	0.33491	4.32692	1.57373	0.60513	4.37205	1.48482	0.70350	4.35309	1.33338	0.84589	4.35239	1.28334	0.78563	4.34270	1.28004	0.92111	4.31895	1.14931	1.04641	4.24117	1.14769	1.03267	4.28545	1.11310	1.11557	4.30927	1.57256	0.25327	4.33008	1.49074	0.15250	4.28955	1.35797	0.00800	4.29727	1.30346	0.06407	4.24192	1.25293	-0.12776	4.20877	1.18609	-0.20461	4.14046	1.18107	-0.16875	4.15886	1.16118	-0.25879	4.22314	1.06396	0.55849	4.19070	1.06218	0.30412	4.39322	1.10836	0.45302	4.37946	1.11121	0.36344	4.29407	0.99298	0.60621	4.29875	0.76120	0.59647	4.32041	0.56455	0.55862	4.38882	0.27390	0.54922	4.38503	0.10271	0.53118	4.44682	0.05131	0.46446	4.15889	0.04454	0.51809	4.27786	0.03291	0.59283	4.25940	0.99389	0.23682	4.26669	0.69376	0.24961	4.28050	0.55420	0.27370	4.31670	0.40603	0.24766	4.34256	0.10525	0.27299	4.42497	0.05710	0.32434	4.12686	0.04647	0.32669	4.23453	0.02917	0.23236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.26231	1.77570	0.53423	4.20422	1.85866	0.43943	4.25669	1.77862	0.34150	4.15771	1.78277	0.47121	4.35254	1.60780	0.43479	4.38957	1.27024	0.41339	4.39431	1.08795	0.40051	4.16652	1.14283	0.44746	4.16049	1.31633	0.45229	4.17944	1.47740	0.44709	4.42268	1.42539	0.33494	4.32685	1.57371	0.60515	4.37199	1.48477	0.70349	4.35307	1.33331	0.84584	4.35238	1.28325	0.78559	4.34265	1.27997	0.92113	4.31888	1.14918	1.04628	4.24110	1.14755	1.03254	4.28542	1.11296	1.11543	4.30927	1.57253	0.25335	4.33002	1.49066	0.15251	4.28951	1.35784	0.00802	4.29729	1.30340	0.06416	4.24186	1.25283	-0.12771	4.20872	1.18597	-0.20457	4.14047	1.18091	-0.16867	4.15881	1.16104	-0.25874	4.22304	1.06394	0.55848	4.19062	1.06216	0.30414	4.39315	1.10835	0.45305	4.37939	1.11121	0.36350	4.29394	0.99297	0.60626	4.29867	0.76118	0.59651	4.32036	0.56459	0.55867	4.38880	0.27392	0.54921	4.38503	0.10270	0.53115	4.44682	0.05132	0.46446	4.15888	0.04453	0.51810	4.27784	0.03289	0.59282	4.25933	0.99389	0.23689	4.26663	0.69375	0.24963	4.28044	0.55420	0.27371	4.31667	0.40604	0.24770	4.34255	0.10524	0.27300	4.42495	0.05706	0.32430	4.12688	0.04644	0.32668	4.23453	0.02917	0.23233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.26231	1.77570	0.53423	4.20421	1.85865	0.43946	4.25692	1.77862	0.34173	4.15765	1.78280	0.47122	4.35246	1.60780	0.43481	4.38947	1.27023	0.41344	4.39421	1.08794	0.40054	4.16645	1.14282	0.44744	4.16046	1.31627	0.45234	4.17936	1.47736	0.44709	4.42262	1.42536	0.33497	4.32679	1.57370	0.60514	4.37196	1.48475	0.70348	4.35304	1.33326	0.84581	4.35228	1.28321	0.78552	4.34267	1.27991	0.92107	4.31886	1.14908	1.04620	4.24109	1.14747	1.03248	4.28537	1.11287	1.11542	4.30915	1.57253	0.25333	4.32998	1.49061	0.15256	4.28956	1.35771	0.00812	4.29726	1.30331	0.06422	4.24192	1.25272	-0.12767	4.20870	1.18583	-0.20452	4.14050	1.18078	-0.16865	4.15886	1.16090	-0.25863	4.22296	1.06392	0.55856	4.19052	1.06215	0.30416	4.39307	1.10839	0.45311	4.37932	1.11120	0.36356	4.29388	0.99295	0.60621	4.29858	0.76118	0.59660	4.32031	0.56456	0.55874	4.38879	0.27392	0.54925	4.38500	0.10270	0.53115	4.44682	0.05132	0.46446	4.15886	0.04451	0.51805	4.27785	0.03288	0.59281	4.25927	0.99390	0.23693	4.26659	0.69376	0.24963	4.28040	0.55420	0.27375	4.31663	0.40606	0.24767	4.34255	0.10524	0.27300	4.42495	0.05706	0.32429	4.12688	0.04645	0.32664	4.23453	0.02917	0.23233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.26223	1.77574	0.53432	4.20415	1.85866	0.43946	4.25682	1.77865	0.34174	4.15759	1.78281	0.47124	4.35240	1.60783	0.43491	4.38938	1.27025	0.41346	4.39412	1.08794	0.40058	4.16638	1.14280	0.44747	4.16038	1.31626	0.45238	4.17927	1.47731	0.44713	4.42255	1.42533	0.33506	4.32666	1.57367	0.60513	4.37188	1.48474	0.70351	4.35297	1.33322	0.84582	4.35221	1.28316	0.78549	4.34262	1.27984	0.92107	4.31886	1.14903	1.04618	4.24106	1.14739	1.03245	4.28534	1.11277	1.11536	4.30914	1.57250	0.25329	4.32997	1.49052	0.15259	4.28949	1.35763	0.00816	4.29724	1.30323	0.06427	4.24196	1.25261	-0.12768	4.20874	1.18573	-0.20447	4.14054	1.18065	-0.16858	4.15891	1.16080	-0.25859	4.22288	1.06391	0.55858	4.19045	1.06213	0.30422	4.39297	1.10837	0.45313	4.37923	1.11119	0.36357	4.29379	0.99298	0.60641	4.29852	0.76124	0.59669	4.32026	0.56456	0.55871	4.38877	0.27393	0.54925	4.38503	0.10273	0.53115	4.44682	0.05131	0.46446	4.15887	0.04452	0.51807	4.27784	0.03289	0.59283	4.25920	0.99390	0.23697	4.26656	0.69375	0.24964	4.28037	0.55423	0.27372	4.31659	0.40605	0.24770	4.34253	0.10524	0.27302	4.42501	0.05714	0.32437	4.12685	0.04645	0.32667	4.23453	0.02918	0.23231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.26216	1.77574	0.53441	4.20413	1.85868	0.43948	4.25681	1.77866	0.34178	4.15751	1.78286	0.47133	4.35230	1.60779	0.43493	4.38929	1.27023	0.41352	4.39406	1.08793	0.40065	4.16631	1.14275	0.44747	4.16027	1.31626	0.45244	4.17920	1.47732	0.44718	4.42248	1.42531	0.33504	4.32661	1.57367	0.60515	4.37184	1.48471	0.70349	4.35295	1.33315	0.84580	4.35218	1.28312	0.78551	4.34260	1.27982	0.92107	4.31879	1.14896	1.04616	4.24104	1.14735	1.03242	4.28532	1.11271	1.11540	4.30911	1.57244	0.25337	4.32991	1.49048	0.15262	4.28948	1.35760	0.00821	4.29718	1.30315	0.06431	4.24192	1.25257	-0.12762	4.20871	1.18563	-0.20443	4.14055	1.18051	-0.16856	4.15898	1.16069	-0.25851	4.22280	1.06391	0.55864	4.19036	1.06213	0.30427	4.39287	1.10835	0.45315	4.37914	1.11119	0.36362	4.29369	0.99302	0.60648	4.29842	0.76121	0.59664	4.32023	0.56455	0.55876	4.38874	0.27394	0.54925	4.38503	0.10272	0.53115	4.44681	0.05131	0.46445	4.15882	0.04459	0.51807	4.27784	0.03288	0.59282	4.25913	0.99388	0.23697	4.26653	0.69376	0.24969	4.28033	0.55423	0.27372	4.31660	0.40604	0.24776	4.34254	0.10526	0.27301	4.42495	0.05709	0.32432	4.12688	0.04647	0.32669	4.23451	0.02915	0.23238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.26213	1.77571	0.53427	4.20410	1.85867	0.43947	4.25679	1.77867	0.34178	4.15748	1.78287	0.47138	4.35222	1.60780	0.43495	4.38920	1.27025	0.41352	4.39397	1.08793	0.40067	4.16624	1.14272	0.44753	4.16025	1.31621	0.45245	4.17914	1.47727	0.44716	4.42240	1.42529	0.33509	4.32654	1.57366	0.60516	4.37176	1.48470	0.70351	4.35290	1.33313	0.84578	4.35213	1.28308	0.78550	4.34258	1.27977	0.92106	4.31877	1.14890	1.04617	4.24104	1.14731	1.03243	4.28533	1.11265	1.11536	4.30902	1.57239	0.25338	4.32986	1.49042	0.15264	4.28935	1.35748	0.00823	4.29712	1.30306	0.06435	4.24190	1.25248	-0.12762	4.20871	1.18554	-0.20441	4.14053	1.18044	-0.16853	4.15899	1.16058	-0.25846	4.22270	1.06386	0.55862	4.19026	1.06212	0.30434	4.39280	1.10837	0.45318	4.37904	1.11119	0.36364	4.29365	0.99288	0.60628	4.29835	0.76118	0.59669	4.32016	0.56456	0.55871	4.38871	0.27393	0.54924	4.38502	0.10270	0.53114	4.44682	0.05133	0.46446	4.15888	0.04450	0.51811	4.27784	0.03290	0.59281	4.25906	0.99390	0.23701	4.26646	0.69377	0.24967	4.28030	0.55423	0.27376	4.31653	0.40614	0.24757	4.34253	0.10524	0.27302	4.42492	0.05701	0.32426	4.12684	0.04644	0.32661	4.23452	0.02917	0.23234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.26207	1.77569	0.53417	4.20406	1.85871	0.43948	4.25671	1.77868	0.34178	4.15742	1.78289	0.47134	4.35217	1.60778	0.43497	4.38911	1.27026	0.41358	4.39389	1.08794	0.40071	4.16615	1.14270	0.44751	4.16013	1.31620	0.45250	4.17905	1.47727	0.44721	4.42232	1.42529	0.33513	4.32646	1.57365	0.60517	4.37172	1.48467	0.70347	4.35285	1.33312	0.84581	4.35208	1.28307	0.78550	4.34251	1.27977	0.92108	4.31880	1.14889	1.04613	4.24105	1.14724	1.03243	4.28532	1.11263	1.11540	4.30895	1.57235	0.25339	4.32982	1.49039	0.15268	4.28938	1.35741	0.00828	4.29708	1.30301	0.06443	4.24187	1.25244	-0.12759	4.20869	1.18544	-0.20439	4.14056	1.18033	-0.16851	4.15891	1.16049	-0.25845	4.22261	1.06386	0.55866	4.19019	1.06214	0.30435	4.39269	1.10836	0.45322	4.37897	1.11119	0.36368	4.29358	0.99287	0.60627	4.29829	0.76122	0.59669	4.32011	0.56452	0.55871	4.38870	0.27395	0.54925	4.38501	0.10271	0.53118	4.44682	0.05133	0.46447	4.15887	0.04452	0.51812	4.27784	0.03290	0.59282	4.25896	0.99390	0.23708	4.26639	0.69376	0.24975	4.28023	0.55423	0.27374	4.31654	0.40608	0.24774	4.34254	0.10524	0.27303	4.42517	0.05746	0.32468	4.12686	0.04642	0.32661	4.23452	0.02916	0.23235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.26199	1.77571	0.53428	4.20399	1.85871	0.43951	4.25668	1.77869	0.34181	4.15740	1.78292	0.47134	4.35206	1.60782	0.43504	4.38898	1.27021	0.41358	4.39381	1.08794	0.40077	4.16607	1.14270	0.44756	4.16003	1.31621	0.45256	4.17901	1.47725	0.44718	4.42223	1.42524	0.33513	4.32638	1.57364	0.60519	4.37165	1.48466	0.70350	4.35276	1.33311	0.84579	4.35199	1.28304	0.78548	4.34250	1.27976	0.92109	4.31879	1.14890	1.04620	4.24102	1.14725	1.03247	4.28535	1.11261	1.11536	4.30889	1.57228	0.25340	4.32973	1.49033	0.15267	4.28933	1.35735	0.00834	4.29701	1.30294	0.06445	4.24187	1.25234	-0.12754	4.20880	1.18531	-0.20431	4.14056	1.18022	-0.16850	4.15893	1.16038	-0.25843	4.22250	1.06385	0.55869	4.19011	1.06212	0.30441	4.39258	1.10836	0.45328	4.37886	1.11118	0.36372	4.29350	0.99285	0.60622	4.29815	0.76121	0.59684	4.32007	0.56455	0.55870	4.38870	0.27395	0.54927	4.38500	0.10272	0.53116	4.44681	0.05133	0.46445	4.15885	0.04452	0.51809	4.27785	0.03290	0.59285	4.25887	0.99387	0.23716	4.26635	0.69376	0.24974	4.28020	0.55422	0.27378	4.31652	0.40605	0.24778	4.34254	0.10526	0.27303	4.42495	0.05705	0.32429	4.12686	0.04644	0.32664	4.23452	0.02916	0.23235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.26194	1.77572	0.53440	4.20393	1.85873	0.43952	4.25589	1.77871	0.34135	4.15733	1.78293	0.47135	4.35201	1.60775	0.43501	4.38893	1.27022	0.41364	4.39373	1.08796	0.40081	4.16598	1.14269	0.44759	4.15993	1.31617	0.45253	4.17893	1.47724	0.44723	4.42215	1.42523	0.33514	4.32630	1.57362	0.60516	4.37156	1.48467	0.70352	4.35275	1.33311	0.84578	4.35193	1.28304	0.78550	4.34243	1.27976	0.92110	4.31884	1.14888	1.04618	4.24106	1.14720	1.03249	4.28538	1.11261	1.11541	4.30877	1.57227	0.25339	4.32967	1.49028	0.15267	4.28924	1.35726	0.00836	4.29697	1.30288	0.06452	4.24196	1.25220	-0.12752	4.20872	1.18519	-0.20432	4.14054	1.18013	-0.16847	4.15901	1.16027	-0.25837	4.22240	1.06381	0.55871	4.19001	1.06211	0.30444	4.39247	1.10838	0.45328	4.37877	1.11118	0.36372	4.29340	0.99284	0.60627	4.29805	0.76126	0.59683	4.32000	0.56453	0.55877	4.38868	0.27395	0.54928	4.38499	0.10271	0.53116	4.44682	0.05136	0.46446	4.15887	0.04449	0.51812	4.27786	0.03290	0.59282	4.25877	0.99386	0.23717	4.26628	0.69378	0.24967	4.28017	0.55422	0.27377	4.31647	0.40609	0.24771	4.34253	0.10524	0.27302	4.42501	0.05719	0.32442	4.12688	0.04641	0.32666	4.23452	0.02913	0.23237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.26186	1.77574	0.53443	4.20391	1.85873	0.43951	4.25642	1.77873	0.34172	4.15727	1.78291	0.47132	4.35190	1.60777	0.43505	4.38881	1.27021	0.41365	4.39364	1.08797	0.40083	4.16591	1.14266	0.44761	4.15982	1.31618	0.45255	4.17885	1.47722	0.44721	4.42208	1.42520	0.33520	4.32623	1.57361	0.60514	4.37153	1.48466	0.70348	4.35267	1.33310	0.84579	4.35190	1.28307	0.78552	4.34244	1.27977	0.92110	4.31881	1.14890	1.04621	4.24106	1.14720	1.03252	4.28541	1.11261	1.11542	4.30864	1.57227	0.25337	4.32958	1.49023	0.15267	4.28919	1.35725	0.00839	4.29695	1.30284	0.06455	4.24199	1.25214	-0.12747	4.20894	1.18504	-0.20415	4.14051	1.18007	-0.16841	4.15896	1.16019	-0.25840	4.22229	1.06383	0.55873	4.18995	1.06211	0.30444	4.39237	1.10840	0.45331	4.37868	1.11119	0.36376	4.29330	0.99283	0.60621	4.29798	0.76123	0.59687	4.31997	0.56454	0.55874	4.38867	0.27393	0.54931	4.38501	0.10271	0.53117	4.44682	0.05133	0.46446	4.15886	0.04451	0.51805	4.27783	0.03290	0.59282	4.25871	0.99388	0.23719	4.26622	0.69378	0.24967	4.28011	0.55422	0.27379	4.31644	0.40607	0.24775	4.34254	0.10528	0.27301	4.42496	0.05706	0.32428	4.12687	0.04645	0.32666	4.23451	0.02914	0.23238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
