TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.22812,1.77573,0.19036,-2.18574,1.85864,0.29314,-2.25276,1.77859,0.38182,-2.13487,1.78272,0.26926,-2.33313,1.60781,0.27419,-2.37303,1.27028,0.28958,-2.37981,1.08793,0.30149,-2.14734,1.14287,0.29131,-2.14062,1.31639,0.28746,-2.16014,1.47751,0.28961,-2.41810,1.42548,0.36189,-2.28059,1.57380,0.11009,-2.30955,1.48500,0.00578,-2.26821,1.33385,-0.13199,-2.27694,1.28371,-0.07252,-2.24603,1.28062,-0.20475,-2.20282,1.15010,-0.32495,-2.12800,1.14867,-0.29937,-2.15890,1.11400,-0.38808,-2.31881,1.57278,0.46032,-2.35531,1.49101,0.55663,-2.33816,1.35850,0.70597,-2.33698,1.30392,0.64942,-2.31270,1.25371,0.84766,-2.29201,1.18705,0.92893,-2.21893,1.18185,0.90400,-2.25118,1.16222,0.99037,-2.18562,1.06403,0.17257,-2.19396,1.06222,0.42896,-2.37032,1.10837,0.24988,-2.37096,1.11117,0.34045,-2.24801,0.99310,0.11415,-2.25416,0.76121,0.12323,-2.28149,0.56462,0.15697,-2.35039,0.27392,0.15547,-2.34945,0.10268,0.17387,-2.42145,0.05157,0.23073,-2.12820,0.04458,0.22263,-2.23385,0.03289,0.12996,-2.27243,0.99387,0.48448,-2.27746,0.69375,0.47067,-2.28730,0.55421,0.44466,-2.32707,0.40602,0.46457,-2.34844,0.10525,0.43547,-2.42167,0.05711,0.37173,-2.12699,0.04646,0.41668,-2.24818,0.02913,0.49272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.22806,1.77573,0.19035,-2.18565,1.85863,0.29314,-2.25263,1.77860,0.38190,-2.13481,1.78273,0.26923,-2.33305,1.60784,0.27418,-2.37296,1.27026,0.28955,-2.37973,1.08794,0.30147,-2.14728,1.14286,0.29127,-2.14054,1.31641,0.28747,-2.16010,1.47751,0.28955,-2.41803,1.42545,0.36184,-2.28054,1.57379,0.11009,-2.30952,1.48495,0.00577,-2.26817,1.33374,-0.13191,-2.27696,1.28363,-0.07246,-2.24594,1.28049,-0.20471,-2.20278,1.14991,-0.32475,-2.12795,1.14852,-0.29926,-2.15878,1.11380,-0.38794,-2.31877,1.57271,0.46031,-2.35524,1.49097,0.55664,-2.33822,1.35840,0.70580,-2.33691,1.30382,0.64934,-2.31267,1.25352,0.84752,-2.29194,1.18688,0.92884,-2.21888,1.18169,0.90386,-2.25120,1.16203,0.99025,-2.18556,1.06403,0.17256,-2.19388,1.06221,0.42895,-2.37023,1.10836,0.24980,-2.37085,1.11119,0.34042,-2.24797,0.99309,0.11411,-2.25414,0.76122,0.12322,-2.28148,0.56459,0.15701,-2.35040,0.27392,0.15546,-2.34945,0.10269,0.17387,-2.42148,0.05159,0.23072,-2.12824,0.04453,0.22256,-2.23386,0.03290,0.12995,-2.27234,0.99388,0.48450,-2.27738,0.69374,0.47059,-2.28726,0.55420,0.44465,-2.32706,0.40601,0.46455,-2.34841,0.10524,0.43548,-2.42171,0.05715,0.37165,-2.12699,0.04650,0.41663,-2.24820,0.02917,0.49276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.22799,1.77573,0.19026,-2.18562,1.85864,0.29312,-2.25223,1.77857,0.38214,-2.13474,1.78274,0.26918,-2.33302,1.60781,0.27417,-2.37289,1.27028,0.28957,-2.37966,1.08794,0.30146,-2.14720,1.14285,0.29122,-2.14048,1.31638,0.28742,-2.16004,1.47749,0.28953,-2.41798,1.42545,0.36178,-2.28050,1.57376,0.11004,-2.30948,1.48491,0.00574,-2.26816,1.33361,-0.13190,-2.27695,1.28355,-0.07240,-2.24597,1.28035,-0.20462,-2.20273,1.14973,-0.32467,-2.12795,1.14838,-0.29904,-2.15869,1.11358,-0.38778,-2.31833,1.57288,0.46053,-2.35520,1.49089,0.55665,-2.33812,1.35829,0.70574,-2.33687,1.30372,0.64921,-2.31258,1.25332,0.84737,-2.29212,1.18661,0.92860,-2.21883,1.18152,0.90375,-2.25125,1.16182,0.99005,-2.18548,1.06400,0.17256,-2.19380,1.06221,0.42890,-2.37015,1.10837,0.24980,-2.37078,1.11121,0.34038,-2.24781,0.99315,0.11389,-2.25405,0.76124,0.12310,-2.28147,0.56462,0.15695,-2.35038,0.27391,0.15544,-2.34944,0.10267,0.17388,-2.42102,0.05131,0.22992,-2.12824,0.04451,0.22258,-2.23384,0.03290,0.12994,-2.27226,0.99390,0.48445,-2.27734,0.69374,0.47057,-2.28718,0.55419,0.44463,-2.32701,0.40601,0.46450,-2.34842,0.10523,0.43549,-2.42169,0.05713,0.37170,-2.12701,0.04645,0.41667,-2.24821,0.02915,0.49272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.22792,1.77573,0.19024,-2.18556,1.85864,0.29310,-2.25213,1.77860,0.38216,-2.13465,1.78273,0.26913,-2.33292,1.60778,0.27418,-2.37279,1.27024,0.28952,-2.37958,1.08794,0.30145,-2.14715,1.14283,0.29123,-2.14042,1.31639,0.28735,-2.15997,1.47748,0.28951,-2.41792,1.42544,0.36173,-2.28046,1.57373,0.11006,-2.30942,1.48488,0.00576,-2.26810,1.33353,-0.13189,-2.27694,1.28346,-0.07233,-2.24594,1.28022,-0.20454,-2.20265,1.14956,-0.32460,-2.12797,1.14820,-0.29887,-2.15863,1.11342,-0.38764,-2.31874,1.57264,0.46021,-2.35525,1.49088,0.55653,-2.33810,1.35816,0.70571,-2.33684,1.30364,0.64911,-2.31263,1.25315,0.84721,-2.29208,1.18643,0.92848,-2.21884,1.18138,0.90366,-2.25131,1.16158,0.98992,-2.18540,1.06400,0.17253,-2.19373,1.06221,0.42893,-2.37007,1.10839,0.24978,-2.37068,1.11120,0.34038,-2.24782,0.99302,0.11408,-2.25398,0.76124,0.12301,-2.28142,0.56459,0.15700,-2.35038,0.27389,0.15548,-2.34946,0.10271,0.17386,-2.42102,0.05131,0.22993,-2.12824,0.04453,0.22257,-2.23386,0.03290,0.12995,-2.27218,0.99389,0.48447,-2.27728,0.69376,0.47057,-2.28715,0.55421,0.44465,-2.32697,0.40599,0.46448,-2.34842,0.10524,0.43549,-2.42167,0.05708,0.37174,-2.12694,0.04648,0.41667,-2.24822,0.02916,0.49272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.22790,1.77570,0.19029,-2.18551,1.85864,0.29309,-2.25240,1.77859,0.38187,-2.13461,1.78275,0.26911,-2.33281,1.60779,0.27419,-2.37271,1.27024,0.28949,-2.37947,1.08794,0.30142,-2.14709,1.14282,0.29121,-2.14038,1.31638,0.28728,-2.15990,1.47746,0.28948,-2.41785,1.42542,0.36167,-2.28038,1.57372,0.11005,-2.30936,1.48487,0.00573,-2.26810,1.33346,-0.13183,-2.27691,1.28341,-0.07233,-2.24590,1.28013,-0.20450,-2.20264,1.14941,-0.32446,-2.12793,1.14791,-0.29866,-2.15861,1.11323,-0.38742,-2.31865,1.57263,0.46022,-2.35520,1.49081,0.55648,-2.33805,1.35809,0.70564,-2.33685,1.30355,0.64901,-2.31254,1.25304,0.84718,-2.29203,1.18624,0.92834,-2.21886,1.18122,0.90369,-2.25122,1.16140,0.98985,-2.18533,1.06398,0.17252,-2.19364,1.06220,0.42887,-2.36999,1.10838,0.24976,-2.37060,1.11119,0.34036,-2.24781,0.99299,0.11417,-2.25395,0.76120,0.12307,-2.28137,0.56459,0.15696,-2.35035,0.27391,0.15542,-2.34944,0.10270,0.17384,-2.42102,0.05131,0.22993,-2.12824,0.04452,0.22256,-2.23387,0.03287,0.12996,-2.27213,0.99390,0.48442,-2.27724,0.69376,0.47058,-2.28708,0.55421,0.44463,-2.32692,0.40606,0.46462,-2.34842,0.10525,0.43548,-2.42178,0.05741,0.37140,-2.12695,0.04647,0.41662,-2.24817,0.02914,0.49269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.22786,1.77570,0.19035,-2.18549,1.85866,0.29308,-2.25258,1.77863,0.38167,-2.13451,1.78275,0.26906,-2.33273,1.60779,0.27423,-2.37264,1.27023,0.28945,-2.37939,1.08794,0.30140,-2.14704,1.14283,0.29120,-2.14033,1.31636,0.28736,-2.15985,1.47743,0.28946,-2.41777,1.42540,0.36165,-2.28035,1.57373,0.11002,-2.30933,1.48482,0.00574,-2.26805,1.33338,-0.13184,-2.27690,1.28334,-0.07223,-2.24587,1.28004,-0.20447,-2.20256,1.14931,-0.32442,-2.12794,1.14769,-0.29853,-2.15853,1.11310,-0.38740,-2.31868,1.57256,0.46024,-2.35519,1.49074,0.55644,-2.33807,1.35797,0.70553,-2.33680,1.30346,0.64894,-2.31255,1.25293,0.84712,-2.29199,1.18609,0.92825,-2.21887,1.18107,0.90367,-2.25130,1.16118,0.98966,-2.18527,1.06396,0.17252,-2.19355,1.06218,0.42882,-2.36992,1.10836,0.24971,-2.37052,1.11121,0.34033,-2.24774,0.99298,0.11417,-2.25390,0.76120,0.12303,-2.28129,0.56455,0.15698,-2.35033,0.27390,0.15541,-2.34945,0.10271,0.17383,-2.42103,0.05131,0.22992,-2.12823,0.04454,0.22259,-2.23386,0.03291,0.12994,-2.27205,0.99389,0.48438,-2.27721,0.69376,0.47059,-2.28704,0.55420,0.44462,-2.32690,0.40603,0.46460,-2.34842,0.10525,0.43549,-2.42165,0.05710,0.37173,-2.12694,0.04647,0.41664,-2.24819,0.02917,0.49273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.22779,1.77570,0.19027,-2.18546,1.85866,0.29307,-2.25278,1.77862,0.38145,-2.13450,1.78277,0.26906,-2.33263,1.60780,0.27415,-2.37259,1.27024,0.28941,-2.37931,1.08795,0.30138,-2.14696,1.14283,0.29112,-2.14024,1.31633,0.28730,-2.15977,1.47740,0.28943,-2.41771,1.42539,0.36163,-2.28028,1.57371,0.11001,-2.30927,1.48477,0.00576,-2.26804,1.33331,-0.13179,-2.27690,1.28325,-0.07219,-2.24581,1.27997,-0.20447,-2.20251,1.14918,-0.32428,-2.12790,1.14755,-0.29839,-2.15852,1.11296,-0.38726,-2.31867,1.57253,0.46016,-2.35513,1.49066,0.55643,-2.33803,1.35784,0.70551,-2.33682,1.30340,0.64885,-2.31249,1.25283,0.84709,-2.29194,1.18597,0.92822,-2.21887,1.18091,0.90359,-2.25125,1.16104,0.98962,-2.18517,1.06394,0.17255,-2.19346,1.06216,0.42881,-2.36984,1.10835,0.24969,-2.37044,1.11121,0.34028,-2.24761,0.99297,0.11413,-2.25382,0.76118,0.12301,-2.28124,0.56459,0.15693,-2.35031,0.27392,0.15543,-2.34945,0.10270,0.17386,-2.42103,0.05132,0.22992,-2.12823,0.04453,0.22258,-2.23385,0.03289,0.12995,-2.27196,0.99389,0.48432,-2.27715,0.69375,0.47059,-2.28697,0.55420,0.44462,-2.32687,0.40604,0.46456,-2.34841,0.10524,0.43548,-2.42164,0.05706,0.37177,-2.12695,0.04644,0.41665,-2.24820,0.02917,0.49275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.22779,1.77570,0.19026,-2.18544,1.85865,0.29305,-2.25297,1.77862,0.38119,-2.13443,1.78280,0.26906,-2.33255,1.60780,0.27415,-2.37248,1.27023,0.28938,-2.37921,1.08794,0.30137,-2.14689,1.14282,0.29114,-2.14020,1.31627,0.28726,-2.15970,1.47736,0.28945,-2.41765,1.42536,0.36160,-2.28022,1.57370,0.11004,-2.30924,1.48475,0.00578,-2.26801,1.33326,-0.13175,-2.27681,1.28321,-0.07211,-2.24585,1.27991,-0.20442,-2.20250,1.14908,-0.32420,-2.12790,1.14747,-0.29833,-2.15848,1.11287,-0.38724,-2.31855,1.57253,0.46020,-2.35509,1.49061,0.55639,-2.33806,1.35771,0.70541,-2.33677,1.30331,0.64880,-2.31253,1.25272,0.84703,-2.29191,1.18583,0.92818,-2.21888,1.18078,0.90356,-2.25128,1.16090,0.98949,-2.18508,1.06392,0.17247,-2.19336,1.06215,0.42880,-2.36975,1.10839,0.24964,-2.37036,1.11120,0.34024,-2.24756,0.99295,0.11420,-2.25373,0.76118,0.12294,-2.28117,0.56456,0.15687,-2.35029,0.27392,0.15539,-2.34942,0.10270,0.17386,-2.42103,0.05132,0.22991,-2.12821,0.04451,0.22263,-2.23385,0.03288,0.12996,-2.27190,0.99390,0.48429,-2.27711,0.69376,0.47059,-2.28693,0.55420,0.44458,-2.32683,0.40606,0.46459,-2.34841,0.10524,0.43548,-2.42164,0.05706,0.37178,-2.12697,0.04645,0.41670,-2.24820,0.02917,0.49275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.22770,1.77574,0.19019,-2.18538,1.85866,0.29305,-2.25287,1.77865,0.38119,-2.13438,1.78281,0.26905,-2.33248,1.60783,0.27405,-2.37239,1.27025,0.28938,-2.37912,1.08794,0.30134,-2.14682,1.14280,0.29113,-2.14012,1.31626,0.28724,-2.15960,1.47731,0.28942,-2.41756,1.42533,0.36153,-2.28010,1.57367,0.11006,-2.30916,1.48474,0.00576,-2.26793,1.33322,-0.13175,-2.27675,1.28316,-0.07207,-2.24579,1.27984,-0.20441,-2.20251,1.14903,-0.32418,-2.12787,1.14739,-0.29829,-2.15845,1.11277,-0.38717,-2.31854,1.57250,0.46023,-2.35506,1.49052,0.55636,-2.33799,1.35763,0.70538,-2.33674,1.30323,0.64876,-2.31258,1.25261,0.84704,-2.29194,1.18573,0.92812,-2.21892,1.18065,0.90350,-2.25131,1.16080,0.98946,-2.18500,1.06391,0.17247,-2.19329,1.06213,0.42875,-2.36965,1.10837,0.24963,-2.37028,1.11119,0.34024,-2.24744,0.99298,0.11400,-2.25365,0.76124,0.12286,-2.28113,0.56456,0.15692,-2.35027,0.27393,0.15539,-2.34945,0.10273,0.17386,-2.42102,0.05131,0.22992,-2.12822,0.04452,0.22261,-2.23384,0.03289,0.12995,-2.27182,0.99390,0.48426,-2.27709,0.69375,0.47059,-2.28690,0.55423,0.44462,-2.32679,0.40605,0.46458,-2.34839,0.10524,0.43547,-2.42169,0.05714,0.37169,-2.12693,0.04645,0.41666,-2.24820,0.02918,0.49277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.22761,1.77574,0.19011,-2.18536,1.85868,0.29303,-2.25286,1.77866,0.38115,-2.13428,1.78286,0.26897,-2.33238,1.60779,0.27405,-2.37229,1.27023,0.28933,-2.37904,1.08793,0.30128,-2.14675,1.14275,0.29114,-2.14000,1.31626,0.28719,-2.15952,1.47732,0.28938,-2.41749,1.42531,0.36156,-2.28004,1.57367,0.11005,-2.30912,1.48471,0.00579,-2.26792,1.33315,-0.13173,-2.27671,1.28312,-0.07208,-2.24578,1.27982,-0.20441,-2.20245,1.14896,-0.32415,-2.12786,1.14735,-0.29827,-2.15843,1.11271,-0.38721,-2.31850,1.57244,0.46016,-2.35500,1.49048,0.55634,-2.33797,1.35760,0.70534,-2.33668,1.30315,0.64872,-2.31253,1.25257,0.84699,-2.29191,1.18563,0.92808,-2.21893,1.18051,0.90347,-2.25138,1.16069,0.98937,-2.18492,1.06391,0.17243,-2.19319,1.06213,0.42872,-2.36955,1.10835,0.24963,-2.37018,1.11119,0.34021,-2.24733,0.99302,0.11396,-2.25356,0.76121,0.12292,-2.28109,0.56455,0.15687,-2.35024,0.27394,0.15540,-2.34945,0.10272,0.17386,-2.42102,0.05131,0.22993,-2.12817,0.04459,0.22262,-2.23384,0.03288,0.12996,-2.27175,0.99388,0.48427,-2.27704,0.69376,0.47054,-2.28686,0.55423,0.44463,-2.32679,0.40604,0.46451,-2.34840,0.10526,0.43547,-2.42163,0.05709,0.37176,-2.12695,0.04647,0.41664,-2.24817,0.02915,0.49271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.22761,1.77571,0.19025,-2.18533,1.85867,0.29305,-2.25284,1.77867,0.38115,-2.13424,1.78287,0.26893,-2.33230,1.60780,0.27404,-2.37220,1.27025,0.28934,-2.37895,1.08793,0.30127,-2.14667,1.14272,0.29109,-2.13998,1.31621,0.28718,-2.15946,1.47727,0.28942,-2.41741,1.42529,0.36152,-2.27997,1.57366,0.11005,-2.30904,1.48470,0.00578,-2.26788,1.33313,-0.13171,-2.27667,1.28308,-0.07206,-2.24575,1.27977,-0.20440,-2.20243,1.14890,-0.32415,-2.12785,1.14731,-0.29827,-2.15844,1.11265,-0.38717,-2.31841,1.57239,0.46017,-2.35495,1.49042,0.55633,-2.33784,1.35748,0.70533,-2.33661,1.30306,0.64870,-2.31250,1.25248,0.84699,-2.29191,1.18554,0.92807,-2.21890,1.18044,0.90345,-2.25137,1.16058,0.98931,-2.18482,1.06386,0.17245,-2.19308,1.06212,0.42867,-2.36947,1.10837,0.24962,-2.37008,1.11119,0.34020,-2.24732,0.99288,0.11416,-2.25348,0.76118,0.12288,-2.28103,0.56456,0.15693,-2.35022,0.27393,0.15541,-2.34944,0.10270,0.17388,-2.42103,0.05133,0.22992,-2.12822,0.04450,0.22257,-2.23385,0.03290,0.12997,-2.27168,0.99390,0.48425,-2.27697,0.69377,0.47057,-2.28682,0.55423,0.44460,-2.32674,0.40614,0.46472,-2.34839,0.10524,0.43547,-2.42162,0.05701,0.37182,-2.12693,0.04644,0.41673,-2.24818,0.02917,0.49274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.22756,1.77569,0.19036,-2.18529,1.85871,0.29305,-2.25276,1.77868,0.38117,-2.13419,1.78289,0.26898,-2.33224,1.60778,0.27403,-2.37210,1.27026,0.28930,-2.37886,1.08794,0.30125,-2.14659,1.14270,0.29112,-2.13986,1.31620,0.28715,-2.15938,1.47727,0.28938,-2.41733,1.42529,0.36150,-2.27989,1.57365,0.11006,-2.30900,1.48467,0.00583,-2.26781,1.33312,-0.13172,-2.27661,1.28307,-0.07205,-2.24568,1.27977,-0.20441,-2.20246,1.14889,-0.32412,-2.12786,1.14724,-0.29828,-2.15843,1.11263,-0.38721,-2.31834,1.57235,0.46016,-2.35491,1.49039,0.55630,-2.33785,1.35741,0.70528,-2.33656,1.30301,0.64862,-2.31247,1.25244,0.84697,-2.29188,1.18544,0.92805,-2.21892,1.18033,0.90342,-2.25129,1.16049,0.98932,-2.18472,1.06386,0.17243,-2.19300,1.06214,0.42867,-2.36936,1.10836,0.24959,-2.37000,1.11119,0.34018,-2.24725,0.99287,0.11418,-2.25342,0.76122,0.12289,-2.28098,0.56452,0.15693,-2.35020,0.27395,0.15541,-2.34942,0.10271,0.17384,-2.42102,0.05133,0.22991,-2.12821,0.04452,0.22256,-2.23384,0.03290,0.12995,-2.27157,0.99390,0.48419,-2.27690,0.69376,0.47051,-2.28676,0.55423,0.44462,-2.32673,0.40608,0.46454,-2.34839,0.10524,0.43545,-2.42179,0.05746,0.37136,-2.12695,0.04642,0.41672,-2.24818,0.02916,0.49273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.22747,1.77571,0.19026,-2.18521,1.85871,0.29303,-2.25272,1.77869,0.38114,-2.13417,1.78292,0.26899,-2.33212,1.60782,0.27398,-2.37198,1.27021,0.28932,-2.37877,1.08794,0.30120,-2.14650,1.14270,0.29109,-2.13974,1.31621,0.28711,-2.15934,1.47725,0.28941,-2.41724,1.42524,0.36151,-2.27980,1.57364,0.11005,-2.30893,1.48466,0.00581,-2.26774,1.33311,-0.13169,-2.27653,1.28304,-0.07203,-2.24567,1.27976,-0.20441,-2.20244,1.14890,-0.32419,-2.12783,1.14725,-0.29831,-2.15846,1.11261,-0.38718,-2.31828,1.57228,0.46016,-2.35481,1.49033,0.55633,-2.33780,1.35735,0.70522,-2.33649,1.30294,0.64861,-2.31246,1.25234,0.84692,-2.29198,1.18531,0.92795,-2.21893,1.18022,0.90341,-2.25131,1.16038,0.98929,-2.18461,1.06385,0.17242,-2.19292,1.06212,0.42862,-2.36924,1.10836,0.24955,-2.36989,1.11118,0.34015,-2.24718,0.99285,0.11424,-2.25325,0.76121,0.12276,-2.28095,0.56455,0.15695,-2.35020,0.27395,0.15539,-2.34942,0.10272,0.17386,-2.42102,0.05133,0.22993,-2.12820,0.04452,0.22260,-2.23385,0.03290,0.12993,-2.27146,0.99387,0.48412,-2.27686,0.69376,0.47052,-2.28673,0.55422,0.44459,-2.32670,0.40605,0.46450,-2.34839,0.10526,0.43545,-2.42165,0.05705,0.37178,-2.12694,0.04644,0.41669,-2.24818,0.02916,0.49274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.22740,1.77572,0.19015,-2.18516,1.85873,0.29303,-2.25202,1.77871,0.38173,-2.13410,1.78293,0.26898,-2.33208,1.60775,0.27402,-2.37192,1.27022,0.28927,-2.37870,1.08796,0.30118,-2.14641,1.14269,0.29107,-2.13965,1.31617,0.28716,-2.15925,1.47724,0.28938,-2.41716,1.42523,0.36152,-2.27974,1.57362,0.11009,-2.30884,1.48467,0.00580,-2.26772,1.33311,-0.13168,-2.27647,1.28304,-0.07203,-2.24560,1.27976,-0.20442,-2.20250,1.14888,-0.32418,-2.12786,1.14720,-0.29833,-2.15848,1.11261,-0.38723,-2.31817,1.57227,0.46019,-2.35476,1.49028,0.55634,-2.33771,1.35726,0.70523,-2.33644,1.30288,0.64855,-2.31255,1.25220,0.84688,-2.29190,1.18519,0.92798,-2.21890,1.18013,0.90338,-2.25138,1.16027,0.98922,-2.18451,1.06381,0.17241,-2.19281,1.06211,0.42861,-2.36913,1.10838,0.24956,-2.36979,1.11118,0.34017,-2.24708,0.99284,0.11421,-2.25316,0.76126,0.12280,-2.28086,0.56453,0.15690,-2.35018,0.27395,0.15538,-2.34941,0.10271,0.17386,-2.42103,0.05136,0.22992,-2.12821,0.04449,0.22256,-2.23386,0.03290,0.12995,-2.27137,0.99386,0.48414,-2.27680,0.69378,0.47060,-2.28669,0.55422,0.44461,-2.32667,0.40609,0.46459,-2.34839,0.10524,0.43546,-2.42168,0.05719,0.37165,-2.12696,0.04641,0.41667,-2.24818,0.02913,0.49272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
