TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.03000,  504,1.51738,1.79908,0.13207,1.59199,1.86127,0.23182,1.51001,1.80438,0.32552,1.61386,1.77224,0.20355,1.37149,1.65156,0.22245,1.33214,1.30435,0.23028,1.34544,1.12515,0.24683,1.57233,1.19342,0.22904,1.55324,1.35026,0.22416,1.53073,1.50437,0.22908,1.28626,1.44884,0.31733,1.45949,1.58599,0.03845,1.45846,1.45176,-0.04259,1.49083,1.23385,-0.05791,1.45005,1.22295,0.00850,1.52906,1.14800,-0.07282,1.60116,0.98053,-0.06573,1.65639,1.00446,-0.01535,1.66902,0.92864,-0.07602,1.43328,1.57177,0.43222,1.40659,1.43812,0.49486,1.39842,1.23147,0.51338,1.35294,1.23119,0.44619,1.42596,1.05456,0.52269,1.44761,0.95394,0.52172,1.50152,0.96218,0.46808,1.49190,0.88932,0.52714,1.53253,1.11395,0.10428,1.53796,1.12110,0.36119,1.35060,1.14407,0.19392,1.35337,1.14653,0.28420,1.46761,1.03612,0.05135,1.44716,0.80528,0.07386,1.40573,0.61210,0.11638,1.30398,0.33009,0.13363,1.27374,0.16361,0.16109,1.19714,0.11877,0.21818,1.48960,0.08518,0.20796,1.38109,0.08497,0.11942,1.48261,1.04679,0.42626,1.59166,0.76642,0.41779,1.62710,0.63046,0.39797,1.57298,0.48293,0.41168,1.50270,0.18770,0.37472,1.42530,0.14887,0.31420,1.71153,0.10465,0.34480,1.59615,0.09680,0.42427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,1.53012,1.79719,0.13278,1.60451,1.85935,0.23251,1.52253,1.80216,0.32621,1.62658,1.77048,0.20405,1.38437,1.64938,0.22292,1.34465,1.30225,0.23050,1.35800,1.12329,0.24720,1.58485,1.19096,0.22879,1.56591,1.34803,0.22410,1.54273,1.50178,0.22902,1.29906,1.44659,0.31767,1.47261,1.58439,0.03823,1.47138,1.45000,-0.04248,1.50543,1.23231,-0.05880,1.46451,1.22105,0.00745,1.54521,1.14701,-0.07346,1.62055,0.98104,-0.06529,1.67520,1.00616,-0.01511,1.68955,0.93053,-0.07535,1.44628,1.56926,0.43247,1.41941,1.43552,0.49530,1.41101,1.22897,0.51343,1.36546,1.22883,0.44623,1.43801,1.05194,0.52261,1.45946,0.95128,0.52180,1.51333,0.95947,0.46783,1.50362,0.88659,0.52711,1.54437,1.11142,0.10406,1.55067,1.11877,0.36104,1.36285,1.14227,0.19421,1.36589,1.14450,0.28449,1.47869,1.03398,0.05136,1.45488,0.80360,0.07383,1.41058,0.61106,0.11638,1.30574,0.33007,0.13379,1.27401,0.16368,0.16130,1.19723,0.11883,0.21823,1.48956,0.08502,0.20802,1.38110,0.08485,0.11945,1.49509,1.04434,0.42587,1.60363,0.76397,0.41738,1.64029,0.62829,0.39634,1.59367,0.47871,0.41112,1.53992,0.17942,0.37585,1.46389,0.13606,0.31662,1.75282,0.10908,0.34241,1.63937,0.09390,0.42370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.05000,  506,1.54289,1.79493,0.13367,1.61715,1.85719,0.23334,1.53524,1.79973,0.32678,1.63943,1.76833,0.20477,1.39734,1.64696,0.22345,1.35731,1.29983,0.23089,1.37041,1.12116,0.24760,1.59737,1.18832,0.22888,1.57882,1.34540,0.22383,1.55563,1.49916,0.22942,1.31197,1.44411,0.31805,1.48527,1.58200,0.03867,1.48431,1.44787,-0.04249,1.51996,1.23040,-0.05955,1.47915,1.21877,0.00650,1.56137,1.14545,-0.07434,1.64015,0.98099,-0.06522,1.69383,1.00757,-0.01463,1.70977,0.93197,-0.07469,1.45939,1.56651,0.43295,1.43253,1.43271,0.49544,1.42372,1.22619,0.51361,1.37817,1.22610,0.44635,1.45023,1.04910,0.52277,1.47143,0.94837,0.52188,1.52531,0.95646,0.46816,1.51539,0.88350,0.52730,1.55676,1.10881,0.10449,1.56341,1.11602,0.36086,1.37502,1.14041,0.19448,1.37841,1.14225,0.28480,1.48962,1.03181,0.05133,1.46283,0.80167,0.07364,1.41590,0.60985,0.11638,1.30771,0.32997,0.13400,1.27435,0.16381,0.16147,1.19726,0.11890,0.21830,1.48963,0.08479,0.20798,1.38119,0.08471,0.11938,1.50775,1.04158,0.42591,1.61507,0.76072,0.41700,1.65309,0.62576,0.39452,1.61373,0.47453,0.41015,1.57682,0.17202,0.37706,1.50223,0.12446,0.31914,1.79288,0.11447,0.34002,1.68204,0.09196,0.42296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.06000,  507,1.55584,1.79240,0.13414,1.62984,1.85481,0.23422,1.54794,1.79695,0.32755,1.65234,1.76604,0.20546,1.41039,1.64427,0.22401,1.36990,1.29731,0.23136,1.38299,1.11888,0.24813,1.60998,1.18521,0.22911,1.59157,1.34263,0.22389,1.56863,1.49629,0.22943,1.32502,1.44140,0.31856,1.49791,1.57943,0.03889,1.49711,1.44542,-0.04225,1.53468,1.22825,-0.06068,1.49359,1.21620,0.00578,1.57735,1.14375,-0.07471,1.65922,0.98080,-0.06463,1.71228,1.00879,-0.01417,1.72988,0.93326,-0.07365,1.47265,1.56348,0.43327,1.44583,1.42959,0.49579,1.43660,1.22320,0.51385,1.39104,1.22315,0.44652,1.46268,1.04604,0.52288,1.48358,0.94524,0.52212,1.53741,0.95305,0.46795,1.52723,0.88026,0.52740,1.56885,1.10605,0.10427,1.57628,1.11302,0.36089,1.38753,1.13815,0.19507,1.39099,1.13977,0.28532,1.50059,1.02949,0.05139,1.47120,0.79959,0.07368,1.42159,0.60849,0.11644,1.30972,0.32997,0.13397,1.27473,0.16393,0.16164,1.19736,0.11894,0.21838,1.48998,0.08441,0.20801,1.38111,0.08459,0.11944,1.52037,1.03857,0.42585,1.62608,0.75692,0.41651,1.66562,0.62284,0.39246,1.63311,0.47048,0.40926,1.61329,0.16566,0.37827,1.54109,0.11367,0.32122,1.83174,0.12077,0.33789,1.72365,0.09109,0.42221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.07000,  508,1.56886,1.78972,0.13497,1.64272,1.85213,0.23497,1.56103,1.79391,0.32809,1.66545,1.76342,0.20615,1.42356,1.64145,0.22466,1.38261,1.29454,0.23193,1.39563,1.11640,0.24878,1.62271,1.18196,0.22916,1.60429,1.33959,0.22413,1.58160,1.49330,0.22997,1.33807,1.43859,0.31914,1.51065,1.57653,0.03938,1.50993,1.44259,-0.04198,1.54901,1.22574,-0.06135,1.50815,1.21330,0.00524,1.59313,1.14168,-0.07483,1.67793,0.98041,-0.06399,1.73043,1.00956,-0.01350,1.74961,0.93419,-0.07279,1.48609,1.56027,0.43361,1.45928,1.42627,0.49624,1.44983,1.21985,0.51393,1.40415,1.21994,0.44680,1.47525,1.04271,0.52308,1.49581,0.94190,0.52247,1.54961,0.94951,0.46835,1.53928,0.87667,0.52768,1.58090,1.10299,0.10423,1.58915,1.10976,0.36096,1.39982,1.13572,0.19567,1.40368,1.13706,0.28597,1.51169,1.02698,0.05152,1.47939,0.79748,0.07324,1.42774,0.60687,0.11647,1.31197,0.33002,0.13394,1.27512,0.16409,0.16179,1.19748,0.11902,0.21850,1.48999,0.08419,0.20812,1.38114,0.08451,0.11944,1.53325,1.03529,0.42598,1.63680,0.75255,0.41588,1.67762,0.61956,0.39040,1.65202,0.46645,0.40851,1.64901,0.16039,0.37930,1.57898,0.10414,0.32323,1.86911,0.12782,0.33630,1.76403,0.09182,0.42166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.08000,  509,1.58184,1.78686,0.13602,1.65572,1.84919,0.23581,1.57396,1.79091,0.32894,1.67850,1.76049,0.20706,1.43684,1.63842,0.22534,1.39544,1.29161,0.23264,1.40838,1.11368,0.24955,1.63546,1.17843,0.22937,1.61717,1.33620,0.22450,1.59468,1.49005,0.23002,1.35125,1.43561,0.31981,1.52344,1.57337,0.03979,1.52287,1.43951,-0.04171,1.56327,1.22301,-0.06182,1.52262,1.21012,0.00491,1.60892,1.13941,-0.07508,1.69646,0.97955,-0.06308,1.74837,1.01002,-0.01259,1.76880,0.93481,-0.07184,1.49965,1.55686,0.43440,1.47295,1.42275,0.49655,1.46313,1.21643,0.51413,1.41737,1.21665,0.44699,1.48792,1.03925,0.52349,1.50819,0.93842,0.52285,1.56197,0.94577,0.46879,1.55131,0.87298,0.52802,1.59290,1.09972,0.10423,1.60219,1.10620,0.36105,1.41245,1.13299,0.19646,1.41637,1.13416,0.28661,1.52273,1.02434,0.05170,1.48807,0.79524,0.07334,1.43413,0.60524,0.11640,1.31449,0.32981,0.13411,1.27550,0.16428,0.16195,1.19759,0.11910,0.21859,1.49007,0.08393,0.20807,1.38114,0.08431,0.11950,1.54621,1.03171,0.42650,1.64751,0.74794,0.41557,1.68934,0.61591,0.38831,1.67066,0.46243,0.40749,1.68373,0.15619,0.38014,1.61656,0.09596,0.32417,1.90495,0.13553,0.33519,1.80266,0.09374,0.42159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.09000,  510,1.59519,1.78375,0.13626,1.66889,1.84615,0.23644,1.58716,1.78761,0.32943,1.69183,1.75758,0.20753,1.45013,1.63526,0.22601,1.40827,1.28854,0.23337,1.42121,1.11075,0.25040,1.64817,1.17473,0.22978,1.63014,1.33273,0.22460,1.60791,1.48662,0.23050,1.36448,1.43246,0.32063,1.53626,1.57007,0.04033,1.53567,1.43614,-0.04105,1.57745,1.21995,-0.06235,1.53706,1.20676,0.00480,1.62446,1.13690,-0.07510,1.71458,0.97870,-0.06210,1.76613,1.01021,-0.01201,1.78787,0.93494,-0.07027,1.51333,1.55341,0.43488,1.48673,1.41914,0.49702,1.47668,1.21291,0.51436,1.43080,1.21318,0.44731,1.50090,1.03563,0.52381,1.52073,0.93465,0.52318,1.57442,0.94176,0.46905,1.56356,0.86915,0.52854,1.60516,1.09618,0.10432,1.61530,1.10241,0.36110,1.42487,1.13023,0.19727,1.42908,1.13107,0.28740,1.53396,1.02155,0.05186,1.49679,0.79294,0.07317,1.44083,0.60341,0.11632,1.31695,0.32964,0.13391,1.27591,0.16447,0.16218,1.19772,0.11926,0.21870,1.49012,0.08365,0.20818,1.38115,0.08416,0.11953,1.55935,1.02799,0.42672,1.65803,0.74316,0.41503,1.70065,0.61199,0.38643,1.68906,0.45850,0.40672,1.71720,0.15276,0.38036,1.65306,0.08917,0.32518,1.93918,0.14371,0.33459,1.83955,0.09680,0.42151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.10000,  511,1.60840,1.78049,0.13714,1.68206,1.84288,0.23726,1.60036,1.78434,0.33019,1.70508,1.75432,0.20825,1.46362,1.63193,0.22685,1.42122,1.28531,0.23436,1.43409,1.10767,0.25128,1.66108,1.17092,0.23000,1.64318,1.32909,0.22494,1.62133,1.48311,0.23084,1.37784,1.42923,0.32144,1.54928,1.56653,0.04091,1.54853,1.43270,-0.04047,1.59168,1.21672,-0.06237,1.55152,1.20314,0.00484,1.63989,1.13409,-0.07482,1.73248,0.97726,-0.06092,1.78353,1.01005,-0.01115,1.80650,0.93494,-0.06927,1.52718,1.54972,0.43547,1.50075,1.41536,0.49747,1.49041,1.20920,0.51460,1.44443,1.20956,0.44763,1.51401,1.03196,0.52417,1.53342,0.93090,0.52390,1.58700,0.93769,0.46932,1.57598,0.86526,0.52893,1.61726,1.09270,0.10430,1.62866,1.09850,0.36112,1.43764,1.12705,0.19831,1.44267,1.12777,0.28845,1.54524,1.01854,0.05221,1.50575,0.79048,0.07299,1.44802,0.60150,0.11631,1.31986,0.32954,0.13396,1.27639,0.16481,0.16242,1.19790,0.11958,0.21881,1.49030,0.08341,0.20803,1.38115,0.08399,0.11960,1.57265,1.02395,0.42708,1.66860,0.73825,0.41440,1.71182,0.60777,0.38479,1.70718,0.45460,0.40568,1.74945,0.15044,0.38072,1.68849,0.08335,0.32531,1.97170,0.15211,0.33402,1.87450,0.10065,0.42145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.11000,  512,1.62191,1.77694,0.13753,1.69541,1.83959,0.23786,1.61380,1.78089,0.33083,1.71850,1.75102,0.20885,1.47715,1.62844,0.22770,1.43433,1.28198,0.23529,1.44725,1.10437,0.25234,1.67404,1.16716,0.23011,1.65626,1.32526,0.22540,1.63472,1.47948,0.23112,1.39136,1.42585,0.32241,1.56226,1.56278,0.04148,1.56167,1.42892,-0.03957,1.60587,1.21329,-0.06222,1.56586,1.19937,0.00502,1.65508,1.13112,-0.07456,1.75003,0.97571,-0.05975,1.80057,1.00954,-0.01017,1.82469,0.93445,-0.06786,1.54113,1.54611,0.43618,1.51483,1.41158,0.49789,1.50432,1.20542,0.51503,1.45820,1.20594,0.44811,1.52728,1.02815,0.52466,1.54624,0.92712,0.52438,1.59963,0.93352,0.46922,1.58852,0.86112,0.52964,1.62996,1.08921,0.10383,1.64206,1.09438,0.36134,1.45051,1.12385,0.19930,1.45593,1.12423,0.28949,1.55636,1.01558,0.05204,1.51477,0.78788,0.07286,1.45551,0.59941,0.11611,1.32281,0.32938,0.13384,1.27700,0.16526,0.16260,1.19815,0.12017,0.21886,1.49039,0.08317,0.20800,1.38120,0.08391,0.11961,1.58622,1.01972,0.42749,1.67920,0.73328,0.41361,1.72264,0.60337,0.38344,1.72471,0.45077,0.40516,1.78052,0.14877,0.38001,1.72267,0.07869,0.32484,2.00254,0.16061,0.33398,1.90749,0.10498,0.42115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.12000,  513,1.63526,1.77338,0.13846,1.70886,1.83601,0.23843,1.62743,1.77713,0.33160,1.73198,1.74740,0.20967,1.49077,1.62486,0.22863,1.44750,1.27850,0.23634,1.46052,1.10077,0.25340,1.68727,1.16334,0.23012,1.66955,1.32143,0.22560,1.64826,1.47569,0.23171,1.40503,1.42237,0.32346,1.57547,1.55904,0.04224,1.57466,1.42506,-0.03861,1.61983,1.20971,-0.06225,1.58020,1.19539,0.00539,1.67027,1.12795,-0.07403,1.76724,0.97398,-0.05841,1.81739,1.00866,-0.00919,1.84251,0.93370,-0.06656,1.55521,1.54230,0.43689,1.52903,1.40768,0.49847,1.51839,1.20168,0.51551,1.47130,1.20242,0.44820,1.54073,1.02434,0.52525,1.55901,0.92315,0.52574,1.61251,0.92929,0.46981,1.60126,0.85712,0.53002,1.64207,1.08561,0.10363,1.65577,1.09020,0.36132,1.46336,1.12041,0.20032,1.46932,1.12053,0.29049,1.56778,1.01251,0.05217,1.52400,0.78544,0.07266,1.46345,0.59730,0.11597,1.32622,0.32940,0.13399,1.27785,0.16587,0.16273,1.19851,0.12108,0.21887,1.49054,0.08291,0.20798,1.38135,0.08387,0.11947,1.59983,1.01564,0.42779,1.69016,0.72837,0.41311,1.73358,0.59888,0.38242,1.74179,0.44704,0.40426,1.80999,0.14747,0.37914,1.75532,0.07505,0.32386,2.03150,0.16924,0.33368,1.93856,0.10926,0.42053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.13000,  514,1.64875,1.76970,0.13920,1.72234,1.83244,0.23910,1.64105,1.77365,0.33229,1.74559,1.74396,0.21010,1.50447,1.62122,0.22956,1.46082,1.27488,0.23752,1.47394,1.09705,0.25444,1.70051,1.15950,0.23014,1.68294,1.31761,0.22584,1.66187,1.47185,0.23221,1.41882,1.41881,0.32466,1.58875,1.55509,0.04295,1.58799,1.42106,-0.03745,1.63379,1.20596,-0.06188,1.59434,1.19152,0.00584,1.68535,1.12462,-0.07353,1.78417,0.97197,-0.05713,1.83388,1.00765,-0.00821,1.85977,0.93261,-0.06499,1.56938,1.53854,0.43763,1.54332,1.40381,0.49904,1.53252,1.19781,0.51591,1.48541,1.19860,0.44877,1.55428,1.02047,0.52586,1.57223,0.91925,0.52647,1.62561,0.92511,0.47038,1.61417,0.85298,0.53073,1.65466,1.08184,0.10343,1.66971,1.08594,0.36120,1.47668,1.11658,0.20151,1.48289,1.11672,0.29150,1.57935,1.00913,0.05243,1.53341,0.78289,0.07250,1.47166,0.59523,0.11573,1.33002,0.32949,0.13398,1.27881,0.16665,0.16289,1.19907,0.12232,0.21881,1.49077,0.08263,0.20791,1.38147,0.08376,0.11957,1.61376,1.01139,0.42798,1.70143,0.72362,0.41282,1.74461,0.59441,0.38141,1.75832,0.44345,0.40353,1.83773,0.14644,0.37824,1.78640,0.07201,0.32213,2.05849,0.17765,0.33357,1.96785,0.11318,0.41946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.14000,  515,1.66214,1.76591,0.14036,1.73595,1.82884,0.23976,1.65479,1.76995,0.33309,1.75921,1.74028,0.21091,1.51830,1.61749,0.23065,1.47434,1.27123,0.23866,1.48752,1.09318,0.25544,1.71392,1.15569,0.23022,1.69629,1.31363,0.22650,1.67564,1.46788,0.23284,1.43276,1.41511,0.32588,1.60210,1.55117,0.04369,1.60153,1.41697,-0.03634,1.64775,1.20224,-0.06141,1.60855,1.18744,0.00650,1.70008,1.12127,-0.07271,1.80058,0.96957,-0.05569,1.84997,1.00604,-0.00668,1.87666,0.93110,-0.06338,1.58372,1.53470,0.43843,1.55767,1.39989,0.49978,1.54679,1.19389,0.51645,1.49961,1.19480,0.44939,1.56799,1.01660,0.52663,1.58590,0.91531,0.52652,1.63882,0.92088,0.47105,1.62737,0.84885,0.53141,1.66739,1.07806,0.10320,1.68376,1.08183,0.36128,1.49013,1.11274,0.20263,1.49657,1.11273,0.29251,1.59115,1.00583,0.05272,1.54311,0.78033,0.07239,1.48037,0.59293,0.11550,1.33412,0.32969,0.13397,1.27994,0.16771,0.16298,1.19972,0.12395,0.21880,1.49096,0.08235,0.20789,1.38166,0.08365,0.11959,1.62778,1.00712,0.42812,1.71340,0.71900,0.41292,1.75587,0.59010,0.38080,1.77440,0.43990,0.40265,1.86411,0.14546,0.37716,1.81561,0.06954,0.32039,2.08368,0.18539,0.33305,1.99534,0.11664,0.41808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.15000,  516,1.67581,1.76223,0.14098,1.74969,1.82517,0.24053,1.66866,1.76603,0.33382,1.77301,1.73654,0.21137,1.53214,1.61373,0.23170,1.48796,1.26754,0.23982,1.50135,1.08916,0.25657,1.72749,1.15187,0.22997,1.71006,1.30979,0.22662,1.68923,1.46391,0.23343,1.44680,1.41144,0.32722,1.61562,1.54720,0.04464,1.61501,1.41288,-0.03510,1.66169,1.19840,-0.06080,1.62245,1.18345,0.00742,1.71485,1.11775,-0.07190,1.81665,0.96712,-0.05420,1.86574,1.00424,-0.00559,1.89304,0.92931,-0.06176,1.59826,1.53080,0.43932,1.57220,1.39590,0.50063,1.56117,1.19003,0.51711,1.51399,1.19098,0.45019,1.58187,1.01263,0.52732,1.59944,0.91137,0.52741,1.65223,0.91667,0.47154,1.64059,0.84475,0.53220,1.68044,1.07433,0.10278,1.69783,1.07785,0.36151,1.50350,1.10894,0.20371,1.51037,1.10872,0.29348,1.60311,1.00257,0.05315,1.55322,0.77767,0.07217,1.48959,0.59066,0.11521,1.33856,0.33001,0.13397,1.28137,0.16905,0.16298,1.20063,0.12598,0.21868,1.49117,0.08214,0.20784,1.38195,0.08356,0.11966,1.64201,1.00295,0.42833,1.72570,0.71445,0.41306,1.76777,0.58569,0.38037,1.78991,0.43636,0.40214,1.88859,0.14446,0.37587,1.84269,0.06720,0.31852,2.10676,0.19209,0.33199,2.02104,0.11905,0.41636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.16000,  517,1.68976,1.75841,0.14142,1.76352,1.82140,0.24123,1.68266,1.76256,0.33460,1.78683,1.73286,0.21217,1.54608,1.61001,0.23285,1.50169,1.26382,0.24100,1.51524,1.08516,0.25771,1.74146,1.14816,0.22996,1.72385,1.30601,0.22718,1.70323,1.46018,0.23398,1.46094,1.40768,0.32857,1.62918,1.54320,0.04560,1.62864,1.40884,-0.03384,1.67558,1.19452,-0.05993,1.63640,1.17950,0.00832,1.72956,1.11424,-0.07039,1.83242,0.96437,-0.05266,1.88119,1.00213,-0.00432,1.90910,0.92721,-0.06007,1.61278,1.52693,0.44027,1.58691,1.39196,0.50157,1.57567,1.18612,0.51777,1.52841,1.18712,0.45108,1.59587,1.00867,0.52819,1.61320,0.90735,0.52838,1.66587,0.91247,0.47221,1.65417,0.84066,0.53298,1.69375,1.07052,0.10288,1.71221,1.07398,0.36156,1.51716,1.10506,0.20478,1.52423,1.10466,0.29451,1.61563,0.99916,0.05385,1.56383,0.77505,0.07228,1.49919,0.58837,0.11485,1.34320,0.33058,0.13383,1.28292,0.17055,0.16303,1.20153,0.12856,0.21859,1.49137,0.08180,0.20795,1.38223,0.08350,0.11970,1.65643,0.99894,0.42836,1.73888,0.70996,0.41351,1.78061,0.58145,0.38037,1.80474,0.43260,0.40190,1.91087,0.14281,0.37432,1.86724,0.06468,0.31614,2.12757,0.19717,0.33097,2.04422,0.12030,0.41445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.17000,  518,1.70343,1.75473,0.14264,1.77751,1.81784,0.24194,1.69695,1.75888,0.33545,1.80076,1.72918,0.21301,1.56015,1.60625,0.23407,1.51562,1.26015,0.24211,1.52936,1.08127,0.25882,1.75546,1.14458,0.22999,1.73792,1.30212,0.22754,1.71729,1.45638,0.23476,1.47522,1.40392,0.32996,1.64278,1.53939,0.04654,1.64236,1.40482,-0.03257,1.68940,1.19069,-0.05905,1.65035,1.17538,0.00941,1.74369,1.11054,-0.06945,1.84766,0.96142,-0.05121,1.89619,0.99971,-0.00290,1.92456,0.92474,-0.05841,1.62746,1.52312,0.44120,1.60166,1.38807,0.50240,1.59024,1.18219,0.51864,1.54300,1.18330,0.45206,1.61005,1.00481,0.52908,1.62718,0.90346,0.52920,1.67970,0.90838,0.47342,1.66793,0.83656,0.53387,1.70723,1.06695,0.10309,1.72653,1.07029,0.36190,1.53109,1.10119,0.20596,1.53834,1.10068,0.29564,1.62832,0.99600,0.05456,1.57508,0.77246,0.07238,1.50936,0.58600,0.11447,1.34838,0.33123,0.13372,1.28480,0.17235,0.16292,1.20282,0.13167,0.21841,1.49162,0.08159,0.20773,1.38261,0.08346,0.11972,1.67117,0.99499,0.42875,1.75309,0.70577,0.41353,1.79489,0.57769,0.38047,1.81991,0.42887,0.40149,1.93030,0.14040,0.37258,1.88852,0.06182,0.31340,2.14597,0.19980,0.32998,2.06461,0.11955,0.41225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
