TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.39000	  640	3.01813	1.76175	-0.00449	3.07837	1.83847	0.09386	3.00856	1.76787	0.18743	3.11798	1.75507	0.06615	2.89841	1.60031	0.08211	2.86545	1.25683	0.08720	2.87781	1.07559	0.10469	3.10772	1.14665	0.09929	3.09084	1.30735	0.09129	3.06566	1.46134	0.09547	2.81861	1.39928	0.17520	3.00033	1.54086	-0.09785	3.01193	1.40756	-0.17857	3.06608	1.19484	-0.19947	3.02194	1.17830	-0.13468	3.11374	1.11333	-0.21326	3.20163	0.95430	-0.20555	3.24884	0.97989	-0.14799	3.27203	0.90575	-0.20781	2.95815	1.52562	0.29453	2.93746	1.39074	0.35795	2.94347	1.18504	0.38312	2.90205	1.17915	0.31293	2.98835	1.01178	0.39737	3.02016	0.91479	0.39903	3.07399	0.92595	0.34593	3.06795	0.85204	0.40637	3.07298	1.06767	-0.02761	3.06340	1.07447	0.22918	2.88492	1.09525	0.05152	2.88327	1.09826	0.14235	3.01297	0.98517	-0.08221	3.00577	0.75584	-0.06161	2.97618	0.56031	-0.01936	2.89898	0.27066	-0.00348	2.88452	0.10358	0.02411	2.81217	0.05402	0.08182	3.10699	0.04161	0.07064	2.99859	0.03282	-0.01784	3.00728	0.99783	0.29053	3.12728	0.72505	0.29181	3.16644	0.59055	0.27534	3.09960	0.44783	0.28540	3.00602	0.16123	0.24171	2.93038	0.13383	0.17518	3.20500	0.04872	0.22622	3.08381	0.05679	0.29648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	3.03030	1.76076	-0.00422	3.09063	1.83731	0.09437	3.02065	1.76668	0.18786	3.13008	1.75385	0.06662	2.91026	1.59943	0.08268	2.87684	1.25601	0.08772	2.88922	1.07460	0.10504	3.11916	1.14561	0.09943	3.10234	1.30614	0.09136	3.07754	1.46016	0.09565	2.83044	1.39838	0.17572	3.01204	1.53985	-0.09750	3.02450	1.40680	-0.17840	3.08134	1.19487	-0.20000	3.03713	1.17766	-0.13554	3.13081	1.11436	-0.21382	3.22188	0.95697	-0.20492	3.26834	0.98389	-0.14738	3.29325	0.90991	-0.20651	2.97019	1.52441	0.29472	2.94917	1.38963	0.35824	2.95460	1.18399	0.38341	2.91316	1.17823	0.31328	2.99886	1.01055	0.39769	3.03022	0.91347	0.39976	3.08385	0.92414	0.34649	3.07753	0.85051	0.40699	3.08394	1.06646	-0.02791	3.07494	1.07344	0.22905	2.89626	1.09454	0.05216	2.89467	1.09720	0.14283	3.02343	0.98430	-0.08201	3.01294	0.75526	-0.06143	2.97987	0.56008	-0.01938	2.90002	0.27108	-0.00329	2.88480	0.10382	0.02426	2.81230	0.05430	0.08190	3.10709	0.04142	0.07057	2.99852	0.03268	-0.01775	3.01833	0.99637	0.29057	3.14030	0.72465	0.29123	3.18037	0.59027	0.27460	3.12029	0.44435	0.28509	3.04291	0.15241	0.24296	2.96900	0.11992	0.17686	3.24829	0.05196	0.22742	3.12716	0.05336	0.29842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	3.04234	1.75947	-0.00322	3.10302	1.83603	0.09483	3.03301	1.76539	0.18840	3.14232	1.75247	0.06698	2.92219	1.59832	0.08311	2.88860	1.25490	0.08843	2.90075	1.07360	0.10556	3.13070	1.14440	0.09944	3.11384	1.30479	0.09155	3.08922	1.45878	0.09596	2.84225	1.39742	0.17648	3.02369	1.53866	-0.09710	3.03704	1.40586	-0.17818	3.09645	1.19459	-0.20035	3.05228	1.17672	-0.13625	3.14757	1.11478	-0.21382	3.24186	0.95947	-0.20409	3.28742	0.98748	-0.14646	3.31431	0.91409	-0.20555	2.98230	1.52308	0.29528	2.96116	1.38830	0.35863	2.96603	1.18262	0.38375	2.92461	1.17707	0.31361	3.00926	1.00909	0.39830	3.04040	0.91204	0.40052	3.09366	0.92210	0.34666	3.08712	0.84861	0.40750	3.09533	1.06530	-0.02777	3.08662	1.07198	0.22937	2.90759	1.09339	0.05270	2.90619	1.09596	0.14317	3.03359	0.98401	-0.08432	3.02013	0.75439	-0.06109	2.98394	0.55978	-0.01933	2.90139	0.27148	-0.00318	2.88513	0.10404	0.02440	2.81241	0.05452	0.08197	3.10719	0.04120	0.07059	2.99854	0.03265	-0.01777	3.02961	0.99471	0.29051	3.15220	0.72352	0.29031	3.19295	0.58926	0.27275	3.14054	0.44081	0.28470	3.08013	0.14424	0.24452	3.00818	0.10715	0.17862	3.29122	0.05640	0.22841	3.17046	0.05064	0.29971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	3.05466	1.75811	-0.00285	3.11544	1.83443	0.09530	3.04556	1.76388	0.18911	3.15460	1.75084	0.06741	2.93413	1.59708	0.08370	2.89997	1.25378	0.08909	2.91239	1.07239	0.10604	3.14229	1.14299	0.09979	3.12556	1.30324	0.09201	3.10104	1.45738	0.09607	2.85415	1.39626	0.17725	3.03532	1.53721	-0.09653	3.04940	1.40468	-0.17776	3.11135	1.19413	-0.20069	3.06734	1.17559	-0.13666	3.16401	1.11516	-0.21363	3.26142	0.96172	-0.20314	3.30614	0.99095	-0.14537	3.33477	0.91793	-0.20406	2.99452	1.52163	0.29577	2.97328	1.38688	0.35915	2.97763	1.18122	0.38401	2.93613	1.17581	0.31404	3.01992	1.00752	0.39870	3.05048	0.91023	0.40120	3.10363	0.91990	0.34701	3.09705	0.84666	0.40823	3.10675	1.06393	-0.02755	3.09853	1.07037	0.22946	2.91917	1.09233	0.05316	2.91770	1.09458	0.14366	3.04432	0.98275	-0.08380	3.02763	0.75359	-0.06122	2.98846	0.55936	-0.01935	2.90291	0.27182	-0.00312	2.88545	0.10428	0.02448	2.81252	0.05479	0.08203	3.10727	0.04108	0.07053	2.99858	0.03262	-0.01780	3.04094	0.99293	0.29084	3.16313	0.72185	0.28925	3.20529	0.58804	0.27189	3.16168	0.43749	0.28565	3.11777	0.13712	0.24647	3.04758	0.09519	0.18084	3.33341	0.06186	0.22888	3.21418	0.04920	0.30108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	3.06688	1.75651	-0.00228	3.12802	1.83275	0.09568	3.05787	1.76229	0.18937	3.16693	1.74900	0.06785	2.94622	1.59566	0.08436	2.91158	1.25266	0.08982	2.92407	1.07101	0.10657	3.15393	1.14149	0.09996	3.13718	1.30157	0.09231	3.11294	1.45568	0.09634	2.86616	1.39503	0.17807	3.04702	1.53542	-0.09604	3.06171	1.40316	-0.17713	3.12595	1.19330	-0.20076	3.08293	1.17383	-0.13663	3.18019	1.11529	-0.21355	3.28058	0.96386	-0.20213	3.32458	0.99418	-0.14442	3.35492	0.92151	-0.20270	3.00709	1.52005	0.29650	2.98566	1.38523	0.35975	2.98927	1.17978	0.38434	2.94787	1.17427	0.31441	3.03071	1.00571	0.39935	3.06075	0.90837	0.40185	3.11380	0.91755	0.34757	3.10675	0.84436	0.40877	3.11826	1.06228	-0.02732	3.11046	1.06866	0.22982	2.93067	1.09099	0.05347	2.92945	1.09305	0.14427	3.05505	0.98136	-0.08348	3.03530	0.75262	-0.06135	2.99332	0.55891	-0.01932	2.90481	0.27213	-0.00315	2.88576	0.10451	0.02456	2.81263	0.05504	0.08202	3.10731	0.04097	0.07044	2.99866	0.03274	-0.01802	3.05232	0.99105	0.29116	3.17305	0.71924	0.28799	3.21618	0.58568	0.26951	3.18098	0.43376	0.28496	3.15525	0.13076	0.24846	3.08737	0.08438	0.18313	3.37488	0.06868	0.22848	3.25759	0.04854	0.30228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	3.07935	1.75483	-0.00217	3.14068	1.83086	0.09617	3.07049	1.76046	0.19000	3.17927	1.74708	0.06821	2.95829	1.59409	0.08526	2.92320	1.25107	0.09060	2.93599	1.06952	0.10705	3.16565	1.13957	0.10062	3.14885	1.29975	0.09267	3.12481	1.45384	0.09699	2.87808	1.39357	0.17931	3.05851	1.53366	-0.09538	3.07393	1.40151	-0.17649	3.14033	1.19234	-0.20098	3.09721	1.17235	-0.13654	3.19611	1.11524	-0.21352	3.29934	0.96571	-0.20079	3.34249	0.99707	-0.14296	3.37445	0.92490	-0.20105	3.01968	1.51841	0.29704	2.99809	1.38341	0.36028	3.00134	1.17790	0.38474	2.95965	1.17268	0.31480	3.04164	1.00386	0.39990	3.07112	0.90628	0.40244	3.12411	0.91505	0.34790	3.11668	0.84188	0.40925	3.13010	1.06056	-0.02648	3.12239	1.06668	0.23047	2.94221	1.08954	0.05401	2.94106	1.09131	0.14479	3.06603	0.97991	-0.08334	3.04313	0.75148	-0.06132	2.99854	0.55831	-0.01943	2.90678	0.27242	-0.00318	2.88614	0.10480	0.02463	2.81272	0.05529	0.08201	3.10751	0.04093	0.07016	2.99869	0.03260	-0.01797	3.06376	0.98888	0.29143	3.18224	0.71607	0.28680	3.22689	0.58311	0.26770	3.19967	0.42991	0.28415	3.19237	0.12542	0.25042	3.12658	0.07473	0.18605	3.41500	0.07678	0.22759	3.30212	0.04935	0.30364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	3.09169	1.75290	-0.00167	3.15335	1.82874	0.09666	3.08314	1.75859	0.19054	3.19175	1.74484	0.06866	2.97042	1.59239	0.08607	2.93489	1.24929	0.09122	2.94806	1.06787	0.10760	3.17742	1.13767	0.10098	3.16068	1.29780	0.09305	3.13674	1.45192	0.09754	2.89020	1.39195	0.18063	3.07017	1.53150	-0.09472	3.08601	1.39964	-0.17565	3.15440	1.19110	-0.20081	3.11132	1.17057	-0.13625	3.21161	1.11486	-0.21304	3.31760	0.96731	-0.19943	3.35993	0.99978	-0.14175	3.39347	0.92805	-0.19940	3.03223	1.51651	0.29796	3.01077	1.38157	0.36092	3.01338	1.17619	0.38536	2.97154	1.17104	0.31536	3.05273	1.00187	0.40044	3.08169	0.90407	0.40313	3.13442	0.91243	0.34844	3.12677	0.83945	0.40979	3.14146	1.05855	-0.02637	3.13435	1.06470	0.23065	2.95390	1.08785	0.05472	2.95283	1.08960	0.14530	3.07685	0.97828	-0.08286	3.05119	0.75022	-0.06124	3.00410	0.55770	-0.01944	2.90889	0.27276	-0.00329	2.88656	0.10515	0.02466	2.81279	0.05551	0.08201	3.10759	0.04091	0.07003	2.99876	0.03257	-0.01806	3.07545	0.98674	0.29193	3.19070	0.71227	0.28609	3.23697	0.58012	0.26534	3.21771	0.42637	0.28317	3.22873	0.12099	0.25202	3.16518	0.06629	0.18918	3.45369	0.08613	0.22625	3.34086	0.05064	0.30199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	3.10405	1.75074	-0.00067	3.16606	1.82653	0.09711	3.09576	1.75657	0.19125	3.20424	1.74254	0.06908	2.98264	1.59054	0.08706	2.94667	1.24729	0.09189	2.95957	1.06624	0.10802	3.18923	1.13558	0.10141	3.17250	1.29562	0.09376	3.14880	1.44984	0.09778	2.90241	1.39023	0.18177	3.08183	1.52944	-0.09403	3.09799	1.39771	-0.17480	3.16821	1.18969	-0.20017	3.12528	1.16882	-0.13613	3.22680	1.11427	-0.21214	3.33539	0.96871	-0.19794	3.37709	1.00224	-0.14050	3.41203	0.93099	-0.19762	3.04499	1.51465	0.29851	3.02349	1.37961	0.36166	3.02571	1.17418	0.38584	2.98358	1.16918	0.31591	3.06395	0.99971	0.40136	3.09237	0.90177	0.40396	3.14495	0.90958	0.34875	3.13699	0.83674	0.41038	3.15269	1.05643	-0.02633	3.14645	1.06260	0.23125	2.96553	1.08609	0.05538	2.96473	1.08761	0.14584	3.08778	0.97675	-0.08274	3.05931	0.74887	-0.06102	3.01007	0.55696	-0.01946	2.91125	0.27306	-0.00321	2.88695	0.10551	0.02470	2.81285	0.05579	0.08193	3.10770	0.04078	0.07001	2.99880	0.03255	-0.01813	3.08740	0.98439	0.29246	3.19882	0.70790	0.28563	3.24735	0.57693	0.26347	3.23534	0.42294	0.28236	3.26422	0.11820	0.25397	3.20296	0.05936	0.19215	3.49043	0.09662	0.22465	3.38374	0.05567	0.30441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	3.11648	1.74856	-0.00000	3.17879	1.82429	0.09763	3.10859	1.75452	0.19193	3.21678	1.74018	0.06958	2.99493	1.58852	0.08810	2.95856	1.24522	0.09294	2.97190	1.06424	0.10900	3.20106	1.13329	0.10198	3.18438	1.29342	0.09428	3.16091	1.44760	0.09866	2.91468	1.38836	0.18326	3.09345	1.52720	-0.09331	3.10989	1.39547	-0.17370	3.18186	1.18816	-0.19998	3.13905	1.16685	-0.13571	3.24159	1.11345	-0.21131	3.35256	0.96981	-0.19632	3.39361	1.00432	-0.13866	3.42991	0.93347	-0.19565	3.05786	1.51255	0.29952	3.03655	1.37740	0.36254	3.03807	1.17217	0.38655	2.99589	1.16726	0.31662	3.07543	0.99734	0.40192	3.10331	0.89932	0.40480	3.15563	0.90689	0.34967	3.14757	0.83409	0.41106	3.16415	1.05428	-0.02551	3.15883	1.06044	0.23157	2.97729	1.08404	0.05615	2.97672	1.08543	0.14670	3.09865	0.97516	-0.08246	3.06771	0.74766	-0.06099	3.01630	0.55628	-0.01946	2.91370	0.27344	-0.00317	2.88747	0.10600	0.02484	2.81296	0.05606	0.08199	3.10780	0.04061	0.06991	2.99911	0.03261	-0.01855	3.09967	0.98179	0.29288	3.20724	0.70317	0.28545	3.25622	0.57326	0.26047	3.25257	0.41977	0.28130	3.29846	0.11668	0.25538	3.23972	0.05383	0.19483	3.52511	0.10795	0.22288	3.42217	0.06120	0.30460	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	3.12893	1.74621	0.00074	3.19159	1.82193	0.09824	3.12220	1.75232	0.19377	3.22938	1.73766	0.07007	3.00729	1.58649	0.08930	2.97037	1.24311	0.09386	2.98443	1.06211	0.11011	3.21303	1.13106	0.10258	3.19625	1.29097	0.09508	3.17309	1.44523	0.09923	2.92692	1.38645	0.18466	3.10517	1.52472	-0.09220	3.12169	1.39320	-0.17248	3.19505	1.18632	-0.19923	3.15276	1.16475	-0.13503	3.25608	1.11245	-0.21059	3.36932	0.97061	-0.19449	3.40978	1.00617	-0.13707	3.44723	0.93562	-0.19373	3.07072	1.51036	0.30057	3.04951	1.37517	0.36327	3.05036	1.16983	0.38718	3.00822	1.16506	0.31757	3.08702	0.99511	0.40275	3.11441	0.89706	0.40576	3.16647	0.90400	0.34983	3.15815	0.83121	0.41163	3.17564	1.05232	-0.02534	3.17134	1.05804	0.23206	2.98865	1.08203	0.05695	2.98891	1.08299	0.14773	3.10926	0.97340	-0.08195	3.07625	0.74634	-0.06117	3.02290	0.55537	-0.01932	2.91642	0.27385	-0.00308	2.88799	0.10654	0.02491	2.81314	0.05645	0.08200	3.10791	0.04048	0.06986	2.99890	0.03252	-0.01822	3.11221	0.97912	0.29341	3.21590	0.69858	0.28535	3.26548	0.56966	0.25835	3.26908	0.41698	0.28030	3.33125	0.11643	0.25647	3.27505	0.04993	0.19693	3.55757	0.11967	0.22100	3.45762	0.06780	0.30434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	3.14145	1.74383	0.00141	3.20436	1.81947	0.09884	3.13435	1.75003	0.19349	3.24201	1.73515	0.07070	3.01964	1.58435	0.09059	2.98276	1.24106	0.09671	2.99597	1.05952	0.11092	3.22505	1.12876	0.10313	3.20824	1.28854	0.09565	3.18526	1.44281	0.10000	2.93927	1.38444	0.18595	3.11699	1.52233	-0.09118	3.13353	1.39082	-0.17126	3.20810	1.18448	-0.19870	3.16599	1.16258	-0.13435	3.27029	1.11116	-0.20957	3.38548	0.97120	-0.19251	3.42534	1.00763	-0.13531	3.46404	0.93755	-0.19169	3.08382	1.50800	0.30162	3.06259	1.37279	0.36428	3.06289	1.16755	0.38774	3.02027	1.16309	0.31837	3.09893	0.99265	0.40364	3.12573	0.89449	0.40654	3.17753	0.90106	0.35047	3.16901	0.82835	0.41225	3.18712	1.05016	-0.02498	3.18414	1.05566	0.23262	3.00081	1.07966	0.05827	3.00123	1.08052	0.14883	3.11991	0.97163	-0.08153	3.08489	0.74479	-0.06115	3.02982	0.55436	-0.01912	2.91933	0.27440	-0.00288	2.88863	0.10721	0.02510	2.81340	0.05703	0.08198	3.10808	0.04027	0.06985	2.99893	0.03245	-0.01817	3.12507	0.97631	0.29377	3.22505	0.69419	0.28553	3.27507	0.56624	0.25739	3.28541	0.41458	0.27961	3.36216	0.11701	0.25677	3.30865	0.04726	0.19841	3.58770	0.13118	0.21896	3.49125	0.07518	0.30365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	3.15388	1.74132	0.00248	3.21727	1.81699	0.09960	3.14741	1.74777	0.19445	3.25465	1.73255	0.07140	3.03206	1.58211	0.09192	2.99473	1.23889	0.09819	3.00872	1.05733	0.11252	3.23705	1.12650	0.10344	3.22038	1.28605	0.09635	3.19754	1.44039	0.10058	2.95185	1.38230	0.18760	3.12887	1.51990	-0.09013	3.14532	1.38838	-0.16998	3.22084	1.18235	-0.19787	3.17912	1.16034	-0.13347	3.28398	1.10978	-0.20843	3.40120	0.97150	-0.19051	3.44046	1.00879	-0.13347	3.48018	0.93904	-0.18945	3.09681	1.50559	0.30262	3.07577	1.37046	0.36537	3.07552	1.16521	0.38873	3.03302	1.16080	0.31946	3.11076	0.99026	0.40461	3.13718	0.89190	0.40729	3.18879	0.89814	0.35103	3.18029	0.82563	0.41302	3.19862	1.04799	-0.02487	3.19717	1.05309	0.23305	3.01278	1.07736	0.05952	3.01358	1.07791	0.15007	3.13044	0.96973	-0.08101	3.09364	0.74337	-0.06133	3.03731	0.55330	-0.01897	2.92254	0.27493	-0.00255	2.88933	0.10806	0.02540	2.81361	0.05784	0.08192	3.10820	0.04011	0.06983	2.99898	0.03247	-0.01814	3.13809	0.97350	0.29434	3.23488	0.69022	0.28560	3.28442	0.56274	0.25588	3.30114	0.41236	0.27862	3.39111	0.11849	0.25680	3.34011	0.04600	0.19901	3.61554	0.14234	0.21667	3.52194	0.08260	0.30242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	3.16640	1.73885	0.00351	3.23021	1.81443	0.10033	3.16121	1.74547	0.19645	3.26733	1.72995	0.07211	3.04450	1.57990	0.09319	3.00684	1.23679	0.09986	3.02136	1.05480	0.11409	3.24932	1.12424	0.10371	3.23251	1.28354	0.09731	3.20984	1.43793	0.10148	2.96431	1.38016	0.18913	3.14077	1.51752	-0.08902	3.15706	1.38587	-0.16870	3.23316	1.18020	-0.19682	3.19197	1.15802	-0.13243	3.29736	1.10820	-0.20709	3.41626	0.97132	-0.18823	3.45513	1.00969	-0.13156	3.49567	0.94004	-0.18719	3.10987	1.50323	0.30388	3.08888	1.36805	0.36642	3.08825	1.16276	0.38971	3.04536	1.15853	0.32063	3.12273	0.98763	0.40538	3.14893	0.88943	0.40854	3.20007	0.89526	0.35165	3.19176	0.82275	0.41380	3.21036	1.04591	-0.02499	3.21023	1.05047	0.23323	3.02477	1.07491	0.06120	3.02606	1.07535	0.15175	3.14103	0.96814	-0.08091	3.10244	0.74196	-0.06157	3.04514	0.55231	-0.01883	2.92602	0.27568	-0.00231	2.89015	0.10897	0.02574	2.81404	0.05907	0.08203	3.10842	0.03994	0.06982	2.99906	0.03250	-0.01815	3.15107	0.97069	0.29455	3.24554	0.68696	0.28553	3.29409	0.55952	0.25453	3.31672	0.41057	0.27778	3.41786	0.12016	0.25605	3.36919	0.04544	0.19875	3.64093	0.15263	0.21421	3.55016	0.08956	0.30070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	3.17893	1.73643	0.00460	3.24307	1.81196	0.10125	3.17342	1.74313	0.19654	3.28003	1.72738	0.07286	3.05709	1.57772	0.09498	3.01932	1.23445	0.10133	3.03343	1.05193	0.11561	3.26162	1.12221	0.10374	3.24484	1.28110	0.09780	3.22222	1.43543	0.10261	2.97703	1.37787	0.19094	3.15270	1.51505	-0.08776	3.16881	1.38337	-0.16732	3.24532	1.17795	-0.19579	3.20441	1.15564	-0.13118	3.31043	1.10629	-0.20575	3.43081	0.97110	-0.18597	3.46919	1.01024	-0.12972	3.51062	0.94080	-0.18472	3.12280	1.50088	0.30488	3.10209	1.36563	0.36757	3.10120	1.16046	0.39100	3.05783	1.15626	0.32187	3.13485	0.98516	0.40640	3.16091	0.88683	0.40957	3.21169	0.89243	0.35242	3.20319	0.81996	0.41439	3.22215	1.04375	-0.02523	3.22317	1.04779	0.23352	3.03732	1.07243	0.06279	3.03862	1.07286	0.15315	3.15165	0.96642	-0.08040	3.11141	0.74043	-0.06122	3.05348	0.55129	-0.01880	2.92985	0.27649	-0.00196	2.89132	0.11021	0.02583	2.81463	0.06077	0.08202	3.10865	0.03957	0.07015	2.99927	0.03258	-0.01817	3.16492	0.96827	0.29533	3.25700	0.68398	0.28516	3.30461	0.55659	0.25430	3.33107	0.40872	0.27705	3.44198	0.12135	0.25443	3.39626	0.04496	0.19814	3.66383	0.16190	0.21172	3.57597	0.09503	0.29872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	3.19150	1.73405	0.00551	3.25606	1.80951	0.10211	3.18664	1.74088	0.19773	3.29279	1.72482	0.07379	3.06960	1.57549	0.09640	3.03155	1.23214	0.10283	3.04595	1.04951	0.11732	3.27403	1.12013	0.10404	3.25721	1.27870	0.09841	3.23469	1.43307	0.10357	2.98976	1.37562	0.19251	3.16468	1.51262	-0.08650	3.18052	1.38094	-0.16590	3.25733	1.17560	-0.19490	3.21669	1.15331	-0.12999	3.32301	1.10436	-0.20414	3.44474	0.97043	-0.18380	3.48278	1.01037	-0.12772	3.52489	0.94120	-0.18249	3.13621	1.49843	0.30649	3.11531	1.36320	0.36874	3.11377	1.15794	0.39201	3.07050	1.15389	0.32308	3.14722	0.98258	0.40736	3.17281	0.88415	0.41046	3.22348	0.88953	0.35344	3.21509	0.81724	0.41535	3.23399	1.04166	-0.02513	3.23627	1.04537	0.23383	3.04954	1.06992	0.06467	3.05117	1.07021	0.15493	3.16254	0.96457	-0.07972	3.12076	0.73941	-0.06113	3.06229	0.55020	-0.01847	2.93440	0.27758	-0.00175	2.89256	0.11168	0.02614	2.81527	0.06289	0.08191	3.10890	0.03943	0.07013	2.99950	0.03263	-0.01812	3.17840	0.96548	0.29557	3.26942	0.68108	0.28462	3.31670	0.55391	0.25424	3.34451	0.40639	0.27661	3.46315	0.12138	0.25244	3.41944	0.04405	0.19446	3.68339	0.16968	0.20991	3.59841	0.09856	0.29615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
