TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.23455,1.77573,0.11147,-2.18584,1.85864,0.21140,-2.24720,1.77859,0.30410,-2.13656,1.78272,0.18439,-2.33413,1.60781,0.20169,-2.37299,1.27028,0.21954,-2.37901,1.08793,0.23186,-2.14763,1.14287,0.20718,-2.14117,1.31639,0.20291,-2.16052,1.47751,0.20628,-2.41346,1.42548,0.29453,-2.29194,1.57380,0.03463,-2.32736,1.48500,-0.06767,-2.29469,1.33385,-0.20775,-2.29970,1.28371,-0.14785,-2.27710,1.28062,-0.28176,-2.24148,1.15010,-0.40441,-2.16521,1.14867,-0.38355,-2.20158,1.11400,-0.47016,-2.30822,1.57278,0.38656,-2.33863,1.49101,0.48496,-2.31219,1.35850,0.63294,-2.31454,1.30392,0.57643,-2.27793,1.25371,0.77276,-2.25221,1.18705,0.85259,-2.18083,1.18185,0.82314,-2.20762,1.16222,0.91135,-2.19325,1.06403,0.09106,-2.18557,1.06222,0.34747,-2.37276,1.10837,0.17975,-2.36775,1.11117,0.27018,-2.25917,0.99310,0.03665,-2.26474,0.76121,0.04610,-2.28991,0.56462,0.08148,-2.35877,0.27392,0.08429,-2.35667,0.10268,0.10259,-2.42499,0.05157,0.16383,-2.13282,0.04458,0.13744,-2.24404,0.03289,0.05154,-2.26042,0.99387,0.40779,-2.26630,0.69375,0.39432,-2.27774,0.55421,0.36897,-2.31620,0.40602,0.39132,-2.33934,0.10525,0.36361,-2.41641,0.05711,0.30457,-2.11949,0.04646,0.33104,-2.23570,0.02913,0.41449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.23450,1.77573,0.11146,-2.18576,1.85863,0.21140,-2.24706,1.77860,0.30417,-2.13650,1.78273,0.18436,-2.33405,1.60784,0.20168,-2.37292,1.27026,0.21950,-2.37893,1.08794,0.23183,-2.14757,1.14286,0.20713,-2.14108,1.31641,0.20292,-2.16048,1.47751,0.20622,-2.41339,1.42545,0.29447,-2.29189,1.57379,0.03463,-2.32732,1.48495,-0.06768,-2.29465,1.33374,-0.20767,-2.29971,1.28363,-0.14779,-2.27701,1.28049,-0.28172,-2.24142,1.14991,-0.40421,-2.16515,1.14852,-0.38345,-2.20145,1.11380,-0.47003,-2.30818,1.57271,0.38655,-2.33857,1.49097,0.48497,-2.31226,1.35840,0.63277,-2.31448,1.30382,0.57635,-2.27792,1.25352,0.77263,-2.25214,1.18688,0.85249,-2.18079,1.18169,0.82300,-2.20766,1.16203,0.91124,-2.19319,1.06403,0.09104,-2.18549,1.06221,0.34746,-2.37268,1.10836,0.17967,-2.36764,1.11119,0.27015,-2.25913,0.99309,0.03661,-2.26472,0.76122,0.04608,-2.28990,0.56459,0.08151,-2.35877,0.27392,0.08427,-2.35668,0.10269,0.10258,-2.42502,0.05159,0.16382,-2.13286,0.04453,0.13737,-2.24406,0.03290,0.05154,-2.26033,0.99388,0.40780,-2.26623,0.69374,0.39423,-2.27770,0.55420,0.36895,-2.31619,0.40601,0.39130,-2.33931,0.10524,0.36362,-2.41645,0.05715,0.30449,-2.11949,0.04650,0.33099,-2.23572,0.02917,0.41454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.23444,1.77573,0.11136,-2.18573,1.85864,0.21137,-2.24665,1.77857,0.30438,-2.13643,1.78274,0.18431,-2.33402,1.60781,0.20167,-2.37285,1.27028,0.21952,-2.37887,1.08794,0.23181,-2.14749,1.14285,0.20708,-2.14103,1.31638,0.20286,-2.16042,1.47749,0.20620,-2.41335,1.42545,0.29441,-2.29185,1.57376,0.03457,-2.32728,1.48491,-0.06771,-2.29464,1.33361,-0.20766,-2.29970,1.28355,-0.14773,-2.27703,1.28035,-0.28163,-2.24136,1.14973,-0.40414,-2.16514,1.14838,-0.38323,-2.20135,1.11358,-0.46988,-2.30772,1.57288,0.38674,-2.33852,1.49089,0.48498,-2.31216,1.35829,0.63271,-2.31445,1.30372,0.57621,-2.27783,1.25332,0.77247,-2.25235,1.18661,0.85227,-2.18074,1.18152,0.82288,-2.20771,1.16182,0.91104,-2.19311,1.06400,0.09104,-2.18541,1.06221,0.34740,-2.37260,1.10837,0.17966,-2.36757,1.11121,0.27011,-2.25898,0.99315,0.03638,-2.26464,0.76124,0.04596,-2.28988,0.56462,0.08145,-2.35876,0.27391,0.08425,-2.35667,0.10267,0.10260,-2.42461,0.05131,0.16299,-2.13286,0.04451,0.13739,-2.24404,0.03290,0.05153,-2.26025,0.99390,0.40774,-2.26619,0.69374,0.39420,-2.27763,0.55419,0.36893,-2.31614,0.40601,0.39125,-2.33932,0.10523,0.36363,-2.41643,0.05713,0.30454,-2.11951,0.04645,0.33102,-2.23573,0.02915,0.41449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.23436,1.77573,0.11134,-2.18567,1.85864,0.21135,-2.24654,1.77860,0.30440,-2.13635,1.78273,0.18425,-2.33392,1.60778,0.20166,-2.37275,1.27024,0.21947,-2.37878,1.08794,0.23180,-2.14745,1.14283,0.20709,-2.14097,1.31639,0.20279,-2.16035,1.47748,0.20618,-2.41328,1.42544,0.29436,-2.29181,1.57373,0.03459,-2.32722,1.48488,-0.06770,-2.29458,1.33353,-0.20766,-2.29968,1.28346,-0.14766,-2.27699,1.28022,-0.28155,-2.24128,1.14956,-0.40407,-2.16514,1.14820,-0.38306,-2.20129,1.11342,-0.46974,-2.30815,1.57264,0.38645,-2.33858,1.49088,0.48486,-2.31215,1.35816,0.63268,-2.31443,1.30364,0.57612,-2.27790,1.25315,0.77232,-2.25231,1.18643,0.85215,-2.18076,1.18138,0.82280,-2.20779,1.16158,0.91092,-2.19304,1.06400,0.09101,-2.18534,1.06221,0.34742,-2.37252,1.10839,0.17963,-2.36747,1.11120,0.27010,-2.25898,0.99302,0.03657,-2.26457,0.76124,0.04587,-2.28983,0.56459,0.08150,-2.35875,0.27389,0.08429,-2.35669,0.10271,0.10257,-2.42461,0.05131,0.16300,-2.13286,0.04453,0.13738,-2.24406,0.03290,0.05153,-2.26017,0.99389,0.40775,-2.26613,0.69376,0.39420,-2.27759,0.55421,0.36895,-2.31610,0.40599,0.39122,-2.33932,0.10524,0.36363,-2.41640,0.05708,0.30458,-2.11944,0.04648,0.33102,-2.23574,0.02916,0.41450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.23434,1.77570,0.11138,-2.18562,1.85864,0.21133,-2.24684,1.77859,0.30412,-2.13631,1.78275,0.18423,-2.33381,1.60779,0.20167,-2.37268,1.27024,0.21943,-2.37867,1.08794,0.23176,-2.14739,1.14282,0.20707,-2.14094,1.31638,0.20272,-2.16028,1.47746,0.20614,-2.41322,1.42542,0.29429,-2.29173,1.57372,0.03458,-2.32717,1.48487,-0.06773,-2.29457,1.33346,-0.20760,-2.29965,1.28341,-0.14767,-2.27695,1.28013,-0.28151,-2.24127,1.14941,-0.40394,-2.16509,1.14791,-0.38286,-2.20125,1.11323,-0.46952,-2.30806,1.57263,0.38646,-2.33853,1.49081,0.48481,-2.31211,1.35809,0.63261,-2.31444,1.30355,0.57602,-2.27781,1.25304,0.77228,-2.25227,1.18624,0.85200,-2.18078,1.18122,0.82283,-2.20770,1.16140,0.91084,-2.19297,1.06398,0.09100,-2.18526,1.06220,0.34737,-2.37245,1.10838,0.17961,-2.36740,1.11119,0.27007,-2.25896,0.99299,0.03666,-2.26454,0.76120,0.04592,-2.28978,0.56459,0.08146,-2.35873,0.27391,0.08423,-2.35667,0.10270,0.10256,-2.42461,0.05131,0.16300,-2.13287,0.04452,0.13737,-2.24407,0.03287,0.05155,-2.26012,0.99390,0.40770,-2.26609,0.69376,0.39421,-2.27752,0.55421,0.36892,-2.31604,0.40606,0.39137,-2.33932,0.10525,0.36362,-2.41654,0.05741,0.30425,-2.11945,0.04647,0.33097,-2.23569,0.02914,0.41446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.23429,1.77570,0.11144,-2.18560,1.85866,0.21133,-2.24703,1.77863,0.30393,-2.13622,1.78275,0.18417,-2.33373,1.60779,0.20170,-2.37261,1.27023,0.21939,-2.37860,1.08794,0.23174,-2.14733,1.14283,0.20705,-2.14088,1.31636,0.20280,-2.16023,1.47743,0.20612,-2.41314,1.42540,0.29427,-2.29170,1.57373,0.03455,-2.32713,1.48482,-0.06772,-2.29452,1.33338,-0.20761,-2.29964,1.28334,-0.14757,-2.27692,1.28004,-0.28148,-2.24118,1.14931,-0.40390,-2.16509,1.14769,-0.38272,-2.20117,1.11310,-0.46950,-2.30809,1.57256,0.38647,-2.33852,1.49074,0.48477,-2.31213,1.35797,0.63250,-2.31440,1.30346,0.57594,-2.27782,1.25293,0.77222,-2.25224,1.18609,0.85191,-2.18079,1.18107,0.82281,-2.20779,1.16118,0.91066,-2.19291,1.06396,0.09099,-2.18517,1.06218,0.34730,-2.37237,1.10836,0.17955,-2.36732,1.11121,0.27004,-2.25890,0.99298,0.03665,-2.26449,0.76120,0.04588,-2.28971,0.56455,0.08147,-2.35871,0.27390,0.08422,-2.35668,0.10271,0.10255,-2.42462,0.05131,0.16300,-2.13285,0.04454,0.13740,-2.24405,0.03291,0.05152,-2.26004,0.99389,0.40766,-2.26606,0.69376,0.39422,-2.27748,0.55420,0.36892,-2.31603,0.40603,0.39134,-2.33932,0.10525,0.36363,-2.41639,0.05710,0.30457,-2.11945,0.04647,0.33099,-2.23572,0.02917,0.41450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.23423,1.77570,0.11136,-2.18557,1.85866,0.21132,-2.24724,1.77862,0.30373,-2.13621,1.78277,0.18417,-2.33363,1.60780,0.20162,-2.37256,1.27024,0.21935,-2.37852,1.08795,0.23171,-2.14727,1.14283,0.20696,-2.14080,1.31633,0.20273,-2.16016,1.47740,0.20608,-2.41308,1.42539,0.29424,-2.29163,1.57371,0.03454,-2.32707,1.48477,-0.06771,-2.29451,1.33331,-0.20756,-2.29963,1.28325,-0.14753,-2.27686,1.27997,-0.28149,-2.24113,1.14918,-0.40377,-2.16504,1.14755,-0.38258,-2.20115,1.11296,-0.46937,-2.30808,1.57253,0.38639,-2.33846,1.49066,0.48476,-2.31209,1.35784,0.63248,-2.31442,1.30340,0.57585,-2.27776,1.25283,0.77218,-2.25218,1.18597,0.85188,-2.18079,1.18091,0.82273,-2.20774,1.16104,0.91061,-2.19281,1.06394,0.09101,-2.18508,1.06216,0.34729,-2.37230,1.10835,0.17953,-2.36724,1.11121,0.26999,-2.25877,0.99297,0.03661,-2.26441,0.76118,0.04585,-2.28966,0.56459,0.08142,-2.35869,0.27392,0.08424,-2.35668,0.10270,0.10257,-2.42462,0.05132,0.16299,-2.13285,0.04453,0.13739,-2.24404,0.03289,0.05153,-2.25996,0.99389,0.40760,-2.26600,0.69375,0.39421,-2.27742,0.55420,0.36891,-2.31599,0.40604,0.39130,-2.33931,0.10524,0.36362,-2.41637,0.05706,0.30461,-2.11946,0.04644,0.33100,-2.23571,0.02917,0.41452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.23423,1.77570,0.11135,-2.18555,1.85865,0.21129,-2.24744,1.77862,0.30348,-2.13614,1.78280,0.18417,-2.33356,1.60780,0.20161,-2.37246,1.27023,0.21931,-2.37842,1.08794,0.23170,-2.14720,1.14282,0.20699,-2.14076,1.31627,0.20269,-2.16008,1.47736,0.20610,-2.41302,1.42536,0.29421,-2.29157,1.57370,0.03455,-2.32704,1.48475,-0.06768,-2.29448,1.33326,-0.20753,-2.29953,1.28321,-0.14745,-2.27689,1.27991,-0.28143,-2.24111,1.14908,-0.40368,-2.16504,1.14747,-0.38252,-2.20111,1.11287,-0.46935,-2.30796,1.57253,0.38643,-2.33842,1.49061,0.48471,-2.31213,1.35771,0.63237,-2.31438,1.30331,0.57580,-2.27781,1.25272,0.77213,-2.25216,1.18583,0.85183,-2.18081,1.18078,0.82270,-2.20778,1.16090,0.91049,-2.19272,1.06392,0.09093,-2.18498,1.06215,0.34728,-2.37221,1.10839,0.17948,-2.36716,1.11120,0.26993,-2.25871,0.99295,0.03667,-2.26432,0.76118,0.04578,-2.28959,0.56456,0.08136,-2.35867,0.27392,0.08420,-2.35665,0.10270,0.10257,-2.42462,0.05132,0.16299,-2.13283,0.04451,0.13744,-2.24405,0.03288,0.05154,-2.25990,0.99390,0.40756,-2.26595,0.69376,0.39421,-2.27738,0.55420,0.36887,-2.31595,0.40606,0.39133,-2.33931,0.10524,0.36362,-2.41637,0.05706,0.30462,-2.11947,0.04645,0.33105,-2.23571,0.02917,0.41452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.23415,1.77574,0.11128,-2.18549,1.85866,0.21129,-2.24735,1.77865,0.30348,-2.13608,1.78281,0.18416,-2.33349,1.60783,0.20151,-2.37237,1.27025,0.21930,-2.37833,1.08794,0.23166,-2.14712,1.14280,0.20696,-2.14068,1.31626,0.20266,-2.15999,1.47731,0.20606,-2.41294,1.42533,0.29413,-2.29144,1.57367,0.03457,-2.32696,1.48474,-0.06771,-2.29440,1.33322,-0.20753,-2.29947,1.28316,-0.14741,-2.27684,1.27984,-0.28143,-2.24111,1.14903,-0.40366,-2.16501,1.14739,-0.38249,-2.20108,1.11277,-0.46928,-2.30795,1.57250,0.38646,-2.33840,1.49052,0.48468,-2.31206,1.35763,0.63234,-2.31435,1.30323,0.57575,-2.27785,1.25261,0.77214,-2.25220,1.18573,0.85177,-2.18085,1.18065,0.82264,-2.20782,1.16080,0.91045,-2.19264,1.06391,0.09092,-2.18491,1.06213,0.34722,-2.37211,1.10837,0.17946,-2.36708,1.11119,0.26993,-2.25861,0.99298,0.03647,-2.26425,0.76124,0.04569,-2.28955,0.56456,0.08140,-2.35865,0.27393,0.08420,-2.35668,0.10273,0.10258,-2.42461,0.05131,0.16299,-2.13284,0.04452,0.13742,-2.24403,0.03289,0.05153,-2.25982,0.99390,0.40753,-2.26593,0.69375,0.39421,-2.27735,0.55423,0.36890,-2.31591,0.40605,0.39131,-2.33929,0.10524,0.36361,-2.41643,0.05714,0.30453,-2.11944,0.04645,0.33102,-2.23571,0.02918,0.41454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.23407,1.77574,0.11119,-2.18547,1.85868,0.21127,-2.24734,1.77866,0.30344,-2.13599,1.78286,0.18407,-2.33339,1.60779,0.20151,-2.37227,1.27023,0.21925,-2.37825,1.08793,0.23160,-2.14705,1.14275,0.20697,-2.14056,1.31626,0.20261,-2.15991,1.47732,0.20602,-2.41287,1.42531,0.29415,-2.29139,1.57367,0.03456,-2.32692,1.48471,-0.06768,-2.29439,1.33315,-0.20751,-2.29944,1.28312,-0.14743,-2.27682,1.27982,-0.28142,-2.24106,1.14896,-0.40364,-2.16499,1.14735,-0.38246,-2.20106,1.11271,-0.46932,-2.30791,1.57244,0.38638,-2.33834,1.49048,0.48466,-2.31204,1.35760,0.63230,-2.31428,1.30315,0.57572,-2.27781,1.25257,0.77208,-2.25217,1.18563,0.85174,-2.18086,1.18051,0.82261,-2.20789,1.16069,0.91037,-2.19256,1.06391,0.09087,-2.18481,1.06213,0.34719,-2.37201,1.10835,0.17946,-2.36698,1.11119,0.26989,-2.25849,0.99302,0.03641,-2.26415,0.76121,0.04575,-2.28951,0.56455,0.08135,-2.35862,0.27394,0.08420,-2.35668,0.10272,0.10257,-2.42461,0.05131,0.16300,-2.13279,0.04459,0.13743,-2.24404,0.03288,0.05154,-2.25975,0.99388,0.40753,-2.26589,0.69376,0.39416,-2.27731,0.55423,0.36891,-2.31592,0.40604,0.39125,-2.33929,0.10526,0.36361,-2.41637,0.05709,0.30459,-2.11946,0.04647,0.33099,-2.23570,0.02915,0.41448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.23405,1.77571,0.11133,-2.18544,1.85867,0.21129,-2.24732,1.77867,0.30343,-2.13596,1.78287,0.18402,-2.33331,1.60780,0.20149,-2.37218,1.27025,0.21925,-2.37817,1.08793,0.23158,-2.14698,1.14272,0.20692,-2.14054,1.31621,0.20260,-2.15985,1.47727,0.20605,-2.41280,1.42529,0.29412,-2.29132,1.57366,0.03456,-2.32684,1.48470,-0.06770,-2.29434,1.33313,-0.20749,-2.29939,1.28308,-0.14741,-2.27680,1.27977,-0.28142,-2.24104,1.14890,-0.40364,-2.16499,1.14731,-0.38247,-2.20107,1.11265,-0.46928,-2.30782,1.57239,0.38639,-2.33829,1.49042,0.48464,-2.31191,1.35748,0.63229,-2.31422,1.30306,0.57569,-2.27778,1.25248,0.77209,-2.25217,1.18554,0.85172,-2.18084,1.18044,0.82259,-2.20789,1.16058,0.91031,-2.19246,1.06386,0.09089,-2.18471,1.06212,0.34712,-2.37194,1.10837,0.17944,-2.36688,1.11119,0.26988,-2.25848,0.99288,0.03661,-2.26408,0.76118,0.04570,-2.28945,0.56456,0.08141,-2.35860,0.27393,0.08421,-2.35667,0.10270,0.10259,-2.42462,0.05133,0.16300,-2.13284,0.04450,0.13738,-2.24404,0.03290,0.05155,-2.25968,0.99390,0.40750,-2.26582,0.69377,0.39418,-2.27727,0.55423,0.36887,-2.31586,0.40614,0.39145,-2.33929,0.10524,0.36361,-2.41635,0.05701,0.30465,-2.11944,0.04644,0.33108,-2.23570,0.02917,0.41451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.23400,1.77569,0.11144,-2.18540,1.85871,0.21128,-2.24724,1.77868,0.30344,-2.13590,1.78289,0.18408,-2.33325,1.60778,0.20148,-2.37208,1.27026,0.21920,-2.37808,1.08794,0.23156,-2.14689,1.14270,0.20694,-2.14042,1.31620,0.20256,-2.15976,1.47727,0.20600,-2.41271,1.42529,0.29408,-2.29124,1.57365,0.03455,-2.32680,1.48467,-0.06765,-2.29428,1.33312,-0.20751,-2.29934,1.28307,-0.14740,-2.27673,1.27977,-0.28143,-2.24107,1.14889,-0.40361,-2.16500,1.14724,-0.38247,-2.20106,1.11263,-0.46933,-2.30775,1.57235,0.38638,-2.33825,1.49039,0.48461,-2.31193,1.35741,0.63224,-2.31417,1.30301,0.57560,-2.27775,1.25244,0.77206,-2.25214,1.18544,0.85170,-2.18086,1.18033,0.82256,-2.20781,1.16049,0.91031,-2.19236,1.06386,0.09087,-2.18463,1.06214,0.34712,-2.37182,1.10836,0.17940,-2.36681,1.11119,0.26985,-2.25841,0.99287,0.03663,-2.26401,0.76122,0.04571,-2.28940,0.56452,0.08141,-2.35858,0.27395,0.08421,-2.35665,0.10271,0.10255,-2.42461,0.05133,0.16298,-2.13283,0.04452,0.13737,-2.24404,0.03290,0.05154,-2.25958,0.99390,0.40744,-2.26575,0.69376,0.39411,-2.27721,0.55423,0.36890,-2.31586,0.40608,0.39127,-2.33929,0.10524,0.36359,-2.41655,0.05746,0.30421,-2.11945,0.04642,0.33107,-2.23570,0.02916,0.41450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.23391,1.77571,0.11133,-2.18532,1.85871,0.21126,-2.24720,1.77869,0.30342,-2.13588,1.78292,0.18408,-2.33313,1.60782,0.20142,-2.37196,1.27021,0.21921,-2.37800,1.08794,0.23150,-2.14681,1.14270,0.20691,-2.14031,1.31621,0.20251,-2.15972,1.47725,0.20603,-2.41262,1.42524,0.29409,-2.29115,1.57364,0.03455,-2.32673,1.48466,-0.06768,-2.29420,1.33311,-0.20748,-2.29925,1.28304,-0.14738,-2.27672,1.27976,-0.28144,-2.24104,1.14890,-0.40368,-2.16497,1.14725,-0.38251,-2.20109,1.11261,-0.46929,-2.30770,1.57228,0.38638,-2.33816,1.49033,0.48463,-2.31188,1.35735,0.63218,-2.31411,1.30294,0.57559,-2.27775,1.25234,0.77201,-2.25224,1.18531,0.85161,-2.18086,1.18022,0.82256,-2.20783,1.16038,0.91029,-2.19225,1.06385,0.09085,-2.18455,1.06212,0.34707,-2.37171,1.10836,0.17936,-2.36670,1.11118,0.26982,-2.25833,0.99285,0.03669,-2.26386,0.76121,0.04557,-2.28937,0.56455,0.08142,-2.35858,0.27395,0.08419,-2.35665,0.10272,0.10257,-2.42461,0.05133,0.16301,-2.13282,0.04452,0.13740,-2.24404,0.03290,0.05151,-2.25948,0.99387,0.40737,-2.26571,0.69376,0.39413,-2.27718,0.55422,0.36887,-2.31583,0.40605,0.39123,-2.33929,0.10526,0.36359,-2.41638,0.05705,0.30462,-2.11945,0.04644,0.33104,-2.23570,0.02916,0.41451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.23385,1.77572,0.11122,-2.18527,1.85873,0.21125,-2.24646,1.77871,0.30396,-2.13581,1.78293,0.18407,-2.33309,1.60775,0.20146,-2.37190,1.27022,0.21916,-2.37792,1.08796,0.23147,-2.14671,1.14269,0.20688,-2.14022,1.31617,0.20255,-2.15964,1.47724,0.20600,-2.41254,1.42523,0.29409,-2.29109,1.57362,0.03458,-2.32664,1.48467,-0.06769,-2.29419,1.33311,-0.20747,-2.29919,1.28304,-0.14739,-2.27665,1.27976,-0.28145,-2.24110,1.14888,-0.40366,-2.16500,1.14720,-0.38253,-2.20111,1.11261,-0.46934,-2.30758,1.57227,0.38639,-2.33810,1.49028,0.48464,-2.31179,1.35726,0.63218,-2.31406,1.30288,0.57552,-2.27783,1.25220,0.77198,-2.25216,1.18519,0.85163,-2.18084,1.18013,0.82252,-2.20790,1.16027,0.91022,-2.19215,1.06381,0.09083,-2.18444,1.06211,0.34705,-2.37159,1.10838,0.17936,-2.36660,1.11118,0.26983,-2.25823,0.99284,0.03665,-2.26377,0.76126,0.04560,-2.28929,0.56453,0.08136,-2.35857,0.27395,0.08418,-2.35664,0.10271,0.10257,-2.42462,0.05136,0.16299,-2.13283,0.04449,0.13737,-2.24405,0.03290,0.05154,-2.25938,0.99386,0.40737,-2.26565,0.69378,0.39420,-2.27714,0.55422,0.36888,-2.31579,0.40609,0.39131,-2.33929,0.10524,0.36360,-2.41642,0.05719,0.30449,-2.11946,0.04641,0.33103,-2.23570,0.02913,0.41449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
