TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.21459	1.77573	0.23662	-2.16541	1.85864	0.33632	-2.22633	1.77859	0.42930	-2.11626	1.78272	0.30908	-2.31374	1.60781	0.32730	-2.35252	1.27028	0.34533	-2.35848	1.08793	0.35768	-2.12722	1.14287	0.33192	-2.12078	1.31639	0.32763	-2.14011	1.47751	0.33108	-2.39264	1.42548	0.42051	-2.27233	1.57380	0.16005	-2.30823	1.48500	0.05792	-2.27621	1.33385	-0.08232	-2.28094	1.28371	-0.02240	-2.25897	1.28062	-0.15641	-2.22392	1.15010	-0.27923	-2.14755	1.14867	-0.25872	-2.18433	1.11400	-0.34516	-2.28697	1.57278	0.51205	-2.31692	1.49101	0.61059	-2.28979	1.35850	0.75844	-2.29241	1.30392	0.70195	-2.25488	1.25371	0.89811	-2.22879	1.18705	0.97781	-2.15755	1.18185	0.94803	-2.18392	1.16222	1.03637	-2.17338	1.06403	0.21602	-2.16450	1.06222	0.47239	-2.35247	1.10837	0.30554	-2.34704	1.11117	0.39595	-2.23955	0.99310	0.16191	-2.24507	0.76121	0.17138	-2.27008	0.56462	0.20688	-2.33893	0.27392	0.21001	-2.33675	0.10268	0.22830	-2.40478	0.05157	0.28986	-2.11274	0.04458	0.26211	-2.22436	0.03289	0.17673	-2.23907	0.99387	0.53305	-2.24502	0.69375	0.51961	-2.25657	0.55421	0.49432	-2.29492	0.40602	0.51684	-2.31820	0.10525	0.48925	-2.39554	0.05711	0.43056	-2.09850	0.04646	0.45564	-2.21432	0.02913	0.53964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.21453	1.77573	0.23661	-2.16532	1.85863	0.33632	-2.22619	1.77860	0.42937	-2.11620	1.78273	0.30905	-2.31366	1.60784	0.32729	-2.35245	1.27026	0.34530	-2.35841	1.08794	0.35765	-2.12716	1.14286	0.33187	-2.12069	1.31641	0.32763	-2.14007	1.47751	0.33102	-2.39257	1.42545	0.42045	-2.27228	1.57379	0.16004	-2.30819	1.48495	0.05791	-2.27618	1.33374	-0.08224	-2.28096	1.28363	-0.02234	-2.25888	1.28049	-0.15637	-2.22386	1.14991	-0.27903	-2.14750	1.14852	-0.25862	-2.18420	1.11380	-0.34503	-2.28693	1.57271	0.51204	-2.31685	1.49097	0.61060	-2.28986	1.35840	0.75828	-2.29234	1.30382	0.70186	-2.25486	1.25352	0.89797	-2.22872	1.18688	0.97771	-2.15751	1.18169	0.94789	-2.18396	1.16203	1.03625	-2.17332	1.06403	0.21600	-2.16442	1.06221	0.47237	-2.35239	1.10836	0.30546	-2.34693	1.11119	0.39591	-2.23951	0.99309	0.16187	-2.24505	0.76122	0.17137	-2.27007	0.56459	0.20692	-2.33893	0.27392	0.21000	-2.33675	0.10269	0.22830	-2.40481	0.05159	0.28985	-2.11277	0.04453	0.26204	-2.22437	0.03290	0.17673	-2.23898	0.99388	0.53306	-2.24494	0.69374	0.51952	-2.25653	0.55420	0.49430	-2.29491	0.40601	0.51683	-2.31817	0.10524	0.48926	-2.39558	0.05715	0.43048	-2.09850	0.04650	0.45559	-2.21434	0.02917	0.53969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.21447	1.77573	0.23650	-2.16530	1.85864	0.33629	-2.22578	1.77857	0.42958	-2.11613	1.78274	0.30900	-2.31363	1.60781	0.32728	-2.35238	1.27028	0.34532	-2.35834	1.08794	0.35763	-2.12708	1.14285	0.33182	-2.12063	1.31638	0.32757	-2.14001	1.47749	0.33100	-2.39253	1.42545	0.42039	-2.27224	1.57376	0.15999	-2.30815	1.48491	0.05787	-2.27616	1.33361	-0.08223	-2.28094	1.28355	-0.02228	-2.25890	1.28035	-0.15628	-2.22381	1.14973	-0.27896	-2.14748	1.14838	-0.25840	-2.18410	1.11358	-0.34488	-2.28647	1.57288	0.51223	-2.31681	1.49089	0.61061	-2.28976	1.35829	0.75822	-2.29231	1.30372	0.70173	-2.25478	1.25332	0.89781	-2.22892	1.18661	0.97749	-2.15746	1.18152	0.94777	-2.18402	1.16182	1.03605	-2.17324	1.06400	0.21599	-2.16434	1.06221	0.47231	-2.35231	1.10837	0.30545	-2.34686	1.11121	0.39587	-2.23936	0.99315	0.16164	-2.24498	0.76124	0.17125	-2.27006	0.56462	0.20686	-2.33892	0.27391	0.20998	-2.33674	0.10267	0.22831	-2.40440	0.05131	0.28903	-2.11277	0.04451	0.26206	-2.22436	0.03290	0.17672	-2.23891	0.99390	0.53300	-2.24491	0.69374	0.51950	-2.25646	0.55419	0.49428	-2.29487	0.40601	0.51677	-2.31818	0.10523	0.48926	-2.39556	0.05713	0.43053	-2.09852	0.04645	0.45563	-2.21435	0.02915	0.53964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.21439	1.77573	0.23649	-2.16524	1.85864	0.33627	-2.22568	1.77860	0.42960	-2.11604	1.78273	0.30894	-2.31353	1.60778	0.32727	-2.35228	1.27024	0.34526	-2.35825	1.08794	0.35762	-2.12704	1.14283	0.33183	-2.12058	1.31639	0.32750	-2.13995	1.47748	0.33098	-2.39246	1.42544	0.42034	-2.27220	1.57373	0.16001	-2.30809	1.48488	0.05789	-2.27610	1.33353	-0.08223	-2.28092	1.28346	-0.02221	-2.25886	1.28022	-0.15620	-2.22372	1.14956	-0.27889	-2.14749	1.14820	-0.25823	-2.18404	1.11342	-0.34474	-2.28690	1.57264	0.51194	-2.31687	1.49088	0.61049	-2.28975	1.35816	0.75818	-2.29229	1.30364	0.70163	-2.25485	1.25315	0.89766	-2.22888	1.18643	0.97737	-2.15748	1.18138	0.94769	-2.18409	1.16158	1.03594	-2.17317	1.06400	0.21597	-2.16427	1.06221	0.47234	-2.35224	1.10839	0.30542	-2.34676	1.11120	0.39586	-2.23936	0.99302	0.16183	-2.24491	0.76124	0.17116	-2.27000	0.56459	0.20691	-2.33891	0.27389	0.21002	-2.33677	0.10271	0.22829	-2.40440	0.05131	0.28904	-2.11277	0.04453	0.26205	-2.22437	0.03290	0.17672	-2.23882	0.99389	0.53302	-2.24484	0.69376	0.51949	-2.25643	0.55421	0.49429	-2.29483	0.40599	0.51675	-2.31817	0.10524	0.48926	-2.39554	0.05708	0.43057	-2.09845	0.04648	0.45563	-2.21436	0.02916	0.53965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.21438	1.77570	0.23653	-2.16519	1.85864	0.33625	-2.22597	1.77859	0.42932	-2.11601	1.78275	0.30891	-2.31342	1.60779	0.32728	-2.35220	1.27024	0.34522	-2.35814	1.08794	0.35758	-2.12698	1.14282	0.33181	-2.12054	1.31638	0.32743	-2.13987	1.47746	0.33094	-2.39240	1.42542	0.42027	-2.27212	1.57372	0.16000	-2.30804	1.48487	0.05785	-2.27609	1.33346	-0.08217	-2.28089	1.28341	-0.02221	-2.25882	1.28013	-0.15616	-2.22371	1.14941	-0.27876	-2.14743	1.14791	-0.25803	-2.18400	1.11323	-0.34453	-2.28681	1.57263	0.51195	-2.31682	1.49081	0.61044	-2.28971	1.35809	0.75811	-2.29230	1.30355	0.70153	-2.25476	1.25304	0.89762	-2.22884	1.18624	0.97722	-2.15749	1.18122	0.94771	-2.18401	1.16140	1.03585	-2.17310	1.06398	0.21595	-2.16419	1.06220	0.47228	-2.35216	1.10838	0.30540	-2.34669	1.11119	0.39583	-2.23935	0.99299	0.16192	-2.24488	0.76120	0.17121	-2.26996	0.56459	0.20686	-2.33889	0.27391	0.20996	-2.33674	0.10270	0.22827	-2.40440	0.05131	0.28904	-2.11278	0.04452	0.26204	-2.22438	0.03287	0.17674	-2.23877	0.99390	0.53297	-2.24480	0.69376	0.51950	-2.25636	0.55421	0.49426	-2.29477	0.40606	0.51689	-2.31817	0.10525	0.48926	-2.39567	0.05741	0.43024	-2.09847	0.04647	0.45558	-2.21431	0.02914	0.53961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.21433	1.77570	0.23659	-2.16517	1.85866	0.33624	-2.22616	1.77863	0.42914	-2.11591	1.78275	0.30886	-2.31334	1.60779	0.32731	-2.35214	1.27023	0.34518	-2.35807	1.08794	0.35756	-2.12692	1.14283	0.33179	-2.12049	1.31636	0.32751	-2.13983	1.47743	0.33091	-2.39232	1.42540	0.42025	-2.27209	1.57373	0.15996	-2.30800	1.48482	0.05786	-2.27604	1.33338	-0.08218	-2.28088	1.28334	-0.02211	-2.25879	1.28004	-0.15613	-2.22362	1.14931	-0.27872	-2.14743	1.14769	-0.25789	-2.18392	1.11310	-0.34451	-2.28684	1.57256	0.51196	-2.31681	1.49074	0.61039	-2.28973	1.35797	0.75801	-2.29226	1.30346	0.70146	-2.25477	1.25293	0.89757	-2.22882	1.18609	0.97713	-2.15750	1.18107	0.94770	-2.18409	1.16118	1.03567	-2.17304	1.06396	0.21594	-2.16410	1.06218	0.47222	-2.35209	1.10836	0.30534	-2.34661	1.11121	0.39581	-2.23928	0.99298	0.16191	-2.24483	0.76120	0.17117	-2.26988	0.56455	0.20688	-2.33887	0.27390	0.20995	-2.33676	0.10271	0.22827	-2.40441	0.05131	0.28903	-2.11276	0.04454	0.26207	-2.22437	0.03291	0.17672	-2.23869	0.99389	0.53292	-2.24477	0.69376	0.51951	-2.25632	0.55420	0.49426	-2.29475	0.40603	0.51686	-2.31817	0.10525	0.48926	-2.39552	0.05710	0.43056	-2.09846	0.04647	0.45560	-2.21433	0.02917	0.53965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.21427	1.77570	0.23650	-2.16514	1.85866	0.33624	-2.22638	1.77862	0.42893	-2.11590	1.78277	0.30886	-2.31325	1.60780	0.32723	-2.35209	1.27024	0.34514	-2.35799	1.08795	0.35753	-2.12686	1.14283	0.33170	-2.12041	1.31633	0.32744	-2.13975	1.47740	0.33088	-2.39226	1.42539	0.42022	-2.27202	1.57371	0.15995	-2.30794	1.48477	0.05788	-2.27603	1.33331	-0.08213	-2.28087	1.28325	-0.02207	-2.25873	1.27997	-0.15614	-2.22357	1.14918	-0.27858	-2.14738	1.14755	-0.25775	-2.18389	1.11296	-0.34437	-2.28683	1.57253	0.51188	-2.31675	1.49066	0.61039	-2.28969	1.35784	0.75798	-2.29228	1.30340	0.70137	-2.25471	1.25283	0.89752	-2.22876	1.18597	0.97710	-2.15751	1.18091	0.94762	-2.18404	1.16104	1.03563	-2.17294	1.06394	0.21596	-2.16401	1.06216	0.47220	-2.35201	1.10835	0.30532	-2.34653	1.11121	0.39575	-2.23915	0.99297	0.16187	-2.24475	0.76118	0.17114	-2.26983	0.56459	0.20683	-2.33885	0.27392	0.20996	-2.33676	0.10270	0.22829	-2.40441	0.05132	0.28903	-2.11276	0.04453	0.26207	-2.22436	0.03289	0.17673	-2.23861	0.99389	0.53286	-2.24471	0.69375	0.51950	-2.25625	0.55420	0.49425	-2.29472	0.40604	0.51682	-2.31817	0.10524	0.48926	-2.39550	0.05706	0.43060	-2.09847	0.04644	0.45561	-2.21433	0.02917	0.53967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.21427	1.77570	0.23650	-2.16512	1.85865	0.33621	-2.22658	1.77862	0.42868	-2.11583	1.78280	0.30885	-2.31317	1.60780	0.32722	-2.35199	1.27023	0.34510	-2.35790	1.08794	0.35751	-2.12679	1.14282	0.33172	-2.12037	1.31627	0.32740	-2.13967	1.47736	0.33089	-2.39220	1.42536	0.42019	-2.27196	1.57370	0.15997	-2.30791	1.48475	0.05790	-2.27600	1.33326	-0.08210	-2.28078	1.28321	-0.02199	-2.25876	1.27991	-0.15608	-2.22355	1.14908	-0.27850	-2.14738	1.14747	-0.25769	-2.18386	1.11287	-0.34435	-2.28671	1.57253	0.51191	-2.31671	1.49061	0.61034	-2.28973	1.35771	0.75788	-2.29224	1.30331	0.70131	-2.25476	1.25272	0.89747	-2.22874	1.18583	0.97706	-2.15753	1.18078	0.94759	-2.18408	1.16090	1.03550	-2.17285	1.06392	0.21588	-2.16391	1.06215	0.47219	-2.35193	1.10839	0.30527	-2.34646	1.11120	0.39570	-2.23909	0.99295	0.16193	-2.24466	0.76118	0.17106	-2.26977	0.56456	0.20676	-2.33883	0.27392	0.20993	-2.33673	0.10270	0.22829	-2.40441	0.05132	0.28902	-2.11274	0.04451	0.26211	-2.22436	0.03288	0.17674	-2.23855	0.99390	0.53282	-2.24467	0.69376	0.51950	-2.25621	0.55420	0.49421	-2.29468	0.40606	0.51685	-2.31817	0.10524	0.48926	-2.39550	0.05706	0.43061	-2.09848	0.04645	0.45566	-2.21433	0.02917	0.53967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.21418	1.77574	0.23642	-2.16506	1.85866	0.33621	-2.22648	1.77865	0.42868	-2.11578	1.78281	0.30884	-2.31310	1.60783	0.32712	-2.35190	1.27025	0.34509	-2.35780	1.08794	0.35748	-2.12671	1.14280	0.33170	-2.12029	1.31626	0.32737	-2.13958	1.47731	0.33086	-2.39212	1.42533	0.42011	-2.27184	1.57367	0.15999	-2.30783	1.48474	0.05787	-2.27592	1.33322	-0.08210	-2.28071	1.28316	-0.02196	-2.25871	1.27984	-0.15608	-2.22355	1.14903	-0.27848	-2.14735	1.14739	-0.25766	-2.18383	1.11277	-0.34429	-2.28670	1.57250	0.51195	-2.31669	1.49052	0.61031	-2.28966	1.35763	0.75785	-2.29222	1.30323	0.70127	-2.25480	1.25261	0.89748	-2.22877	1.18573	0.97700	-2.15756	1.18065	0.94753	-2.18412	1.16080	1.03547	-2.17277	1.06391	0.21587	-2.16384	1.06213	0.47214	-2.35183	1.10837	0.30525	-2.34637	1.11119	0.39570	-2.23899	0.99298	0.16173	-2.24459	0.76124	0.17098	-2.26973	0.56456	0.20680	-2.33881	0.27393	0.20992	-2.33676	0.10273	0.22830	-2.40441	0.05131	0.28903	-2.11275	0.04452	0.26210	-2.22435	0.03289	0.17672	-2.23848	0.99390	0.53279	-2.24465	0.69375	0.51950	-2.25618	0.55423	0.49425	-2.29464	0.40605	0.51683	-2.31815	0.10524	0.48924	-2.39556	0.05714	0.43052	-2.09845	0.04645	0.45562	-2.21433	0.02918	0.53969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.21410	1.77574	0.23634	-2.16504	1.85868	0.33619	-2.22647	1.77866	0.42864	-2.11569	1.78286	0.30876	-2.31300	1.60779	0.32712	-2.35180	1.27023	0.34504	-2.35773	1.08793	0.35741	-2.12664	1.14275	0.33171	-2.12017	1.31626	0.32732	-2.13950	1.47732	0.33081	-2.39205	1.42531	0.42013	-2.27178	1.57367	0.15997	-2.30779	1.48471	0.05790	-2.27591	1.33315	-0.08208	-2.28068	1.28312	-0.02197	-2.25869	1.27982	-0.15608	-2.22350	1.14896	-0.27846	-2.14733	1.14735	-0.25764	-2.18381	1.11271	-0.34432	-2.28666	1.57244	0.51187	-2.31663	1.49048	0.61028	-2.28964	1.35760	0.75780	-2.29215	1.30315	0.70123	-2.25475	1.25257	0.89743	-2.22874	1.18563	0.97696	-2.15758	1.18051	0.94750	-2.18419	1.16069	1.03538	-2.17269	1.06391	0.21582	-2.16375	1.06213	0.47210	-2.35173	1.10835	0.30525	-2.34628	1.11119	0.39565	-2.23888	0.99302	0.16167	-2.24449	0.76121	0.17104	-2.26969	0.56455	0.20676	-2.33878	0.27394	0.20993	-2.33676	0.10272	0.22829	-2.40440	0.05131	0.28904	-2.11270	0.04459	0.26210	-2.22435	0.03288	0.17673	-2.23840	0.99388	0.53280	-2.24461	0.69376	0.51945	-2.25614	0.55423	0.49425	-2.29465	0.40604	0.51677	-2.31815	0.10526	0.48925	-2.39550	0.05709	0.43059	-2.09847	0.04647	0.45560	-2.21432	0.02915	0.53963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.21409	1.77571	0.23647	-2.16501	1.85867	0.33621	-2.22645	1.77867	0.42864	-2.11565	1.78287	0.30871	-2.31292	1.60780	0.32710	-2.35171	1.27025	0.34504	-2.35764	1.08793	0.35740	-2.12657	1.14272	0.33166	-2.12015	1.31621	0.32731	-2.13944	1.47727	0.33084	-2.39198	1.42529	0.42009	-2.27171	1.57366	0.15997	-2.30771	1.48470	0.05788	-2.27586	1.33313	-0.08206	-2.28063	1.28308	-0.02196	-2.25867	1.27977	-0.15607	-2.22348	1.14890	-0.27846	-2.14733	1.14731	-0.25764	-2.18381	1.11265	-0.34429	-2.28657	1.57239	0.51188	-2.31658	1.49042	0.61027	-2.28951	1.35748	0.75779	-2.29209	1.30306	0.70120	-2.25473	1.25248	0.89743	-2.22874	1.18554	0.97694	-2.15755	1.18044	0.94748	-2.18419	1.16058	1.03533	-2.17259	1.06386	0.21585	-2.16364	1.06212	0.47204	-2.35165	1.10837	0.30523	-2.34618	1.11119	0.39565	-2.23886	0.99288	0.16187	-2.24442	0.76118	0.17099	-2.26962	0.56456	0.20681	-2.33876	0.27393	0.20994	-2.33674	0.10270	0.22831	-2.40441	0.05133	0.28903	-2.11276	0.04450	0.26205	-2.22436	0.03290	0.17674	-2.23833	0.99390	0.53276	-2.24453	0.69377	0.51947	-2.25611	0.55423	0.49422	-2.29459	0.40614	0.51697	-2.31815	0.10524	0.48924	-2.39548	0.05701	0.43065	-2.09845	0.04644	0.45569	-2.21432	0.02917	0.53966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.21403	1.77569	0.23658	-2.16497	1.85871	0.33620	-2.22637	1.77868	0.42864	-2.11560	1.78289	0.30876	-2.31287	1.60778	0.32708	-2.35161	1.27026	0.34499	-2.35755	1.08794	0.35737	-2.12648	1.14270	0.33168	-2.12003	1.31620	0.32727	-2.13936	1.47727	0.33080	-2.39189	1.42529	0.42006	-2.27163	1.57365	0.15997	-2.30767	1.48467	0.05793	-2.27580	1.33312	-0.08208	-2.28058	1.28307	-0.02195	-2.25860	1.27977	-0.15609	-2.22351	1.14889	-0.27842	-2.14734	1.14724	-0.25765	-2.18380	1.11263	-0.34433	-2.28650	1.57235	0.51187	-2.31654	1.49039	0.61024	-2.28953	1.35741	0.75774	-2.29204	1.30301	0.70112	-2.25470	1.25244	0.89740	-2.22872	1.18544	0.97692	-2.15758	1.18033	0.94745	-2.18411	1.16049	1.03533	-2.17249	1.06386	0.21582	-2.16356	1.06214	0.47203	-2.35154	1.10836	0.30519	-2.34610	1.11119	0.39562	-2.23879	0.99287	0.16189	-2.24436	0.76122	0.17099	-2.26958	0.56452	0.20681	-2.33874	0.27395	0.20993	-2.33673	0.10271	0.22827	-2.40440	0.05133	0.28902	-2.11275	0.04452	0.26204	-2.22435	0.03290	0.17673	-2.23823	0.99390	0.53270	-2.24446	0.69376	0.51940	-2.25604	0.55423	0.49424	-2.29459	0.40608	0.51679	-2.31815	0.10524	0.48923	-2.39569	0.05746	0.43020	-2.09846	0.04642	0.45568	-2.21432	0.02916	0.53965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.21395	1.77571	0.23647	-2.16489	1.85871	0.33618	-2.22634	1.77869	0.42862	-2.11558	1.78292	0.30876	-2.31275	1.60782	0.32703	-2.35149	1.27021	0.34500	-2.35747	1.08794	0.35732	-2.12640	1.14270	0.33164	-2.11992	1.31621	0.32722	-2.13932	1.47725	0.33083	-2.39180	1.42524	0.42007	-2.27155	1.57364	0.15996	-2.30760	1.48466	0.05790	-2.27573	1.33311	-0.08205	-2.28049	1.28304	-0.02193	-2.25859	1.27976	-0.15609	-2.22348	1.14890	-0.27849	-2.14731	1.14725	-0.25768	-2.18383	1.11261	-0.34429	-2.28645	1.57228	0.51186	-2.31645	1.49033	0.61026	-2.28948	1.35735	0.75768	-2.29197	1.30294	0.70110	-2.25470	1.25234	0.89735	-2.22882	1.18531	0.97683	-2.15758	1.18022	0.94745	-2.18413	1.16038	1.03530	-2.17238	1.06385	0.21580	-2.16348	1.06212	0.47198	-2.35142	1.10836	0.30514	-2.34599	1.11118	0.39558	-2.23872	0.99285	0.16194	-2.24420	0.76121	0.17086	-2.26954	0.56455	0.20683	-2.33874	0.27395	0.20992	-2.33672	0.10272	0.22829	-2.40440	0.05133	0.28904	-2.11273	0.04452	0.26208	-2.22436	0.03290	0.17670	-2.23813	0.99387	0.53263	-2.24443	0.69376	0.51942	-2.25601	0.55422	0.49421	-2.29456	0.40605	0.51676	-2.31815	0.10526	0.48923	-2.39551	0.05705	0.43062	-2.09846	0.04644	0.45565	-2.21432	0.02916	0.53966	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.21389	1.77572	0.23636	-2.16484	1.85873	0.33617	-2.22559	1.77871	0.42916	-2.11550	1.78293	0.30875	-2.31270	1.60775	0.32706	-2.35143	1.27022	0.34495	-2.35739	1.08796	0.35729	-2.12630	1.14269	0.33162	-2.11983	1.31617	0.32726	-2.13923	1.47724	0.33079	-2.39172	1.42523	0.42007	-2.27148	1.57362	0.15999	-2.30751	1.48467	0.05789	-2.27571	1.33311	-0.08204	-2.28043	1.28304	-0.02194	-2.25852	1.27976	-0.15610	-2.22354	1.14888	-0.27848	-2.14735	1.14720	-0.25770	-2.18386	1.11261	-0.34434	-2.28633	1.57227	0.51188	-2.31639	1.49028	0.61026	-2.28939	1.35726	0.75768	-2.29193	1.30288	0.70104	-2.25478	1.25220	0.89732	-2.22874	1.18519	0.97685	-2.15756	1.18013	0.94741	-2.18420	1.16027	1.03524	-2.17228	1.06381	0.21578	-2.16338	1.06211	0.47196	-2.35131	1.10838	0.30515	-2.34590	1.11118	0.39560	-2.23862	0.99284	0.16191	-2.24411	0.76126	0.17088	-2.26946	0.56453	0.20677	-2.33873	0.27395	0.20990	-2.33671	0.10271	0.22829	-2.40441	0.05136	0.28903	-2.11274	0.04449	0.26204	-2.22437	0.03290	0.17673	-2.23803	0.99386	0.53263	-2.24436	0.69378	0.51949	-2.25597	0.55422	0.49422	-2.29452	0.40609	0.51684	-2.31815	0.10524	0.48924	-2.39555	0.05719	0.43048	-2.09847	0.04641	0.45563	-2.21432	0.02913	0.53964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
