TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.63000,  664,3.02529,1.75677,0.12535,3.07828,1.83842,0.22393,3.01408,1.76163,0.31719,3.12508,1.75878,0.19652,2.91648,1.59150,0.21194,2.88585,1.24860,0.22070,2.89911,1.06829,0.23801,3.12965,1.14030,0.22900,3.11264,1.30149,0.22060,3.08641,1.45541,0.22449,2.83998,1.39105,0.30850,3.01765,1.53245,0.03157,3.03438,1.40027,-0.04979,3.10288,1.19190,-0.07365,3.05844,1.17155,-0.00985,3.15980,1.11529,-0.08490,3.26405,0.96665,-0.06971,3.30659,0.99931,-0.01215,3.33939,0.92648,-0.06899,2.97978,1.51880,0.42526,2.96138,1.38248,0.48880,2.97119,1.17679,0.51113,2.92895,1.17068,0.44129,3.01668,1.00372,0.52406,3.04901,0.90686,0.52553,3.10182,0.91829,0.47143,3.09760,0.84562,0.53314,3.09190,1.05898,0.10252,3.08661,1.06701,0.35848,2.90490,1.08808,0.18505,2.90447,1.09027,0.27562,3.02573,0.97834,0.04745,2.99770,0.75076,0.07045,2.94904,0.55906,0.11400,2.84824,0.27534,0.13290,2.82599,0.10738,0.16376,2.75264,0.05793,0.22121,3.04782,0.04142,0.20774,2.93776,0.03366,0.12023,3.03107,0.98851,0.42101,3.14640,0.71324,0.40918,3.19243,0.58112,0.38573,3.17369,0.42717,0.40183,3.18170,0.12253,0.36651,3.11470,0.06923,0.30630,3.40476,0.08495,0.33143,3.29638,0.05197,0.41341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,3.03793,1.75473,0.12598,3.09106,1.83618,0.22452,3.02692,1.75954,0.31785,3.13771,1.75650,0.19708,2.92897,1.58957,0.21292,2.89769,1.24669,0.22131,2.91169,1.06669,0.23867,3.14161,1.13810,0.22931,3.12462,1.29925,0.22111,3.09877,1.45324,0.22517,2.85239,1.38908,0.30970,3.02964,1.53038,0.03210,3.04647,1.39836,-0.04892,3.11673,1.19045,-0.07370,3.07244,1.16971,-0.00987,3.17497,1.11468,-0.08461,3.28177,0.96799,-0.06827,3.32352,1.00171,-0.01072,3.35791,0.92920,-0.06714,2.99283,1.51670,0.42592,2.97452,1.38008,0.48933,2.98358,1.17419,0.51124,2.94114,1.16840,0.44142,3.02783,1.00103,0.52429,3.05964,0.90411,0.52576,3.11221,0.91499,0.47139,3.10783,0.84238,0.53295,3.10369,1.05687,0.10240,3.09868,1.06479,0.35862,2.91643,1.08615,0.18509,2.91649,1.08809,0.27584,3.03686,0.97668,0.04740,3.00618,0.74947,0.07026,2.95485,0.55831,0.11424,2.85053,0.27578,0.13303,2.82653,0.10786,0.16382,2.75279,0.05835,0.22122,3.04792,0.04129,0.20770,2.93783,0.03374,0.12005,3.04309,0.98606,0.42139,3.15556,0.70915,0.40849,3.20274,0.57800,0.38287,3.19175,0.42399,0.40017,3.21803,0.11969,0.36705,3.15317,0.06248,0.30779,3.44232,0.09495,0.32861,3.33769,0.05571,0.41237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,3.05053,1.75256,0.12654,3.10385,1.83387,0.22534,3.03995,1.75733,0.31888,3.15046,1.75413,0.19766,2.94128,1.58764,0.21415,2.90995,1.24470,0.22211,2.92361,1.06428,0.23876,3.15365,1.13563,0.23000,3.13679,1.29687,0.22146,3.11113,1.45092,0.22548,2.86482,1.38712,0.31077,3.04172,1.52821,0.03288,3.05860,1.39632,-0.04817,3.13025,1.18891,-0.07362,3.08634,1.16770,-0.00980,3.18984,1.11380,-0.08417,3.29905,0.96908,-0.06684,3.33999,1.00379,-0.00932,3.37582,0.93187,-0.06540,3.00593,1.51428,0.42675,2.98788,1.37764,0.49014,2.99609,1.17180,0.51142,2.95347,1.16608,0.44172,3.03962,0.99845,0.52479,3.07060,0.90109,0.52596,3.12290,0.91160,0.47123,3.11862,0.83923,0.53339,3.11546,1.05456,0.10255,3.11104,1.06247,0.35901,2.92893,1.08403,0.18558,2.92867,1.08574,0.27633,3.04811,0.97490,0.04759,3.01477,0.74817,0.07008,2.96106,0.55762,0.11423,2.85317,0.27639,0.13299,2.82705,0.10843,0.16388,2.75293,0.05890,0.22123,3.04801,0.04121,0.20764,2.93781,0.03368,0.12010,3.05550,0.98373,0.42171,3.16472,0.70477,0.40796,3.21285,0.57484,0.38043,3.20910,0.42093,0.39854,3.25287,0.11804,0.36699,3.19065,0.05712,0.30877,3.47776,0.10599,0.32591,3.37757,0.06098,0.41153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,3.06314,1.75019,0.12758,3.11675,1.83157,0.22603,3.05281,1.75489,0.31963,3.16319,1.75172,0.19833,2.95381,1.58556,0.21527,2.92194,1.24251,0.22284,2.93592,1.06200,0.23938,3.16588,1.13330,0.23035,3.14893,1.29441,0.22211,3.12362,1.44848,0.22633,2.87724,1.38517,0.31177,3.05380,1.52596,0.03363,3.07069,1.39411,-0.04715,3.14363,1.18719,-0.07342,3.09988,1.16570,-0.00960,3.20437,1.11274,-0.08367,3.31583,0.96981,-0.06510,3.35606,1.00551,-0.00775,3.39331,0.93403,-0.06342,3.01908,1.51167,0.42755,3.00110,1.37510,0.49075,3.00897,1.16931,0.51171,2.96617,1.16362,0.44210,3.05116,0.99548,0.52480,3.08166,0.89818,0.52618,3.13384,0.90816,0.47142,3.12931,0.83582,0.53339,3.12738,1.05243,0.10272,3.12359,1.06001,0.35933,2.94113,1.08177,0.18650,2.94100,1.08342,0.27700,3.05926,0.97304,0.04758,3.02344,0.74680,0.06969,2.96771,0.55690,0.11390,2.85592,0.27698,0.13312,2.82759,0.10912,0.16395,2.75316,0.05958,0.22122,3.04812,0.04111,0.20762,2.93787,0.03368,0.12000,3.06844,0.98109,0.42188,3.17410,0.70047,0.40743,3.22278,0.57147,0.37823,3.22588,0.41798,0.39706,3.28621,0.11775,0.36673,3.22678,0.05328,0.30906,3.51104,0.11743,0.32377,3.41294,0.06722,0.40985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,3.07575,1.74779,0.12869,3.12972,1.82914,0.22687,3.06592,1.75267,0.32063,3.17594,1.74922,0.19903,2.96632,1.58335,0.21659,2.93410,1.24043,0.22380,2.94835,1.05985,0.24003,3.17823,1.13097,0.23074,3.16126,1.29191,0.22239,3.13616,1.44600,0.22688,2.88988,1.38303,0.31312,3.06605,1.52364,0.03439,3.08293,1.39184,-0.04611,3.15671,1.18515,-0.07314,3.11326,1.16352,-0.00914,3.21848,1.11139,-0.08276,3.33197,0.97024,-0.06340,3.37156,1.00687,-0.00608,3.41006,0.93579,-0.06133,3.03231,1.50906,0.42850,3.01464,1.37241,0.49143,3.02188,1.16650,0.51203,2.97850,1.16116,0.44250,3.06300,0.99272,0.52496,3.09308,0.89511,0.52656,3.14476,0.90471,0.47111,3.14013,0.83230,0.53335,3.13947,1.05014,0.10280,3.13646,1.05757,0.35973,2.95338,1.07954,0.18735,2.95339,1.08087,0.27754,3.07034,0.97127,0.04778,3.03219,0.74534,0.06931,2.97476,0.55600,0.11376,2.85894,0.27760,0.13327,2.82834,0.10991,0.16400,2.75355,0.06068,0.22113,3.04824,0.04097,0.20759,2.93799,0.03361,0.12002,3.08076,0.97811,0.42197,3.18376,0.69627,0.40695,3.23187,0.56781,0.37572,3.24226,0.41543,0.39545,3.31773,0.11850,0.36601,3.26119,0.05077,0.30855,3.54214,0.12928,0.32185,3.44693,0.07425,0.40858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,3.08840,1.74548,0.12946,3.14269,1.82667,0.22772,3.07902,1.75019,0.32160,3.18877,1.74676,0.19973,2.97902,1.58108,0.21772,2.94647,1.23811,0.22495,2.96095,1.05732,0.24085,3.19068,1.12863,0.23104,3.17356,1.28938,0.22319,3.14873,1.44352,0.22769,2.90259,1.38088,0.31448,3.07822,1.52122,0.03550,3.09508,1.38947,-0.04497,3.16958,1.18307,-0.07266,3.12644,1.16120,-0.00855,3.23241,1.10994,-0.08205,3.34770,0.97025,-0.06134,3.38667,1.00792,-0.00424,3.42630,0.93712,-0.05930,3.04549,1.50648,0.42945,3.02884,1.36977,0.49294,3.03490,1.16379,0.51239,2.99114,1.15852,0.44288,3.07514,0.98990,0.52549,3.10442,0.89210,0.52688,3.15592,0.90104,0.47104,3.15118,0.82895,0.53333,3.15152,1.04800,0.10274,3.14957,1.05493,0.35993,2.96560,1.07713,0.18799,2.96587,1.07830,0.27815,3.08135,0.96949,0.04758,3.04094,0.74391,0.06894,2.98218,0.55506,0.11363,2.86234,0.27838,0.13322,2.82922,0.11086,0.16403,2.75406,0.06220,0.22092,3.04844,0.04062,0.20780,2.93811,0.03354,0.11997,3.09336,0.97528,0.42223,3.19525,0.69276,0.40776,3.24344,0.56493,0.37566,3.25835,0.41319,0.39397,3.34722,0.11991,0.36477,3.29359,0.04938,0.30738,3.57080,0.14091,0.31984,3.47862,0.08163,0.40705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,3.10103,1.74303,0.13067,3.15566,1.82423,0.22870,3.09233,1.74788,0.32281,3.20161,1.74423,0.20060,2.99174,1.57885,0.21912,2.95884,1.23601,0.22586,2.97365,1.05484,0.24187,3.20329,1.12642,0.23118,3.18606,1.28692,0.22351,3.16136,1.44107,0.22834,2.91531,1.37862,0.31558,3.09057,1.51878,0.03669,3.10734,1.38703,-0.04387,3.18214,1.18087,-0.07189,3.13944,1.15886,-0.00761,3.24600,1.10826,-0.08102,3.36281,0.97013,-0.05933,3.40145,1.00864,-0.00257,3.44186,0.93800,-0.05688,3.05884,1.50383,0.43063,3.04342,1.36708,0.49470,3.04780,1.16092,0.51255,3.00396,1.15598,0.44337,3.08722,0.98685,0.52578,3.11616,0.88903,0.52731,3.16714,0.89763,0.47089,3.16239,0.82539,0.53337,3.16362,1.04576,0.10262,3.16287,1.05219,0.36020,2.97803,1.07475,0.18908,2.97868,1.07562,0.27937,3.09238,0.96766,0.04764,3.04979,0.74258,0.06855,2.99052,0.55450,0.11314,2.86608,0.27923,0.13319,2.83023,0.11203,0.16390,2.75459,0.06379,0.22079,3.04864,0.04045,0.20771,2.93828,0.03350,0.11995,3.10865,0.97312,0.42323,3.20570,0.68924,0.40704,3.25418,0.56188,0.37406,3.27413,0.41136,0.39261,3.37450,0.12149,0.36313,3.32383,0.04876,0.30558,3.59699,0.15184,0.31788,3.50750,0.08859,0.40520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,3.11371,1.74080,0.13177,3.16867,1.82179,0.22978,3.10532,1.74562,0.32393,3.21442,1.74178,0.20153,3.00450,1.57655,0.22039,2.97112,1.23417,0.22746,2.98657,1.05226,0.24302,3.21599,1.12435,0.23123,3.19869,1.28448,0.22427,3.17407,1.43866,0.22925,2.92809,1.37627,0.31703,3.10294,1.51657,0.03764,3.11957,1.38471,-0.04261,3.19462,1.17856,-0.07114,3.15214,1.15654,-0.00684,3.25909,1.10630,-0.07973,3.37729,0.96938,-0.05697,3.41559,1.00898,-0.00071,3.45674,0.93837,-0.05460,3.07210,1.50119,0.43161,3.05710,1.36438,0.49560,3.06114,1.15826,0.51310,3.01714,1.15343,0.44413,3.09959,0.98399,0.52619,3.12777,0.88591,0.52764,3.17861,0.89412,0.47105,3.17364,0.82202,0.53350,3.17568,1.04359,0.10249,3.17592,1.04944,0.36016,2.99071,1.07235,0.19035,2.99158,1.07304,0.28054,3.10343,0.96580,0.04807,3.05904,0.74148,0.06845,2.99866,0.55318,0.11350,2.86997,0.28029,0.13305,2.83128,0.11333,0.16379,2.75526,0.06600,0.22065,3.04886,0.04030,0.20770,2.93847,0.03344,0.11994,3.12169,0.97030,0.42317,3.21712,0.68590,0.40626,3.26496,0.55879,0.37307,3.28884,0.40952,0.39112,3.39948,0.12300,0.36109,3.35138,0.04849,0.30298,3.62069,0.16192,0.31605,3.53215,0.09349,0.40119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,3.12650,1.73854,0.13271,3.18172,1.81943,0.23095,3.11838,1.74316,0.32500,3.22731,1.73934,0.20264,3.01729,1.57437,0.22192,2.98373,1.23176,0.22853,2.99936,1.04970,0.24438,3.22871,1.12228,0.23137,3.21140,1.28223,0.22469,3.18689,1.43644,0.22995,2.94111,1.37398,0.31841,3.11538,1.51442,0.03874,3.13177,1.38234,-0.04122,3.20693,1.17636,-0.07029,3.16463,1.15417,-0.00574,3.27201,1.10446,-0.07859,3.39140,0.96870,-0.05478,3.42916,1.00887,0.00135,3.47110,0.93845,-0.05215,3.08542,1.49870,0.43285,3.07059,1.36173,0.49653,3.07457,1.15548,0.51360,3.03017,1.15086,0.44472,3.11196,0.98117,0.52659,3.13987,0.88294,0.52801,3.19004,0.89076,0.47091,3.18530,0.81878,0.53366,3.18777,1.04158,0.10228,3.18921,1.04682,0.36049,3.00280,1.06993,0.19121,3.00426,1.07057,0.28164,3.11480,0.96412,0.04824,3.06867,0.74041,0.06838,3.00772,0.55220,0.11324,2.87463,0.28147,0.13289,2.83269,0.11496,0.16357,2.75597,0.06840,0.22029,3.04908,0.04019,0.20768,2.93871,0.03321,0.12007,3.13441,0.96723,0.42278,3.22920,0.68295,0.40544,3.27550,0.55592,0.37248,3.30279,0.40727,0.39009,3.42128,0.12339,0.35844,3.37596,0.04766,0.29946,3.64133,0.17044,0.31460,3.55505,0.09793,0.39871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,3.13925,1.73645,0.13416,3.19482,1.81719,0.23217,3.13177,1.74086,0.32656,3.24020,1.73701,0.20372,3.03026,1.57228,0.22343,2.99646,1.22964,0.22927,3.01226,1.04737,0.24585,3.24151,1.12026,0.23145,3.22424,1.28006,0.22530,3.19980,1.43420,0.23096,2.95406,1.37165,0.31965,3.12775,1.51223,0.03989,3.14402,1.38011,-0.03988,3.21898,1.17406,-0.06923,3.17695,1.15190,-0.00454,3.28451,1.10237,-0.07710,3.40484,0.96768,-0.05275,3.44232,1.00836,0.00325,3.48476,0.93806,-0.04989,3.09868,1.49601,0.43393,3.08423,1.35904,0.49743,3.08784,1.15282,0.51416,3.04323,1.14843,0.44540,3.12463,0.97835,0.52705,3.15191,0.88006,0.52838,3.20203,0.88757,0.47092,3.19713,0.81559,0.53383,3.20018,1.03948,0.10258,3.20235,1.04457,0.36031,3.01593,1.06749,0.19285,3.01715,1.06815,0.28303,3.12640,0.96235,0.04876,3.07902,0.73922,0.06858,3.01731,0.55103,0.11306,2.87939,0.28275,0.13268,2.83440,0.11675,0.16329,2.75691,0.07128,0.21983,3.04926,0.04012,0.20764,2.93916,0.03331,0.11980,3.14789,0.96457,0.42306,3.24231,0.68057,0.40527,3.28911,0.55392,0.37201,3.31698,0.40517,0.38957,3.43965,0.12238,0.35540,3.39721,0.04601,0.29585,3.65842,0.17674,0.31355,3.57417,0.09937,0.39571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,3.15206,1.73439,0.13558,3.20780,1.81495,0.23363,3.14497,1.73858,0.32809,3.25312,1.73480,0.20487,3.04316,1.57009,0.22485,3.00925,1.22742,0.23024,3.02513,1.04482,0.24712,3.25446,1.11819,0.23162,3.23712,1.27801,0.22592,3.21276,1.43209,0.23185,2.96727,1.36936,0.32113,3.14021,1.51009,0.04121,3.15625,1.37798,-0.03851,3.23080,1.17187,-0.06802,3.18895,1.14969,-0.00317,3.29669,1.10036,-0.07567,3.41758,0.96617,-0.05011,3.45496,1.00760,0.00526,3.49781,0.93732,-0.04741,3.11206,1.49358,0.43532,3.09771,1.35644,0.49838,3.10116,1.15026,0.51481,3.05649,1.14602,0.44623,3.13722,0.97568,0.52757,3.16426,0.87726,0.52882,3.21400,0.88452,0.47113,3.20918,0.81257,0.53393,3.21259,1.03752,0.10265,3.21578,1.04251,0.36094,3.02878,1.06502,0.19426,3.03014,1.06573,0.28428,3.13811,0.96059,0.04948,3.08993,0.73782,0.06880,3.02762,0.54988,0.11279,2.88467,0.28409,0.13235,2.83651,0.11885,0.16298,2.75797,0.07458,0.21949,3.04938,0.04005,0.20762,2.93958,0.03331,0.11974,3.16183,0.96246,0.42387,3.25690,0.67890,0.40513,3.30413,0.55251,0.37156,3.33193,0.40335,0.38873,3.45491,0.12051,0.35309,3.41323,0.04463,0.29063,3.67237,0.17912,0.31252,3.59012,0.09791,0.39279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,3.16485,1.73248,0.13705,3.22088,1.81283,0.23512,3.15831,1.73653,0.32967,3.26613,1.73274,0.20621,3.05618,1.56797,0.22628,3.02216,1.22531,0.23109,3.03841,1.04259,0.24867,3.26740,1.11619,0.23201,3.25014,1.27592,0.22663,3.22582,1.43009,0.23288,2.98032,1.36727,0.32250,3.15268,1.50821,0.04253,3.16835,1.37595,-0.03718,3.24231,1.16962,-0.06666,3.20085,1.14768,-0.00169,3.30856,1.09820,-0.07400,3.42988,0.96460,-0.04807,3.46696,1.00638,0.00739,3.51021,0.93595,-0.04476,3.12527,1.49126,0.43633,3.11119,1.35400,0.49936,3.11446,1.14783,0.51541,3.06967,1.14367,0.44687,3.14989,0.97293,0.52786,3.17668,0.87459,0.52931,3.22618,0.88170,0.47132,3.22141,0.80981,0.53431,3.22523,1.03564,0.10285,3.22929,1.04067,0.36144,3.04165,1.06273,0.19559,3.04332,1.06355,0.28544,3.15021,0.95876,0.05034,3.10152,0.73634,0.06909,3.03845,0.54859,0.11242,2.89045,0.28558,0.13203,2.83849,0.12104,0.16256,2.75927,0.07833,0.21905,3.04944,0.03995,0.20766,2.93995,0.03332,0.11965,3.17571,0.96049,0.42465,3.27286,0.67778,0.40500,3.32034,0.55152,0.37117,3.34735,0.40191,0.38778,3.46742,0.11763,0.35102,3.42541,0.04299,0.28725,3.68488,0.17653,0.31092,3.60303,0.09346,0.38938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,3.17768,1.73063,0.13877,3.23393,1.81097,0.23679,3.17132,1.73445,0.33118,3.27901,1.73080,0.20786,3.06920,1.56609,0.22780,3.03520,1.22332,0.23196,3.05204,1.04040,0.25012,3.28046,1.11438,0.23243,3.26322,1.27407,0.22750,3.23889,1.42815,0.23407,2.99353,1.36520,0.32373,3.16531,1.50645,0.04363,3.18043,1.37406,-0.03580,3.25368,1.16753,-0.06531,3.21266,1.14582,-0.00031,3.32005,1.09604,-0.07232,3.44153,0.96263,-0.04558,3.47856,1.00482,0.00958,3.52192,0.93420,-0.04237,3.13883,1.48894,0.43767,3.12467,1.35156,0.50045,3.12768,1.14545,0.51607,3.08295,1.14151,0.44754,3.16276,0.97049,0.52830,3.18934,0.87214,0.52993,3.23872,0.87899,0.47157,3.23390,0.80721,0.53474,3.23802,1.03377,0.10347,3.24324,1.03914,0.36243,3.05510,1.06053,0.19724,3.05691,1.06128,0.28688,3.16267,0.95700,0.05140,3.11346,0.73479,0.06943,3.04991,0.54729,0.11198,2.89680,0.28725,0.13157,2.84089,0.12364,0.16198,2.76085,0.08259,0.21861,3.04955,0.03987,0.20769,2.94044,0.03347,0.11953,3.18949,0.95900,0.42540,3.28952,0.67744,0.40465,3.33734,0.55074,0.37066,3.36285,0.40050,0.38682,3.47800,0.11465,0.34941,3.43385,0.04199,0.28535,3.69601,0.17007,0.30819,3.61322,0.08736,0.38611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,3.19051,1.72887,0.14087,3.24698,1.80902,0.23856,3.18467,1.73220,0.33298,3.29212,1.72900,0.20929,3.08225,1.56423,0.22939,3.04848,1.22144,0.23324,3.06585,1.03841,0.25155,3.29385,1.11252,0.23328,3.27640,1.27223,0.22841,3.25200,1.42633,0.23526,3.00680,1.36319,0.32541,3.17795,1.50482,0.04495,3.19249,1.37237,-0.03427,3.26483,1.16541,-0.06378,3.22312,1.14435,0.00102,3.33124,1.09384,-0.07058,3.45265,0.96035,-0.04299,3.48962,1.00282,0.01183,3.53306,0.93213,-0.03985,3.15216,1.48693,0.43926,3.13798,1.34936,0.50150,3.14081,1.14307,0.51671,3.09585,1.13938,0.44822,3.17564,0.96825,0.52886,3.20221,0.87000,0.53064,3.25148,0.87654,0.47205,3.24649,0.80473,0.53513,3.25115,1.03200,0.10437,3.25746,1.03787,0.36361,3.06855,1.05858,0.19856,3.07086,1.05918,0.28831,3.17539,0.95538,0.05248,3.12575,0.73330,0.06974,3.06192,0.54586,0.11154,2.90310,0.28901,0.13119,2.84357,0.12654,0.16149,2.76265,0.08720,0.21869,3.04966,0.03980,0.20769,2.94113,0.03365,0.11934,3.20376,0.95754,0.42643,3.30701,0.67734,0.40403,3.35342,0.54978,0.37021,3.37781,0.39899,0.38553,3.48693,0.11274,0.34823,3.43802,0.04326,0.28530,3.70573,0.15895,0.30358,3.62014,0.08145,0.38354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,3.20335,1.72717,0.14273,3.26005,1.80717,0.24045,3.19786,1.73014,0.33485,3.30514,1.72718,0.21077,3.09514,1.56229,0.23109,3.06196,1.21951,0.23444,3.08021,1.03640,0.25307,3.30755,1.11116,0.23438,3.28971,1.27052,0.22949,3.26511,1.42465,0.23641,3.02009,1.36116,0.32667,3.19057,1.50336,0.04629,3.20446,1.37070,-0.03278,3.27570,1.16330,-0.06215,3.23411,1.14261,0.00262,3.34205,1.09150,-0.06864,3.46330,0.95802,-0.04095,3.50016,1.00050,0.01402,3.54354,0.92946,-0.03721,3.16549,1.48489,0.44072,3.15139,1.34727,0.50273,3.15406,1.14104,0.51740,3.10936,1.13748,0.44913,3.18882,0.96615,0.52953,3.21509,0.86767,0.53108,3.26426,0.87438,0.47272,3.25938,0.80245,0.53563,3.26460,1.03029,0.10548,3.27224,1.03687,0.36488,3.08232,1.05672,0.20009,3.08537,1.05710,0.28977,3.18837,0.95368,0.05381,3.13835,0.73192,0.07012,3.07435,0.54441,0.11096,2.91006,0.29111,0.13073,2.84653,0.12989,0.16109,2.76483,0.09242,0.21850,3.04972,0.03971,0.20768,2.94191,0.03396,0.11918,3.21853,0.95633,0.42733,3.32414,0.67739,0.40312,3.36977,0.54886,0.36964,3.39228,0.39699,0.38433,3.49339,0.10979,0.34631,3.44126,0.04386,0.28366,3.71411,0.14630,0.29997,3.62491,0.07443,0.38085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
