TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.78000	  779	-2.24937	1.94050	0.28455	-2.34535	2.03429	0.32179	-2.43247	1.97757	0.23317	-2.34166	1.94905	0.36596	-2.32678	1.79862	0.14181	-2.34501	1.45688	0.09471	-2.35678	1.27610	0.08770	-2.41554	1.33460	0.31512	-2.40312	1.49867	0.31102	-2.39189	1.65380	0.29084	-2.40771	1.60378	0.03270	-2.18346	1.71710	0.28321	-2.12928	1.57264	0.31761	-2.17196	1.35979	0.37601	-2.19072	1.34968	0.29908	-2.19868	1.27814	0.41544	-2.28763	1.12473	0.46362	-2.36133	1.16059	0.45548	-2.34473	1.08404	0.51514	-2.55125	1.73750	0.13902	-2.61446	1.60416	0.09739	-2.63571	1.39704	0.08887	-2.55941	1.39261	0.06391	-2.66034	1.22173	0.11508	-2.66877	1.12127	0.13735	-2.63424	1.13052	0.20432	-2.68700	1.05607	0.17905	-2.28641	1.26234	0.30852	-2.53193	1.26140	0.23543	-2.30834	1.29576	0.10883	-2.39641	1.29879	0.08587	-2.21210	1.18557	0.27986	-2.23261	0.95656	0.31895	-2.26181	0.76319	0.32659	-2.19181	0.48082	0.27728	-2.18359	0.30624	0.25196	-2.13662	0.25846	0.17502	-2.41049	0.24521	0.28064	-2.27787	0.23420	0.33033	-2.56526	1.18735	0.14827	-2.58761	0.89624	0.17199	-2.57449	0.75627	0.18462	-2.60534	0.61016	0.15041	-2.60687	0.30448	0.13652	-2.55191	0.25391	0.06436	-2.57051	0.24871	0.36124	-2.65581	0.22556	0.24633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.79000	  780	-2.25443	1.94075	0.28140	-2.34911	2.03434	0.32179	-2.43865	1.97746	0.23582	-2.34360	1.94895	0.36541	-2.33508	1.79908	0.14061	-2.35391	1.45746	0.09341	-2.36490	1.27640	0.08666	-2.41651	1.33455	0.31506	-2.40599	1.49872	0.31122	-2.39533	1.65389	0.29112	-2.41905	1.60452	0.03367	-2.18712	1.71756	0.27749	-2.13338	1.57264	0.30945	-2.17191	1.35964	0.36778	-2.19412	1.35014	0.29155	-2.19931	1.27703	0.40715	-2.27859	1.12197	0.45789	-2.35415	1.15599	0.45237	-2.33348	1.07918	0.51115	-2.55954	1.73767	0.14472	-2.62390	1.60421	0.10509	-2.64474	1.39709	0.09667	-2.56931	1.39285	0.06915	-2.66812	1.22170	0.12268	-2.67565	1.12100	0.14477	-2.63887	1.13008	0.21045	-2.69223	1.05553	0.18671	-2.28844	1.26276	0.30473	-2.53655	1.26161	0.23878	-2.31624	1.29629	0.10607	-2.40491	1.29930	0.08557	-2.21634	1.18614	0.27426	-2.23555	0.95726	0.31417	-2.26165	0.76431	0.32500	-2.19197	0.48212	0.27495	-2.18464	0.30671	0.25059	-2.13785	0.25883	0.17373	-2.40989	0.24560	0.28203	-2.27738	0.23422	0.33033	-2.57190	1.18753	0.15117	-2.59099	0.89555	0.17104	-2.57641	0.75560	0.18400	-2.60664	0.60943	0.15116	-2.60604	0.30425	0.13679	-2.55180	0.25374	0.06434	-2.57030	0.24787	0.36161	-2.65562	0.22588	0.24636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.80000	  781	-2.25890	1.94145	0.27788	-2.35272	2.03447	0.32170	-2.44473	1.97743	0.23849	-2.34536	1.94890	0.36501	-2.34336	1.79970	0.13954	-2.36281	1.45827	0.09178	-2.37339	1.27711	0.08494	-2.41834	1.33494	0.31496	-2.40837	1.49881	0.31134	-2.39962	1.65418	0.29166	-2.43061	1.60553	0.03414	-2.19115	1.71827	0.27169	-2.13435	1.57308	0.30110	-2.17258	1.36009	0.35935	-2.19768	1.35081	0.28320	-2.19738	1.27680	0.39885	-2.26934	1.11955	0.45165	-2.34657	1.15175	0.44892	-2.32206	1.07504	0.50618	-2.56756	1.73800	0.15054	-2.63301	1.60455	0.11286	-2.65343	1.39733	0.10454	-2.57916	1.39361	0.07393	-2.67559	1.22179	0.13045	-2.68219	1.12106	0.15218	-2.64329	1.12988	0.21663	-2.69712	1.05517	0.19425	-2.29051	1.26354	0.30085	-2.54001	1.26141	0.24185	-2.32366	1.29674	0.10401	-2.41322	1.29982	0.08543	-2.21924	1.18733	0.26841	-2.23690	0.95848	0.30987	-2.26523	0.76504	0.32275	-2.19255	0.48346	0.27266	-2.18760	0.30756	0.24802	-2.14022	0.25985	0.17114	-2.40820	0.24518	0.28381	-2.27694	0.23428	0.33031	-2.57796	1.18767	0.15460	-2.59419	0.89494	0.17086	-2.57847	0.75514	0.18339	-2.60807	0.60860	0.15123	-2.60567	0.30405	0.13689	-2.55179	0.25358	0.06427	-2.57015	0.24739	0.36185	-2.65553	0.22607	0.24637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.81000	  782	-2.26354	1.94230	0.27452	-2.35635	2.03475	0.32162	-2.45060	1.97747	0.24124	-2.34728	1.94899	0.36436	-2.35149	1.80041	0.13878	-2.37169	1.45920	0.09019	-2.38170	1.27791	0.08338	-2.42001	1.33527	0.31468	-2.41123	1.49905	0.31145	-2.40286	1.65429	0.29189	-2.44223	1.60662	0.03447	-2.19516	1.71931	0.26600	-2.13758	1.57399	0.29270	-2.17373	1.36098	0.35075	-2.20118	1.35167	0.27574	-2.19547	1.27676	0.39037	-2.26010	1.11746	0.44468	-2.33884	1.14798	0.44511	-2.30983	1.07155	0.50059	-2.57523	1.73847	0.15646	-2.64173	1.60503	0.12082	-2.66182	1.39779	0.11254	-2.58870	1.39445	0.07916	-2.68275	1.22209	0.13826	-2.68847	1.12120	0.15965	-2.64757	1.12985	0.22279	-2.70173	1.05502	0.20182	-2.29247	1.26451	0.29697	-2.54402	1.26152	0.24504	-2.33173	1.29784	0.10053	-2.42178	1.30064	0.08435	-2.22204	1.18827	0.26273	-2.23698	0.96000	0.30535	-2.26751	0.76551	0.31929	-2.19219	0.48459	0.26893	-2.18950	0.30789	0.24522	-2.14384	0.26062	0.16728	-2.40793	0.24587	0.28712	-2.27607	0.23430	0.33021	-2.58357	1.18765	0.15843	-2.59698	0.89455	0.17165	-2.58061	0.75484	0.18271	-2.60988	0.60795	0.15067	-2.60567	0.30386	0.13683	-2.55182	0.25339	0.06419	-2.57013	0.24725	0.36188	-2.65552	0.22608	0.24638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.82000	  783	-2.26767	1.94328	0.27120	-2.35988	2.03506	0.32156	-2.45634	1.97753	0.24415	-2.34873	1.94923	0.36377	-2.35966	1.80123	0.13801	-2.38048	1.46026	0.08871	-2.38946	1.27862	0.08246	-2.42118	1.33533	0.31411	-2.41320	1.49914	0.31136	-2.40597	1.65456	0.29219	-2.45299	1.60765	0.03643	-2.19903	1.72035	0.26010	-2.14102	1.57489	0.28428	-2.17604	1.36132	0.34086	-2.20493	1.35286	0.26770	-2.19349	1.27694	0.38121	-2.25493	1.11530	0.43592	-2.33047	1.14450	0.44089	-2.29674	1.06838	0.49413	-2.58269	1.73905	0.16250	-2.65014	1.60565	0.12884	-2.66982	1.39828	0.12051	-2.59781	1.39528	0.08481	-2.68959	1.22256	0.14610	-2.69447	1.12149	0.16725	-2.65153	1.12997	0.22881	-2.70610	1.05501	0.20951	-2.29308	1.26540	0.29225	-2.54688	1.26126	0.24796	-2.33914	1.29876	0.09824	-2.42969	1.30123	0.08439	-2.22467	1.18936	0.25656	-2.24034	0.96153	0.29974	-2.26739	0.76703	0.31669	-2.19567	0.48582	0.26479	-2.19111	0.30883	0.24219	-2.14890	0.26157	0.16217	-2.40755	0.24645	0.29189	-2.27437	0.23423	0.32982	-2.58896	1.18751	0.16220	-2.59982	0.89451	0.17317	-2.58277	0.75458	0.18174	-2.61195	0.60765	0.14975	-2.60596	0.30370	0.13670	-2.55194	0.25323	0.06412	-2.57015	0.24731	0.36186	-2.65554	0.22604	0.24639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.83000	  784	-2.27072	1.94363	0.26802	-2.36325	2.03546	0.32136	-2.46188	1.97768	0.24698	-2.35038	1.94960	0.36305	-2.36774	1.80207	0.13742	-2.38891	1.46125	0.08792	-2.39730	1.27952	0.08106	-2.42348	1.33599	0.31364	-2.41497	1.49929	0.31103	-2.40912	1.65498	0.29238	-2.46374	1.60877	0.03833	-2.20335	1.72156	0.25455	-2.14410	1.57623	0.27580	-2.17515	1.36232	0.33193	-2.20900	1.35421	0.25948	-2.18979	1.27733	0.37135	-2.24774	1.11387	0.42736	-2.32187	1.14149	0.43619	-2.28333	1.06557	0.48712	-2.58975	1.73965	0.16870	-2.65812	1.60627	0.13695	-2.67755	1.39886	0.12847	-2.60678	1.39619	0.09036	-2.69627	1.22309	0.15393	-2.70027	1.12186	0.17483	-2.65509	1.13012	0.23486	-2.71021	1.05513	0.21708	-2.29756	1.26678	0.28949	-2.55012	1.26114	0.25105	-2.34693	1.29985	0.09503	-2.43710	1.30167	0.08511	-2.22730	1.19082	0.25062	-2.24030	0.96260	0.29601	-2.26674	0.76871	0.31414	-2.19925	0.48668	0.25933	-2.19363	0.30981	0.23764	-2.15585	0.26266	0.15536	-2.40730	0.24709	0.29798	-2.27238	0.23427	0.32938	-2.59416	1.18748	0.16591	-2.60233	0.89446	0.17528	-2.58502	0.75461	0.18036	-2.61410	0.60740	0.14845	-2.60648	0.30349	0.13650	-2.55208	0.25311	0.06404	-2.57022	0.24750	0.36173	-2.65559	0.22590	0.24642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.84000	  785	-2.27600	1.94475	0.26471	-2.36608	2.03579	0.32108	-2.46713	1.97779	0.24991	-2.35208	1.95006	0.36222	-2.37572	1.80287	0.13700	-2.39719	1.46228	0.08713	-2.40474	1.28042	0.08021	-2.42543	1.33652	0.31311	-2.41696	1.49958	0.31092	-2.41186	1.65523	0.29260	-2.47429	1.60980	0.04048	-2.20705	1.72278	0.24871	-2.14714	1.57715	0.26735	-2.17474	1.36343	0.32206	-2.21285	1.35549	0.25136	-2.18589	1.27737	0.36111	-2.23931	1.11283	0.41804	-2.31288	1.13878	0.43114	-2.26975	1.06344	0.47868	-2.59655	1.74018	0.17497	-2.66577	1.60690	0.14502	-2.68495	1.39945	0.13641	-2.61547	1.39706	0.09595	-2.70251	1.22350	0.16175	-2.70580	1.12233	0.18239	-2.65860	1.13043	0.24083	-2.71407	1.05530	0.22469	-2.30099	1.26819	0.28612	-2.55304	1.26104	0.25402	-2.35405	1.30071	0.09303	-2.44525	1.30305	0.08371	-2.22941	1.19229	0.24438	-2.23948	0.96378	0.29115	-2.26658	0.76978	0.31059	-2.20183	0.48766	0.25337	-2.19747	0.31036	0.23242	-2.16480	0.26353	0.14785	-2.40652	0.24758	0.30534	-2.27031	0.23442	0.32852	-2.59890	1.18735	0.16981	-2.60477	0.89452	0.17734	-2.58732	0.75468	0.17868	-2.61622	0.60724	0.14660	-2.60702	0.30326	0.13629	-2.55250	0.25318	0.06384	-2.57033	0.24775	0.36162	-2.65569	0.22583	0.24642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.85000	  786	-2.28116	1.94571	0.26181	-2.36932	2.03625	0.32082	-2.47226	1.97789	0.25284	-2.35332	1.95061	0.36133	-2.38354	1.80359	0.13680	-2.40540	1.46326	0.08636	-2.41254	1.28175	0.07857	-2.42744	1.33701	0.31267	-2.41901	1.49984	0.31080	-2.41466	1.65552	0.29286	-2.48463	1.61086	0.04260	-2.21104	1.72402	0.24312	-2.15166	1.57866	0.25920	-2.17563	1.36406	0.31244	-2.21696	1.35670	0.24354	-2.18330	1.27833	0.35141	-2.23005	1.11218	0.40825	-2.30410	1.13664	0.42577	-2.25646	1.06177	0.47014	-2.60304	1.74069	0.18134	-2.67310	1.60754	0.15306	-2.69207	1.40000	0.14424	-2.62394	1.39795	0.10154	-2.70852	1.22392	0.16960	-2.71092	1.12275	0.19000	-2.66202	1.13074	0.24679	-2.71766	1.05553	0.23234	-2.30243	1.26897	0.28182	-2.55541	1.26067	0.25695	-2.36131	1.30189	0.09061	-2.45222	1.30353	0.08477	-2.23158	1.19371	0.23794	-2.23773	0.96524	0.28663	-2.26571	0.77144	0.30704	-2.20299	0.48891	0.24690	-2.20171	0.31088	0.22656	-2.17560	0.26413	0.13994	-2.40441	0.24779	0.31372	-2.26542	0.23378	0.32785	-2.60330	1.18730	0.17381	-2.60723	0.89450	0.17920	-2.58936	0.75466	0.17678	-2.61811	0.60700	0.14445	-2.60746	0.30310	0.13608	-2.55284	0.25324	0.06369	-2.57042	0.24802	0.36148	-2.65577	0.22577	0.24640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.86000	  787	-2.28612	1.94663	0.25818	-2.37290	2.03670	0.32069	-2.47724	1.97788	0.25572	-2.35445	1.95097	0.36033	-2.39127	1.80422	0.13670	-2.41325	1.46409	0.08586	-2.41934	1.28247	0.07859	-2.42766	1.33712	0.31164	-2.42100	1.50004	0.31080	-2.41698	1.65565	0.29304	-2.49473	1.61179	0.04507	-2.21568	1.72593	0.23782	-2.15219	1.58007	0.25037	-2.17700	1.36482	0.30141	-2.22083	1.35796	0.23572	-2.18132	1.27904	0.34051	-2.22132	1.11151	0.39792	-2.29533	1.13486	0.42010	-2.24315	1.06026	0.46071	-2.60914	1.74102	0.18779	-2.68000	1.60804	0.16112	-2.69890	1.40044	0.15197	-2.63208	1.39877	0.10715	-2.71416	1.22435	0.17734	-2.71581	1.12304	0.19748	-2.66510	1.13110	0.25267	-2.72101	1.05564	0.23991	-2.30135	1.26950	0.27635	-2.55762	1.26051	0.25995	-2.36831	1.30305	0.08827	-2.45921	1.30429	0.08529	-2.23416	1.19484	0.23146	-2.23915	0.96715	0.28037	-2.26513	0.77248	0.30293	-2.20667	0.48987	0.23978	-2.20672	0.31147	0.22027	-2.18685	0.26509	0.13107	-2.40043	0.24748	0.32313	-2.26275	0.23408	0.32630	-2.60752	1.18730	0.17767	-2.60951	0.89448	0.18056	-2.59128	0.75453	0.17472	-2.61976	0.60670	0.14218	-2.60776	0.30294	0.13588	-2.55324	0.25338	0.06332	-2.57045	0.24829	0.36135	-2.65579	0.22572	0.24635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.87000	  788	-2.29077	1.94741	0.25552	-2.37589	2.03702	0.32031	-2.48187	1.97779	0.25864	-2.35618	1.95146	0.35942	-2.39888	1.80476	0.13667	-2.42104	1.46500	0.08509	-2.42661	1.28352	0.07749	-2.42878	1.33749	0.31110	-2.42263	1.50013	0.31095	-2.41945	1.65570	0.29330	-2.50446	1.61252	0.04771	-2.22050	1.72715	0.23235	-2.15604	1.58125	0.24254	-2.17659	1.36591	0.29233	-2.22445	1.35909	0.22818	-2.17911	1.27992	0.32960	-2.21431	1.11127	0.38692	-2.28672	1.13349	0.41409	-2.22840	1.05892	0.44977	-2.61491	1.74122	0.19418	-2.68659	1.60846	0.16914	-2.70541	1.40080	0.15960	-2.64059	1.39984	0.11120	-2.71946	1.22463	0.18500	-2.72027	1.12317	0.20506	-2.66797	1.13133	0.25866	-2.72410	1.05580	0.24739	-2.30154	1.27002	0.27188	-2.55920	1.26000	0.26279	-2.37529	1.30411	0.08586	-2.46614	1.30506	0.08573	-2.23685	1.19580	0.22518	-2.24074	0.96800	0.27499	-2.26552	0.77346	0.29833	-2.21279	0.49018	0.23198	-2.21430	0.31149	0.21337	-2.20350	0.26469	0.12307	-2.39511	0.24718	0.33392	-2.25924	0.23439	0.32425	-2.61128	1.18710	0.18165	-2.61174	0.89424	0.18143	-2.59300	0.75420	0.17259	-2.62126	0.60631	0.13987	-2.60799	0.30277	0.13563	-2.55296	0.25303	0.06355	-2.57045	0.24854	0.36125	-2.65577	0.22574	0.24631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.88000	  789	-2.29545	1.94821	0.25227	-2.37883	2.03728	0.31979	-2.48637	1.97765	0.26149	-2.35776	1.95184	0.35848	-2.40633	1.80515	0.13679	-2.42846	1.46554	0.08500	-2.43333	1.28417	0.07727	-2.42971	1.33762	0.31060	-2.42489	1.50026	0.31138	-2.42203	1.65575	0.29364	-2.51391	1.61305	0.05053	-2.22508	1.72778	0.22716	-2.15997	1.58255	0.23341	-2.17379	1.36751	0.28255	-2.22812	1.36051	0.21982	-2.17655	1.28046	0.31869	-2.20729	1.11070	0.37556	-2.27732	1.13205	0.40754	-2.21556	1.05799	0.43924	-2.62029	1.74123	0.20062	-2.69273	1.60871	0.17712	-2.71162	1.40098	0.16707	-2.64813	1.40024	0.11710	-2.72466	1.22466	0.19260	-2.72453	1.12323	0.21253	-2.67091	1.13151	0.26465	-2.72700	1.05573	0.25493	-2.30221	1.27029	0.26803	-2.56070	1.25948	0.26556	-2.38218	1.30486	0.08374	-2.47277	1.30568	0.08625	-2.23924	1.19678	0.21851	-2.24207	0.96883	0.26885	-2.26572	0.77461	0.29366	-2.21817	0.49036	0.22439	-2.22201	0.31167	0.20652	-2.22016	0.26456	0.11543	-2.39495	0.25084	0.34483	-2.25471	0.23477	0.32304	-2.61424	1.18631	0.18678	-2.61391	0.89398	0.18198	-2.59477	0.75383	0.17057	-2.62271	0.60598	0.13779	-2.60820	0.30262	0.13543	-2.55293	0.25285	0.06351	-2.57039	0.24868	0.36117	-2.65580	0.22574	0.24626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.89000	  790	-2.30014	1.94880	0.24820	-2.38158	2.03743	0.31915	-2.49073	1.97734	0.26428	-2.35993	1.95234	0.35764	-2.41351	1.80544	0.13707	-2.43585	1.46610	0.08458	-2.44025	1.28501	0.07621	-2.42979	1.33739	0.30989	-2.42800	1.50040	0.31214	-2.42403	1.65563	0.29382	-2.52310	1.61335	0.05352	-2.22964	1.72790	0.22216	-2.16404	1.58371	0.22484	-2.17465	1.36856	0.27196	-2.23131	1.36171	0.21238	-2.17397	1.28129	0.30820	-2.19980	1.11058	0.36428	-2.26832	1.13103	0.40070	-2.20146	1.05718	0.42790	-2.62539	1.74103	0.20696	-2.69852	1.60869	0.18510	-2.71760	1.40096	0.17453	-2.65536	1.40034	0.12311	-2.72941	1.22451	0.20018	-2.72850	1.12312	0.21988	-2.67345	1.13152	0.27057	-2.72965	1.05557	0.26238	-2.30204	1.27035	0.26398	-2.56189	1.25872	0.26820	-2.38876	1.30568	0.08197	-2.47948	1.30627	0.08638	-2.24165	1.19743	0.21178	-2.24236	0.96957	0.26257	-2.26537	0.77525	0.28794	-2.22528	0.49040	0.21652	-2.23030	0.31200	0.19893	-2.23843	0.26472	0.10838	-2.38733	0.25089	0.35595	-2.25490	0.23507	0.31740	-2.61812	1.18620	0.18909	-2.61611	0.89347	0.18247	-2.59677	0.75350	0.16905	-2.62418	0.60561	0.13627	-2.60838	0.30244	0.13525	-2.55310	0.25273	0.06337	-2.57041	0.24878	0.36105	-2.65581	0.22576	0.24622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.90000	  791	-2.30454	1.94928	0.24554	-2.38425	2.03761	0.31849	-2.49482	1.97697	0.26713	-2.36232	1.95284	0.35693	-2.42083	1.80573	0.13713	-2.44304	1.46641	0.08440	-2.44678	1.28545	0.07569	-2.43029	1.33712	0.30935	-2.43293	1.50111	0.31362	-2.42616	1.65539	0.29406	-2.53201	1.61347	0.05649	-2.23421	1.72803	0.21690	-2.16781	1.58484	0.21592	-2.17553	1.36958	0.26195	-2.23421	1.36256	0.20448	-2.17165	1.28180	0.29710	-2.19397	1.11061	0.35246	-2.25875	1.12998	0.39332	-2.19097	1.05754	0.41672	-2.63008	1.74059	0.21336	-2.70391	1.60845	0.19293	-2.72327	1.40071	0.18190	-2.66231	1.40021	0.12910	-2.73393	1.22415	0.20762	-2.73223	1.12272	0.22726	-2.67467	1.13076	0.27614	-2.73213	1.05524	0.26965	-2.30393	1.27019	0.26106	-2.56261	1.25779	0.27057	-2.39514	1.30617	0.08033	-2.48568	1.30640	0.08728	-2.24361	1.19837	0.20483	-2.24155	0.96984	0.25522	-2.26523	0.77575	0.28171	-2.23194	0.49038	0.20789	-2.23819	0.31248	0.19114	-2.25746	0.26456	0.10266	-2.37634	0.25033	0.36599	-2.25266	0.23637	0.31239	-2.62117	1.18560	0.19246	-2.61839	0.89295	0.18318	-2.59864	0.75301	0.16847	-2.62580	0.60506	0.13569	-2.60857	0.30221	0.13516	-2.55323	0.25255	0.06331	-2.57036	0.24881	0.36097	-2.65581	0.22577	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.91000	  792	-2.30896	1.94978	0.24259	-2.38694	2.03771	0.31778	-2.49873	1.97650	0.26992	-2.36533	1.95349	0.35620	-2.42772	1.80587	0.13754	-2.44958	1.46649	0.08502	-2.45295	1.28561	0.07552	-2.43114	1.33682	0.30889	-2.43599	1.50138	0.31472	-2.42837	1.65526	0.29435	-2.54050	1.61339	0.05976	-2.23882	1.72837	0.21124	-2.17156	1.58585	0.20777	-2.17599	1.37064	0.25217	-2.23646	1.36303	0.19905	-2.16946	1.28274	0.28634	-2.18760	1.11061	0.34073	-2.24982	1.12929	0.38557	-2.17525	1.05480	0.40570	-2.63446	1.73989	0.21971	-2.70884	1.60794	0.20079	-2.72861	1.40030	0.18923	-2.66908	1.39991	0.13501	-2.73822	1.22363	0.21499	-2.73577	1.12214	0.23447	-2.67674	1.13036	0.28189	-2.73440	1.05470	0.27694	-2.29741	1.26903	0.25333	-2.56317	1.25685	0.27280	-2.40145	1.30664	0.07846	-2.49162	1.30641	0.08797	-2.24523	1.19927	0.19813	-2.24320	0.97030	0.24889	-2.26415	0.77635	0.27527	-2.23829	0.49005	0.19944	-2.24733	0.31298	0.18336	-2.27796	0.26534	0.09668	-2.36381	0.25142	0.37433	-2.24656	0.23939	0.30605	-2.62393	1.18495	0.19575	-2.62075	0.89236	0.18415	-2.60043	0.75264	0.16881	-2.62754	0.60471	0.13612	-2.60871	0.30196	0.13512	-2.55332	0.25240	0.06330	-2.57033	0.24872	0.36094	-2.65580	0.22581	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
