TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.27149,1.77573,0.15061,-2.22639,1.85864,0.25222,-2.29104,1.77859,0.34266,-2.17618,1.78272,0.22700,-2.37424,1.60781,0.23720,-2.41372,1.27028,0.25365,-2.42017,1.08793,0.26574,-2.18806,1.14287,0.24938,-2.18145,1.31639,0.24535,-2.20090,1.47751,0.24801,-2.45685,1.42548,0.32713,-2.32608,1.57380,0.07177,-2.35781,1.48500,-0.03174,-2.32014,1.33385,-0.17056,-2.32729,1.28371,-0.11088,-2.29991,1.28062,-0.24389,-2.25991,1.15010,-0.36519,-2.18443,1.14867,-0.34161,-2.21768,1.11400,-0.42946,-2.35498,1.57278,0.42289,-2.38890,1.49101,0.52013,-2.36779,1.35850,0.66896,-2.36811,1.30392,0.61240,-2.33856,1.25371,0.80992,-2.31572,1.18705,0.89062,-2.24333,1.18185,0.86375,-2.27327,1.16222,0.95095,-2.22948,1.06403,0.13170,-2.23100,1.06222,0.38822,-2.41206,1.10837,0.21389,-2.41029,1.11117,0.30444,-2.29341,0.99310,0.07496,-2.29931,0.76121,0.08420,-2.32574,0.56462,0.11865,-2.39465,0.27392,0.11899,-2.39322,0.10268,0.13735,-2.46369,0.05157,0.19610,-2.17076,0.04458,0.18021,-2.27882,0.03289,0.09038,-2.30797,0.99387,0.44581,-2.31336,0.69375,0.43214,-2.32389,0.55421,0.40640,-2.36312,0.40602,0.42735,-2.38525,0.10525,0.39883,-2.46016,0.05711,0.33706,-2.16438,0.04646,0.37416,-2.28351,0.02913,0.45340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.27144,1.77573,0.15060,-2.22631,1.85863,0.25223,-2.29090,1.77860,0.34274,-2.17612,1.78273,0.22697,-2.37416,1.60784,0.23719,-2.41364,1.27026,0.25361,-2.42010,1.08794,0.26571,-2.18800,1.14286,0.24933,-2.18136,1.31641,0.24536,-2.20086,1.47751,0.24796,-2.45678,1.42545,0.32708,-2.32603,1.57379,0.07176,-2.35777,1.48495,-0.03175,-2.32010,1.33374,-0.17048,-2.32731,1.28363,-0.11082,-2.29982,1.28049,-0.24385,-2.25986,1.14991,-0.36499,-2.18438,1.14852,-0.34150,-2.21756,1.11380,-0.42933,-2.35493,1.57271,0.42287,-2.38883,1.49097,0.52014,-2.36785,1.35840,0.66879,-2.36804,1.30382,0.61232,-2.33854,1.25352,0.80979,-2.31565,1.18688,0.89052,-2.24329,1.18169,0.86361,-2.27330,1.16203,0.95083,-2.22943,1.06403,0.13168,-2.23093,1.06221,0.38821,-2.41197,1.10836,0.21381,-2.41018,1.11119,0.30441,-2.29336,0.99309,0.07492,-2.29929,0.76122,0.08418,-2.32573,0.56459,0.11869,-2.39466,0.27392,0.11897,-2.39322,0.10269,0.13735,-2.46372,0.05159,0.19609,-2.17079,0.04453,0.18014,-2.27884,0.03290,0.09038,-2.30788,0.99388,0.44582,-2.31329,0.69374,0.43205,-2.32385,0.55420,0.40638,-2.36311,0.40601,0.42734,-2.38522,0.10524,0.39885,-2.46019,0.05715,0.33698,-2.16438,0.04650,0.37411,-2.28353,0.02917,0.45344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.27137,1.77573,0.15050,-2.22628,1.85864,0.25220,-2.29050,1.77857,0.34296,-2.17605,1.78274,0.22692,-2.37413,1.60781,0.23718,-2.41357,1.27028,0.25364,-2.42003,1.08794,0.26570,-2.18792,1.14285,0.24928,-2.18130,1.31638,0.24530,-2.20080,1.47749,0.24794,-2.45673,1.42545,0.32702,-2.32599,1.57376,0.07171,-2.35773,1.48491,-0.03178,-2.32009,1.33361,-0.17047,-2.32730,1.28355,-0.11076,-2.29984,1.28035,-0.24376,-2.25981,1.14973,-0.36491,-2.18438,1.14838,-0.34128,-2.21746,1.11358,-0.42917,-2.35448,1.57288,0.42308,-2.38879,1.49089,0.52015,-2.36775,1.35829,0.66874,-2.36800,1.30372,0.61219,-2.33845,1.25332,0.80963,-2.31584,1.18661,0.89030,-2.24323,1.18152,0.86350,-2.27335,1.16182,0.95063,-2.22934,1.06400,0.13168,-2.23084,1.06221,0.38815,-2.41189,1.10837,0.21380,-2.41011,1.11121,0.30437,-2.29321,0.99315,0.07469,-2.29921,0.76124,0.08407,-2.32571,0.56462,0.11863,-2.39464,0.27391,0.11896,-2.39321,0.10267,0.13736,-2.46328,0.05131,0.19528,-2.17079,0.04451,0.18016,-2.27882,0.03290,0.09036,-2.30780,0.99390,0.44577,-2.31325,0.69374,0.43203,-2.32378,0.55419,0.40636,-2.36306,0.40601,0.42728,-2.38524,0.10523,0.39885,-2.46017,0.05713,0.33703,-2.16440,0.04645,0.37415,-2.28354,0.02915,0.45339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.27129,1.77573,0.15049,-2.22622,1.85864,0.25218,-2.29039,1.77860,0.34298,-2.17596,1.78273,0.22687,-2.37403,1.60778,0.23718,-2.41348,1.27024,0.25358,-2.41994,1.08794,0.26569,-2.18787,1.14283,0.24930,-2.18124,1.31639,0.24523,-2.20074,1.47748,0.24792,-2.45667,1.42544,0.32697,-2.32595,1.57373,0.07173,-2.35767,1.48488,-0.03176,-2.32003,1.33353,-0.17046,-2.32728,1.28346,-0.11069,-2.29981,1.28022,-0.24368,-2.25973,1.14956,-0.36484,-2.18439,1.14820,-0.34111,-2.21740,1.11342,-0.42903,-2.35490,1.57264,0.42278,-2.38884,1.49088,0.52003,-2.36774,1.35816,0.66870,-2.36798,1.30364,0.61209,-2.33851,1.25315,0.80948,-2.31580,1.18643,0.89017,-2.24325,1.18138,0.86341,-2.27342,1.16158,0.95051,-2.22927,1.06400,0.13166,-2.23077,1.06221,0.38818,-2.41182,1.10839,0.21378,-2.41001,1.11120,0.30437,-2.29322,0.99302,0.07488,-2.29913,0.76124,0.08398,-2.32566,0.56459,0.11868,-2.39463,0.27389,0.11899,-2.39323,0.10271,0.13734,-2.46328,0.05131,0.19529,-2.17079,0.04453,0.18015,-2.27884,0.03290,0.09037,-2.30772,0.99389,0.44578,-2.31318,0.69376,0.43203,-2.32374,0.55421,0.40638,-2.36302,0.40599,0.42726,-2.38523,0.10524,0.39885,-2.46015,0.05708,0.33707,-2.16433,0.04648,0.37415,-2.28355,0.02916,0.45340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.27128,1.77570,0.15053,-2.22617,1.85864,0.25217,-2.29068,1.77859,0.34269,-2.17592,1.78275,0.22685,-2.37392,1.60779,0.23719,-2.41340,1.27024,0.25355,-2.41983,1.08794,0.26566,-2.18782,1.14282,0.24927,-2.18121,1.31638,0.24516,-2.20066,1.47746,0.24788,-2.45660,1.42542,0.32691,-2.32587,1.57372,0.07172,-2.35762,1.48487,-0.03179,-2.32003,1.33346,-0.17040,-2.32725,1.28341,-0.11069,-2.29977,1.28013,-0.24363,-2.25972,1.14941,-0.36471,-2.18434,1.14791,-0.34091,-2.21737,1.11323,-0.42882,-2.35482,1.57263,0.42279,-2.38879,1.49081,0.51998,-2.36769,1.35809,0.66863,-2.36799,1.30355,0.61199,-2.33842,1.25304,0.80944,-2.31576,1.18624,0.89003,-2.24327,1.18122,0.86344,-2.27333,1.16140,0.95043,-2.22920,1.06398,0.13164,-2.23069,1.06220,0.38812,-2.41174,1.10838,0.21376,-2.40994,1.11119,0.30434,-2.29320,0.99299,0.07498,-2.29910,0.76120,0.08403,-2.32561,0.56459,0.11864,-2.39461,0.27391,0.11893,-2.39321,0.10270,0.13732,-2.46328,0.05131,0.19529,-2.17080,0.04452,0.18014,-2.27885,0.03287,0.09038,-2.30767,0.99390,0.44574,-2.31315,0.69376,0.43204,-2.32367,0.55421,0.40635,-2.36297,0.40606,0.42740,-2.38523,0.10525,0.39885,-2.46027,0.05741,0.33674,-2.16434,0.04647,0.37410,-2.28350,0.02914,0.45337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.27123,1.77570,0.15059,-2.22615,1.85866,0.25216,-2.29086,1.77863,0.34250,-2.17583,1.78275,0.22679,-2.37384,1.60779,0.23723,-2.41333,1.27023,0.25351,-2.41976,1.08794,0.26564,-2.18776,1.14283,0.24926,-2.18115,1.31636,0.24524,-2.20061,1.47743,0.24786,-2.45652,1.42540,0.32689,-2.32585,1.57373,0.07169,-2.35758,1.48482,-0.03178,-2.31998,1.33338,-0.17042,-2.32725,1.28334,-0.11059,-2.29974,1.28004,-0.24361,-2.25963,1.14931,-0.36467,-2.18435,1.14769,-0.34077,-2.21730,1.11310,-0.42879,-2.35485,1.57256,0.42280,-2.38878,1.49074,0.51994,-2.36770,1.35797,0.66853,-2.36795,1.30346,0.61192,-2.33843,1.25293,0.80939,-2.31572,1.18609,0.88994,-2.24328,1.18107,0.86343,-2.27341,1.16118,0.95024,-2.22914,1.06396,0.13164,-2.23060,1.06218,0.38806,-2.41166,1.10836,0.21371,-2.40986,1.11121,0.30432,-2.29314,0.99298,0.07496,-2.29906,0.76120,0.08399,-2.32554,0.56455,0.11865,-2.39459,0.27390,0.11893,-2.39322,0.10271,0.13732,-2.46328,0.05131,0.19529,-2.17078,0.04454,0.18017,-2.27884,0.03291,0.09036,-2.30759,0.99389,0.44569,-2.31312,0.69376,0.43205,-2.32363,0.55420,0.40635,-2.36295,0.40603,0.42738,-2.38523,0.10525,0.39885,-2.46014,0.05710,0.33707,-2.16433,0.04647,0.37412,-2.28352,0.02917,0.45340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.27117,1.77570,0.15051,-2.22612,1.85866,0.25215,-2.29107,1.77862,0.34229,-2.17582,1.78277,0.22679,-2.37374,1.60780,0.23715,-2.41328,1.27024,0.25347,-2.41968,1.08795,0.26561,-2.18769,1.14283,0.24917,-2.18107,1.31633,0.24518,-2.20054,1.47740,0.24783,-2.45646,1.42539,0.32686,-2.32577,1.57371,0.07168,-2.35752,1.48477,-0.03177,-2.31996,1.33331,-0.17037,-2.32724,1.28325,-0.11055,-2.29968,1.27997,-0.24361,-2.25958,1.14918,-0.36453,-2.18431,1.14755,-0.34063,-2.21728,1.11296,-0.42865,-2.35484,1.57253,0.42272,-2.38872,1.49066,0.51993,-2.36766,1.35784,0.66851,-2.36796,1.30340,0.61183,-2.33837,1.25283,0.80935,-2.31567,1.18597,0.88991,-2.24328,1.18091,0.86335,-2.27336,1.16104,0.95020,-2.22904,1.06394,0.13166,-2.23051,1.06216,0.38805,-2.41159,1.10835,0.21369,-2.40978,1.11121,0.30427,-2.29301,0.99297,0.07493,-2.29898,0.76118,0.08397,-2.32549,0.56459,0.11860,-2.39457,0.27392,0.11894,-2.39322,0.10270,0.13734,-2.46328,0.05132,0.19528,-2.17078,0.04453,0.18017,-2.27883,0.03289,0.09037,-2.30750,0.99389,0.44564,-2.31306,0.69375,0.43204,-2.32356,0.55420,0.40634,-2.36292,0.40604,0.42734,-2.38523,0.10524,0.39885,-2.46012,0.05706,0.33710,-2.16435,0.04644,0.37413,-2.28352,0.02917,0.45343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.27117,1.77570,0.15051,-2.22610,1.85865,0.25213,-2.29126,1.77862,0.34203,-2.17575,1.78280,0.22679,-2.37366,1.60780,0.23715,-2.41317,1.27023,0.25344,-2.41958,1.08794,0.26560,-2.18762,1.14282,0.24920,-2.18103,1.31627,0.24513,-2.20046,1.47736,0.24785,-2.45640,1.42536,0.32683,-2.32571,1.57370,0.07170,-2.35749,1.48475,-0.03175,-2.31994,1.33326,-0.17033,-2.32714,1.28321,-0.11047,-2.29971,1.27991,-0.24356,-2.25957,1.14908,-0.36445,-2.18430,1.14747,-0.34057,-2.21724,1.11287,-0.42864,-2.35471,1.57253,0.42276,-2.38868,1.49061,0.51989,-2.36770,1.35771,0.66840,-2.36792,1.30331,0.61178,-2.33841,1.25272,0.80930,-2.31564,1.18583,0.88987,-2.24330,1.18078,0.86331,-2.27339,1.16090,0.95008,-2.22894,1.06392,0.13158,-2.23041,1.06215,0.38805,-2.41150,1.10839,0.21364,-2.40970,1.11120,0.30422,-2.29295,0.99295,0.07499,-2.29888,0.76118,0.08389,-2.32542,0.56456,0.11854,-2.39455,0.27392,0.11891,-2.39319,0.10270,0.13734,-2.46328,0.05132,0.19528,-2.17076,0.04451,0.18022,-2.27883,0.03288,0.09038,-2.30744,0.99390,0.44560,-2.31301,0.69376,0.43204,-2.32352,0.55420,0.40631,-2.36287,0.40606,0.42737,-2.38522,0.10524,0.39884,-2.46012,0.05706,0.33712,-2.16436,0.04645,0.37418,-2.28352,0.02917,0.45343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.27108,1.77574,0.15043,-2.22604,1.85866,0.25213,-2.29116,1.77865,0.34204,-2.17569,1.78281,0.22678,-2.37360,1.60783,0.23705,-2.41309,1.27025,0.25343,-2.41949,1.08794,0.26557,-2.18754,1.14280,0.24918,-2.18095,1.31626,0.24511,-2.20037,1.47731,0.24782,-2.45632,1.42533,0.32676,-2.32559,1.57367,0.07172,-2.35741,1.48474,-0.03177,-2.31986,1.33322,-0.17033,-2.32708,1.28316,-0.11043,-2.29966,1.27984,-0.24355,-2.25957,1.14903,-0.36442,-2.18428,1.14739,-0.34054,-2.21721,1.11277,-0.42857,-2.35470,1.57250,0.42279,-2.38866,1.49052,0.51986,-2.36763,1.35763,0.66837,-2.36789,1.30323,0.61173,-2.33846,1.25261,0.80930,-2.31568,1.18573,0.88981,-2.24333,1.18065,0.86325,-2.27343,1.16080,0.95004,-2.22886,1.06391,0.13158,-2.23034,1.06213,0.38799,-2.41140,1.10837,0.21363,-2.40961,1.11119,0.30422,-2.29284,0.99298,0.07480,-2.29881,0.76124,0.08381,-2.32538,0.56456,0.11859,-2.39453,0.27393,0.11891,-2.39322,0.10273,0.13735,-2.46328,0.05131,0.19528,-2.17077,0.04452,0.18020,-2.27882,0.03289,0.09037,-2.30737,0.99390,0.44557,-2.31299,0.69375,0.43204,-2.32349,0.55423,0.40635,-2.36284,0.40605,0.42735,-2.38521,0.10524,0.39883,-2.46018,0.05714,0.33702,-2.16432,0.04645,0.37414,-2.28352,0.02918,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.27100,1.77574,0.15035,-2.22602,1.85868,0.25211,-2.29115,1.77866,0.34199,-2.17560,1.78286,0.22670,-2.37349,1.60779,0.23705,-2.41299,1.27023,0.25338,-2.41941,1.08793,0.26551,-2.18747,1.14275,0.24919,-2.18083,1.31626,0.24506,-2.20029,1.47732,0.24777,-2.45625,1.42531,0.32678,-2.32553,1.57367,0.07171,-2.35737,1.48471,-0.03174,-2.31985,1.33315,-0.17031,-2.32705,1.28312,-0.11045,-2.29964,1.27982,-0.24355,-2.25952,1.14896,-0.36440,-2.18426,1.14735,-0.34051,-2.21719,1.11271,-0.42860,-2.35467,1.57244,0.42272,-2.38860,1.49048,0.51983,-2.36761,1.35760,0.66833,-2.36782,1.30315,0.61170,-2.33841,1.25257,0.80925,-2.31565,1.18563,0.88977,-2.24334,1.18051,0.86322,-2.27350,1.16069,0.94995,-2.22878,1.06391,0.13153,-2.23024,1.06213,0.38796,-2.41130,1.10835,0.21362,-2.40952,1.11119,0.30418,-2.29273,0.99302,0.07474,-2.29872,0.76121,0.08388,-2.32534,0.56455,0.11854,-2.39450,0.27394,0.11891,-2.39322,0.10272,0.13734,-2.46328,0.05131,0.19529,-2.17072,0.04459,0.18020,-2.27882,0.03288,0.09038,-2.30729,0.99388,0.44558,-2.31295,0.69376,0.43199,-2.32345,0.55423,0.40635,-2.36284,0.40604,0.42729,-2.38521,0.10526,0.39884,-2.46012,0.05709,0.33709,-2.16435,0.04647,0.37412,-2.28350,0.02915,0.45339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.27099,1.77571,0.15049,-2.22599,1.85867,0.25213,-2.29113,1.77867,0.34199,-2.17556,1.78287,0.22665,-2.37341,1.60780,0.23703,-2.41289,1.27025,0.25339,-2.41932,1.08793,0.26549,-2.18739,1.14272,0.24914,-2.18081,1.31621,0.24506,-2.20023,1.47727,0.24781,-2.45617,1.42529,0.32675,-2.32546,1.57366,0.07171,-2.35730,1.48470,-0.03175,-2.31980,1.33313,-0.17028,-2.32700,1.28308,-0.11043,-2.29962,1.27977,-0.24354,-2.25949,1.14890,-0.36440,-2.18425,1.14731,-0.34052,-2.21720,1.11265,-0.42857,-2.35458,1.57239,0.42273,-2.38854,1.49042,0.51982,-2.36748,1.35748,0.66832,-2.36776,1.30306,0.61167,-2.33839,1.25248,0.80925,-2.31564,1.18554,0.88975,-2.24332,1.18044,0.86320,-2.27349,1.16058,0.94990,-2.22869,1.06386,0.13156,-2.23013,1.06212,0.38790,-2.41122,1.10837,0.21361,-2.40942,1.11119,0.30418,-2.29271,0.99288,0.07494,-2.29864,0.76118,0.08383,-2.32527,0.56456,0.11860,-2.39448,0.27393,0.11892,-2.39321,0.10270,0.13736,-2.46328,0.05133,0.19529,-2.17078,0.04450,0.18015,-2.27883,0.03290,0.09039,-2.30722,0.99390,0.44555,-2.31288,0.69377,0.43202,-2.32342,0.55423,0.40632,-2.36279,0.40614,0.42749,-2.38521,0.10524,0.39883,-2.46010,0.05701,0.33715,-2.16433,0.04644,0.37421,-2.28351,0.02917,0.45342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.27094,1.77569,0.15060,-2.22595,1.85871,0.25212,-2.29105,1.77868,0.34200,-2.17551,1.78289,0.22671,-2.37336,1.60778,0.23702,-2.41280,1.27026,0.25334,-2.41924,1.08794,0.26547,-2.18731,1.14270,0.24917,-2.18069,1.31620,0.24502,-2.20014,1.47727,0.24776,-2.45609,1.42529,0.32672,-2.32538,1.57365,0.07171,-2.35725,1.48467,-0.03171,-2.31974,1.33312,-0.17030,-2.32695,1.28307,-0.11042,-2.29955,1.27977,-0.24355,-2.25953,1.14889,-0.36437,-2.18427,1.14724,-0.34052,-2.21719,1.11263,-0.42861,-2.35451,1.57235,0.42272,-2.38850,1.49039,0.51979,-2.36750,1.35741,0.66827,-2.36771,1.30301,0.61159,-2.33836,1.25244,0.80923,-2.31562,1.18544,0.88973,-2.24334,1.18033,0.86317,-2.27341,1.16049,0.94990,-2.22859,1.06386,0.13153,-2.23005,1.06214,0.38790,-2.41111,1.10836,0.21357,-2.40934,1.11119,0.30415,-2.29265,0.99287,0.07496,-2.29858,0.76122,0.08384,-2.32523,0.56452,0.11860,-2.39446,0.27395,0.11892,-2.39319,0.10271,0.13732,-2.46328,0.05133,0.19528,-2.17077,0.04452,0.18014,-2.27882,0.03290,0.09037,-2.30712,0.99390,0.44549,-2.31281,0.69376,0.43196,-2.32335,0.55423,0.40634,-2.36278,0.40608,0.42731,-2.38521,0.10524,0.39882,-2.46029,0.05746,0.33669,-2.16434,0.04642,0.37420,-2.28351,0.02916,0.45341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.27085,1.77571,0.15049,-2.22587,1.85871,0.25210,-2.29101,1.77869,0.34198,-2.17549,1.78292,0.22671,-2.37323,1.60782,0.23697,-2.41267,1.27021,0.25336,-2.41915,1.08794,0.26542,-2.18723,1.14270,0.24913,-2.18058,1.31621,0.24497,-2.20010,1.47725,0.24780,-2.45600,1.42524,0.32673,-2.32530,1.57364,0.07171,-2.35719,1.48466,-0.03173,-2.31966,1.33311,-0.17027,-2.32686,1.28304,-0.11039,-2.29954,1.27976,-0.24356,-2.25950,1.14890,-0.36444,-2.18423,1.14725,-0.34056,-2.21722,1.11261,-0.42858,-2.35445,1.57228,0.42272,-2.38841,1.49033,0.51982,-2.36744,1.35735,0.66821,-2.36764,1.30294,0.61158,-2.33835,1.25234,0.80918,-2.31572,1.18531,0.88964,-2.24334,1.18022,0.86317,-2.27344,1.16038,0.94987,-2.22848,1.06385,0.13152,-2.22997,1.06212,0.38785,-2.41099,1.10836,0.21354,-2.40923,1.11118,0.30412,-2.29257,0.99285,0.07502,-2.29842,0.76121,0.08371,-2.32519,0.56455,0.11862,-2.39446,0.27395,0.11890,-2.39319,0.10272,0.13734,-2.46328,0.05133,0.19530,-2.17075,0.04452,0.18018,-2.27883,0.03290,0.09035,-2.30701,0.99387,0.44542,-2.31277,0.69376,0.43197,-2.32332,0.55422,0.40631,-2.36275,0.40605,0.42728,-2.38521,0.10526,0.39881,-2.46013,0.05705,0.33712,-2.16434,0.04644,0.37417,-2.28351,0.02916,0.45341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.27078,1.77572,0.15039,-2.22582,1.85873,0.25210,-2.29029,1.77871,0.34255,-2.17541,1.78293,0.22671,-2.37319,1.60775,0.23701,-2.41262,1.27022,0.25331,-2.41907,1.08796,0.26539,-2.18713,1.14269,0.24911,-2.18048,1.31617,0.24502,-2.20002,1.47724,0.24776,-2.45591,1.42523,0.32673,-2.32523,1.57362,0.07174,-2.35710,1.48467,-0.03174,-2.31965,1.33311,-0.17026,-2.32680,1.28304,-0.11040,-2.29947,1.27976,-0.24356,-2.25956,1.14888,-0.36443,-2.18427,1.14720,-0.34057,-2.21724,1.11261,-0.42863,-2.35433,1.57227,0.42274,-2.38835,1.49028,0.51982,-2.36735,1.35726,0.66821,-2.36759,1.30288,0.61152,-2.33843,1.25220,0.80914,-2.31564,1.18519,0.88966,-2.24332,1.18013,0.86313,-2.27350,1.16027,0.94980,-2.22838,1.06381,0.13151,-2.22986,1.06211,0.38783,-2.41088,1.10838,0.21354,-2.40914,1.11118,0.30414,-2.29247,0.99284,0.07499,-2.29833,0.76126,0.08374,-2.32511,0.56453,0.11856,-2.39445,0.27395,0.11889,-2.39318,0.10271,0.13734,-2.46328,0.05136,0.19528,-2.17076,0.04449,0.18014,-2.27884,0.03290,0.09037,-2.30692,0.99386,0.44543,-2.31271,0.69378,0.43205,-2.32329,0.55422,0.40632,-2.36271,0.40609,0.42736,-2.38520,0.10524,0.39883,-2.46016,0.05719,0.33698,-2.16435,0.04641,0.37415,-2.28351,0.02913,0.45339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
