TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.34553,1.77573,0.47789,4.29650,1.85864,0.37812,4.35756,1.77859,0.28522,4.24731,1.78272,0.40528,4.44482,1.60781,0.38735,4.48362,1.27028,0.36938,4.48960,1.08793,0.35704,4.25830,1.14287,0.38246,4.25185,1.31639,0.38674,4.27119,1.47751,0.38332,4.52385,1.42548,0.29426,4.40316,1.57380,0.55454,4.43890,1.48500,0.65673,4.40668,1.33385,0.79692,4.41150,1.28371,0.73700,4.38933,1.28062,0.87098,4.35410,1.15010,0.99375,4.27776,1.14867,0.97313,4.31441,1.11400,1.05962,4.41832,1.57278,0.20256,4.44842,1.49101,0.10406,4.42151,1.35850,-0.04382,4.42404,1.30392,0.01268,4.38680,1.25371,-0.18354,4.36083,1.18705,-0.26328,4.28954,1.18185,-0.23361,4.31605,1.16222,-0.32191,4.30429,1.06403,0.49843,4.29580,1.06222,0.24204,4.48352,1.10837,0.40917,4.47822,1.11117,0.31876,4.37038,0.99310,0.55263,4.37592,0.76121,0.54317,4.40098,0.56462,0.50770,4.46983,0.27392,0.50468,4.46768,0.10268,0.48638,4.53580,0.05157,0.42493,4.24372,0.04458,0.45225,4.35521,0.03289,0.53779,4.37045,0.99387,0.18149,4.37638,0.69375,0.19494,4.38790,0.55421,0.22025,4.42628,0.40602,0.19778,4.44951,0.10525,0.22541,4.52677,0.05711,0.28421,4.22977,0.04646,0.25869,4.34571,0.02913,0.17486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.34548,1.77573,0.47790,4.29642,1.85863,0.37811,4.35742,1.77860,0.28515,4.24725,1.78273,0.40531,4.44474,1.60784,0.38736,4.48355,1.27026,0.36941,4.48953,1.08794,0.35707,4.25824,1.14286,0.38250,4.25177,1.31641,0.38673,4.27115,1.47751,0.38337,4.52379,1.42545,0.29432,4.40311,1.57379,0.55455,4.43886,1.48495,0.65674,4.40665,1.33374,0.79684,4.41152,1.28363,0.73694,4.38924,1.28049,0.87094,4.35404,1.14991,0.99355,4.27770,1.14852,0.97303,4.31428,1.11380,1.05949,4.41828,1.57271,0.20258,4.44835,1.49097,0.10405,4.42158,1.35840,-0.04366,4.42398,1.30382,0.01276,4.38679,1.25352,-0.18340,4.36076,1.18688,-0.26319,4.28950,1.18169,-0.23346,4.31609,1.16203,-0.32179,4.30424,1.06403,0.49845,4.29572,1.06221,0.24206,4.48344,1.10836,0.40925,4.47811,1.11119,0.31879,4.37034,0.99309,0.55267,4.37590,0.76122,0.54318,4.40097,0.56459,0.50767,4.46984,0.27392,0.50469,4.46768,0.10269,0.48639,4.53583,0.05159,0.42493,4.24375,0.04453,0.45231,4.35523,0.03290,0.53779,4.37036,0.99388,0.18148,4.37630,0.69374,0.19503,4.38786,0.55420,0.22027,4.42627,0.40601,0.19780,4.44948,0.10524,0.22540,4.52681,0.05715,0.28429,4.22977,0.04650,0.25874,4.34573,0.02917,0.17482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.34541,1.77573,0.47800,4.29639,1.85864,0.37814,4.35701,1.77857,0.28494,4.24718,1.78274,0.40536,4.44471,1.60781,0.38738,4.48348,1.27028,0.36939,4.48946,1.08794,0.35709,4.25817,1.14285,0.38256,4.25171,1.31638,0.38679,4.27109,1.47749,0.38340,4.52374,1.42545,0.29438,4.40307,1.57376,0.55460,4.43883,1.48491,0.65677,4.40663,1.33361,0.79682,4.41150,1.28355,0.73688,4.38926,1.28035,0.87085,4.35398,1.14973,0.99347,4.27769,1.14838,0.97280,4.31418,1.11358,1.05934,4.41782,1.57288,0.20238,4.44831,1.49089,0.10405,4.42148,1.35829,-0.04360,4.42394,1.30372,0.01289,4.38671,1.25332,-0.18325,4.36096,1.18661,-0.26296,4.28946,1.18152,-0.23335,4.31614,1.16182,-0.32159,4.30415,1.06400,0.49845,4.29563,1.06221,0.24212,4.48336,1.10837,0.40926,4.47804,1.11121,0.31883,4.37020,0.99315,0.55290,4.37582,0.76124,0.54330,4.40096,0.56462,0.50773,4.46982,0.27391,0.50471,4.46767,0.10267,0.48637,4.53542,0.05131,0.42576,4.24375,0.04451,0.45229,4.35521,0.03290,0.53780,4.37029,0.99390,0.18154,4.37627,0.69374,0.19506,4.38779,0.55419,0.22029,4.42623,0.40601,0.19785,4.44950,0.10523,0.22540,4.52679,0.05713,0.28424,4.22979,0.04645,0.25870,4.34575,0.02915,0.17487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.34534,1.77573,0.47802,4.29633,1.85864,0.37817,4.35691,1.77860,0.28493,4.24709,1.78273,0.40542,4.44461,1.60778,0.38738,4.48339,1.27024,0.36945,4.48937,1.08794,0.35710,4.25812,1.14283,0.38254,4.25166,1.31639,0.38686,4.27103,1.47748,0.38342,4.52368,1.42544,0.29443,4.40303,1.57373,0.55458,4.43877,1.48488,0.65676,4.40657,1.33353,0.79682,4.41148,1.28346,0.73681,4.38922,1.28022,0.87077,4.35390,1.14956,0.99341,4.27770,1.14820,0.97264,4.31412,1.11342,1.05920,4.41825,1.57264,0.20267,4.44837,1.49088,0.10417,4.42147,1.35816,-0.04356,4.42393,1.30364,0.01299,4.38677,1.25315,-0.18309,4.36093,1.18643,-0.26284,4.28948,1.18138,-0.23327,4.31622,1.16158,-0.32147,4.30408,1.06400,0.49848,4.29557,1.06221,0.24209,4.48328,1.10839,0.40929,4.47794,1.11120,0.31884,4.37020,0.99302,0.55271,4.37575,0.76124,0.54339,4.40090,0.56459,0.50768,4.46981,0.27389,0.50467,4.46770,0.10271,0.48639,4.53542,0.05131,0.42575,4.24375,0.04453,0.45231,4.35523,0.03290,0.53780,4.37021,0.99389,0.18153,4.37620,0.69376,0.19506,4.38775,0.55421,0.22028,4.42619,0.40599,0.19788,4.44949,0.10524,0.22540,4.52677,0.05708,0.28420,4.22972,0.04648,0.25871,4.34575,0.02916,0.17486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.34532,1.77570,0.47798,4.29628,1.85864,0.37818,4.35720,1.77859,0.28520,4.24706,1.78275,0.40544,4.44450,1.60779,0.38737,4.48331,1.27024,0.36949,4.48927,1.08794,0.35714,4.25807,1.14282,0.38257,4.25162,1.31638,0.38693,4.27096,1.47746,0.38345,4.52361,1.42542,0.29450,4.40295,1.57372,0.55460,4.43872,1.48487,0.65679,4.40656,1.33346,0.79676,4.41145,1.28341,0.73682,4.38918,1.28013,0.87073,4.35389,1.14941,0.99327,4.27764,1.14791,0.97243,4.31408,1.11323,1.05899,4.41816,1.57263,0.20267,4.44832,1.49081,0.10422,4.42142,1.35809,-0.04349,4.42393,1.30355,0.01309,4.38668,1.25304,-0.18305,4.36089,1.18624,-0.26270,4.28949,1.18122,-0.23329,4.31613,1.16140,-0.32139,4.30401,1.06398,0.49849,4.29548,1.06220,0.24215,4.48321,1.10838,0.40931,4.47787,1.11119,0.31887,4.37018,0.99299,0.55262,4.37572,0.76120,0.54334,4.40086,0.56459,0.50772,4.46980,0.27391,0.50473,4.46767,0.10270,0.48641,4.53542,0.05131,0.42575,4.24376,0.04452,0.45231,4.35524,0.03287,0.53778,4.37015,0.99390,0.18158,4.37616,0.69376,0.19505,4.38768,0.55421,0.22030,4.42613,0.40606,0.19773,4.44949,0.10525,0.22540,4.52690,0.05741,0.28453,4.22973,0.04647,0.25875,4.34571,0.02914,0.17489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.34527,1.77570,0.47792,4.29626,1.85866,0.37819,4.35739,1.77863,0.28539,4.24697,1.78275,0.40550,4.44442,1.60779,0.38734,4.48324,1.27023,0.36953,4.48919,1.08794,0.35716,4.25801,1.14283,0.38259,4.25157,1.31636,0.38686,4.27091,1.47743,0.38348,4.52354,1.42540,0.29452,4.40292,1.57373,0.55463,4.43868,1.48482,0.65678,4.40651,1.33338,0.79678,4.41144,1.28334,0.73672,4.38915,1.28004,0.87070,4.35380,1.14931,0.99324,4.27764,1.14769,0.97230,4.31400,1.11310,1.05897,4.41819,1.57256,0.20265,4.44831,1.49074,0.10426,4.42145,1.35797,-0.04339,4.42390,1.30346,0.01316,4.38670,1.25293,-0.18300,4.36086,1.18609,-0.26260,4.28950,1.18107,-0.23328,4.31622,1.16118,-0.32121,4.30395,1.06396,0.49850,4.29539,1.06218,0.24221,4.48313,1.10836,0.40936,4.47779,1.11121,0.31890,4.37011,0.99298,0.55263,4.37568,0.76120,0.54338,4.40078,0.56455,0.50771,4.46977,0.27390,0.50474,4.46769,0.10271,0.48642,4.53543,0.05131,0.42576,4.24375,0.04454,0.45229,4.35522,0.03291,0.53780,4.37008,0.99389,0.18162,4.37613,0.69376,0.19504,4.38764,0.55420,0.22031,4.42611,0.40603,0.19776,4.44949,0.10525,0.22540,4.52675,0.05710,0.28421,4.22973,0.04647,0.25873,4.34573,0.02917,0.17486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.34521,1.77570,0.47800,4.29623,1.85866,0.37820,4.35761,1.77862,0.28559,4.24695,1.78277,0.40550,4.44432,1.60780,0.38742,4.48320,1.27024,0.36957,4.48912,1.08795,0.35719,4.25794,1.14283,0.38267,4.25149,1.31633,0.38692,4.27084,1.47740,0.38351,4.52348,1.42539,0.29455,4.40285,1.57371,0.55464,4.43862,1.48477,0.65677,4.40650,1.33331,0.79673,4.41143,1.28325,0.73668,4.38909,1.27997,0.87071,4.35375,1.14918,0.99310,4.27759,1.14755,0.97216,4.31398,1.11296,1.05883,4.41819,1.57253,0.20273,4.44825,1.49066,0.10427,4.42141,1.35784,-0.04337,4.42391,1.30340,0.01325,4.38663,1.25283,-0.18296,4.36080,1.18597,-0.26257,4.28951,1.18091,-0.23320,4.31617,1.16104,-0.32116,4.30385,1.06394,0.49848,4.29530,1.06216,0.24223,4.48306,1.10835,0.40939,4.47771,1.11121,0.31895,4.36999,0.99297,0.55267,4.37560,0.76118,0.54341,4.40073,0.56459,0.50776,4.46975,0.27392,0.50473,4.46769,0.10270,0.48640,4.53543,0.05132,0.42576,4.24374,0.04453,0.45229,4.35521,0.03289,0.53779,4.36999,0.99389,0.18168,4.37607,0.69375,0.19505,4.38758,0.55420,0.22032,4.42608,0.40604,0.19780,4.44948,0.10524,0.22540,4.52673,0.05706,0.28417,4.22974,0.04644,0.25872,4.34573,0.02917,0.17483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.34521,1.77570,0.47801,4.29621,1.85865,0.37822,4.35781,1.77862,0.28584,4.24689,1.78280,0.40551,4.44425,1.60780,0.38743,4.48309,1.27023,0.36961,4.48902,1.08794,0.35720,4.25787,1.14282,0.38265,4.25145,1.31627,0.38697,4.27076,1.47736,0.38350,4.52342,1.42536,0.29458,4.40279,1.57370,0.55462,4.43859,1.48475,0.65675,4.40647,1.33326,0.79669,4.41134,1.28321,0.73660,4.38912,1.27991,0.87065,4.35373,1.14908,0.99302,4.27759,1.14747,0.97210,4.31394,1.11287,1.05881,4.41806,1.57253,0.20270,4.44821,1.49061,0.10432,4.42145,1.35771,-0.04326,4.42387,1.30331,0.01331,4.38668,1.25272,-0.18291,4.36078,1.18583,-0.26253,4.28953,1.18078,-0.23317,4.31621,1.16090,-0.32104,4.30376,1.06392,0.49856,4.29521,1.06215,0.24224,4.48297,1.10839,0.40944,4.47764,1.11120,0.31900,4.36992,0.99295,0.55261,4.37551,0.76118,0.54349,4.40067,0.56456,0.50783,4.46973,0.27392,0.50476,4.46766,0.10270,0.48639,4.53543,0.05132,0.42576,4.24372,0.04451,0.45224,4.35521,0.03288,0.53778,4.36993,0.99390,0.18172,4.37603,0.69376,0.19505,4.38754,0.55420,0.22036,4.42604,0.40606,0.19777,4.44948,0.10524,0.22540,4.52673,0.05706,0.28416,4.22975,0.04645,0.25868,4.34573,0.02917,0.17483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.34513,1.77574,0.47808,4.29615,1.85866,0.37822,4.35771,1.77865,0.28584,4.24683,1.78281,0.40552,4.44418,1.60783,0.38753,4.48300,1.27025,0.36962,4.48892,1.08794,0.35724,4.25780,1.14280,0.38267,4.25137,1.31626,0.38700,4.27067,1.47731,0.38353,4.52334,1.42533,0.29466,4.40267,1.57367,0.55460,4.43851,1.48474,0.65677,4.40639,1.33322,0.79670,4.41127,1.28316,0.73656,4.38907,1.27984,0.87065,4.35373,1.14903,0.99300,4.27756,1.14739,0.97207,4.31391,1.11277,1.05875,4.41805,1.57250,0.20267,4.44819,1.49052,0.10435,4.42137,1.35763,-0.04323,4.42385,1.30323,0.01335,4.38672,1.25261,-0.18291,4.36082,1.18573,-0.26247,4.28956,1.18065,-0.23311,4.31625,1.16080,-0.32101,4.30368,1.06391,0.49857,4.29514,1.06213,0.24229,4.48287,1.10837,0.40946,4.47755,1.11119,0.31901,4.36982,0.99298,0.55281,4.37544,0.76124,0.54357,4.40063,0.56456,0.50778,4.46972,0.27393,0.50476,4.46769,0.10273,0.48639,4.53543,0.05131,0.42576,4.24373,0.04452,0.45226,4.35520,0.03289,0.53780,4.36986,0.99390,0.18175,4.37601,0.69375,0.19505,4.38750,0.55423,0.22032,4.42600,0.40605,0.19779,4.44947,0.10524,0.22542,4.52679,0.05714,0.28425,4.22972,0.04645,0.25871,4.34573,0.02918,0.17481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.34505,1.77574,0.47817,4.29613,1.85868,0.37824,4.35770,1.77866,0.28588,4.24674,1.78286,0.40560,4.44408,1.60779,0.38754,4.48290,1.27023,0.36967,4.48885,1.08793,0.35731,4.25772,1.14275,0.38266,4.25125,1.31626,0.38705,4.27059,1.47732,0.38358,4.52327,1.42531,0.29464,4.40261,1.57367,0.55462,4.43847,1.48471,0.65675,4.40638,1.33315,0.79668,4.41124,1.28312,0.73658,4.38905,1.27982,0.87065,4.35367,1.14896,0.99298,4.27754,1.14735,0.97204,4.31389,1.11271,1.05878,4.41802,1.57244,0.20274,4.44813,1.49048,0.10437,4.42136,1.35760,-0.04319,4.42378,1.30315,0.01339,4.38668,1.25257,-0.18286,4.36079,1.18563,-0.26243,4.28958,1.18051,-0.23308,4.31632,1.16069,-0.32092,4.30360,1.06391,0.49862,4.29504,1.06213,0.24233,4.48277,1.10835,0.40946,4.47746,1.11119,0.31905,4.36971,0.99302,0.55287,4.37534,0.76121,0.54351,4.40059,0.56455,0.50783,4.46969,0.27394,0.50476,4.46769,0.10272,0.48640,4.53542,0.05131,0.42575,4.24368,0.04459,0.45225,4.35520,0.03288,0.53779,4.36979,0.99388,0.18174,4.37597,0.69376,0.19510,4.38747,0.55423,0.22032,4.42600,0.40604,0.19785,4.44947,0.10526,0.22541,4.52673,0.05709,0.28419,4.22974,0.04647,0.25873,4.34571,0.02915,0.17488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.34503,1.77571,0.47803,4.29610,1.85867,0.37823,4.35768,1.77867,0.28589,4.24671,1.78287,0.40565,4.44400,1.60780,0.38755,4.48281,1.27025,0.36967,4.48876,1.08793,0.35732,4.25765,1.14272,0.38272,4.25123,1.31621,0.38706,4.27053,1.47727,0.38355,4.52319,1.42529,0.29468,4.40254,1.57366,0.55462,4.43839,1.48470,0.65676,4.40633,1.33313,0.79665,4.41119,1.28308,0.73656,4.38903,1.27977,0.87064,4.35365,1.14890,0.99298,4.27754,1.14731,0.97205,4.31389,1.11265,1.05874,4.41793,1.57239,0.20274,4.44808,1.49042,0.10439,4.42123,1.35748,-0.04317,4.42372,1.30306,0.01342,4.38666,1.25248,-0.18286,4.36079,1.18554,-0.26242,4.28955,1.18044,-0.23306,4.31632,1.16058,-0.32087,4.30350,1.06386,0.49860,4.29493,1.06212,0.24239,4.48270,1.10837,0.40948,4.47736,1.11119,0.31905,4.36969,0.99288,0.55267,4.37527,0.76118,0.54356,4.40052,0.56456,0.50778,4.46966,0.27393,0.50475,4.46767,0.10270,0.48638,4.53543,0.05133,0.42575,4.24374,0.04450,0.45230,4.35521,0.03290,0.53778,4.36971,0.99390,0.18178,4.37590,0.69377,0.19508,4.38743,0.55423,0.22035,4.42594,0.40614,0.19765,4.44947,0.10524,0.22542,4.52671,0.05701,0.28413,4.22971,0.04644,0.25865,4.34572,0.02917,0.17484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.34498,1.77569,0.47792,4.29606,1.85871,0.37823,4.35760,1.77868,0.28588,4.24665,1.78289,0.40560,4.44394,1.60778,0.38757,4.48272,1.27026,0.36972,4.48868,1.08794,0.35734,4.25756,1.14270,0.38269,4.25111,1.31620,0.38709,4.27044,1.47727,0.38360,4.52311,1.42529,0.29471,4.40246,1.57365,0.55462,4.43835,1.48467,0.65672,4.40627,1.33312,0.79667,4.41114,1.28307,0.73656,4.38896,1.27977,0.87066,4.35369,1.14889,0.99294,4.27755,1.14724,0.97205,4.31388,1.11263,1.05879,4.41786,1.57235,0.20275,4.44804,1.49039,0.10442,4.42125,1.35741,-0.04312,4.42367,1.30301,0.01350,4.38663,1.25244,-0.18284,4.36076,1.18544,-0.26239,4.28957,1.18033,-0.23303,4.31624,1.16049,-0.32087,4.30341,1.06386,0.49863,4.29486,1.06214,0.24240,4.48258,1.10836,0.40952,4.47728,1.11119,0.31908,4.36963,0.99287,0.55265,4.37520,0.76122,0.54355,4.40047,0.56452,0.50777,4.46965,0.27395,0.50476,4.46766,0.10271,0.48642,4.53542,0.05133,0.42577,4.24373,0.04452,0.45231,4.35521,0.03290,0.53779,4.36961,0.99390,0.18184,4.37583,0.69376,0.19515,4.38737,0.55423,0.22032,4.42595,0.40608,0.19783,4.44947,0.10524,0.22543,4.52692,0.05746,0.28457,4.22973,0.04642,0.25865,4.34572,0.02916,0.17485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.34489,1.77571,0.47803,4.29598,1.85871,0.37825,4.35756,1.77869,0.28590,4.24663,1.78292,0.40560,4.44382,1.60782,0.38763,4.48259,1.27021,0.36971,4.48859,1.08794,0.35740,4.25749,1.14270,0.38273,4.25100,1.31621,0.38715,4.27040,1.47725,0.38357,4.52302,1.42524,0.29470,4.40238,1.57364,0.55463,4.43828,1.48466,0.65674,4.40620,1.33311,0.79665,4.41105,1.28304,0.73653,4.38895,1.27976,0.87066,4.35366,1.14890,0.99301,4.27752,1.14725,0.97209,4.31391,1.11261,1.05875,4.41780,1.57228,0.20275,4.44794,1.49033,0.10440,4.42120,1.35735,-0.04306,4.42361,1.30294,0.01352,4.38662,1.25234,-0.18279,4.36086,1.18531,-0.26230,4.28958,1.18022,-0.23302,4.31626,1.16038,-0.32084,4.30329,1.06385,0.49864,4.29478,1.06212,0.24245,4.48247,1.10836,0.40956,4.47717,1.11118,0.31912,4.36955,0.99285,0.55260,4.37505,0.76121,0.54369,4.40044,0.56455,0.50776,4.46965,0.27395,0.50477,4.46765,0.10272,0.48640,4.53542,0.05133,0.42574,4.24371,0.04452,0.45228,4.35521,0.03290,0.53782,4.36951,0.99387,0.18191,4.37579,0.69376,0.19513,4.38733,0.55422,0.22036,4.42592,0.40605,0.19787,4.44947,0.10526,0.22543,4.52674,0.05705,0.28416,4.22973,0.04644,0.25868,4.34572,0.02916,0.17485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.34483,1.77572,0.47814,4.29593,1.85873,0.37826,4.35682,1.77871,0.28536,4.24656,1.78293,0.40560,4.44378,1.60775,0.38759,4.48254,1.27022,0.36976,4.48852,1.08796,0.35743,4.25739,1.14269,0.38276,4.25091,1.31617,0.38711,4.27032,1.47724,0.38360,4.52293,1.42523,0.29470,4.40231,1.57362,0.55460,4.43819,1.48467,0.65676,4.40618,1.33311,0.79664,4.41099,1.28304,0.73654,4.38888,1.27976,0.87067,4.35372,1.14888,0.99300,4.27756,1.14720,0.97210,4.31394,1.11261,1.05880,4.41768,1.57227,0.20273,4.44789,1.49028,0.10439,4.42111,1.35726,-0.04306,4.42356,1.30288,0.01358,4.38671,1.25220,-0.18275,4.36078,1.18519,-0.26232,4.28956,1.18013,-0.23299,4.31633,1.16027,-0.32077,4.30320,1.06381,0.49866,4.29467,1.06211,0.24247,4.48235,1.10838,0.40956,4.47707,1.11118,0.31910,4.36945,0.99284,0.55263,4.37496,0.76126,0.54367,4.40036,0.56453,0.50782,4.46963,0.27395,0.50479,4.46764,0.10271,0.48640,4.53543,0.05136,0.42576,4.24372,0.04449,0.45232,4.35522,0.03290,0.53779,4.36942,0.99386,0.18191,4.37573,0.69378,0.19506,4.38730,0.55422,0.22035,4.42588,0.40609,0.19779,4.44946,0.10524,0.22542,4.52678,0.05719,0.28429,4.22974,0.04641,0.25870,4.34571,0.02913,0.17487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.34475,1.77574,0.47816,4.29591,1.85873,0.37825,4.35732,1.77873,0.28578,4.24650,1.78291,0.40557,4.44367,1.60777,0.38762,4.48241,1.27021,0.36976,4.48842,1.08797,0.35745,4.25732,1.14266,0.38277,4.25079,1.31618,0.38712,4.27024,1.47722,0.38358,4.52286,1.42520,0.29475,4.40224,1.57361,0.55457,4.43816,1.48466,0.65671,4.40610,1.33310,0.79664,4.41096,1.28307,0.73656,4.38888,1.27977,0.87067,4.35369,1.14890,0.99302,4.27755,1.14720,0.97214,4.31397,1.11261,1.05882,4.41755,1.57227,0.20270,4.44780,1.49023,0.10439,4.42105,1.35725,-0.04303,4.42353,1.30284,0.01361,4.38673,1.25214,-0.18270,4.36099,1.18504,-0.26213,4.28952,1.18007,-0.23294,4.31629,1.16019,-0.32081,4.30308,1.06383,0.49866,4.29461,1.06211,0.24247,4.48226,1.10840,0.40957,4.47698,1.11119,0.31914,4.36935,0.99283,0.55257,4.37488,0.76123,0.54370,4.40033,0.56454,0.50779,4.46961,0.27393,0.50481,4.46766,0.10271,0.48641,4.53543,0.05133,0.42575,4.24372,0.04451,0.45225,4.35519,0.03290,0.53779,4.36935,0.99388,0.18193,4.37567,0.69378,0.19505,4.38724,0.55422,0.22037,4.42584,0.40607,0.19783,4.44947,0.10528,0.22542,4.52674,0.05706,0.28415,4.22974,0.04645,0.25870,4.34570,0.02914,0.17488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
