TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64862	1.74772	0.25506	0.55999	1.84343	0.32216	0.45834	1.76511	0.24297	0.58542	1.75824	0.35741	0.54728	1.56637	0.14422	0.56478	1.24506	0.12604	0.55396	1.08589	0.11242	0.56143	1.09660	0.38790	0.55350	1.33156	0.35915	0.54954	1.47596	0.32249	0.44115	1.40145	0.08444	0.73517	1.55350	0.19249	0.85741	1.44316	0.20484	0.97505	1.30635	0.21330	0.91267	1.26075	0.22583	1.11328	1.18788	0.25692	1.17467	1.11104	0.27521	1.13786	1.10703	0.35052	1.22282	1.05583	0.33190	0.37318	1.55579	0.20548	0.24309	1.43304	0.18940	0.11645	1.30005	0.21008	0.18702	1.25128	0.20528	0.03867	1.23730	0.22341	-0.07633	1.11723	0.26118	-0.03838	1.09491	0.33631	-0.12013	1.06996	0.31983	0.68795	1.06276	0.30598	0.42592	1.06273	0.30818	0.60789	1.11304	0.12796	0.50187	1.11141	0.12844	0.73922	0.97190	0.21009	0.73571	0.79944	0.20944	0.71019	0.56586	0.20966	0.70468	0.24423	0.14491	0.69424	0.09698	0.13327	0.64929	0.05303	0.05048	0.64417	0.05397	0.34929	0.73820	0.03644	0.25187	0.36331	0.98129	0.23175	0.36658	0.69173	0.23567	0.38903	0.58535	0.23362	0.35674	0.40348	0.16473	0.38485	0.10172	0.13248	0.42901	0.05847	0.04926	0.41962	0.05283	0.36035	0.33342	0.03536	0.24977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64857	1.74771	0.25508	0.55991	1.84340	0.32218	0.45824	1.76508	0.24304	0.58539	1.75823	0.35743	0.54720	1.56635	0.14425	0.56479	1.24506	0.12601	0.55397	1.08588	0.11242	0.56144	1.09663	0.38793	0.55351	1.33157	0.35918	0.54956	1.47599	0.32251	0.44112	1.40144	0.08447	0.73514	1.55352	0.19246	0.85746	1.44316	0.20486	0.97511	1.30637	0.21326	0.91267	1.26075	0.22578	1.11325	1.18788	0.25680	1.17468	1.11103	0.27513	1.13782	1.10700	0.35040	1.22280	1.05582	0.33181	0.37318	1.55580	0.20552	0.24308	1.43304	0.18943	0.11645	1.30007	0.21008	0.18700	1.25131	0.20556	0.03867	1.23729	0.22347	-0.07638	1.11721	0.26121	-0.03833	1.09484	0.33626	-0.12010	1.06992	0.31984	0.68797	1.06275	0.30597	0.42595	1.06271	0.30816	0.60787	1.11304	0.12797	0.50187	1.11141	0.12841	0.73923	0.97184	0.21007	0.73570	0.79943	0.20937	0.71024	0.56586	0.20962	0.70471	0.24421	0.14491	0.69427	0.09698	0.13328	0.64929	0.05303	0.05048	0.64416	0.05396	0.34929	0.73818	0.03644	0.25187	0.36329	0.98130	0.23173	0.36662	0.69171	0.23563	0.38905	0.58536	0.23361	0.35674	0.40347	0.16470	0.38482	0.10172	0.13248	0.42904	0.05850	0.04923	0.41962	0.05283	0.36035	0.33343	0.03535	0.24977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64850	1.74773	0.25511	0.55987	1.84339	0.32223	0.45819	1.76506	0.24312	0.58532	1.75820	0.35748	0.54723	1.56639	0.14421	0.56478	1.24509	0.12600	0.55405	1.08590	0.11243	0.56147	1.09663	0.38790	0.55349	1.33159	0.35920	0.54952	1.47602	0.32252	0.44112	1.40146	0.08450	0.73511	1.55353	0.19248	0.85736	1.44318	0.20482	0.97503	1.30635	0.21322	0.91264	1.26076	0.22576	1.11319	1.18789	0.25667	1.17467	1.11103	0.27506	1.13777	1.10702	0.35032	1.22273	1.05579	0.33165	0.37313	1.55581	0.20559	0.24306	1.43306	0.18945	0.11642	1.30005	0.21010	0.18637	1.25132	0.20424	0.03868	1.23726	0.22349	-0.07632	1.11715	0.26116	-0.03833	1.09480	0.33630	-0.12008	1.06989	0.31985	0.68798	1.06275	0.30595	0.42598	1.06272	0.30814	0.60786	1.11302	0.12795	0.50184	1.11141	0.12841	0.73930	0.97187	0.21005	0.73548	0.79932	0.20929	0.71022	0.56586	0.20961	0.70469	0.24422	0.14491	0.69425	0.09697	0.13328	0.64929	0.05303	0.05048	0.64416	0.05397	0.34929	0.73817	0.03645	0.25186	0.36332	0.98129	0.23171	0.36662	0.69173	0.23560	0.38905	0.58535	0.23358	0.35675	0.40347	0.16470	0.38483	0.10173	0.13248	0.42901	0.05846	0.04923	0.41960	0.05283	0.36035	0.33341	0.03536	0.24976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64847	1.74774	0.25514	0.55983	1.84336	0.32229	0.45812	1.76507	0.24319	0.58529	1.75818	0.35755	0.54716	1.56636	0.14426	0.56478	1.24509	0.12604	0.55407	1.08588	0.11240	0.56146	1.09663	0.38788	0.55350	1.33160	0.35920	0.54951	1.47601	0.32251	0.44109	1.40143	0.08452	0.73511	1.55355	0.19246	0.85735	1.44319	0.20477	0.97501	1.30633	0.21314	0.91263	1.26077	0.22572	1.11318	1.18787	0.25659	1.17464	1.11101	0.27493	1.13777	1.10704	0.35018	1.22272	1.05580	0.33157	0.37314	1.55579	0.20558	0.24303	1.43305	0.18950	0.11645	1.30000	0.21011	0.18688	1.25130	0.20556	0.03870	1.23723	0.22347	-0.07636	1.11706	0.26122	-0.03832	1.09475	0.33630	-0.12005	1.06985	0.31980	0.68801	1.06274	0.30593	0.42599	1.06273	0.30814	0.60784	1.11306	0.12796	0.50192	1.11139	0.12839	0.73931	0.97184	0.21003	0.73549	0.79931	0.20928	0.71018	0.56585	0.20955	0.70469	0.24422	0.14490	0.69426	0.09698	0.13328	0.64932	0.05301	0.05048	0.64416	0.05397	0.34929	0.73817	0.03644	0.25186	0.36330	0.98128	0.23171	0.36663	0.69170	0.23556	0.38905	0.58535	0.23354	0.35676	0.40346	0.16468	0.38482	0.10172	0.13247	0.42902	0.05846	0.04926	0.41964	0.05284	0.36034	0.33343	0.03536	0.24977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64838	1.74773	0.25518	0.55976	1.84331	0.32236	0.45805	1.76502	0.24327	0.58524	1.75811	0.35756	0.54706	1.56634	0.14429	0.56477	1.24508	0.12607	0.55408	1.08590	0.11240	0.56155	1.09661	0.38793	0.55356	1.33162	0.35923	0.54950	1.47603	0.32253	0.44101	1.40140	0.08452	0.73510	1.55357	0.19246	0.85736	1.44316	0.20471	0.97500	1.30634	0.21307	0.91260	1.26071	0.22560	1.11315	1.18784	0.25649	1.17464	1.11099	0.27485	1.13776	1.10701	0.35011	1.22265	1.05571	0.33141	0.37308	1.55578	0.20557	0.24299	1.43304	0.18955	0.11639	1.29995	0.21014	0.18708	1.25120	0.20565	0.03872	1.23712	0.22347	-0.07652	1.11633	0.26149	-0.03834	1.09472	0.33630	-0.12005	1.06980	0.31979	0.68805	1.06275	0.30592	0.42603	1.06271	0.30814	0.60779	1.11302	0.12795	0.50192	1.11138	0.12839	0.73936	0.97184	0.20999	0.73553	0.79931	0.20927	0.71022	0.56583	0.20954	0.70472	0.24422	0.14490	0.69427	0.09698	0.13328	0.64929	0.05302	0.05048	0.64416	0.05395	0.34927	0.73819	0.03643	0.25187	0.36337	0.98129	0.23168	0.36661	0.69168	0.23552	0.38907	0.58535	0.23354	0.35680	0.40348	0.16465	0.38483	0.10171	0.13248	0.42904	0.05844	0.04923	0.41963	0.05284	0.36035	0.33342	0.03534	0.24976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64836	1.74773	0.25526	0.55974	1.84328	0.32245	0.45802	1.76498	0.24333	0.58519	1.75809	0.35761	0.54707	1.56634	0.14428	0.56480	1.24506	0.12612	0.55410	1.08590	0.11240	0.56153	1.09663	0.38797	0.55354	1.33163	0.35925	0.54946	1.47602	0.32253	0.44100	1.40140	0.08454	0.73505	1.55356	0.19246	0.85721	1.44313	0.20463	0.97496	1.30630	0.21302	0.91252	1.26072	0.22562	1.11308	1.18781	0.25639	1.17455	1.11097	0.27477	1.13771	1.10701	0.35002	1.22264	1.05574	0.33138	0.37306	1.55576	0.20559	0.24293	1.43300	0.18960	0.11645	1.29986	0.21016	0.18715	1.25113	0.20566	0.03875	1.23706	0.22348	-0.07648	1.11624	0.26148	-0.03841	1.09468	0.33635	-0.12006	1.06977	0.31978	0.68807	1.06276	0.30593	0.42606	1.06269	0.30812	0.60800	1.11305	0.12791	0.50195	1.11138	0.12839	0.73937	0.97184	0.21003	0.73582	0.79941	0.20931	0.71026	0.56581	0.20953	0.70472	0.24423	0.14490	0.69426	0.09700	0.13329	0.64929	0.05302	0.05048	0.64417	0.05395	0.34929	0.73818	0.03643	0.25187	0.36337	0.98128	0.23168	0.36667	0.69170	0.23548	0.38906	0.58536	0.23351	0.35677	0.40347	0.16464	0.38482	0.10173	0.13245	0.42900	0.05846	0.04925	0.41966	0.05284	0.36035	0.33341	0.03534	0.24975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64830	1.74773	0.25528	0.55971	1.84325	0.32252	0.45795	1.76499	0.24339	0.58517	1.75803	0.35768	0.54711	1.56637	0.14426	0.56478	1.24507	0.12614	0.55414	1.08587	0.11240	0.56160	1.09662	0.38803	0.55353	1.33162	0.35924	0.54947	1.47602	0.32253	0.44098	1.40139	0.08454	0.73504	1.55357	0.19242	0.85723	1.44313	0.20462	0.97486	1.30627	0.21291	0.91251	1.26068	0.22548	1.11303	1.18777	0.25631	1.17451	1.11092	0.27465	1.13766	1.10699	0.34991	1.22265	1.05571	0.33125	0.37305	1.55574	0.20560	0.24295	1.43295	0.18961	0.11645	1.29980	0.21019	0.18708	1.25114	0.20578	0.03881	1.23697	0.22346	-0.07640	1.11615	0.26145	-0.03844	1.09464	0.33637	-0.12006	1.06970	0.31972	0.68809	1.06276	0.30593	0.42612	1.06270	0.30813	0.60794	1.11305	0.12792	0.50195	1.11138	0.12839	0.73937	0.97184	0.21003	0.73580	0.79941	0.20931	0.71027	0.56582	0.20953	0.70475	0.24425	0.14491	0.69426	0.09698	0.13326	0.64934	0.05300	0.05048	0.64417	0.05397	0.34928	0.73819	0.03642	0.25186	0.36339	0.98129	0.23166	0.36659	0.69171	0.23547	0.38908	0.58536	0.23347	0.35680	0.40349	0.16462	0.38482	0.10172	0.13247	0.42903	0.05843	0.04922	0.41962	0.05283	0.36035	0.33339	0.03535	0.24975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64828	1.74770	0.25536	0.55972	1.84320	0.32262	0.45791	1.76495	0.24341	0.58515	1.75799	0.35771	0.54712	1.56639	0.14418	0.56472	1.24506	0.12617	0.55419	1.08588	0.11241	0.56164	1.09659	0.38805	0.55354	1.33159	0.35920	0.54946	1.47601	0.32252	0.44097	1.40136	0.08454	0.73504	1.55356	0.19241	0.85729	1.44314	0.20461	0.97485	1.30624	0.21283	0.91241	1.26067	0.22547	1.11298	1.18772	0.25619	1.17451	1.11090	0.27457	1.13762	1.10694	0.34977	1.22262	1.05574	0.33118	0.37302	1.55573	0.20559	0.24291	1.43289	0.18966	0.11646	1.29974	0.21022	0.18722	1.25105	0.20565	0.03881	1.23692	0.22346	-0.07639	1.11607	0.26148	-0.03841	1.09457	0.33638	-0.12006	1.06966	0.31969	0.68813	1.06275	0.30591	0.42614	1.06270	0.30813	0.60802	1.11305	0.12798	0.50199	1.11137	0.12842	0.73945	0.97182	0.21002	0.73584	0.79942	0.20932	0.71027	0.56582	0.20953	0.70477	0.24425	0.14491	0.69428	0.09698	0.13326	0.64929	0.05303	0.05048	0.64416	0.05396	0.34929	0.73818	0.03643	0.25187	0.36345	0.98128	0.23167	0.36662	0.69171	0.23546	0.38911	0.58533	0.23350	0.35680	0.40349	0.16461	0.38482	0.10172	0.13248	0.42902	0.05844	0.04925	0.41964	0.05284	0.36035	0.33343	0.03537	0.24976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64822	1.74770	0.25540	0.55967	1.84318	0.32272	0.45791	1.76493	0.24352	0.58511	1.75792	0.35778	0.54696	1.56635	0.14424	0.56473	1.24509	0.12617	0.55419	1.08588	0.11241	0.56165	1.09658	0.38808	0.55354	1.33162	0.35927	0.54939	1.47601	0.32256	0.44090	1.40133	0.08456	0.73497	1.55355	0.19234	0.85714	1.44311	0.20449	0.97482	1.30623	0.21279	0.91236	1.26065	0.22534	1.11292	1.18769	0.25609	1.17445	1.11084	0.27445	1.13757	1.10692	0.34967	1.22255	1.05571	0.33111	0.37298	1.55571	0.20563	0.24288	1.43282	0.18963	0.11647	1.29971	0.21022	0.18713	1.25100	0.20591	0.03883	1.23688	0.22349	-0.07636	1.11604	0.26155	-0.03843	1.09452	0.33645	-0.12004	1.06962	0.31980	0.68815	1.06275	0.30591	0.42619	1.06270	0.30815	0.60795	1.11305	0.12799	0.50199	1.11138	0.12841	0.73948	0.97186	0.21006	0.73588	0.79942	0.20938	0.71029	0.56581	0.20953	0.70477	0.24420	0.14490	0.69427	0.09698	0.13328	0.64929	0.05303	0.05048	0.64416	0.05395	0.34929	0.73816	0.03642	0.25186	0.36343	0.98127	0.23164	0.36663	0.69169	0.23544	0.38912	0.58535	0.23348	0.35681	0.40350	0.16462	0.38483	0.10172	0.13245	0.42901	0.05844	0.04926	0.41963	0.05283	0.36034	0.33343	0.03534	0.24976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64814	1.74766	0.25543	0.55964	1.84312	0.32281	0.45785	1.76493	0.24364	0.58509	1.75786	0.35782	0.54702	1.56637	0.14420	0.56472	1.24506	0.12617	0.55419	1.08587	0.11240	0.56168	1.09659	0.38816	0.55351	1.33164	0.35932	0.54939	1.47601	0.32254	0.44092	1.40130	0.08454	0.73490	1.55354	0.19231	0.85689	1.44310	0.20435	0.97476	1.30618	0.21272	0.91229	1.26061	0.22530	1.11288	1.18766	0.25600	1.17439	1.11082	0.27438	1.13747	1.10688	0.34954	1.22250	1.05569	0.33104	0.37297	1.55568	0.20564	0.24294	1.43274	0.18960	0.11647	1.29968	0.21022	0.18713	1.25099	0.20594	0.03883	1.23683	0.22356	-0.07637	1.11599	0.26162	-0.03838	1.09445	0.33652	-0.11998	1.06955	0.31995	0.68814	1.06277	0.30595	0.42619	1.06270	0.30815	0.60803	1.11306	0.12798	0.50205	1.11136	0.12839	0.73948	0.97186	0.21007	0.73588	0.79943	0.20938	0.71027	0.56582	0.20953	0.70477	0.24424	0.14491	0.69429	0.09698	0.13326	0.64930	0.05299	0.05048	0.64416	0.05396	0.34927	0.73818	0.03640	0.25187	0.36349	0.98127	0.23165	0.36663	0.69170	0.23544	0.38916	0.58535	0.23349	0.35682	0.40350	0.16462	0.38485	0.10173	0.13245	0.42899	0.05846	0.04921	0.41962	0.05283	0.36035	0.33341	0.03535	0.24976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64815	1.74764	0.25547	0.55963	1.84309	0.32290	0.45785	1.76493	0.24364	0.58507	1.75782	0.35788	0.54685	1.56630	0.14430	0.56478	1.24504	0.12617	0.55426	1.08589	0.11243	0.56168	1.09657	0.38816	0.55351	1.33164	0.35932	0.54939	1.47601	0.32256	0.44091	1.40130	0.08453	0.73489	1.55354	0.19228	0.85692	1.44308	0.20429	0.97472	1.30617	0.21265	0.91225	1.26059	0.22521	1.11283	1.18763	0.25589	1.17435	1.11080	0.27426	1.13740	1.10684	0.34943	1.22241	1.05558	0.33089	0.37291	1.55568	0.20560	0.24292	1.43273	0.18954	0.11645	1.29962	0.21024	0.18716	1.25094	0.20578	0.03883	1.23679	0.22361	-0.07632	1.11593	0.26173	-0.03829	1.09439	0.33658	-0.11988	1.06947	0.32010	0.68815	1.06275	0.30595	0.42620	1.06268	0.30814	0.60810	1.11306	0.12795	0.50205	1.11138	0.12840	0.73954	0.97185	0.21012	0.73588	0.79941	0.20938	0.71034	0.56583	0.20953	0.70476	0.24423	0.14490	0.69430	0.09696	0.13327	0.64934	0.05301	0.05048	0.64415	0.05397	0.34929	0.73819	0.03642	0.25186	0.36349	0.98126	0.23165	0.36667	0.69169	0.23547	0.38919	0.58533	0.23349	0.35681	0.40350	0.16462	0.38483	0.10172	0.13246	0.42898	0.05845	0.04926	0.41963	0.05283	0.36035	0.33343	0.03533	0.24977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64813	1.74763	0.25551	0.55964	1.84306	0.32299	0.45783	1.76493	0.24372	0.58512	1.75775	0.35793	0.54682	1.56631	0.14423	0.56472	1.24503	0.12617	0.55432	1.08588	0.11243	0.56169	1.09658	0.38817	0.55352	1.33167	0.35937	0.54934	1.47603	0.32254	0.44090	1.40128	0.08453	0.73482	1.55355	0.19224	0.85698	1.44308	0.20430	0.97469	1.30616	0.21259	0.91216	1.26057	0.22516	1.11277	1.18760	0.25583	1.17434	1.11078	0.27419	1.13736	1.10682	0.34934	1.22233	1.05549	0.33075	0.37290	1.55566	0.20561	0.24298	1.43269	0.18948	0.11642	1.29957	0.21026	0.18711	1.25092	0.20591	0.03885	1.23673	0.22364	-0.07620	1.11585	0.26183	-0.03824	1.09433	0.33664	-0.11981	1.06937	0.32024	0.68820	1.06278	0.30594	0.42622	1.06270	0.30814	0.60838	1.11309	0.12791	0.50205	1.11137	0.12842	0.73958	0.97188	0.21012	0.73591	0.79944	0.20942	0.71040	0.56585	0.20959	0.70478	0.24421	0.14490	0.69430	0.09699	0.13324	0.64932	0.05301	0.05048	0.64417	0.05397	0.34929	0.73820	0.03643	0.25187	0.36348	0.98127	0.23165	0.36670	0.69169	0.23548	0.38922	0.58533	0.23353	0.35682	0.40351	0.16462	0.38483	0.10173	0.13248	0.42903	0.05844	0.04922	0.41965	0.05283	0.36035	0.33342	0.03536	0.24979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64803	1.74759	0.25555	0.55959	1.84301	0.32310	0.45775	1.76496	0.24383	0.58512	1.75770	0.35798	0.54673	1.56630	0.14424	0.56472	1.24505	0.12617	0.55431	1.08589	0.11243	0.56173	1.09656	0.38820	0.55352	1.33171	0.35936	0.54929	1.47604	0.32251	0.44084	1.40126	0.08454	0.73481	1.55356	0.19220	0.85675	1.44304	0.20416	0.97461	1.30613	0.21252	0.91212	1.26056	0.22516	1.11274	1.18758	0.25576	1.17421	1.11071	0.27409	1.13730	1.10678	0.34925	1.22224	1.05544	0.33063	0.37291	1.55568	0.20561	0.24292	1.43267	0.18945	0.11645	1.29952	0.21027	0.18715	1.25092	0.20606	0.03889	1.23664	0.22368	-0.07613	1.11575	0.26190	-0.03820	1.09430	0.33674	-0.11971	1.06930	0.32037	0.68818	1.06276	0.30595	0.42624	1.06270	0.30816	0.60830	1.11307	0.12797	0.50213	1.11138	0.12843	0.73956	0.97185	0.21014	0.73594	0.79945	0.20945	0.71038	0.56583	0.20959	0.70477	0.24421	0.14490	0.69427	0.09697	0.13325	0.64934	0.05300	0.05048	0.64415	0.05396	0.34929	0.73817	0.03640	0.25186	0.36350	0.98127	0.23168	0.36668	0.69172	0.23553	0.38920	0.58532	0.23353	0.35685	0.40350	0.16463	0.38483	0.10171	0.13248	0.42903	0.05847	0.04923	0.41963	0.05283	0.36034	0.33343	0.03536	0.24976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64801	1.74757	0.25559	0.55959	1.84297	0.32322	0.45770	1.76491	0.24392	0.58514	1.75763	0.35807	0.54688	1.56638	0.14405	0.56469	1.24501	0.12617	0.55435	1.08590	0.11249	0.56172	1.09661	0.38826	0.55348	1.33171	0.35933	0.54926	1.47604	0.32249	0.44085	1.40124	0.08451	0.73479	1.55355	0.19215	0.85669	1.44302	0.20409	0.97457	1.30608	0.21246	0.91208	1.26051	0.22517	1.11268	1.18752	0.25568	1.17415	1.11055	0.27405	1.13729	1.10676	0.34918	1.22218	1.05534	0.33050	0.37289	1.55567	0.20558	0.24294	1.43264	0.18946	0.11649	1.29944	0.21027	0.18720	1.25089	0.20613	0.03894	1.23657	0.22369	-0.07610	1.11564	0.26196	-0.03814	1.09427	0.33684	-0.11964	1.06920	0.32042	0.68824	1.06279	0.30601	0.42626	1.06270	0.30819	0.60829	1.11308	0.12798	0.50216	1.11139	0.12845	0.73962	0.97187	0.21017	0.73592	0.79942	0.20944	0.71039	0.56584	0.20959	0.70476	0.24424	0.14491	0.69430	0.09698	0.13325	0.64929	0.05303	0.05048	0.64416	0.05396	0.34927	0.73817	0.03640	0.25186	0.36352	0.98128	0.23169	0.36668	0.69172	0.23556	0.38922	0.58534	0.23353	0.35685	0.40350	0.16467	0.38483	0.10175	0.13248	0.42903	0.05847	0.04924	0.41964	0.05282	0.36035	0.33344	0.03535	0.24977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64800	1.74755	0.25559	0.55959	1.84293	0.32329	0.45768	1.76489	0.24397	0.58512	1.75758	0.35810	0.54681	1.56635	0.14409	0.56474	1.24501	0.12621	0.55434	1.08589	0.11248	0.56172	1.09661	0.38826	0.55343	1.33171	0.35929	0.54920	1.47605	0.32249	0.44078	1.40120	0.08453	0.73475	1.55355	0.19213	0.85667	1.44299	0.20404	0.97445	1.30603	0.21235	0.91197	1.26046	0.22513	1.11261	1.18745	0.25558	1.17403	1.11043	0.27390	1.13722	1.10672	0.34909	1.22211	1.05529	0.33034	0.37286	1.55569	0.20553	0.24294	1.43261	0.18945	0.11652	1.29934	0.21028	0.18726	1.25080	0.20614	0.03898	1.23645	0.22369	-0.07597	1.11552	0.26202	-0.03812	1.09419	0.33695	-0.11959	1.06911	0.32043	0.68825	1.06279	0.30600	0.42629	1.06268	0.30820	0.60837	1.11307	0.12799	0.50216	1.11136	0.12848	0.73967	0.97188	0.21018	0.73596	0.79942	0.20944	0.71040	0.56583	0.20967	0.70478	0.24421	0.14490	0.69430	0.09695	0.13325	0.64932	0.05301	0.05048	0.64415	0.05395	0.34927	0.73818	0.03640	0.25186	0.36352	0.98127	0.23172	0.36672	0.69171	0.23560	0.38921	0.58535	0.23358	0.35688	0.40352	0.16468	0.38487	0.10174	0.13248	0.42903	0.05847	0.04923	0.41964	0.05282	0.36035	0.33343	0.03535	0.24976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
