TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.48761,1.74772,0.69536,0.57612,1.84343,0.62809,0.67792,1.76511,0.70711,0.55063,1.75824,0.59289,0.58915,1.56637,0.80601,0.57168,1.24506,0.82423,0.58253,1.08589,0.83783,0.57457,1.09660,0.56236,0.58255,1.33156,0.59110,0.58657,1.47596,0.62775,0.69538,1.40145,0.86561,0.40117,1.55350,0.75808,0.27892,1.44316,0.74595,0.16125,1.30635,0.73770,0.22361,1.26075,0.72505,0.02295,1.18788,0.69432,-0.03847,1.11104,0.67613,-0.00180,1.10703,0.60076,-0.08672,1.05583,0.61953,0.76314,1.55579,0.74445,0.89326,1.43304,0.76030,1.01986,1.30005,0.73940,0.94930,1.25128,0.74432,1.09762,1.23730,0.72593,1.21255,1.11723,0.68796,1.17447,1.09491,0.61289,1.25624,1.06996,0.62923,0.44819,1.06276,0.64450,0.71022,1.06273,0.64184,0.52857,1.11304,0.82238,0.63459,1.11141,0.82172,0.39709,0.97190,0.74048,0.40061,0.79944,0.74113,0.42612,0.56586,0.74087,0.43175,0.24423,0.80561,0.44221,0.09698,0.81722,0.48730,0.05303,0.89994,0.49190,0.05397,0.60112,0.39804,0.03644,0.69870,0.77296,0.98129,0.71817,0.76969,0.69173,0.71425,0.74724,0.58535,0.71634,0.77965,0.40348,0.78517,0.75160,0.10172,0.81747,0.70758,0.05847,0.90077,0.71642,0.05283,0.58967,0.80282,0.03536,0.70009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.48767,1.74771,0.69533,0.57621,1.84340,0.62808,0.67801,1.76508,0.70704,0.55067,1.75823,0.59287,0.58923,1.56635,0.80599,0.57167,1.24506,0.82426,0.58252,1.08588,0.83783,0.57455,1.09663,0.56233,0.58254,1.33157,0.59107,0.58655,1.47599,0.62773,0.69541,1.40144,0.86558,0.40120,1.55352,0.75810,0.27886,1.44316,0.74592,0.16120,1.30637,0.73773,0.22362,1.26075,0.72510,0.02298,1.18788,0.69444,-0.03849,1.11103,0.67621,-0.00176,1.10700,0.60088,-0.08670,1.05582,0.61962,0.76314,1.55580,0.74441,0.89326,1.43304,0.76027,1.01986,1.30007,0.73940,0.94932,1.25131,0.74404,1.09762,1.23729,0.72587,1.21260,1.11721,0.68793,1.17441,1.09484,0.61294,1.25621,1.06992,0.62922,0.44817,1.06275,0.64451,0.71018,1.06271,0.64186,0.52858,1.11304,0.82238,0.63459,1.11141,0.82174,0.39708,0.97184,0.74051,0.40062,0.79943,0.74120,0.42607,0.56586,0.74091,0.43172,0.24421,0.80561,0.44217,0.09698,0.81722,0.48730,0.05303,0.89994,0.49191,0.05396,0.60112,0.39806,0.03644,0.69870,0.77299,0.98130,0.71818,0.76964,0.69171,0.71429,0.74722,0.58536,0.71635,0.77965,0.40347,0.78520,0.75162,0.10172,0.81747,0.70756,0.05850,0.90080,0.71642,0.05283,0.58966,0.80282,0.03535,0.70009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.48773,1.74773,0.69530,0.57624,1.84339,0.62802,0.67806,1.76506,0.70695,0.55074,1.75820,0.59282,0.58919,1.56639,0.80602,0.57168,1.24509,0.82426,0.58243,1.08590,0.83782,0.57453,1.09663,0.56237,0.58256,1.33159,0.59105,0.58659,1.47602,0.62772,0.69542,1.40146,0.86555,0.40123,1.55353,0.75809,0.27896,1.44318,0.74597,0.16127,1.30635,0.73777,0.22364,1.26076,0.72512,0.02304,1.18789,0.69456,-0.03847,1.11103,0.67628,-0.00170,1.10702,0.60096,-0.08663,1.05579,0.61978,0.76319,1.55581,0.74434,0.89329,1.43306,0.76025,1.01989,1.30005,0.73937,0.94995,1.25132,0.74536,1.09761,1.23726,0.72585,1.21254,1.11715,0.68797,1.17442,1.09480,0.61291,1.25620,1.06989,0.62921,0.44817,1.06275,0.64454,0.71016,1.06272,0.64189,0.52860,1.11302,0.82239,0.63462,1.11141,0.82174,0.39702,0.97187,0.74053,0.40083,0.79932,0.74127,0.42610,0.56586,0.74092,0.43174,0.24422,0.80560,0.44220,0.09697,0.81722,0.48730,0.05303,0.89994,0.49191,0.05397,0.60112,0.39806,0.03645,0.69871,0.77295,0.98129,0.71820,0.76965,0.69173,0.71432,0.74722,0.58535,0.71638,0.77964,0.40347,0.78520,0.75162,0.10173,0.81747,0.70759,0.05846,0.90080,0.71644,0.05283,0.58966,0.80283,0.03536,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.48776,1.74774,0.69528,0.57629,1.84336,0.62796,0.67814,1.76507,0.70689,0.55076,1.75818,0.59276,0.58927,1.56636,0.80598,0.57168,1.24509,0.82423,0.58241,1.08588,0.83785,0.57454,1.09663,0.56239,0.58255,1.33160,0.59105,0.58660,1.47601,0.62773,0.69545,1.40143,0.86553,0.40123,1.55355,0.75811,0.27898,1.44319,0.74602,0.16129,1.30633,0.73785,0.22366,1.26077,0.72516,0.02305,1.18787,0.69465,-0.03844,1.11101,0.67641,-0.00171,1.10704,0.60110,-0.08662,1.05580,0.61986,0.76318,1.55579,0.74435,0.89331,1.43305,0.76020,1.01986,1.30000,0.73937,0.94944,1.25130,0.74405,1.09758,1.23723,0.72587,1.21258,1.11706,0.68791,1.17441,1.09475,0.61290,1.25617,1.06985,0.62926,0.44813,1.06274,0.64456,0.71015,1.06273,0.64188,0.52862,1.11306,0.82239,0.63453,1.11139,0.82176,0.39700,0.97184,0.74055,0.40082,0.79931,0.74129,0.42614,0.56585,0.74097,0.43174,0.24422,0.80562,0.44219,0.09698,0.81722,0.48727,0.05301,0.89993,0.49191,0.05397,0.60112,0.39807,0.03644,0.69871,0.77297,0.98128,0.71820,0.76964,0.69170,0.71435,0.74722,0.58535,0.71641,0.77963,0.40346,0.78522,0.75162,0.10172,0.81748,0.70757,0.05846,0.90077,0.71641,0.05284,0.58967,0.80281,0.03536,0.70009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.48785,1.74773,0.69524,0.57636,1.84331,0.62790,0.67820,1.76502,0.70681,0.55081,1.75811,0.59274,0.58936,1.56634,0.80594,0.57169,1.24508,0.82420,0.58241,1.08590,0.83785,0.57444,1.09661,0.56233,0.58249,1.33162,0.59102,0.58662,1.47603,0.62771,0.69552,1.40140,0.86553,0.40124,1.55357,0.75811,0.27896,1.44316,0.74608,0.16131,1.30634,0.73792,0.22368,1.26071,0.72528,0.02309,1.18784,0.69475,-0.03844,1.11099,0.67649,-0.00170,1.10701,0.60117,-0.08655,1.05571,0.62002,0.76324,1.55578,0.74436,0.89335,1.43304,0.76014,1.01992,1.29995,0.73933,0.94924,1.25120,0.74395,1.09757,1.23712,0.72586,1.21274,1.11633,0.68765,1.17442,1.09472,0.61290,1.25617,1.06980,0.62927,0.44809,1.06275,0.64456,0.71011,1.06271,0.64189,0.52867,1.11302,0.82240,0.63453,1.11138,0.82176,0.39695,0.97184,0.74059,0.40078,0.79931,0.74129,0.42609,0.56583,0.74099,0.43171,0.24422,0.80562,0.44217,0.09698,0.81722,0.48731,0.05302,0.89994,0.49191,0.05395,0.60113,0.39804,0.03643,0.69871,0.77290,0.98129,0.71823,0.76966,0.69168,0.71439,0.74720,0.58535,0.71642,0.77959,0.40348,0.78525,0.75162,0.10171,0.81747,0.70755,0.05844,0.90080,0.71642,0.05284,0.58966,0.80282,0.03534,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.48787,1.74773,0.69516,0.57638,1.84328,0.62780,0.67823,1.76498,0.70675,0.55086,1.75809,0.59269,0.58936,1.56634,0.80595,0.57166,1.24506,0.82415,0.58238,1.08590,0.83785,0.57447,1.09663,0.56229,0.58250,1.33163,0.59100,0.58665,1.47602,0.62771,0.69553,1.40140,0.86551,0.40129,1.55356,0.75810,0.27911,1.44313,0.74615,0.16134,1.30630,0.73797,0.22377,1.26072,0.72526,0.02315,1.18781,0.69484,-0.03835,1.11097,0.67658,-0.00164,1.10701,0.60126,-0.08655,1.05574,0.62004,0.76326,1.55576,0.74434,0.89341,1.43300,0.76010,1.01986,1.29986,0.73932,0.94917,1.25113,0.74394,1.09753,1.23706,0.72586,1.21270,1.11624,0.68766,1.17449,1.09468,0.61285,1.25618,1.06977,0.62927,0.44807,1.06276,0.64456,0.71008,1.06269,0.64190,0.52845,1.11305,0.82244,0.63451,1.11138,0.82176,0.39694,0.97184,0.74055,0.40050,0.79941,0.74126,0.42606,0.56581,0.74100,0.43171,0.24423,0.80562,0.44218,0.09700,0.81721,0.48731,0.05302,0.89994,0.49190,0.05395,0.60112,0.39806,0.03643,0.69871,0.77291,0.98128,0.71823,0.76960,0.69170,0.71444,0.74721,0.58536,0.71644,0.77962,0.40347,0.78526,0.75163,0.10173,0.81750,0.70759,0.05846,0.90078,0.71639,0.05284,0.58966,0.80284,0.03534,0.70011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.48794,1.74773,0.69514,0.57641,1.84325,0.62773,0.67830,1.76499,0.70669,0.55088,1.75803,0.59262,0.58932,1.56637,0.80598,0.57168,1.24507,0.82413,0.58235,1.08587,0.83785,0.57440,1.09662,0.56224,0.58251,1.33162,0.59101,0.58664,1.47602,0.62771,0.69556,1.40139,0.86551,0.40131,1.55357,0.75814,0.27909,1.44313,0.74617,0.16144,1.30627,0.73809,0.22377,1.26068,0.72540,0.02320,1.18777,0.69493,-0.03831,1.11092,0.67669,-0.00160,1.10699,0.60137,-0.08655,1.05571,0.62018,0.76327,1.55574,0.74432,0.89340,1.43295,0.76009,1.01986,1.29980,0.73929,0.94924,1.25114,0.74382,1.09748,1.23697,0.72588,1.21262,1.11615,0.68768,1.17453,1.09464,0.61283,1.25617,1.06970,0.62934,0.44806,1.06276,0.64456,0.71002,1.06270,0.64189,0.52851,1.11305,0.82242,0.63451,1.11138,0.82176,0.39694,0.97184,0.74055,0.40051,0.79941,0.74126,0.42605,0.56582,0.74099,0.43167,0.24425,0.80560,0.44219,0.09698,0.81723,0.48725,0.05300,0.89994,0.49190,0.05397,0.60113,0.39805,0.03642,0.69871,0.77288,0.98129,0.71825,0.76967,0.69171,0.71445,0.74719,0.58536,0.71648,0.77959,0.40349,0.78528,0.75163,0.10172,0.81748,0.70757,0.05843,0.90081,0.71643,0.05283,0.58966,0.80285,0.03535,0.70011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.48795,1.74770,0.69506,0.57639,1.84320,0.62764,0.67834,1.76495,0.70667,0.55090,1.75799,0.59259,0.58930,1.56639,0.80606,0.57174,1.24506,0.82410,0.58230,1.08588,0.83784,0.57436,1.09659,0.56222,0.58251,1.33159,0.59104,0.58665,1.47601,0.62772,0.69556,1.40136,0.86551,0.40130,1.55356,0.75816,0.27903,1.44314,0.74617,0.16146,1.30624,0.73816,0.22388,1.26067,0.72541,0.02325,1.18772,0.69504,-0.03831,1.11090,0.67678,-0.00155,1.10694,0.60151,-0.08652,1.05574,0.62025,0.76330,1.55573,0.74434,0.89344,1.43289,0.76004,1.01985,1.29974,0.73925,0.94910,1.25105,0.74396,1.09748,1.23692,0.72588,1.21261,1.11607,0.68765,1.17450,1.09457,0.61283,1.25618,1.06966,0.62937,0.44802,1.06275,0.64457,0.71000,1.06270,0.64189,0.52843,1.11305,0.82237,0.63447,1.11137,0.82174,0.39686,0.97182,0.74056,0.40047,0.79942,0.74125,0.42605,0.56582,0.74099,0.43166,0.24425,0.80561,0.44217,0.09698,0.81723,0.48730,0.05303,0.89994,0.49191,0.05396,0.60112,0.39806,0.03643,0.69871,0.77283,0.98128,0.71824,0.76965,0.69171,0.71446,0.74716,0.58533,0.71645,0.77959,0.40349,0.78529,0.75163,0.10172,0.81747,0.70758,0.05844,0.90077,0.71640,0.05284,0.58966,0.80281,0.03537,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.48801,1.74770,0.69501,0.57644,1.84318,0.62754,0.67834,1.76493,0.70656,0.55094,1.75792,0.59252,0.58947,1.56635,0.80599,0.57173,1.24509,0.82410,0.58230,1.08588,0.83784,0.57435,1.09658,0.56218,0.58251,1.33162,0.59098,0.58672,1.47601,0.62769,0.69563,1.40133,0.86549,0.40137,1.55355,0.75822,0.27918,1.44311,0.74629,0.16149,1.30623,0.73820,0.22393,1.26065,0.72554,0.02331,1.18769,0.69515,-0.03825,1.11084,0.67689,-0.00150,1.10692,0.60161,-0.08645,1.05571,0.62031,0.76334,1.55571,0.74430,0.89347,1.43282,0.76007,1.01984,1.29971,0.73925,0.94918,1.25100,0.74369,1.09746,1.23688,0.72584,1.21258,1.11604,0.68759,1.17452,1.09452,0.61275,1.25615,1.06962,0.62926,0.44800,1.06275,0.64458,0.70995,1.06270,0.64188,0.52850,1.11305,0.82235,0.63447,1.11138,0.82174,0.39683,0.97186,0.74051,0.40044,0.79942,0.74119,0.42603,0.56581,0.74099,0.43166,0.24420,0.80561,0.44217,0.09698,0.81722,0.48730,0.05303,0.89994,0.49190,0.05395,0.60112,0.39808,0.03642,0.69871,0.77285,0.98127,0.71827,0.76963,0.69169,0.71448,0.74715,0.58535,0.71648,0.77959,0.40350,0.78528,0.75162,0.10172,0.81750,0.70759,0.05844,0.90077,0.71642,0.05283,0.58967,0.80281,0.03534,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.48809,1.74766,0.69498,0.57647,1.84312,0.62745,0.67840,1.76493,0.70644,0.55096,1.75786,0.59248,0.58941,1.56637,0.80603,0.57174,1.24506,0.82410,0.58229,1.08587,0.83784,0.57432,1.09659,0.56210,0.58253,1.33164,0.59093,0.58672,1.47601,0.62770,0.69562,1.40130,0.86551,0.40145,1.55354,0.75826,0.27943,1.44310,0.74644,0.16155,1.30618,0.73827,0.22399,1.26061,0.72558,0.02335,1.18766,0.69524,-0.03819,1.11082,0.67696,-0.00140,1.10688,0.60174,-0.08640,1.05569,0.62039,0.76335,1.55568,0.74429,0.89341,1.43274,0.76010,1.01985,1.29968,0.73926,0.94919,1.25099,0.74366,1.09746,1.23683,0.72578,1.21259,1.11599,0.68752,1.17447,1.09445,0.61269,1.25610,1.06955,0.62911,0.44800,1.06277,0.64454,0.70995,1.06270,0.64188,0.52842,1.11306,0.82237,0.63441,1.11136,0.82176,0.39683,0.97186,0.74051,0.40043,0.79943,0.74119,0.42605,0.56582,0.74099,0.43165,0.24424,0.80561,0.44216,0.09698,0.81723,0.48729,0.05299,0.89993,0.49191,0.05396,0.60113,0.39806,0.03640,0.69871,0.77278,0.98127,0.71826,0.76964,0.69170,0.71448,0.74711,0.58535,0.71647,0.77957,0.40350,0.78528,0.75160,0.10173,0.81750,0.70761,0.05846,0.90081,0.71643,0.05283,0.58966,0.80283,0.03535,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.48809,1.74764,0.69494,0.57649,1.84309,0.62735,0.67840,1.76493,0.70644,0.55098,1.75782,0.59242,0.58958,1.56630,0.80593,0.57168,1.24504,0.82409,0.58223,1.08589,0.83782,0.57431,1.09657,0.56210,0.58253,1.33164,0.59093,0.58672,1.47601,0.62768,0.69562,1.40130,0.86551,0.40145,1.55354,0.75828,0.27940,1.44308,0.74649,0.16159,1.30617,0.73834,0.22403,1.26059,0.72567,0.02340,1.18763,0.69535,-0.03816,1.11080,0.67708,-0.00133,1.10684,0.60185,-0.08631,1.05558,0.62053,0.76341,1.55568,0.74432,0.89342,1.43273,0.76016,1.01986,1.29962,0.73924,0.94916,1.25094,0.74382,1.09746,1.23679,0.72573,1.21254,1.11593,0.68741,1.17438,1.09439,0.61262,1.25600,1.06947,0.62896,0.44800,1.06275,0.64454,0.70994,1.06268,0.64188,0.52835,1.11306,0.82240,0.63441,1.11138,0.82176,0.39678,0.97185,0.74046,0.40043,0.79941,0.74119,0.42597,0.56583,0.74100,0.43167,0.24423,0.80562,0.44215,0.09696,0.81723,0.48725,0.05301,0.89994,0.49191,0.05397,0.60112,0.39805,0.03642,0.69871,0.77279,0.98126,0.71826,0.76960,0.69169,0.71445,0.74708,0.58533,0.71647,0.77958,0.40350,0.78528,0.75162,0.10172,0.81749,0.70761,0.05845,0.90077,0.71642,0.05283,0.58967,0.80281,0.03533,0.70009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.48810,1.74763,0.69490,0.57648,1.84306,0.62727,0.67842,1.76493,0.70636,0.55093,1.75775,0.59237,0.58961,1.56631,0.80600,0.57174,1.24503,0.82410,0.58216,1.08588,0.83782,0.57430,1.09658,0.56209,0.58253,1.33167,0.59088,0.58677,1.47603,0.62770,0.69564,1.40128,0.86551,0.40153,1.55355,0.75833,0.27934,1.44308,0.74648,0.16161,1.30616,0.73840,0.22413,1.26057,0.72572,0.02346,1.18760,0.69540,-0.03814,1.11078,0.67715,-0.00130,1.10682,0.60194,-0.08623,1.05549,0.62067,0.76342,1.55566,0.74432,0.89337,1.43269,0.76022,1.01989,1.29957,0.73921,0.94921,1.25092,0.74369,1.09744,1.23673,0.72570,1.21242,1.11585,0.68730,1.17433,1.09433,0.61257,1.25592,1.06937,0.62882,0.44795,1.06278,0.64454,0.70991,1.06270,0.64188,0.52808,1.11309,0.82244,0.63441,1.11137,0.82173,0.39673,0.97188,0.74046,0.40041,0.79944,0.74115,0.42591,0.56585,0.74094,0.43165,0.24421,0.80561,0.44215,0.09699,0.81726,0.48727,0.05301,0.89993,0.49190,0.05397,0.60112,0.39804,0.03643,0.69871,0.77279,0.98127,0.71827,0.76956,0.69169,0.71444,0.74705,0.58533,0.71642,0.77957,0.40351,0.78528,0.75162,0.10173,0.81747,0.70757,0.05844,0.90080,0.71639,0.05283,0.58966,0.80282,0.03536,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.48820,1.74759,0.69486,0.57652,1.84301,0.62715,0.67850,1.76496,0.70625,0.55093,1.75770,0.59232,0.58969,1.56630,0.80599,0.57174,1.24505,0.82410,0.58217,1.08589,0.83781,0.57427,1.09656,0.56207,0.58253,1.33171,0.59089,0.58683,1.47604,0.62773,0.69569,1.40126,0.86551,0.40153,1.55356,0.75837,0.27957,1.44304,0.74662,0.16170,1.30613,0.73847,0.22416,1.26056,0.72572,0.02349,1.18758,0.69547,-0.03801,1.11071,0.67725,-0.00123,1.10678,0.60203,-0.08614,1.05544,0.62079,0.76341,1.55568,0.74432,0.89342,1.43267,0.76025,1.01986,1.29952,0.73921,0.94917,1.25092,0.74354,1.09740,1.23664,0.72566,1.21235,1.11575,0.68724,1.17429,1.09430,0.61246,1.25583,1.06930,0.62869,0.44796,1.06276,0.64453,0.70990,1.06270,0.64187,0.52816,1.11307,0.82237,0.63433,1.11138,0.82173,0.39675,0.97185,0.74044,0.40038,0.79945,0.74112,0.42593,0.56583,0.74094,0.43165,0.24421,0.80561,0.44218,0.09697,0.81725,0.48726,0.05300,0.89994,0.49192,0.05396,0.60112,0.39807,0.03640,0.69872,0.77278,0.98127,0.71823,0.76959,0.69172,0.71439,0.74707,0.58532,0.71643,0.77954,0.40350,0.78527,0.75162,0.10171,0.81747,0.70757,0.05847,0.90080,0.71642,0.05283,0.58967,0.80281,0.03536,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.48822,1.74757,0.69483,0.57652,1.84297,0.62704,0.67855,1.76491,0.70616,0.55091,1.75763,0.59224,0.58955,1.56638,0.80618,0.57177,1.24501,0.82410,0.58214,1.08590,0.83776,0.57427,1.09661,0.56201,0.58257,1.33171,0.59092,0.58685,1.47604,0.62775,0.69568,1.40124,0.86554,0.40156,1.55355,0.75842,0.27963,1.44302,0.74669,0.16173,1.30608,0.73853,0.22420,1.26051,0.72571,0.02355,1.18752,0.69555,-0.03795,1.11055,0.67730,-0.00122,1.10676,0.60210,-0.08608,1.05534,0.62093,0.76343,1.55567,0.74435,0.89341,1.43264,0.76024,1.01982,1.29944,0.73920,0.94912,1.25089,0.74347,1.09735,1.23657,0.72565,1.21232,1.11564,0.68718,1.17423,1.09427,0.61237,1.25575,1.06920,0.62864,0.44790,1.06279,0.64448,0.70987,1.06270,0.64183,0.52817,1.11308,0.82237,0.63430,1.11139,0.82171,0.39670,0.97187,0.74041,0.40039,0.79942,0.74113,0.42592,0.56584,0.74094,0.43167,0.24424,0.80560,0.44215,0.09698,0.81724,0.48730,0.05303,0.89994,0.49191,0.05396,0.60113,0.39807,0.03640,0.69872,0.77275,0.98128,0.71822,0.76959,0.69172,0.71436,0.74705,0.58534,0.71643,0.77954,0.40350,0.78523,0.75162,0.10175,0.81746,0.70756,0.05847,0.90079,0.71640,0.05282,0.58966,0.80280,0.03535,0.70009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.48823,1.74755,0.69482,0.57652,1.84293,0.62697,0.67857,1.76489,0.70611,0.55093,1.75758,0.59221,0.58962,1.56635,0.80614,0.57172,1.24501,0.82406,0.58214,1.08589,0.83777,0.57427,1.09661,0.56201,0.58262,1.33171,0.59095,0.58692,1.47605,0.62775,0.69576,1.40120,0.86552,0.40160,1.55355,0.75844,0.27965,1.44299,0.74674,0.16185,1.30603,0.73864,0.22432,1.26046,0.72575,0.02362,1.18745,0.69565,-0.03783,1.11043,0.67745,-0.00116,1.10672,0.60219,-0.08601,1.05529,0.62109,0.76346,1.55569,0.74440,0.89341,1.43261,0.76025,1.01979,1.29934,0.73920,0.94905,1.25080,0.74346,1.09731,1.23645,0.72565,1.21219,1.11552,0.68712,1.17421,1.09419,0.61226,1.25570,1.06911,0.62863,0.44789,1.06279,0.64449,0.70985,1.06268,0.64182,0.52809,1.11307,0.82235,0.63430,1.11136,0.82168,0.39664,0.97188,0.74040,0.40036,0.79942,0.74113,0.42592,0.56583,0.74085,0.43164,0.24421,0.80561,0.44215,0.09695,0.81725,0.48727,0.05301,0.89993,0.49191,0.05395,0.60114,0.39805,0.03640,0.69872,0.77275,0.98127,0.71819,0.76955,0.69171,0.71432,0.74706,0.58535,0.71638,0.77951,0.40352,0.78522,0.75158,0.10174,0.81747,0.70756,0.05847,0.90079,0.71641,0.05282,0.58966,0.80281,0.03535,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
