TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.37000	  338	0.51714	1.74752	0.17456	0.60372	1.84424	0.10689	0.70684	1.76103	0.17926	0.57468	1.76221	0.06973	0.62163	1.57099	0.28362	0.60888	1.24749	0.30730	0.60450	1.07998	0.32859	0.58084	1.10466	0.05395	0.59471	1.31755	0.08426	0.60596	1.46403	0.11037	0.73925	1.39476	0.34329	0.41067	1.53784	0.22135	0.34485	1.36888	0.21183	0.32396	1.17944	0.22555	0.39995	1.17417	0.25594	0.30898	0.99980	0.16782	0.31447	0.90501	0.14373	0.37965	0.92263	0.09455	0.32851	0.83738	0.08536	0.80382	1.53185	0.18768	0.88489	1.35264	0.18916	0.90999	1.16109	0.17806	0.84711	1.15815	0.24207	0.91893	1.06196	0.15092	0.90498	0.90189	0.10043	0.82456	0.90726	0.06860	0.88043	0.84518	0.04390	0.45471	1.06794	0.14576	0.71901	1.06688	0.12088	0.55118	1.10854	0.31707	0.65513	1.10769	0.30931	0.41165	0.97643	0.24774	0.39999	0.80682	0.25593	0.41100	0.57368	0.26092	0.40236	0.25591	0.34281	0.40210	0.10646	0.36286	0.45735	0.06130	0.44341	0.41878	0.05165	0.14499	0.34198	0.04097	0.25627	0.78423	0.98586	0.19487	0.77269	0.69644	0.20460	0.75102	0.59022	0.21430	0.77170	0.40504	0.29031	0.73302	0.10693	0.32007	0.67596	0.06456	0.39622	0.72783	0.05031	0.08874	0.79709	0.03531	0.20988	0.72172	0.00000	0.19056	-61.04312	579.53774	9.12486	-110.43868	-14.63881	418.26150	0.41132	0.00000	0.24756	23.84639	245.71310	2.97878	-60.82841	2.32957	101.06766
3.38000	  339	0.51732	1.74728	0.17436	0.60372	1.84394	0.10631	0.70697	1.76095	0.17883	0.57474	1.76177	0.06942	0.62200	1.57093	0.28366	0.60932	1.24741	0.30737	0.60505	1.07983	0.32866	0.58097	1.10461	0.05404	0.59487	1.31739	0.08440	0.60620	1.46386	0.11049	0.73967	1.39469	0.34333	0.41103	1.53767	0.22171	0.34512	1.36880	0.21185	0.32404	1.17930	0.22484	0.39975	1.17388	0.25558	0.30957	0.99992	0.16574	0.31531	0.90529	0.14107	0.38079	0.92338	0.09246	0.32972	0.83821	0.08223	0.80411	1.53169	0.18752	0.88516	1.35246	0.18888	0.91015	1.16088	0.17776	0.84726	1.15800	0.24193	0.91913	1.06177	0.15049	0.90506	0.90177	0.10015	0.82456	0.90712	0.06826	0.88038	0.84506	0.04351	0.45494	1.06788	0.14597	0.71921	1.06679	0.12073	0.55170	1.10839	0.31717	0.65566	1.10753	0.30922	0.41209	0.97635	0.24799	0.40034	0.80679	0.25612	0.41119	0.57366	0.26111	0.40244	0.25588	0.34300	0.40210	0.10638	0.36289	0.45728	0.06122	0.44344	0.41877	0.05169	0.14502	0.34187	0.04094	0.25633	0.78452	0.98568	0.19461	0.77288	0.69633	0.20449	0.75114	0.59011	0.21434	0.77178	0.40494	0.29044	0.73306	0.10683	0.32011	0.67593	0.06447	0.39624	0.72787	0.05040	0.08882	0.79710	0.03530	0.20986	0.72141	0.00000	0.19155	-60.61151	577.17250	8.08258	-110.55587	-13.76427	416.37966	0.41144	0.00000	0.24944	23.62776	249.24439	2.36407	-62.17058	2.43407	102.54792
3.39000	  340	0.51744	1.74706	0.17418	0.60370	1.84366	0.10580	0.70705	1.76091	0.17843	0.57468	1.76138	0.06911	0.62243	1.57086	0.28371	0.60989	1.24733	0.30743	0.60560	1.07965	0.32869	0.58107	1.10454	0.05420	0.59500	1.31724	0.08453	0.60635	1.46372	0.11060	0.74023	1.39460	0.34334	0.41137	1.53755	0.22206	0.34542	1.36866	0.21189	0.32410	1.17912	0.22408	0.39963	1.17358	0.25528	0.31016	1.00006	0.16386	0.31609	0.90565	0.13841	0.38194	0.92414	0.09035	0.33091	0.83913	0.07911	0.80444	1.53153	0.18735	0.88538	1.35232	0.18860	0.91040	1.16079	0.17770	0.84742	1.15779	0.24177	0.91927	1.06156	0.15016	0.90505	0.90160	0.09990	0.82447	0.90704	0.06798	0.88033	0.84491	0.04319	0.45512	1.06785	0.14615	0.71943	1.06670	0.12058	0.55218	1.10825	0.31725	0.65621	1.10734	0.30909	0.41245	0.97632	0.24818	0.40061	0.80681	0.25641	0.41139	0.57366	0.26142	0.40250	0.25584	0.34317	0.40214	0.10626	0.36293	0.45719	0.06112	0.44354	0.41872	0.05175	0.14511	0.34180	0.04087	0.25636	0.78480	0.98553	0.19440	0.77300	0.69624	0.20449	0.75122	0.59000	0.21444	0.77192	0.40493	0.29076	0.73305	0.10674	0.32020	0.67594	0.06436	0.39628	0.72790	0.05048	0.08886	0.79712	0.03528	0.20988	0.72145	0.00000	0.19266	-59.94546	576.22388	7.33416	-111.01352	-13.10139	415.71644	0.41120	0.00000	0.25059	23.49981	252.81463	1.82720	-63.35368	2.60418	103.95764
3.40000	  341	0.51754	1.74686	0.17405	0.60361	1.84340	0.10533	0.70716	1.76086	0.17794	0.57462	1.76101	0.06883	0.62282	1.57079	0.28371	0.61033	1.24722	0.30756	0.60605	1.07953	0.32875	0.58109	1.10451	0.05431	0.59511	1.31709	0.08470	0.60651	1.46358	0.11076	0.74066	1.39453	0.34332	0.41171	1.53742	0.22249	0.34570	1.36856	0.21191	0.32411	1.17899	0.22343	0.39949	1.17327	0.25494	0.31071	1.00023	0.16186	0.31684	0.90600	0.13583	0.38290	0.92495	0.08831	0.33206	0.84001	0.07609	0.80472	1.53138	0.18720	0.88556	1.35214	0.18841	0.91026	1.16050	0.17712	0.84767	1.15755	0.24156	0.91931	1.06141	0.15001	0.90493	0.90140	0.09965	0.82440	0.90688	0.06780	0.88020	0.84481	0.04295	0.45530	1.06788	0.14628	0.71964	1.06658	0.12046	0.55265	1.10817	0.31737	0.65653	1.10722	0.30914	0.41272	0.97633	0.24849	0.40081	0.80683	0.25675	0.41158	0.57367	0.26174	0.40252	0.25581	0.34335	0.40213	0.10614	0.36300	0.45720	0.06101	0.44356	0.41871	0.05181	0.14514	0.34167	0.04081	0.25639	0.78503	0.98537	0.19422	0.77311	0.69614	0.20454	0.75128	0.58988	0.21457	0.77198	0.40487	0.29096	0.73311	0.10666	0.32032	0.67596	0.06428	0.39633	0.72794	0.05067	0.08896	0.79713	0.03526	0.20992	0.72103	0.00000	0.19379	-59.09013	573.93872	6.86255	-111.22236	-12.57041	413.82671	0.41220	0.00000	0.25215	23.53137	254.67516	0.59909	-64.21690	3.00990	104.97679
3.41000	  342	0.51758	1.74667	0.17393	0.60354	1.84314	0.10496	0.70725	1.76080	0.17750	0.57454	1.76068	0.06857	0.62318	1.57072	0.28377	0.61073	1.24708	0.30769	0.60646	1.07940	0.32877	0.58110	1.10449	0.05445	0.59518	1.31694	0.08491	0.60661	1.46342	0.11090	0.74110	1.39446	0.34330	0.41202	1.53728	0.22291	0.34594	1.36849	0.21195	0.32411	1.17889	0.22266	0.39932	1.17295	0.25455	0.31118	1.00048	0.15997	0.31760	0.90637	0.13340	0.38390	0.92571	0.08631	0.33309	0.84091	0.07315	0.80487	1.53127	0.18708	0.88570	1.35198	0.18832	0.91035	1.16033	0.17695	0.84784	1.15740	0.24141	0.91931	1.06125	0.14987	0.90484	0.90124	0.09954	0.82427	0.90675	0.06768	0.88000	0.84464	0.04282	0.45546	1.06783	0.14652	0.71976	1.06649	0.12036	0.55317	1.10805	0.31744	0.65696	1.10709	0.30908	0.41319	0.97624	0.24873	0.40112	0.80679	0.25702	0.41173	0.57365	0.26201	0.40250	0.25579	0.34353	0.40206	0.10606	0.36306	0.45718	0.06088	0.44363	0.41871	0.05190	0.14522	0.34162	0.04075	0.25645	0.78516	0.98520	0.19412	0.77320	0.69605	0.20457	0.75136	0.58978	0.21470	0.77204	0.40479	0.29107	0.73303	0.10653	0.32038	0.67597	0.06416	0.39637	0.72792	0.05075	0.08898	0.79713	0.03527	0.20990	0.72091	0.00000	0.19484	-57.71770	572.05659	6.32707	-111.45899	-11.87256	412.40063	0.41113	0.00000	0.25370	23.85091	258.56866	0.52920	-65.59995	3.22443	106.30564
3.42000	  343	0.51761	1.74647	0.17385	0.60342	1.84291	0.10461	0.70731	1.76073	0.17713	0.57448	1.76035	0.06842	0.62353	1.57067	0.28387	0.61107	1.24700	0.30775	0.60688	1.07933	0.32886	0.58106	1.10444	0.05459	0.59522	1.31682	0.08508	0.60671	1.46327	0.11104	0.74161	1.39430	0.34327	0.41234	1.53715	0.22343	0.34617	1.36843	0.21205	0.32412	1.17876	0.22197	0.39919	1.17274	0.25420	0.31173	1.00068	0.15815	0.31837	0.90677	0.13105	0.38478	0.92654	0.08428	0.33409	0.84186	0.07033	0.80502	1.53115	0.18699	0.88584	1.35179	0.18823	0.91040	1.16019	0.17685	0.84793	1.15725	0.24137	0.91925	1.06108	0.14981	0.90464	0.90108	0.09952	0.82402	0.90656	0.06765	0.87979	0.84451	0.04278	0.45563	1.06770	0.14688	0.71991	1.06636	0.12028	0.55356	1.10796	0.31760	0.65742	1.10697	0.30905	0.41355	0.97621	0.24898	0.40138	0.80675	0.25735	0.41184	0.57362	0.26225	0.40247	0.25575	0.34374	0.40200	0.10591	0.36313	0.45709	0.06079	0.44361	0.41868	0.05196	0.14525	0.34151	0.04069	0.25649	0.78529	0.98505	0.19404	0.77330	0.69591	0.20465	0.75139	0.58965	0.21484	0.77208	0.40476	0.29119	0.73305	0.10646	0.32049	0.67596	0.06410	0.39643	0.72788	0.05084	0.08897	0.79710	0.03526	0.20990	0.72057	0.00000	0.19584	-56.59767	569.61022	5.73730	-111.55436	-11.16705	410.44202	0.41194	0.00000	0.25519	24.68449	260.29424	0.29469	-66.42324	3.65931	107.22635
3.43000	  344	0.51765	1.74628	0.17378	0.60330	1.84268	0.10433	0.70737	1.76066	0.17679	0.57436	1.76005	0.06831	0.62383	1.57062	0.28391	0.61151	1.24688	0.30774	0.60730	1.07924	0.32892	0.58103	1.10439	0.05475	0.59526	1.31664	0.08531	0.60676	1.46312	0.11119	0.74198	1.39421	0.34328	0.41261	1.53708	0.22396	0.34638	1.36839	0.21216	0.32419	1.17871	0.22132	0.39911	1.17253	0.25379	0.31217	1.00096	0.15632	0.31892	0.90726	0.12867	0.38560	0.92734	0.08234	0.33507	0.84278	0.06754	0.80517	1.53101	0.18685	0.88597	1.35162	0.18814	0.91043	1.16006	0.17684	0.84793	1.15714	0.24130	0.91921	1.06092	0.14982	0.90441	0.90088	0.09959	0.82376	0.90643	0.06774	0.87953	0.84435	0.04287	0.45576	1.06761	0.14719	0.71999	1.06626	0.12022	0.55390	1.10791	0.31774	0.65768	1.10697	0.30911	0.41371	0.97620	0.24935	0.40156	0.80670	0.25770	0.41189	0.57360	0.26253	0.40242	0.25569	0.34386	0.40193	0.10580	0.36319	0.45706	0.06070	0.44371	0.41867	0.05200	0.14532	0.34144	0.04064	0.25652	0.78544	0.98489	0.19396	0.77342	0.69581	0.20478	0.75145	0.58956	0.21495	0.77214	0.40470	0.29127	0.73308	0.10640	0.32058	0.67594	0.06399	0.39646	0.72789	0.05099	0.08909	0.79712	0.03526	0.20995	0.72039	0.00000	0.19693	-55.66317	567.21188	5.35248	-111.69927	-10.77163	408.61398	0.41189	0.00000	0.25618	25.21487	263.30630	-0.37954	-67.45483	3.99504	108.45331
3.44000	  345	0.51768	1.74612	0.17377	0.60317	1.84250	0.10409	0.70735	1.76062	0.17648	0.57420	1.75979	0.06822	0.62411	1.57058	0.28391	0.61180	1.24676	0.30783	0.60762	1.07919	0.32902	0.58095	1.10431	0.05490	0.59523	1.31651	0.08536	0.60679	1.46296	0.11129	0.74230	1.39410	0.34325	0.41282	1.53699	0.22434	0.34663	1.36836	0.21227	0.32417	1.17863	0.22068	0.39906	1.17231	0.25338	0.31258	1.00118	0.15464	0.31961	0.90768	0.12638	0.38645	0.92812	0.08045	0.33598	0.84361	0.06494	0.80528	1.53086	0.18664	0.88605	1.35147	0.18802	0.91039	1.15993	0.17678	0.84794	1.15705	0.24141	0.91914	1.06071	0.14993	0.90407	0.90063	0.09974	0.82346	0.90626	0.06798	0.87919	0.84414	0.04300	0.45581	1.06756	0.14743	0.72005	1.06615	0.12016	0.55416	1.10787	0.31788	0.65790	1.10695	0.30914	0.41387	0.97610	0.24971	0.40167	0.80665	0.25806	0.41192	0.57353	0.26271	0.40231	0.25561	0.34399	0.40181	0.10573	0.36322	0.45717	0.06066	0.44370	0.41865	0.05206	0.14536	0.34135	0.04055	0.25654	0.78560	0.98480	0.19384	0.77348	0.69570	0.20487	0.75152	0.58947	0.21504	0.77221	0.40463	0.29136	0.73304	0.10632	0.32071	0.67600	0.06388	0.39648	0.72787	0.05110	0.08909	0.79712	0.03527	0.20997	0.71984	0.00000	0.19807	-54.96841	563.89895	4.91954	-111.69083	-10.28540	405.91976	0.41166	0.00000	0.25813	26.16400	267.25001	-1.13810	-68.98404	4.60744	110.01729
3.45000	  346	0.51769	1.74597	0.17374	0.60304	1.84231	0.10388	0.70735	1.76061	0.17616	0.57405	1.75961	0.06813	0.62437	1.57055	0.28392	0.61205	1.24670	0.30796	0.60789	1.07918	0.32910	0.58091	1.10422	0.05510	0.59520	1.31633	0.08559	0.60679	1.46284	0.11140	0.74258	1.39402	0.34318	0.41303	1.53695	0.22477	0.34684	1.36832	0.21236	0.32423	1.17856	0.22010	0.39899	1.17212	0.25298	0.31299	1.00148	0.15297	0.31999	0.90820	0.12435	0.38713	0.92886	0.07864	0.33679	0.84446	0.06242	0.80537	1.53072	0.18646	0.88609	1.35133	0.18794	0.91029	1.15971	0.17679	0.84791	1.15698	0.24150	0.91892	1.06043	0.15001	0.90370	0.90033	0.10004	0.82325	0.90612	0.06814	0.87880	0.84393	0.04324	0.45585	1.06751	0.14766	0.72007	1.06605	0.12010	0.55445	1.10784	0.31799	0.65816	1.10692	0.30916	0.41406	0.97604	0.25004	0.40188	0.80658	0.25830	0.41192	0.57350	0.26292	0.40227	0.25553	0.34408	0.40174	0.10566	0.36326	0.45701	0.06059	0.44371	0.41865	0.05207	0.14540	0.34120	0.04053	0.25652	0.78576	0.98470	0.19379	0.77353	0.69562	0.20491	0.75157	0.58939	0.21509	0.77223	0.40461	0.29145	0.73302	0.10622	0.32077	0.67601	0.06380	0.39652	0.72794	0.05122	0.08917	0.79712	0.03529	0.20994	0.72002	0.00000	0.19916	-54.53786	560.60603	4.59939	-111.64886	-10.03768	403.64874	0.41160	0.00000	0.25871	26.97337	271.80797	-1.70405	-70.31980	5.02538	111.87614
3.46000	  347	0.51767	1.74586	0.17375	0.60290	1.84219	0.10371	0.70733	1.76057	0.17587	0.57404	1.75947	0.06836	0.62460	1.57053	0.28391	0.61227	1.24666	0.30807	0.60811	1.07919	0.32921	0.58082	1.10412	0.05526	0.59513	1.31619	0.08572	0.60678	1.46269	0.11150	0.74284	1.39393	0.34311	0.41321	1.53687	0.22523	0.34703	1.36828	0.21247	0.32431	1.17848	0.21957	0.39903	1.17194	0.25263	0.31340	1.00167	0.15149	0.31888	0.90866	0.12189	0.38773	0.92965	0.07683	0.33755	0.84533	0.05991	0.80544	1.53057	0.18621	0.88616	1.35116	0.18782	0.91017	1.15949	0.17680	0.84783	1.15692	0.24162	0.91869	1.06013	0.15020	0.90352	0.90013	0.10034	0.82286	0.90587	0.06843	0.87829	0.84370	0.04348	0.45586	1.06747	0.14791	0.72008	1.06593	0.12010	0.55473	1.10783	0.31813	0.65844	1.10690	0.30916	0.41422	0.97606	0.25030	0.40198	0.80659	0.25864	0.41191	0.57348	0.26311	0.40220	0.25543	0.34417	0.40164	0.10565	0.36327	0.45714	0.06054	0.44370	0.41864	0.05210	0.14543	0.34117	0.04047	0.25656	0.78583	0.98463	0.19371	0.77356	0.69553	0.20495	0.75157	0.58935	0.21521	0.77226	0.40457	0.29156	0.73305	0.10615	0.32089	0.67603	0.06375	0.39653	0.72786	0.05124	0.08912	0.79713	0.03527	0.20997	0.71958	0.00000	0.19993	-53.93695	557.01503	4.67269	-111.36181	-10.06618	400.81741	0.41161	0.00000	0.25981	27.81408	275.62754	-1.50397	-71.61080	5.28858	113.45183
3.47000	  348	0.51764	1.74576	0.17379	0.60271	1.84212	0.10353	0.70728	1.76055	0.17559	0.57392	1.75939	0.06840	0.62478	1.57053	0.28389	0.61248	1.24665	0.30815	0.60830	1.07922	0.32936	0.58076	1.10398	0.05545	0.59505	1.31607	0.08586	0.60676	1.46254	0.11161	0.74309	1.39388	0.34299	0.41337	1.53680	0.22560	0.34721	1.36823	0.21261	0.32441	1.17842	0.21910	0.39909	1.17176	0.25227	0.31379	1.00189	0.14998	0.31905	0.90918	0.12005	0.38835	0.93037	0.07529	0.33821	0.84615	0.05767	0.80551	1.53039	0.18600	0.88617	1.35100	0.18770	0.90998	1.15920	0.17677	0.84777	1.15689	0.24178	0.91845	1.05992	0.15033	0.90305	0.89988	0.10051	0.82236	0.90568	0.06879	0.87777	0.84342	0.04393	0.45589	1.06738	0.14821	0.72006	1.06584	0.12008	0.55497	1.10782	0.31830	0.65869	1.10686	0.30913	0.41429	0.97607	0.25076	0.40223	0.80653	0.25888	0.41194	0.57343	0.26329	0.40215	0.25536	0.34424	0.40162	0.10558	0.36330	0.45716	0.06056	0.44373	0.41863	0.05211	0.14544	0.34108	0.04048	0.25657	0.78590	0.98457	0.19360	0.77355	0.69548	0.20494	0.75155	0.58928	0.21530	0.77229	0.40460	0.29168	0.73306	0.10612	0.32094	0.67604	0.06367	0.39660	0.72786	0.05130	0.08914	0.79713	0.03526	0.20998	0.71953	0.00000	0.20066	-53.16758	553.58738	4.49926	-111.08487	-9.82241	398.32340	0.41138	0.00000	0.26034	28.82383	280.16529	-1.56046	-72.93758	5.57407	115.25510
3.48000	  349	0.51762	1.74569	0.17384	0.60257	1.84205	0.10344	0.70727	1.76053	0.17536	0.57374	1.75929	0.06833	0.62495	1.57054	0.28388	0.61269	1.24664	0.30821	0.60849	1.07925	0.32948	0.58063	1.10387	0.05565	0.59496	1.31595	0.08600	0.60670	1.46244	0.11167	0.74328	1.39384	0.34294	0.41349	1.53672	0.22597	0.34739	1.36819	0.21277	0.32450	1.17833	0.21869	0.39911	1.17161	0.25196	0.31414	1.00211	0.14871	0.31919	0.90955	0.11863	0.38889	0.93101	0.07372	0.33886	0.84691	0.05548	0.80560	1.53032	0.18579	0.88617	1.35088	0.18759	0.90980	1.15898	0.17687	0.84766	1.15684	0.24195	0.91825	1.05975	0.15045	0.90249	0.89966	0.10064	0.82195	0.90551	0.06919	0.87721	0.84313	0.04437	0.45590	1.06735	0.14855	0.72001	1.06578	0.12007	0.55515	1.10782	0.31848	0.65889	1.10686	0.30922	0.41438	0.97605	0.25110	0.40230	0.80654	0.25917	0.41199	0.57339	0.26349	0.40215	0.25530	0.34433	0.40159	0.10553	0.36334	0.45701	0.06049	0.44373	0.41864	0.05211	0.14546	0.34107	0.04043	0.25657	0.78596	0.98454	0.19358	0.77352	0.69546	0.20498	0.75151	0.58925	0.21542	0.77228	0.40459	0.29181	0.73306	0.10608	0.32100	0.67605	0.06362	0.39659	0.72784	0.05139	0.08913	0.79713	0.03526	0.21001	0.71946	0.00000	0.20143	-52.51969	549.66358	4.93528	-110.71939	-10.16962	395.46218	0.41194	0.00000	0.26096	29.58436	283.72390	-1.62307	-74.03939	5.75071	116.87698
3.49000	  350	0.51757	1.74562	0.17386	0.60238	1.84204	0.10337	0.70722	1.76053	0.17520	0.57351	1.75924	0.06828	0.62513	1.57057	0.28382	0.61290	1.24665	0.30827	0.60867	1.07927	0.32962	0.58054	1.10377	0.05586	0.59486	1.31582	0.08614	0.60665	1.46232	0.11177	0.74348	1.39383	0.34287	0.41358	1.53665	0.22625	0.34756	1.36812	0.21295	0.32462	1.17823	0.21839	0.39925	1.17146	0.25156	0.31449	1.00233	0.14756	0.31918	0.90996	0.11704	0.38929	0.93165	0.07219	0.33938	0.84767	0.05335	0.80563	1.53019	0.18559	0.88614	1.35074	0.18744	0.90962	1.15882	0.17702	0.84758	1.15682	0.24209	0.91803	1.05955	0.15064	0.90207	0.89935	0.10096	0.82142	0.90528	0.06974	0.87664	0.84283	0.04485	0.45590	1.06726	0.14888	0.71997	1.06571	0.12008	0.55528	1.10786	0.31866	0.65900	1.10690	0.30927	0.41438	0.97608	0.25140	0.40236	0.80655	0.25940	0.41205	0.57337	0.26368	0.40216	0.25525	0.34441	0.40159	0.10551	0.36330	0.45701	0.06046	0.44380	0.41863	0.05212	0.14549	0.34105	0.04039	0.25660	0.78597	0.98449	0.19352	0.77345	0.69541	0.20499	0.75145	0.58924	0.21558	0.77223	0.40463	0.29194	0.73307	0.10604	0.32110	0.67602	0.06358	0.39663	0.72780	0.05143	0.08916	0.79714	0.03527	0.20999	0.71922	0.00000	0.20197	-51.78119	545.60824	3.41008	-110.19873	-8.81401	392.41281	0.41172	0.00000	0.26092	29.96486	288.21377	-1.91946	-75.20188	5.92998	118.66326
3.50000	  351	0.51750	1.74561	0.17396	0.60223	1.84202	0.10337	0.70717	1.76053	0.17500	0.57330	1.75926	0.06828	0.62526	1.57060	0.28379	0.61305	1.24666	0.30834	0.60880	1.07929	0.32974	0.58038	1.10370	0.05602	0.59479	1.31570	0.08629	0.60660	1.46220	0.11183	0.74369	1.39381	0.34278	0.41366	1.53659	0.22653	0.34773	1.36805	0.21313	0.32484	1.17809	0.21815	0.39950	1.17128	0.25113	0.31485	1.00247	0.14643	0.31884	0.91036	0.11568	0.38955	0.93239	0.07052	0.33982	0.84832	0.05158	0.80562	1.53008	0.18542	0.88612	1.35065	0.18734	0.90951	1.15871	0.17711	0.84743	1.15680	0.24230	0.91773	1.05932	0.15084	0.90156	0.89914	0.10164	0.82085	0.90512	0.07029	0.87598	0.84246	0.04545	0.45586	1.06724	0.14917	0.71991	1.06565	0.12010	0.55540	1.10790	0.31883	0.65913	1.10697	0.30936	0.41446	0.97608	0.25164	0.40240	0.80654	0.25966	0.41212	0.57335	0.26390	0.40220	0.25520	0.34450	0.40165	0.10544	0.36330	0.45711	0.06042	0.44383	0.41860	0.05210	0.14548	0.34103	0.04037	0.25662	0.78596	0.98447	0.19353	0.77338	0.69540	0.20504	0.75135	0.58921	0.21572	0.77217	0.40463	0.29209	0.73304	0.10602	0.32114	0.67600	0.06355	0.39663	0.72780	0.05150	0.08918	0.79712	0.03527	0.20999	0.71923	0.00000	0.20252	-50.70444	541.90273	3.13227	-109.74563	-8.43977	389.75076	0.41208	0.00000	0.26143	30.16165	291.72292	-1.99498	-76.26510	5.94672	120.21380
3.51000	  352	0.51744	1.74560	0.17405	0.60206	1.84204	0.10334	0.70708	1.76054	0.17479	0.57293	1.75922	0.06790	0.62539	1.57062	0.28375	0.61312	1.24669	0.30844	0.60893	1.07935	0.32988	0.58024	1.10363	0.05622	0.59467	1.31558	0.08646	0.60653	1.46214	0.11190	0.74386	1.39387	0.34270	0.41375	1.53656	0.22681	0.34788	1.36798	0.21334	0.32508	1.17794	0.21803	0.39990	1.17118	0.25072	0.31515	1.00263	0.14558	0.31875	0.91061	0.11442	0.38967	0.93314	0.06890	0.34018	0.84895	0.04980	0.80557	1.53000	0.18521	0.88606	1.35055	0.18721	0.90927	1.15857	0.17726	0.84732	1.15679	0.24255	0.91727	1.05909	0.15123	0.90102	0.89891	0.10221	0.82027	0.90496	0.07089	0.87523	0.84220	0.04601	0.45581	1.06722	0.14947	0.71984	1.06565	0.12013	0.55546	1.10793	0.31903	0.65919	1.10704	0.30945	0.41450	0.97605	0.25201	0.40242	0.80653	0.25992	0.41218	0.57335	0.26411	0.40225	0.25518	0.34456	0.40163	0.10544	0.36332	0.45702	0.06043	0.44378	0.41860	0.05208	0.14549	0.34103	0.04036	0.25662	0.78596	0.98443	0.19352	0.77328	0.69537	0.20511	0.75127	0.58921	0.21586	0.77210	0.40466	0.29224	0.73305	0.10597	0.32112	0.67600	0.06348	0.39665	0.72788	0.05161	0.08927	0.79713	0.03530	0.21002	0.71904	0.00000	0.20279	-49.85061	538.46205	3.32973	-109.19668	-8.41814	387.17378	0.41169	0.00000	0.26197	30.11226	295.25240	-1.87847	-77.34849	5.81111	121.55127
