TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.86000	  387	0.63689	1.95222	0.72349	0.54806	2.05018	0.78531	0.44814	1.96563	0.71009	0.57542	1.96850	0.82495	0.53452	1.77561	0.61468	0.54160	1.44544	0.57959	0.53777	1.27969	0.56643	0.54501	1.31001	0.84307	0.54320	1.51948	0.80979	0.53907	1.66736	0.78577	0.41494	1.60139	0.54889	0.74208	1.73440	0.68375	0.80195	1.56410	0.68445	0.82022	1.37512	0.66234	0.74122	1.37155	0.64050	0.83938	1.19531	0.72015	0.83560	1.10071	0.74663	0.78252	1.12242	0.80624	0.83317	1.03647	0.80937	0.34666	1.74214	0.70319	0.26074	1.56935	0.68269	0.22685	1.37813	0.67359	0.29541	1.37771	0.61449	0.21675	1.27720	0.69720	0.23107	1.11719	0.74814	0.30722	1.12492	0.78782	0.25124	1.06105	0.80666	0.67278	1.27324	0.76091	0.40944	1.27313	0.76459	0.59027	1.30968	0.57965	0.48517	1.30831	0.58052	0.72313	1.17799	0.66946	0.72242	1.00462	0.67913	0.69677	0.77363	0.70080	0.68490	0.44904	0.64580	0.67380	0.30281	0.63737	0.61288	0.25816	0.56633	0.66474	0.26616	0.85959	0.73813	0.24314	0.74738	0.34862	1.18683	0.69591	0.37015	0.89689	0.71284	0.39508	0.79207	0.71684	0.37521	0.60193	0.65517	0.42040	0.30368	0.63346	0.47309	0.26090	0.55356	0.44313	0.26192	0.86526	0.36522	0.24067	0.74789	0.55233	0.00000	0.70294	-8.68481	837.98408	0.95036	-589.05029	-7.61299	462.83959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	0.63744	1.95239	0.72331	0.54805	2.05015	0.78527	0.44810	1.96564	0.71008	0.57539	1.96847	0.82492	0.53449	1.77556	0.61461	0.54172	1.44536	0.57976	0.53784	1.27966	0.56666	0.54517	1.31002	0.84330	0.54333	1.51960	0.80999	0.53913	1.66743	0.78581	0.41494	1.60123	0.54898	0.74212	1.73444	0.68372	0.80198	1.56415	0.68441	0.82020	1.37519	0.66236	0.74126	1.37160	0.64044	0.83953	1.19527	0.71965	0.83570	1.10056	0.74585	0.78259	1.12208	0.80565	0.83335	1.03618	0.80836	0.34666	1.74206	0.70321	0.26088	1.56917	0.68288	0.22718	1.37791	0.67393	0.29574	1.37752	0.61488	0.21701	1.27697	0.69747	0.23110	1.11692	0.74826	0.30718	1.12458	0.78803	0.25114	1.06074	0.80674	0.67289	1.27322	0.76112	0.40961	1.27312	0.76494	0.59036	1.30969	0.57986	0.48528	1.30828	0.58076	0.72321	1.17797	0.66958	0.72244	1.00462	0.67920	0.69683	0.77361	0.70089	0.68486	0.44902	0.64589	0.67382	0.30280	0.63739	0.61286	0.25816	0.56631	0.66474	0.26615	0.85960	0.73813	0.24314	0.74738	0.34877	1.18684	0.69617	0.37027	0.89691	0.71300	0.39512	0.79207	0.71694	0.37527	0.60195	0.65523	0.42041	0.30369	0.63344	0.47309	0.26092	0.55349	0.44313	0.26193	0.86526	0.36523	0.24066	0.74788	0.55183	0.00000	0.70272	-8.45904	838.06630	1.25723	-588.92383	-7.73609	462.47386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.63736	1.95238	0.72325	0.54799	2.05016	0.78525	0.44803	1.96564	0.71009	0.57536	1.96844	0.82489	0.53446	1.77553	0.61459	0.54181	1.44526	0.57993	0.53791	1.27968	0.56688	0.54536	1.31000	0.84354	0.54349	1.51972	0.81020	0.53919	1.66754	0.78587	0.41495	1.60106	0.54913	0.74212	1.73450	0.68366	0.80201	1.56419	0.68439	0.82020	1.37526	0.66236	0.74127	1.37167	0.64039	0.83962	1.19525	0.71919	0.83582	1.10050	0.74509	0.78265	1.12175	0.80492	0.83358	1.03600	0.80750	0.34665	1.74200	0.70324	0.26099	1.56898	0.68307	0.22748	1.37764	0.67431	0.29607	1.37724	0.61527	0.21719	1.27674	0.69774	0.23107	1.11665	0.74830	0.30715	1.12417	0.78825	0.25096	1.06038	0.80679	0.67309	1.27321	0.76135	0.40979	1.27310	0.76524	0.59044	1.30966	0.58011	0.48540	1.30823	0.58106	0.72330	1.17794	0.66975	0.72246	1.00461	0.67926	0.69687	0.77360	0.70098	0.68486	0.44899	0.64591	0.67372	0.30280	0.63735	0.61284	0.25813	0.56636	0.66476	0.26614	0.85957	0.73811	0.24317	0.74738	0.34891	1.18687	0.69638	0.37036	0.89691	0.71314	0.39518	0.79207	0.71703	0.37528	0.60196	0.65526	0.42040	0.30367	0.63343	0.47308	0.26089	0.55350	0.44312	0.26193	0.86528	0.36523	0.24064	0.74788	0.55122	0.00000	0.70253	-8.50006	838.42709	1.51720	-589.01890	-7.49455	462.15543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.63674	1.95225	0.72325	0.54796	2.05013	0.78522	0.44797	1.96566	0.71005	0.57533	1.96848	0.82484	0.53438	1.77549	0.61451	0.54189	1.44516	0.58010	0.53800	1.27966	0.56711	0.54557	1.31002	0.84388	0.54361	1.51982	0.81038	0.53923	1.66761	0.78592	0.41492	1.60091	0.54922	0.74211	1.73459	0.68356	0.80204	1.56424	0.68438	0.82018	1.37534	0.66235	0.74130	1.37179	0.64024	0.83966	1.19525	0.71874	0.83586	1.10044	0.74428	0.78275	1.12147	0.80409	0.83360	1.03571	0.80633	0.34663	1.74192	0.70328	0.26109	1.56878	0.68331	0.22769	1.37745	0.67460	0.29643	1.37699	0.61566	0.21737	1.27653	0.69797	0.23104	1.11636	0.74833	0.30703	1.12377	0.78843	0.25077	1.06004	0.80678	0.67325	1.27319	0.76160	0.40997	1.27308	0.76558	0.59053	1.30963	0.58057	0.48547	1.30820	0.58132	0.72343	1.17794	0.66997	0.72257	1.00458	0.67937	0.69688	0.77356	0.70103	0.68487	0.44896	0.64591	0.67369	0.30282	0.63737	0.61283	0.25810	0.56635	0.66473	0.26611	0.85959	0.73810	0.24318	0.74738	0.34904	1.18680	0.69667	0.37046	0.89692	0.71326	0.39524	0.79204	0.71711	0.37533	0.60195	0.65528	0.42040	0.30364	0.63342	0.47308	0.26086	0.55350	0.44313	0.26195	0.86526	0.36524	0.24062	0.74786	0.55111	0.00000	0.70204	-8.22337	838.50685	2.99487	-588.14758	-8.83614	461.76693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	0.63669	1.95223	0.72316	0.54788	2.05015	0.78516	0.44790	1.96567	0.71007	0.57532	1.96848	0.82478	0.53433	1.77543	0.61450	0.54196	1.44509	0.58027	0.53804	1.27969	0.56733	0.54575	1.31005	0.84413	0.54371	1.51995	0.81051	0.53930	1.66771	0.78600	0.41492	1.60074	0.54933	0.74212	1.73467	0.68346	0.80211	1.56429	0.68434	0.82018	1.37544	0.66229	0.74131	1.37186	0.64013	0.83966	1.19524	0.71824	0.83590	1.10037	0.74326	0.78274	1.12121	0.80332	0.83361	1.03543	0.80534	0.34660	1.74186	0.70333	0.26118	1.56862	0.68352	0.22799	1.37724	0.67491	0.29677	1.37672	0.61612	0.21751	1.27633	0.69816	0.23097	1.11609	0.74833	0.30690	1.12342	0.78855	0.25052	1.05965	0.80673	0.67342	1.27317	0.76180	0.41011	1.27306	0.76584	0.59060	1.30963	0.58100	0.48556	1.30819	0.58161	0.72355	1.17793	0.67020	0.72187	1.00468	0.67983	0.69692	0.77352	0.70107	0.68486	0.44894	0.64596	0.67376	0.30280	0.63747	0.61279	0.25809	0.56635	0.66476	0.26611	0.85958	0.73810	0.24319	0.74741	0.34913	1.18687	0.69685	0.37054	0.89692	0.71338	0.39527	0.79207	0.71718	0.37533	0.60196	0.65532	0.42039	0.30364	0.63341	0.47309	0.26086	0.55349	0.44312	0.26196	0.86526	0.36523	0.24063	0.74786	0.55032	0.00000	0.70186	-7.52045	836.75278	2.54145	-587.28000	-7.93956	460.48432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.63660	1.95229	0.72309	0.54786	2.05018	0.78512	0.44783	1.96568	0.71005	0.57532	1.96850	0.82473	0.53427	1.77542	0.61448	0.54200	1.44503	0.58044	0.53813	1.27974	0.56755	0.54592	1.31004	0.84440	0.54381	1.52005	0.81067	0.53936	1.66783	0.78606	0.41490	1.60059	0.54950	0.74211	1.73474	0.68340	0.80212	1.56436	0.68427	0.82016	1.37554	0.66226	0.74134	1.37198	0.64001	0.83969	1.19524	0.71772	0.83594	1.10027	0.74261	0.78267	1.12095	0.80252	0.83369	1.03514	0.80451	0.34656	1.74178	0.70344	0.26125	1.56843	0.68369	0.22822	1.37708	0.67521	0.29714	1.37651	0.61651	0.21760	1.27618	0.69836	0.23091	1.11579	0.74830	0.30678	1.12301	0.78865	0.25030	1.05923	0.80669	0.67355	1.27317	0.76199	0.41027	1.27300	0.76613	0.59069	1.30966	0.58106	0.48562	1.30822	0.58183	0.72370	1.17790	0.67042	0.72210	1.00472	0.67988	0.69697	0.77348	0.70113	0.68488	0.44890	0.64598	0.67360	0.30282	0.63737	0.61280	0.25813	0.56631	0.66476	0.26612	0.85958	0.73810	0.24320	0.74742	0.34928	1.18689	0.69710	0.37061	0.89693	0.71350	0.39536	0.79206	0.71724	0.37535	0.60197	0.65535	0.42040	0.30366	0.63341	0.47309	0.26088	0.55347	0.44310	0.26195	0.86524	0.36522	0.24063	0.74784	0.54994	0.00000	0.70158	-7.39465	837.95988	3.53271	-587.89223	-8.23687	460.82452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.63716	1.95250	0.72289	0.54776	2.05017	0.78506	0.44776	1.96570	0.71006	0.57528	1.96851	0.82465	0.53419	1.77538	0.61446	0.54204	1.44497	0.58058	0.53820	1.27978	0.56774	0.54609	1.31005	0.84467	0.54395	1.52017	0.81081	0.53941	1.66792	0.78615	0.41484	1.60042	0.54963	0.74207	1.73484	0.68336	0.80214	1.56440	0.68422	0.82016	1.37565	0.66219	0.74136	1.37208	0.63982	0.83975	1.19524	0.71722	0.83601	1.10018	0.74191	0.78261	1.12064	0.80178	0.83352	1.03485	0.80340	0.34653	1.74172	0.70349	0.26132	1.56826	0.68387	0.22844	1.37687	0.67552	0.29746	1.37630	0.61688	0.21771	1.27603	0.69855	0.23082	1.11551	0.74826	0.30657	1.12255	0.78877	0.25007	1.05890	0.80659	0.67372	1.27315	0.76221	0.41041	1.27296	0.76638	0.59076	1.30966	0.58148	0.48564	1.30827	0.58204	0.72379	1.17787	0.67059	0.72226	1.00464	0.67994	0.69701	0.77345	0.70116	0.68485	0.44888	0.64604	0.67365	0.30280	0.63743	0.61280	0.25815	0.56632	0.66477	0.26612	0.85960	0.73810	0.24320	0.74741	0.34936	1.18699	0.69727	0.37066	0.89694	0.71361	0.39541	0.79206	0.71731	0.37537	0.60196	0.65543	0.42041	0.30367	0.63340	0.47307	0.26090	0.55346	0.44309	0.26193	0.86523	0.36522	0.24064	0.74786	0.54976	0.00000	0.70156	-7.16866	838.62139	3.41477	-588.34138	-8.14112	461.04099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.63719	1.95254	0.72277	0.54767	2.05022	0.78501	0.44765	1.96572	0.71005	0.57525	1.96855	0.82461	0.53412	1.77537	0.61443	0.54207	1.44491	0.58074	0.53829	1.27982	0.56798	0.54629	1.31004	0.84498	0.54408	1.52032	0.81098	0.53944	1.66802	0.78621	0.41481	1.60028	0.54975	0.74207	1.73491	0.68334	0.80217	1.56451	0.68416	0.82018	1.37573	0.66211	0.74141	1.37223	0.63961	0.83975	1.19525	0.71669	0.83599	1.10013	0.74113	0.78247	1.12038	0.80079	0.83342	1.03462	0.80237	0.34651	1.74166	0.70353	0.26135	1.56807	0.68413	0.22862	1.37670	0.67582	0.29769	1.37613	0.61725	0.21783	1.27584	0.69874	0.23069	1.11526	0.74825	0.30647	1.12214	0.78880	0.24981	1.05855	0.80647	0.67388	1.27313	0.76242	0.41060	1.27294	0.76666	0.59080	1.30968	0.58194	0.48573	1.30830	0.58226	0.72392	1.17788	0.67080	0.72240	1.00463	0.68002	0.69703	0.77342	0.70122	0.68482	0.44887	0.64610	0.67356	0.30283	0.63737	0.61281	0.25814	0.56632	0.66476	0.26611	0.85958	0.73810	0.24320	0.74741	0.34949	1.18696	0.69758	0.37070	0.89694	0.71373	0.39546	0.79204	0.71738	0.37542	0.60196	0.65547	0.42041	0.30365	0.63339	0.47307	0.26091	0.55346	0.44309	0.26192	0.86524	0.36520	0.24063	0.74786	0.54956	0.00000	0.70178	-7.20024	838.18385	3.24555	-588.22360	-8.24768	460.63585	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.63706	1.95260	0.72266	0.54764	2.05030	0.78492	0.44753	1.96574	0.71005	0.57518	1.96861	0.82454	0.53405	1.77536	0.61447	0.54211	1.44490	0.58088	0.53836	1.27986	0.56816	0.54641	1.31000	0.84520	0.54419	1.52044	0.81113	0.53947	1.66812	0.78629	0.41474	1.60018	0.54991	0.74206	1.73503	0.68329	0.80219	1.56460	0.68407	0.82019	1.37584	0.66211	0.74148	1.37236	0.63942	0.83976	1.19529	0.71622	0.83598	1.10009	0.74047	0.78231	1.12015	0.80006	0.83342	1.03445	0.80166	0.34646	1.74161	0.70365	0.26140	1.56789	0.68434	0.22882	1.37651	0.67613	0.29790	1.37594	0.61758	0.21789	1.27569	0.69896	0.23056	1.11506	0.74822	0.30628	1.12176	0.78886	0.24954	1.05814	0.80637	0.67398	1.27313	0.76255	0.41071	1.27289	0.76685	0.59087	1.30971	0.58221	0.48579	1.30835	0.58248	0.72399	1.17787	0.67092	0.72253	1.00468	0.68009	0.69709	0.77339	0.70130	0.68482	0.44885	0.64614	0.67353	0.30279	0.63736	0.61278	0.25811	0.56635	0.66477	0.26610	0.85960	0.73810	0.24321	0.74741	0.34965	1.18696	0.69786	0.37073	0.89692	0.71384	0.39550	0.79204	0.71745	0.37542	0.60199	0.65552	0.42040	0.30367	0.63340	0.47308	0.26087	0.55349	0.44308	0.26193	0.86526	0.36520	0.24061	0.74786	0.54915	0.00000	0.70163	-6.89142	836.68220	3.17145	-587.04032	-8.31133	459.46160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	0.63698	1.95265	0.72253	0.54748	2.05032	0.78488	0.44739	1.96574	0.71006	0.57515	1.96865	0.82446	0.53396	1.77535	0.61443	0.54215	1.44487	0.58103	0.53841	1.27990	0.56838	0.54655	1.30997	0.84542	0.54430	1.52054	0.81130	0.53953	1.66820	0.78637	0.41471	1.60006	0.55007	0.74198	1.73512	0.68325	0.80224	1.56468	0.68402	0.82016	1.37596	0.66201	0.74155	1.37245	0.63927	0.83972	1.19531	0.71576	0.83592	1.10002	0.73970	0.78207	1.11995	0.79932	0.83319	1.03423	0.80064	0.34642	1.74155	0.70374	0.26143	1.56772	0.68457	0.22899	1.37635	0.67644	0.29807	1.37577	0.61795	0.21791	1.27552	0.69917	0.23035	1.11479	0.74819	0.30613	1.12136	0.78886	0.24927	1.05775	0.80621	0.67410	1.27312	0.76268	0.41088	1.27288	0.76706	0.59093	1.30978	0.58233	0.48584	1.30836	0.58271	0.72408	1.17788	0.67098	0.72265	1.00466	0.68011	0.69716	0.77339	0.70133	0.68482	0.44883	0.64616	0.67357	0.30282	0.63743	0.61275	0.25812	0.56636	0.66476	0.26609	0.85962	0.73811	0.24322	0.74743	0.34982	1.18691	0.69813	0.37077	0.89692	0.71394	0.39551	0.79203	0.71748	0.37544	0.60198	0.65552	0.42037	0.30367	0.63341	0.47304	0.26089	0.55351	0.44309	0.26195	0.86523	0.36517	0.24061	0.74787	0.54882	0.00000	0.70201	-6.20750	837.14174	3.31496	-587.68528	-7.71674	459.44236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	0.63676	1.95268	0.72246	0.54739	2.05033	0.78483	0.44730	1.96571	0.71006	0.57502	1.96869	0.82442	0.53388	1.77528	0.61449	0.54217	1.44485	0.58114	0.53848	1.27994	0.56859	0.54671	1.30992	0.84565	0.54443	1.52065	0.81149	0.53953	1.66828	0.78645	0.41463	1.59996	0.55026	0.74196	1.73522	0.68320	0.80224	1.56480	0.68399	0.82018	1.37609	0.66189	0.74162	1.37261	0.63901	0.83966	1.19527	0.71490	0.83584	1.09998	0.73897	0.78187	1.11969	0.79852	0.83288	1.03389	0.79960	0.34638	1.74148	0.70385	0.26144	1.56758	0.68480	0.22908	1.37622	0.67680	0.29822	1.37561	0.61829	0.21792	1.27539	0.69938	0.23016	1.11454	0.74811	0.30593	1.12099	0.78884	0.24903	1.05740	0.80608	0.67418	1.27312	0.76278	0.41099	1.27286	0.76726	0.59099	1.30981	0.58253	0.48589	1.30841	0.58289	0.72415	1.17789	0.67104	0.72273	1.00461	0.68016	0.69718	0.77338	0.70134	0.68486	0.44883	0.64610	0.67364	0.30279	0.63749	0.61276	0.25811	0.56634	0.66474	0.26610	0.85959	0.73808	0.24322	0.74743	0.34990	1.18697	0.69829	0.37082	0.89695	0.71403	0.39555	0.79204	0.71754	0.37547	0.60202	0.65553	0.42038	0.30366	0.63340	0.47304	0.26086	0.55350	0.44309	0.26195	0.86524	0.36518	0.24061	0.74784	0.54851	0.00000	0.70180	-5.91664	837.10574	4.01650	-587.48282	-7.53094	459.16244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.97000	  398	0.63674	1.95275	0.72234	0.54724	2.05038	0.78479	0.44718	1.96573	0.71006	0.57499	1.96876	0.82433	0.53380	1.77526	0.61453	0.54216	1.44483	0.58129	0.53852	1.28001	0.56872	0.54685	1.30989	0.84585	0.54456	1.52075	0.81164	0.53957	1.66837	0.78654	0.41457	1.59986	0.55039	0.74194	1.73534	0.68319	0.80224	1.56494	0.68394	0.82016	1.37620	0.66186	0.74166	1.37276	0.63878	0.83958	1.19531	0.71456	0.83579	1.09996	0.73828	0.78161	1.11945	0.79759	0.83260	1.03361	0.79882	0.34633	1.74142	0.70399	0.26145	1.56745	0.68506	0.22920	1.37610	0.67713	0.29837	1.37546	0.61863	0.21796	1.27527	0.69960	0.23001	1.11429	0.74803	0.30576	1.12064	0.78880	0.24876	1.05705	0.80590	0.67423	1.27312	0.76289	0.41107	1.27285	0.76740	0.59099	1.30977	0.58310	0.48594	1.30843	0.58309	0.72423	1.17791	0.67111	0.72283	1.00459	0.68018	0.69722	0.77338	0.70128	0.68485	0.44883	0.64608	0.67350	0.30284	0.63737	0.61275	0.25814	0.56633	0.66478	0.26612	0.85961	0.73811	0.24323	0.74741	0.35002	1.18700	0.69844	0.37090	0.89697	0.71412	0.39562	0.79203	0.71759	0.37548	0.60204	0.65552	0.42040	0.30367	0.63338	0.47306	0.26089	0.55348	0.44308	0.26194	0.86523	0.36519	0.24060	0.74786	0.54836	0.00000	0.70135	-6.09733	834.61777	4.53354	-585.36103	-8.21700	457.66979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	0.63657	1.95277	0.72228	0.54717	2.05041	0.78473	0.44706	1.96570	0.71007	0.57492	1.96878	0.82425	0.53371	1.77525	0.61455	0.54218	1.44479	0.58142	0.53857	1.28004	0.56891	0.54699	1.30987	0.84613	0.54462	1.52084	0.81176	0.53958	1.66845	0.78660	0.41447	1.59978	0.55054	0.74191	1.73548	0.68311	0.80220	1.56505	0.68388	0.82013	1.37633	0.66174	0.74168	1.37293	0.63854	0.83947	1.19532	0.71417	0.83566	1.09992	0.73752	0.78139	1.11933	0.79690	0.83222	1.03345	0.79771	0.34628	1.74137	0.70411	0.26147	1.56733	0.68537	0.22929	1.37599	0.67748	0.29846	1.37536	0.61893	0.21793	1.27517	0.69984	0.22985	1.11403	0.74795	0.30553	1.12028	0.78875	0.24852	1.05671	0.80570	0.67433	1.27313	0.76296	0.41121	1.27283	0.76762	0.59106	1.30995	0.58269	0.48596	1.30846	0.58324	0.72431	1.17793	0.67114	0.72291	1.00458	0.68019	0.69725	0.77338	0.70130	0.68490	0.44882	0.64605	0.67351	0.30283	0.63736	0.61275	0.25815	0.56634	0.66478	0.26612	0.85960	0.73806	0.24324	0.74741	0.35009	1.18700	0.69856	0.37096	0.89697	0.71419	0.39564	0.79205	0.71766	0.37549	0.60205	0.65554	0.42040	0.30369	0.63339	0.47306	0.26088	0.55346	0.44307	0.26193	0.86521	0.36518	0.24060	0.74786	0.54840	0.00000	0.70129	-6.76801	835.13763	4.02683	-585.67420	-8.23550	457.99047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	0.63623	1.95273	0.72220	0.54703	2.05045	0.78468	0.44695	1.96570	0.71009	0.57485	1.96882	0.82425	0.53358	1.77522	0.61451	0.54216	1.44473	0.58155	0.53860	1.28007	0.56904	0.54712	1.30984	0.84635	0.54471	1.52092	0.81190	0.53960	1.66853	0.78667	0.41440	1.59969	0.55066	0.74186	1.73557	0.68311	0.80221	1.56518	0.68382	0.82010	1.37643	0.66164	0.74171	1.37310	0.63827	0.83936	1.19535	0.71373	0.83552	1.09990	0.73688	0.78114	1.11920	0.79627	0.83200	1.03330	0.79701	0.34623	1.74132	0.70425	0.26147	1.56722	0.68565	0.22937	1.37587	0.67783	0.29853	1.37527	0.61924	0.21793	1.27503	0.70000	0.22965	1.11382	0.74789	0.30536	1.11983	0.78869	0.24825	1.05634	0.80554	0.67441	1.27313	0.76308	0.41128	1.27278	0.76777	0.59111	1.30996	0.58270	0.48598	1.30846	0.58340	0.72439	1.17794	0.67123	0.72299	1.00456	0.68022	0.69724	0.77337	0.70125	0.68483	0.44883	0.64609	0.67348	0.30284	0.63740	0.61274	0.25813	0.56635	0.66478	0.26613	0.85960	0.73806	0.24324	0.74741	0.35017	1.18698	0.69871	0.37101	0.89695	0.71424	0.39569	0.79200	0.71767	0.37548	0.60204	0.65557	0.42038	0.30368	0.63338	0.47304	0.26090	0.55346	0.44307	0.26193	0.86521	0.36519	0.24058	0.74785	0.54769	0.00000	0.70137	-5.54579	835.07941	4.70733	-585.70008	-7.96782	457.36544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	0.63629	1.95284	0.72211	0.54694	2.05046	0.78467	0.44682	1.96569	0.71008	0.57476	1.96883	0.82416	0.53350	1.77522	0.61455	0.54214	1.44468	0.58172	0.53861	1.28005	0.56921	0.54722	1.30983	0.84654	0.54479	1.52100	0.81202	0.53961	1.66863	0.78675	0.41431	1.59961	0.55083	0.74186	1.73568	0.68304	0.80218	1.56529	0.68378	0.82007	1.37653	0.66148	0.74173	1.37325	0.63801	0.83921	1.19538	0.71315	0.83538	1.09986	0.73623	0.78084	1.11902	0.79541	0.83171	1.03310	0.79617	0.34618	1.74129	0.70439	0.26146	1.56709	0.68594	0.22943	1.37575	0.67815	0.29862	1.37511	0.61963	0.21790	1.27495	0.70021	0.22946	1.11363	0.74782	0.30517	1.11945	0.78865	0.24806	1.05596	0.80535	0.67451	1.27315	0.76320	0.41142	1.27276	0.76802	0.59113	1.30999	0.58283	0.48599	1.30842	0.58357	0.72447	1.17794	0.67125	0.72304	1.00455	0.68027	0.69727	0.77337	0.70124	0.68484	0.44882	0.64606	0.67347	0.30284	0.63741	0.61273	0.25808	0.56637	0.66478	0.26611	0.85959	0.73808	0.24326	0.74742	0.35027	1.18692	0.69891	0.37106	0.89692	0.71431	0.39570	0.79200	0.71774	0.37548	0.60202	0.65563	0.42038	0.30366	0.63340	0.47304	0.26085	0.55350	0.44307	0.26195	0.86522	0.36518	0.24057	0.74786	0.54654	0.00000	0.70100	-4.94548	832.90023	4.51276	-583.86336	-7.34405	455.21656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
