TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.70000	  371	0.63042	1.95408	0.72849	0.53954	2.04461	0.79875	0.44111	1.96440	0.71696	0.56837	1.96010	0.83170	0.53018	1.78083	0.60721	0.54477	1.45046	0.56435	0.53712	1.29121	0.54635	0.55332	1.30606	0.81628	0.54806	1.52051	0.79989	0.53958	1.66760	0.77531	0.41542	1.60270	0.53873	0.73987	1.73887	0.67455	0.80359	1.56995	0.67738	0.82761	1.38286	0.65849	0.75412	1.37923	0.62411	0.83670	1.20007	0.71437	0.82774	1.10512	0.73714	0.76464	1.12468	0.78613	0.81541	1.03913	0.79558	0.34378	1.73551	0.69966	0.26508	1.55667	0.68278	0.24139	1.36397	0.67492	0.30621	1.36727	0.61146	0.23475	1.26260	0.69480	0.25523	1.10004	0.73500	0.33282	1.10702	0.77184	0.27819	1.04149	0.78916	0.67964	1.27128	0.73452	0.41639	1.26971	0.74914	0.59040	1.31944	0.55969	0.48584	1.31768	0.56463	0.72730	1.17900	0.63893	0.72369	1.00466	0.65047	0.69862	0.77409	0.67756	0.68478	0.44690	0.64208	0.67359	0.30241	0.64347	0.61459	0.25710	0.57192	0.65925	0.26691	0.86613	0.73580	0.24238	0.75699	0.35273	1.18718	0.67643	0.37755	0.89668	0.69204	0.40221	0.79306	0.69886	0.38657	0.60089	0.64137	0.43444	0.30342	0.63356	0.49289	0.25962	0.55783	0.44436	0.26257	0.86702	0.37450	0.24087	0.74632	0.56624	0.00000	0.67512	-16.40018	832.58690	12.81697	-562.09975	-18.69743	471.44240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	0.63098	1.95405	0.72813	0.54018	2.04458	0.79843	0.44168	1.96448	0.71662	0.56895	1.96006	0.83139	0.53059	1.78075	0.60680	0.54509	1.45029	0.56433	0.53738	1.29124	0.54624	0.55361	1.30615	0.81611	0.54841	1.52062	0.79978	0.53996	1.66768	0.77503	0.41578	1.60262	0.53853	0.74029	1.73868	0.67422	0.80393	1.56978	0.67725	0.82782	1.38261	0.65873	0.75431	1.37891	0.62454	0.83674	1.20002	0.71536	0.82769	1.10514	0.73839	0.76469	1.12498	0.78738	0.81541	1.03933	0.79718	0.34419	1.73561	0.69938	0.26551	1.55675	0.68274	0.24195	1.36400	0.67499	0.30660	1.36732	0.61139	0.23535	1.26262	0.69496	0.25601	1.10012	0.73521	0.33365	1.10712	0.77188	0.27919	1.04157	0.78930	0.67990	1.27133	0.73445	0.41668	1.26968	0.74904	0.59065	1.31935	0.55990	0.48612	1.31768	0.56456	0.72758	1.17899	0.63880	0.72395	1.00461	0.65025	0.69873	0.77406	0.67740	0.68479	0.44688	0.64199	0.67356	0.30241	0.64346	0.61457	0.25708	0.57192	0.65922	0.26691	0.86611	0.73580	0.24241	0.75702	0.35293	1.18717	0.67628	0.37773	0.89669	0.69197	0.40237	0.79302	0.69882	0.38662	0.60085	0.64128	0.43443	0.30335	0.63349	0.49285	0.25957	0.55778	0.44438	0.26268	0.86694	0.37449	0.24086	0.74632	0.56589	0.00000	0.67412	-16.02942	833.41701	14.30244	-561.82254	-19.33599	471.62540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	0.63141	1.95393	0.72777	0.54083	2.04460	0.79810	0.44220	1.96454	0.71631	0.56956	1.96006	0.83099	0.53102	1.78068	0.60637	0.54537	1.45015	0.56434	0.53762	1.29129	0.54613	0.55388	1.30624	0.81592	0.54872	1.52070	0.79967	0.54040	1.66777	0.77473	0.41611	1.60251	0.53828	0.74077	1.73857	0.67381	0.80425	1.56960	0.67703	0.82804	1.38242	0.65911	0.75450	1.37861	0.62494	0.83678	1.19997	0.71632	0.82763	1.10516	0.73954	0.76473	1.12521	0.78851	0.81530	1.03956	0.79848	0.34463	1.73568	0.69909	0.26586	1.55680	0.68269	0.24247	1.36402	0.67512	0.30696	1.36733	0.61138	0.23596	1.26261	0.69510	0.25672	1.10018	0.73542	0.33445	1.10728	0.77195	0.28020	1.04161	0.78947	0.68024	1.27134	0.73431	0.41702	1.26963	0.74894	0.59091	1.31954	0.55952	0.48633	1.31770	0.56448	0.72780	1.17899	0.63873	0.72419	1.00463	0.65010	0.69883	0.77406	0.67721	0.68482	0.44688	0.64192	0.67355	0.30243	0.64346	0.61457	0.25708	0.57192	0.65920	0.26692	0.86611	0.73576	0.24242	0.75705	0.35306	1.18725	0.67579	0.37789	0.89668	0.69199	0.40251	0.79300	0.69882	0.38666	0.60080	0.64123	0.43443	0.30331	0.63342	0.49283	0.25950	0.55776	0.44441	0.26277	0.86692	0.37448	0.24086	0.74630	0.56448	0.00000	0.67262	-14.69830	833.14236	15.84859	-560.38944	-19.51661	470.29133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	0.63180	1.95388	0.72739	0.54137	2.04455	0.79780	0.44272	1.96458	0.71599	0.57022	1.96006	0.83055	0.53139	1.78058	0.60600	0.54565	1.45001	0.56429	0.53787	1.29138	0.54596	0.55415	1.30630	0.81565	0.54908	1.52081	0.79956	0.54073	1.66784	0.77457	0.41641	1.60238	0.53806	0.74110	1.73844	0.67336	0.80453	1.56943	0.67691	0.82821	1.38222	0.65932	0.75468	1.37837	0.62524	0.83678	1.19994	0.71706	0.82759	1.10519	0.74056	0.76468	1.12542	0.78947	0.81523	1.03975	0.79987	0.34502	1.73574	0.69875	0.26623	1.55683	0.68263	0.24289	1.36403	0.67526	0.30732	1.36731	0.61136	0.23650	1.26262	0.69530	0.25740	1.10020	0.73572	0.33524	1.10734	0.77200	0.28108	1.04169	0.78970	0.68053	1.27138	0.73418	0.41733	1.26958	0.74883	0.59114	1.31962	0.55940	0.48658	1.31775	0.56439	0.72799	1.17898	0.63869	0.72437	1.00460	0.65000	0.69894	0.77404	0.67705	0.68480	0.44684	0.64187	0.67353	0.30244	0.64349	0.61455	0.25709	0.57193	0.65919	0.26694	0.86612	0.73577	0.24243	0.75701	0.35334	1.18725	0.67556	0.37809	0.89667	0.69202	0.40267	0.79299	0.69891	0.38669	0.60077	0.64131	0.43441	0.30330	0.63338	0.49283	0.25946	0.55771	0.44441	0.26282	0.86689	0.37451	0.24086	0.74629	0.56378	0.00000	0.67195	-14.73824	833.54910	15.39888	-560.10645	-18.96183	469.93940	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	0.63243	1.95392	0.72699	0.54199	2.04457	0.79742	0.44320	1.96460	0.71568	0.57073	1.95999	0.83021	0.53179	1.78052	0.60566	0.54593	1.44986	0.56425	0.53808	1.29145	0.54587	0.55440	1.30634	0.81549	0.54937	1.52087	0.79946	0.54115	1.66789	0.77431	0.41674	1.60227	0.53785	0.74146	1.73832	0.67297	0.80482	1.56928	0.67678	0.82842	1.38205	0.65955	0.75480	1.37814	0.62543	0.83680	1.19987	0.71760	0.82747	1.10515	0.74151	0.76468	1.12562	0.79045	0.81507	1.03992	0.80096	0.34540	1.73577	0.69841	0.26660	1.55684	0.68256	0.24328	1.36402	0.67541	0.30760	1.36727	0.61143	0.23696	1.26263	0.69556	0.25797	1.10024	0.73600	0.33591	1.10743	0.77214	0.28189	1.04171	0.78997	0.68078	1.27142	0.73415	0.41759	1.26952	0.74874	0.59137	1.31970	0.55931	0.48682	1.31779	0.56429	0.72817	1.17899	0.63858	0.72456	1.00459	0.64994	0.69895	0.77403	0.67683	0.68477	0.44683	0.64182	0.67346	0.30245	0.64350	0.61453	0.25709	0.57192	0.65921	0.26694	0.86614	0.73574	0.24246	0.75705	0.35359	1.18724	0.67550	0.37836	0.89664	0.69207	0.40285	0.79296	0.69900	0.38672	0.60073	0.64146	0.43446	0.30327	0.63334	0.49284	0.25944	0.55771	0.44444	0.26289	0.86686	0.37449	0.24086	0.74628	0.56323	0.00000	0.67168	-13.96290	834.78358	14.88350	-560.71129	-18.30737	470.17553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	0.63284	1.95386	0.72660	0.54251	2.04460	0.79708	0.44364	1.96467	0.71540	0.57106	1.95996	0.82998	0.53216	1.78043	0.60527	0.54621	1.44976	0.56419	0.53838	1.29152	0.54578	0.55463	1.30638	0.81534	0.54964	1.52095	0.79940	0.54146	1.66798	0.77405	0.41705	1.60212	0.53761	0.74186	1.73822	0.67254	0.80511	1.56912	0.67672	0.82859	1.38184	0.65976	0.75492	1.37794	0.62556	0.83682	1.19976	0.71824	0.82740	1.10513	0.74237	0.76458	1.12577	0.79119	0.81489	1.04010	0.80188	0.34573	1.73579	0.69808	0.26692	1.55682	0.68250	0.24369	1.36397	0.67560	0.30787	1.36721	0.61147	0.23741	1.26261	0.69586	0.25851	1.10027	0.73638	0.33654	1.10745	0.77228	0.28251	1.04174	0.79028	0.68101	1.27145	0.73408	0.41785	1.26945	0.74868	0.59159	1.31974	0.55928	0.48706	1.31783	0.56420	0.72841	1.17902	0.63849	0.72473	1.00460	0.64983	0.69905	0.77402	0.67663	0.68473	0.44679	0.64173	0.67342	0.30246	0.64354	0.61453	0.25709	0.57192	0.65919	0.26690	0.86613	0.73571	0.24250	0.75706	0.35378	1.18724	0.67533	0.37860	0.89662	0.69211	0.40296	0.79298	0.69913	0.38679	0.60069	0.64160	0.43443	0.30325	0.63330	0.49280	0.25939	0.55772	0.44445	0.26293	0.86685	0.37451	0.24087	0.74629	0.56224	0.00000	0.67125	-12.96327	835.57153	14.78339	-560.88125	-17.41334	469.79368	0.00000	0.00000	0.00000	0.47811	0.90477	-0.07525	-0.13321	0.07753	0.67560
3.76000	  377	0.63325	1.95387	0.72621	0.54300	2.04459	0.79674	0.44405	1.96472	0.71515	0.57153	1.95993	0.82962	0.53249	1.78036	0.60493	0.54648	1.44959	0.56415	0.53864	1.29156	0.54569	0.55490	1.30639	0.81510	0.54991	1.52102	0.79926	0.54177	1.66804	0.77377	0.41735	1.60193	0.53746	0.74218	1.73814	0.67228	0.80538	1.56895	0.67667	0.82876	1.38159	0.66001	0.75508	1.37767	0.62575	0.83685	1.19965	0.71890	0.82729	1.10510	0.74320	0.76439	1.12595	0.79193	0.81463	1.04018	0.80277	0.34604	1.73582	0.69774	0.26721	1.55678	0.68247	0.24410	1.36388	0.67579	0.30812	1.36709	0.61161	0.23778	1.26260	0.69609	0.25895	1.10025	0.73672	0.33706	1.10748	0.77247	0.28316	1.04177	0.79067	0.68122	1.27145	0.73405	0.41808	1.26943	0.74855	0.59182	1.31979	0.55921	0.48728	1.31785	0.56413	0.72861	1.17901	0.63848	0.72486	1.00458	0.64974	0.69914	0.77399	0.67639	0.68472	0.44678	0.64163	0.67342	0.30248	0.64358	0.61451	0.25706	0.57193	0.65921	0.26694	0.86616	0.73570	0.24251	0.75709	0.35408	1.18713	0.67538	0.37871	0.89666	0.69220	0.40314	0.79297	0.69924	0.38683	0.60066	0.64173	0.43443	0.30324	0.63330	0.49278	0.25936	0.55775	0.44446	0.26296	0.86685	0.37451	0.24087	0.74630	0.56225	0.00000	0.67094	-12.92976	836.76588	14.97016	-561.41988	-17.35359	470.46747	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	0.63365	1.95385	0.72576	0.54339	2.04458	0.79648	0.44446	1.96477	0.71489	0.57203	1.95995	0.82923	0.53284	1.78027	0.60462	0.54676	1.44947	0.56404	0.53885	1.29161	0.54562	0.55514	1.30640	0.81491	0.55021	1.52108	0.79913	0.54212	1.66808	0.77354	0.41764	1.60179	0.53725	0.74249	1.73803	0.67191	0.80559	1.56881	0.67663	0.82889	1.38138	0.66025	0.75522	1.37747	0.62588	0.83677	1.19952	0.71951	0.82712	1.10508	0.74398	0.76425	1.12606	0.79251	0.81441	1.04026	0.80368	0.34634	1.73582	0.69742	0.26754	1.55672	0.68239	0.24441	1.36382	0.67599	0.30838	1.36697	0.61177	0.23818	1.26257	0.69644	0.25943	1.10023	0.73714	0.33761	1.10753	0.77270	0.28367	1.04177	0.79103	0.68150	1.27142	0.73403	0.41829	1.26945	0.74849	0.59203	1.31982	0.55915	0.48746	1.31787	0.56407	0.72876	1.17902	0.63843	0.72497	1.00459	0.64962	0.69925	0.77397	0.67614	0.68471	0.44676	0.64156	0.67336	0.30244	0.64348	0.61449	0.25706	0.57194	0.65921	0.26694	0.86617	0.73569	0.24255	0.75711	0.35436	1.18712	0.67532	0.37896	0.89664	0.69226	0.40326	0.79297	0.69941	0.38688	0.60065	0.64184	0.43445	0.30323	0.63328	0.49281	0.25934	0.55777	0.44447	0.26300	0.86685	0.37453	0.24088	0.74630	0.56177	0.00000	0.67116	-11.59527	835.85618	13.70593	-560.99225	-15.87908	469.55836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	0.63407	1.95383	0.72544	0.54381	2.04460	0.79620	0.44485	1.96484	0.71461	0.57251	1.95997	0.82882	0.53316	1.78022	0.60435	0.54701	1.44935	0.56398	0.53907	1.29160	0.54562	0.55530	1.30644	0.81473	0.55041	1.52118	0.79896	0.54234	1.66815	0.77332	0.41798	1.60164	0.53702	0.74281	1.73793	0.67158	0.80583	1.56861	0.67657	0.82900	1.38117	0.66046	0.75540	1.37724	0.62600	0.83672	1.19941	0.71998	0.82699	1.10504	0.74447	0.76403	1.12613	0.79305	0.81403	1.04034	0.80425	0.34664	1.73580	0.69710	0.26783	1.55670	0.68233	0.24476	1.36375	0.67622	0.30862	1.36685	0.61192	0.23849	1.26253	0.69673	0.25976	1.10020	0.73751	0.33806	1.10753	0.77300	0.28412	1.04183	0.79148	0.68170	1.27139	0.73395	0.41847	1.26942	0.74846	0.59223	1.31983	0.55910	0.48764	1.31786	0.56397	0.72890	1.17904	0.63840	0.72509	1.00460	0.64946	0.69936	0.77396	0.67596	0.68468	0.44672	0.64146	0.67334	0.30244	0.64352	0.61448	0.25706	0.57193	0.65920	0.26694	0.86614	0.73567	0.24256	0.75710	0.35477	1.18702	0.67559	0.37909	0.89664	0.69230	0.40338	0.79295	0.69951	0.38695	0.60065	0.64191	0.43459	0.30317	0.63330	0.49278	0.25929	0.55774	0.44447	0.26300	0.86684	0.37453	0.24089	0.74631	0.56164	0.00000	0.67104	-11.60555	837.87142	13.78026	-562.24598	-15.91465	470.58401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	0.63438	1.95381	0.72512	0.54420	2.04463	0.79589	0.44521	1.96488	0.71435	0.57274	1.95995	0.82861	0.53346	1.78020	0.60400	0.54728	1.44924	0.56391	0.53925	1.29163	0.54555	0.55547	1.30649	0.81462	0.55067	1.52123	0.79885	0.54264	1.66820	0.77309	0.41826	1.60149	0.53685	0.74309	1.73784	0.67141	0.80604	1.56843	0.67650	0.82914	1.38096	0.66065	0.75556	1.37704	0.62614	0.83664	1.19928	0.72040	0.82686	1.10496	0.74491	0.76380	1.12617	0.79345	0.81382	1.04027	0.80487	0.34690	1.73580	0.69682	0.26806	1.55665	0.68230	0.24509	1.36370	0.67643	0.30883	1.36674	0.61206	0.23877	1.26252	0.69709	0.26009	1.10021	0.73799	0.33840	1.10755	0.77329	0.28447	1.04186	0.79190	0.68187	1.27142	0.73395	0.41867	1.26943	0.74841	0.59242	1.31986	0.55910	0.48783	1.31786	0.56391	0.72911	1.17907	0.63837	0.72519	1.00462	0.64936	0.69944	0.77394	0.67575	0.68470	0.44670	0.64134	0.67333	0.30243	0.64351	0.61449	0.25706	0.57193	0.65921	0.26696	0.86615	0.73567	0.24256	0.75712	0.35469	1.18706	0.67509	0.37917	0.89666	0.69233	0.40350	0.79298	0.69961	0.38700	0.60068	0.64198	0.43447	0.30325	0.63325	0.49281	0.25933	0.55772	0.44447	0.26301	0.86686	0.37454	0.24090	0.74630	0.56149	0.00000	0.67118	-10.73652	838.38961	13.36021	-562.70825	-15.12232	470.74822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	0.63471	1.95382	0.72485	0.54460	2.04462	0.79561	0.44554	1.96491	0.71408	0.57310	1.95998	0.82833	0.53372	1.78015	0.60374	0.54757	1.44913	0.56381	0.53946	1.29160	0.54546	0.55565	1.30658	0.81445	0.55084	1.52130	0.79873	0.54288	1.66821	0.77287	0.41855	1.60141	0.53664	0.74335	1.73778	0.67120	0.80624	1.56828	0.67652	0.82931	1.38079	0.66087	0.75572	1.37685	0.62625	0.83659	1.19917	0.72077	0.82663	1.10490	0.74531	0.76356	1.12616	0.79372	0.81347	1.04027	0.80530	0.34716	1.73579	0.69654	0.26829	1.55661	0.68225	0.24534	1.36366	0.67667	0.30898	1.36665	0.61217	0.23907	1.26246	0.69740	0.26034	1.10023	0.73844	0.33870	1.10755	0.77365	0.28481	1.04189	0.79238	0.68197	1.27144	0.73391	0.41886	1.26943	0.74837	0.59257	1.31988	0.55903	0.48802	1.31785	0.56384	0.72928	1.17909	0.63835	0.72538	1.00464	0.64919	0.69950	0.77398	0.67546	0.68470	0.44667	0.64120	0.67335	0.30244	0.64350	0.61449	0.25705	0.57195	0.65937	0.26702	0.86615	0.73567	0.24256	0.75708	0.35479	1.18701	0.67495	0.37925	0.89665	0.69232	0.40359	0.79297	0.69970	0.38704	0.60069	0.64207	0.43448	0.30325	0.63326	0.49281	0.25933	0.55772	0.44448	0.26305	0.86686	0.37454	0.24092	0.74631	0.56143	0.00000	0.67096	-11.27980	838.17776	13.98167	-562.38280	-16.28435	470.57764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	0.63512	1.95386	0.72460	0.54494	2.04466	0.79532	0.44585	1.96499	0.71378	0.57342	1.96001	0.82805	0.53399	1.78019	0.60336	0.54782	1.44905	0.56372	0.53961	1.29160	0.54540	0.55580	1.30667	0.81432	0.55112	1.52135	0.79858	0.54308	1.66827	0.77263	0.41878	1.60130	0.53649	0.74362	1.73769	0.67102	0.80642	1.56814	0.67652	0.82938	1.38061	0.66108	0.75589	1.37668	0.62630	0.83654	1.19907	0.72105	0.82641	1.10477	0.74566	0.76328	1.12608	0.79392	0.81311	1.04023	0.80559	0.34741	1.73577	0.69627	0.26853	1.55656	0.68220	0.24553	1.36364	0.67693	0.30921	1.36651	0.61239	0.23925	1.26248	0.69778	0.26051	1.10023	0.73891	0.33891	1.10757	0.77400	0.28503	1.04192	0.79287	0.68207	1.27143	0.73387	0.41902	1.26942	0.74833	0.59273	1.31988	0.55904	0.48818	1.31783	0.56380	0.72944	1.17910	0.63833	0.72553	1.00470	0.64902	0.69952	0.77398	0.67525	0.68470	0.44666	0.64114	0.67333	0.30241	0.64347	0.61448	0.25704	0.57194	0.65918	0.26698	0.86614	0.73567	0.24256	0.75709	0.35493	1.18699	0.67484	0.37936	0.89661	0.69232	0.40368	0.79296	0.69970	0.38709	0.60069	0.64212	0.43447	0.30324	0.63325	0.49279	0.25929	0.55777	0.44446	0.26303	0.86684	0.37453	0.24091	0.74632	0.56156	0.00000	0.67077	-10.62885	836.75517	13.60184	-561.26674	-15.54060	469.88920	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.82000	  383	0.63543	1.95387	0.72434	0.54524	2.04471	0.79506	0.44614	1.96502	0.71354	0.57369	1.96000	0.82778	0.53428	1.78012	0.60301	0.54808	1.44897	0.56363	0.53976	1.29161	0.54540	0.55597	1.30675	0.81423	0.55133	1.52139	0.79845	0.54329	1.66833	0.77243	0.41906	1.60122	0.53627	0.74388	1.73759	0.67087	0.80658	1.56801	0.67653	0.82948	1.38044	0.66123	0.75603	1.37653	0.62636	0.83641	1.19894	0.72115	0.82620	1.10462	0.74590	0.76290	1.12600	0.79399	0.81279	1.04011	0.80573	0.34767	1.73575	0.69600	0.26879	1.55648	0.68217	0.24574	1.36359	0.67720	0.30942	1.36637	0.61267	0.23949	1.26242	0.69811	0.26064	1.10023	0.73940	0.33910	1.10754	0.77443	0.28512	1.04195	0.79333	0.68221	1.27148	0.73384	0.41917	1.26941	0.74827	0.59291	1.31985	0.55902	0.48829	1.31782	0.56373	0.72958	1.17911	0.63829	0.72568	1.00469	0.64886	0.69958	0.77398	0.67506	0.68474	0.44664	0.64102	0.67333	0.30241	0.64347	0.61448	0.25701	0.57194	0.65917	0.26699	0.86613	0.73566	0.24257	0.75711	0.35507	1.18699	0.67478	0.37949	0.89660	0.69229	0.40371	0.79293	0.69972	0.38709	0.60068	0.64215	0.43445	0.30323	0.63324	0.49277	0.25926	0.55778	0.44446	0.26307	0.86684	0.37452	0.24091	0.74630	0.56095	0.00000	0.67056	-11.11439	838.09797	13.46817	-561.99406	-16.00262	470.12995	0.00000	0.00000	0.00000	0.56105	0.98532	0.02203	-0.15503	0.01749	0.73008
3.83000	  384	0.63567	1.95387	0.72412	0.54551	2.04470	0.79485	0.44641	1.96504	0.71329	0.57402	1.96004	0.82750	0.53457	1.78003	0.60298	0.54834	1.44892	0.56354	0.53989	1.29158	0.54538	0.55612	1.30684	0.81413	0.55149	1.52145	0.79831	0.54348	1.66835	0.77225	0.41928	1.60116	0.53616	0.74414	1.73755	0.67075	0.80677	1.56790	0.67657	0.82949	1.38028	0.66139	0.75611	1.37638	0.62642	0.83630	1.19884	0.72131	0.82599	1.10444	0.74605	0.76261	1.12585	0.79400	0.81234	1.03990	0.80581	0.34791	1.73575	0.69574	0.26900	1.55647	0.68215	0.24596	1.36356	0.67750	0.30964	1.36623	0.61296	0.23968	1.26241	0.69848	0.26077	1.10025	0.73990	0.33923	1.10751	0.77488	0.28522	1.04200	0.79388	0.68233	1.27150	0.73379	0.41931	1.26942	0.74828	0.59305	1.31986	0.55902	0.48842	1.31779	0.56371	0.72975	1.17914	0.63827	0.72590	1.00472	0.64869	0.69962	0.77399	0.67481	0.68474	0.44662	0.64094	0.67333	0.30240	0.64348	0.61448	0.25704	0.57192	0.65918	0.26699	0.86614	0.73567	0.24258	0.75706	0.35523	1.18697	0.67470	0.37952	0.89662	0.69227	0.40381	0.79294	0.69973	0.38712	0.60068	0.64215	0.43446	0.30322	0.63323	0.49277	0.25924	0.55776	0.44447	0.26308	0.86685	0.37453	0.24091	0.74632	0.56072	0.00000	0.67007	-10.61545	837.31520	14.56977	-561.06355	-16.27977	469.49816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.84000	  385	0.63595	1.95387	0.72395	0.54571	2.04471	0.79467	0.44665	1.96507	0.71303	0.57429	1.96005	0.82728	0.53480	1.78000	0.60276	0.54857	1.44888	0.56343	0.54002	1.29156	0.54533	0.55621	1.30692	0.81407	0.55163	1.52148	0.79821	0.54370	1.66835	0.77206	0.41948	1.60113	0.53596	0.74436	1.73751	0.67057	0.80693	1.56778	0.67665	0.82955	1.38005	0.66154	0.75622	1.37625	0.62642	0.83611	1.19868	0.72142	0.82570	1.10426	0.74615	0.76223	1.12571	0.79390	0.81196	1.03970	0.80581	0.34813	1.73576	0.69553	0.26920	1.55642	0.68217	0.24622	1.36352	0.67779	0.30988	1.36611	0.61329	0.23984	1.26243	0.69889	0.26081	1.10027	0.74038	0.33932	1.10749	0.77535	0.28526	1.04203	0.79442	0.68247	1.27154	0.73377	0.41944	1.26940	0.74826	0.59320	1.31986	0.55896	0.48857	1.31778	0.56365	0.72996	1.17917	0.63826	0.72611	1.00474	0.64858	0.69968	0.77398	0.67463	0.68479	0.44665	0.64092	0.67334	0.30239	0.64349	0.61447	0.25703	0.57189	0.65920	0.26700	0.86615	0.73566	0.24256	0.75704	0.35540	1.18695	0.67469	0.37963	0.89662	0.69223	0.40387	0.79292	0.69972	0.38715	0.60068	0.64211	0.43446	0.30320	0.63324	0.49276	0.25928	0.55769	0.44447	0.26309	0.86682	0.37451	0.24089	0.74629	0.56000	0.00000	0.66969	-10.76351	835.75608	14.53688	-559.69953	-16.50261	468.02375	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
