TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.75000	  476	0.62073	1.95479	0.75789	0.53272	2.05555	0.81719	0.43151	1.96928	0.74604	0.55951	1.97428	0.86019	0.51485	1.77493	0.65510	0.52590	1.44621	0.62598	0.51888	1.28776	0.61147	0.53989	1.30517	0.88772	0.53169	1.52474	0.85796	0.52505	1.67146	0.82832	0.39886	1.59978	0.59428	0.72343	1.73647	0.71622	0.78331	1.56518	0.72047	0.80012	1.37632	0.70549	0.72381	1.37312	0.67558	0.81221	1.19510	0.75907	0.80441	1.09965	0.78063	0.74366	1.11843	0.83306	0.79442	1.03291	0.83897	0.32894	1.74165	0.74587	0.24721	1.56413	0.73365	0.22111	1.37186	0.73245	0.28861	1.37171	0.67210	0.21111	1.27153	0.75517	0.22474	1.10998	0.80076	0.30070	1.11500	0.84016	0.24301	1.05229	0.85690	0.66353	1.27308	0.79816	0.40097	1.26868	0.81529	0.57196	1.31612	0.62439	0.46702	1.31361	0.62905	0.71049	1.17859	0.70463	0.70781	1.00415	0.71528	0.68181	0.77347	0.74195	0.66812	0.44878	0.69370	0.65630	0.30336	0.68732	0.59912	0.25829	0.61488	0.64143	0.26689	0.90931	0.71821	0.24405	0.80029	0.33553	1.18516	0.74258	0.36494	0.89451	0.75311	0.39125	0.79000	0.75543	0.37738	0.59983	0.69104	0.43078	0.30310	0.66921	0.48800	0.26077	0.59146	0.45045	0.26323	0.90208	0.37496	0.24013	0.78344	0.52658	0.00000	0.73773	-0.07485	834.15510	7.12315	-615.37744	-5.60934	439.25207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.62073	1.95479	0.75794	0.53274	2.05558	0.81722	0.43151	1.96931	0.74611	0.55956	1.97431	0.86019	0.51481	1.77495	0.65515	0.52584	1.44623	0.62612	0.51884	1.28774	0.61163	0.53985	1.30517	0.88790	0.53166	1.52477	0.85809	0.52502	1.67150	0.82844	0.39881	1.59982	0.59438	0.72339	1.73646	0.71636	0.78324	1.56518	0.72066	0.80002	1.37632	0.70571	0.72372	1.37312	0.67573	0.81216	1.19509	0.75914	0.80436	1.09960	0.78067	0.74360	1.11835	0.83312	0.79441	1.03284	0.83899	0.32891	1.74167	0.74601	0.24713	1.56421	0.73379	0.22095	1.37194	0.73257	0.28844	1.37177	0.67222	0.21093	1.27159	0.75526	0.22449	1.11004	0.80085	0.30043	1.11508	0.84026	0.24279	1.05233	0.85700	0.66346	1.27309	0.79831	0.40097	1.26866	0.81545	0.57196	1.31612	0.62456	0.46700	1.31361	0.62918	0.71051	1.17861	0.70473	0.70776	1.00424	0.71532	0.68178	0.77347	0.74200	0.66807	0.44880	0.69374	0.65629	0.30337	0.68739	0.59911	0.25828	0.61492	0.64141	0.26685	0.90932	0.71819	0.24406	0.80027	0.33569	1.18510	0.74289	0.36492	0.89446	0.75318	0.39123	0.78997	0.75552	0.37737	0.59982	0.69108	0.43075	0.30310	0.66921	0.48800	0.26076	0.59148	0.45045	0.26323	0.90210	0.37497	0.24014	0.78343	0.52582	0.00000	0.73856	0.44057	833.68435	6.95223	-615.72808	-5.13350	438.36443	0.00000	0.00000	0.00000	0.73339	0.84828	-0.15176	-0.12683	0.15147	0.62829
4.77000	  478	0.62070	1.95477	0.75799	0.53275	2.05560	0.81726	0.43152	1.96935	0.74618	0.55960	1.97434	0.86022	0.51478	1.77495	0.65527	0.52578	1.44622	0.62630	0.51887	1.28775	0.61173	0.53978	1.30516	0.88804	0.53161	1.52482	0.85821	0.52497	1.67154	0.82858	0.39876	1.59981	0.59452	0.72334	1.73648	0.71650	0.78320	1.56517	0.72085	0.79992	1.37630	0.70595	0.72364	1.37314	0.67585	0.81212	1.19507	0.75921	0.80430	1.09956	0.78072	0.74358	1.11828	0.83317	0.79442	1.03281	0.83902	0.32886	1.74172	0.74614	0.24706	1.56430	0.73392	0.22079	1.37203	0.73269	0.28824	1.37184	0.67236	0.21075	1.27166	0.75536	0.22424	1.11012	0.80095	0.30018	1.11515	0.84033	0.24256	1.05239	0.85710	0.66345	1.27308	0.79851	0.40092	1.26864	0.81556	0.57192	1.31613	0.62466	0.46697	1.31360	0.62927	0.71048	1.17861	0.70486	0.70786	1.00423	0.71551	0.68178	0.77347	0.74210	0.66800	0.44882	0.69378	0.65626	0.30340	0.68740	0.59911	0.25828	0.61492	0.64141	0.26683	0.90932	0.71820	0.24406	0.80030	0.33568	1.18506	0.74300	0.36489	0.89444	0.75326	0.39120	0.78996	0.75559	0.37736	0.59982	0.69113	0.43073	0.30312	0.66925	0.48799	0.26076	0.59150	0.45044	0.26321	0.90211	0.37497	0.24013	0.78342	0.52620	0.00000	0.73864	-0.31052	833.67960	6.12348	-615.79142	-5.13501	438.68009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.62073	1.95477	0.75804	0.53284	2.05561	0.81729	0.43152	1.96937	0.74626	0.55956	1.97435	0.86031	0.51475	1.77495	0.65533	0.52570	1.44623	0.62645	0.51882	1.28776	0.61182	0.53973	1.30515	0.88823	0.53154	1.52486	0.85838	0.52490	1.67157	0.82869	0.39871	1.59984	0.59466	0.72331	1.73647	0.71663	0.78314	1.56518	0.72103	0.79979	1.37627	0.70614	0.72357	1.37315	0.67604	0.81209	1.19506	0.75935	0.80424	1.09953	0.78078	0.74348	1.11820	0.83323	0.79439	1.03279	0.83904	0.32883	1.74176	0.74623	0.24696	1.56439	0.73406	0.22064	1.37212	0.73281	0.28808	1.37189	0.67247	0.21055	1.27175	0.75548	0.22403	1.11018	0.80100	0.29992	1.11519	0.84039	0.24230	1.05246	0.85719	0.66336	1.27309	0.79856	0.40089	1.26862	0.81572	0.57188	1.31615	0.62480	0.46695	1.31361	0.62939	0.71049	1.17865	0.70501	0.70785	1.00428	0.71565	0.68177	0.77348	0.74217	0.66802	0.44882	0.69380	0.65626	0.30341	0.68740	0.59911	0.25830	0.61492	0.64142	0.26681	0.90933	0.71820	0.24407	0.80027	0.33566	1.18508	0.74307	0.36486	0.89443	0.75337	0.39119	0.78994	0.75567	0.37736	0.59982	0.69119	0.43080	0.30308	0.66923	0.48797	0.26079	0.59148	0.45043	0.26320	0.90211	0.37497	0.24013	0.78342	0.52639	0.00000	0.73931	-0.32734	832.10989	6.24158	-615.18963	-4.91879	438.01521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.62072	1.95476	0.75810	0.53285	2.05561	0.81733	0.43151	1.96940	0.74634	0.55959	1.97439	0.86039	0.51473	1.77495	0.65541	0.52567	1.44621	0.62665	0.51880	1.28778	0.61192	0.53970	1.30510	0.88841	0.53145	1.52489	0.85854	0.52486	1.67162	0.82884	0.39865	1.59984	0.59482	0.72326	1.73648	0.71672	0.78309	1.56518	0.72117	0.79969	1.37625	0.70639	0.72350	1.37319	0.67619	0.81200	1.19505	0.75946	0.80420	1.09951	0.78088	0.74339	1.11812	0.83331	0.79439	1.03276	0.83909	0.32876	1.74182	0.74635	0.24686	1.56446	0.73417	0.22047	1.37220	0.73292	0.28796	1.37197	0.67261	0.21033	1.27187	0.75559	0.22379	1.11026	0.80108	0.29969	1.11524	0.84044	0.24202	1.05254	0.85726	0.66334	1.27311	0.79866	0.40089	1.26862	0.81583	0.57186	1.31619	0.62485	0.46693	1.31364	0.62951	0.71050	1.17867	0.70513	0.70788	1.00424	0.71572	0.68180	0.77349	0.74222	0.66800	0.44883	0.69382	0.65627	0.30340	0.68740	0.59914	0.25833	0.61492	0.64143	0.26681	0.90935	0.71821	0.24404	0.80031	0.33569	1.18511	0.74318	0.36486	0.89443	0.75342	0.39116	0.78994	0.75574	0.37735	0.59983	0.69122	0.43079	0.30311	0.66924	0.48799	0.26082	0.59145	0.45043	0.26319	0.90211	0.37496	0.24013	0.78344	0.52660	0.00000	0.73919	-0.20612	831.33680	5.16700	-614.51249	-4.34969	437.77975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.62071	1.95474	0.75815	0.53287	2.05566	0.81737	0.43154	1.96942	0.74643	0.55961	1.97442	0.86044	0.51469	1.77493	0.65552	0.52563	1.44622	0.62680	0.51879	1.28780	0.61202	0.53967	1.30507	0.88861	0.53138	1.52493	0.85870	0.52482	1.67164	0.82896	0.39861	1.59986	0.59492	0.72323	1.73649	0.71682	0.78304	1.56516	0.72132	0.79959	1.37620	0.70661	0.72341	1.37316	0.67638	0.81195	1.19502	0.75963	0.80416	1.09947	0.78094	0.74330	1.11804	0.83338	0.79440	1.03270	0.83920	0.32872	1.74185	0.74646	0.24677	1.56454	0.73427	0.22035	1.37229	0.73303	0.28780	1.37206	0.67266	0.21013	1.27198	0.75571	0.22354	1.11033	0.80111	0.29947	1.11529	0.84055	0.24175	1.05258	0.85729	0.66337	1.27310	0.79887	0.40089	1.26860	0.81598	0.57183	1.31619	0.62498	0.46691	1.31366	0.62960	0.71049	1.17868	0.70521	0.70788	1.00433	0.71578	0.68181	0.77349	0.74225	0.66805	0.44885	0.69390	0.65629	0.30340	0.68739	0.59914	0.25834	0.61491	0.64142	0.26682	0.90934	0.71821	0.24405	0.80029	0.33567	1.18516	0.74326	0.36482	0.89443	0.75347	0.39114	0.78994	0.75581	0.37733	0.59985	0.69128	0.43078	0.30312	0.66924	0.48801	0.26084	0.59147	0.45042	0.26316	0.90211	0.37496	0.24014	0.78343	0.52637	0.00000	0.73968	-0.96562	832.55329	5.09271	-615.82324	-5.25626	438.23089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.62072	1.95472	0.75826	0.53288	2.05566	0.81741	0.43152	1.96946	0.74651	0.55973	1.97442	0.86036	0.51463	1.77495	0.65564	0.52558	1.44623	0.62698	0.51874	1.28783	0.61205	0.53967	1.30504	0.88881	0.53132	1.52494	0.85884	0.52476	1.67166	0.82911	0.39855	1.59986	0.59509	0.72318	1.73648	0.71695	0.78300	1.56515	0.72150	0.79950	1.37620	0.70683	0.72335	1.37315	0.67654	0.81187	1.19502	0.75975	0.80411	1.09946	0.78107	0.74322	1.11800	0.83349	0.79440	1.03267	0.83926	0.32868	1.74191	0.74655	0.24668	1.56458	0.73438	0.22018	1.37236	0.73314	0.28767	1.37210	0.67278	0.20995	1.27207	0.75576	0.22329	1.11037	0.80117	0.29924	1.11529	0.84065	0.24149	1.05260	0.85731	0.66333	1.27307	0.79896	0.40088	1.26859	0.81616	0.57180	1.31618	0.62514	0.46687	1.31366	0.62975	0.71050	1.17868	0.70530	0.70794	1.00426	0.71591	0.68187	0.77350	0.74229	0.66810	0.44883	0.69382	0.65630	0.30339	0.68738	0.59913	0.25835	0.61490	0.64146	0.26681	0.90936	0.71821	0.24405	0.80030	0.33565	1.18518	0.74335	0.36479	0.89446	0.75354	0.39110	0.78996	0.75585	0.37734	0.59985	0.69130	0.43079	0.30315	0.66928	0.48800	0.26086	0.59145	0.45041	0.26313	0.90212	0.37495	0.24014	0.78344	0.52675	0.00000	0.74003	-0.84946	831.71288	5.77097	-615.48868	-5.47731	438.10349	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.62071	1.95470	0.75835	0.53293	2.05570	0.81747	0.43151	1.96947	0.74660	0.55975	1.97446	0.86044	0.51461	1.77493	0.65581	0.52556	1.44619	0.62714	0.51871	1.28785	0.61221	0.53966	1.30501	0.88898	0.53127	1.52496	0.85898	0.52470	1.67167	0.82926	0.39849	1.59990	0.59519	0.72312	1.73647	0.71716	0.78295	1.56512	0.72173	0.79942	1.37620	0.70704	0.72330	1.37316	0.67670	0.81184	1.19501	0.75993	0.80406	1.09945	0.78128	0.74318	1.11795	0.83362	0.79438	1.03263	0.83934	0.32864	1.74194	0.74662	0.24661	1.56462	0.73446	0.22008	1.37240	0.73322	0.28754	1.37216	0.67285	0.20976	1.27212	0.75584	0.22305	1.11040	0.80121	0.29900	1.11530	0.84070	0.24119	1.05263	0.85734	0.66336	1.27306	0.79911	0.40087	1.26860	0.81628	0.57176	1.31616	0.62518	0.46683	1.31365	0.62988	0.71050	1.17867	0.70542	0.70798	1.00426	0.71595	0.68189	0.77349	0.74234	0.66811	0.44883	0.69385	0.65632	0.30339	0.68737	0.59913	0.25833	0.61489	0.64144	0.26680	0.90933	0.71822	0.24406	0.80028	0.33571	1.18518	0.74354	0.36475	0.89447	0.75356	0.39107	0.78996	0.75590	0.37734	0.59983	0.69133	0.43080	0.30315	0.66928	0.48801	0.26083	0.59146	0.45041	0.26314	0.90212	0.37494	0.24012	0.78341	0.52646	0.00000	0.73985	-1.05665	831.41970	5.92937	-615.12724	-5.53560	437.71165	0.00000	0.00000	0.00000	0.62464	0.97576	-0.06415	-0.14318	0.05622	0.75847
4.83000	  484	0.62068	1.95469	0.75843	0.53294	2.05572	0.81752	0.43150	1.96949	0.74671	0.55973	1.97447	0.86052	0.51456	1.77498	0.65586	0.52552	1.44620	0.62727	0.51872	1.28782	0.61237	0.53970	1.30500	0.88920	0.53122	1.52496	0.85908	0.52467	1.67168	0.82938	0.39842	1.59988	0.59538	0.72310	1.73647	0.71727	0.78292	1.56511	0.72194	0.79936	1.37616	0.70719	0.72323	1.37315	0.67685	0.81179	1.19499	0.76007	0.80403	1.09943	0.78137	0.74314	1.11791	0.83376	0.79438	1.03260	0.83947	0.32858	1.74195	0.74676	0.24651	1.56464	0.73456	0.21994	1.37244	0.73334	0.28741	1.37219	0.67295	0.20962	1.27213	0.75589	0.22280	1.11044	0.80126	0.29875	1.11531	0.84076	0.24091	1.05265	0.85735	0.66334	1.27306	0.79921	0.40088	1.26858	0.81649	0.57171	1.31616	0.62531	0.46681	1.31365	0.63004	0.71044	1.17864	0.70557	0.70803	1.00426	0.71596	0.68192	0.77347	0.74237	0.66817	0.44879	0.69381	0.65632	0.30339	0.68736	0.59913	0.25830	0.61493	0.64146	0.26679	0.90933	0.71823	0.24404	0.80029	0.33568	1.18521	0.74360	0.36471	0.89450	0.75358	0.39104	0.78995	0.75589	0.37734	0.59987	0.69130	0.43079	0.30315	0.66929	0.48802	0.26083	0.59147	0.45041	0.26315	0.90213	0.37492	0.24010	0.78344	0.52662	0.00000	0.73963	-0.97181	830.56480	5.99523	-614.31428	-5.68217	437.39384	0.00000	0.00000	0.00000	0.59275	0.77756	-0.21675	-0.10787	0.16730	0.59614
4.84000	  485	0.62068	1.95465	0.75853	0.53291	2.05573	0.81761	0.43151	1.96951	0.74683	0.55973	1.97451	0.86059	0.51451	1.77495	0.65604	0.52547	1.44622	0.62750	0.51870	1.28781	0.61254	0.53974	1.30503	0.88937	0.53118	1.52494	0.85924	0.52463	1.67169	0.82951	0.39838	1.59989	0.59549	0.72305	1.73648	0.71744	0.78288	1.56509	0.72211	0.79934	1.37615	0.70736	0.72318	1.37311	0.67704	0.81177	1.19495	0.76022	0.80400	1.09941	0.78148	0.74309	1.11788	0.83387	0.79435	1.03255	0.83961	0.32856	1.74198	0.74689	0.24643	1.56465	0.73468	0.21983	1.37246	0.73340	0.28729	1.37224	0.67307	0.20948	1.27217	0.75593	0.22258	1.11046	0.80129	0.29852	1.11529	0.84079	0.24062	1.05264	0.85736	0.66333	1.27304	0.79928	0.40092	1.26861	0.81669	0.57170	1.31614	0.62548	0.46677	1.31364	0.63023	0.71051	1.17862	0.70567	0.70808	1.00424	0.71607	0.68197	0.77346	0.74248	0.66822	0.44881	0.69391	0.65633	0.30339	0.68739	0.59913	0.25834	0.61489	0.64145	0.26678	0.90933	0.71825	0.24406	0.80032	0.33565	1.18528	0.74368	0.36469	0.89452	0.75357	0.39101	0.79000	0.75586	0.37735	0.59989	0.69126	0.43080	0.30316	0.66928	0.48802	0.26083	0.59151	0.45040	0.26312	0.90213	0.37492	0.24011	0.78342	0.52632	0.00000	0.73982	-1.28218	832.93932	5.49633	-616.22645	-5.53908	438.39153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	0.62068	1.95466	0.75866	0.53294	2.05575	0.81768	0.43149	1.96955	0.74689	0.55975	1.97454	0.86069	0.51448	1.77494	0.65619	0.52546	1.44624	0.62760	0.51865	1.28783	0.61271	0.53983	1.30501	0.88955	0.53116	1.52495	0.85937	0.52460	1.67169	0.82963	0.39834	1.59986	0.59570	0.72303	1.73647	0.71762	0.78285	1.56508	0.72233	0.79931	1.37615	0.70753	0.72315	1.37308	0.67724	0.81173	1.19493	0.76035	0.80396	1.09939	0.78160	0.74305	1.11786	0.83402	0.79421	1.03248	0.83967	0.32852	1.74195	0.74710	0.24636	1.56466	0.73479	0.21973	1.37249	0.73348	0.28715	1.37232	0.67313	0.20932	1.27220	0.75599	0.22237	1.11047	0.80132	0.29826	1.11526	0.84083	0.24035	1.05263	0.85735	0.66337	1.27303	0.79937	0.40092	1.26860	0.81687	0.57168	1.31612	0.62560	0.46671	1.31364	0.63037	0.71050	1.17856	0.70581	0.70815	1.00427	0.71618	0.68201	0.77345	0.74254	0.66823	0.44878	0.69399	0.65634	0.30338	0.68741	0.59917	0.25834	0.61487	0.64146	0.26677	0.90932	0.71825	0.24403	0.80033	0.33565	1.18537	0.74380	0.36464	0.89455	0.75354	0.39097	0.79001	0.75584	0.37737	0.59992	0.69119	0.43079	0.30318	0.66929	0.48803	0.26088	0.59147	0.45040	0.26312	0.90214	0.37492	0.24008	0.78342	0.52699	0.00000	0.74043	-1.16918	833.63953	5.99597	-617.25412	-5.77810	439.32006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	0.62065	1.95463	0.75878	0.53298	2.05575	0.81776	0.43149	1.96956	0.74699	0.55975	1.97456	0.86077	0.51443	1.77494	0.65634	0.52543	1.44627	0.62772	0.51862	1.28780	0.61282	0.53990	1.30504	0.88966	0.53113	1.52496	0.85952	0.52452	1.67170	0.82971	0.39829	1.59987	0.59581	0.72300	1.73646	0.71776	0.78282	1.56507	0.72246	0.79931	1.37615	0.70771	0.72311	1.37312	0.67739	0.81167	1.19493	0.76042	0.80390	1.09939	0.78177	0.74300	1.11785	0.83416	0.79418	1.03244	0.83987	0.32851	1.74193	0.74725	0.24627	1.56467	0.73496	0.21962	1.37250	0.73360	0.28703	1.37233	0.67324	0.20916	1.27221	0.75609	0.22212	1.11047	0.80135	0.29796	1.11520	0.84087	0.24010	1.05260	0.85736	0.66337	1.27305	0.79944	0.40095	1.26861	0.81706	0.57161	1.31612	0.62572	0.46667	1.31363	0.63049	0.71054	1.17852	0.70595	0.70820	1.00425	0.71625	0.68202	0.77343	0.74260	0.66825	0.44876	0.69400	0.65632	0.30339	0.68742	0.59914	0.25836	0.61486	0.64147	0.26677	0.90936	0.71825	0.24402	0.80032	0.33560	1.18546	0.74390	0.36461	0.89458	0.75351	0.39096	0.79002	0.75579	0.37740	0.59996	0.69116	0.43083	0.30316	0.66929	0.48803	0.26085	0.59149	0.45040	0.26311	0.90214	0.37492	0.24011	0.78342	0.52709	0.00000	0.74046	-2.09390	834.90010	6.72738	-618.21139	-6.55184	440.06383	0.00000	0.00000	0.00000	1.35317	1.84076	-0.24588	-0.27779	0.22268	1.36126
4.87000	  488	0.62063	1.95464	0.75885	0.53292	2.05576	0.81785	0.43149	1.96957	0.74712	0.55980	1.97460	0.86087	0.51439	1.77497	0.65641	0.52541	1.44627	0.62786	0.51854	1.28777	0.61297	0.53996	1.30506	0.88982	0.53112	1.52496	0.85965	0.52450	1.67170	0.82981	0.39824	1.59986	0.59600	0.72299	1.73648	0.71786	0.78279	1.56510	0.72263	0.79928	1.37614	0.70790	0.72307	1.37312	0.67754	0.81160	1.19494	0.76060	0.80382	1.09939	0.78196	0.74293	1.11784	0.83431	0.79412	1.03241	0.84002	0.32845	1.74191	0.74740	0.24620	1.56465	0.73509	0.21950	1.37251	0.73370	0.28697	1.37227	0.67339	0.20899	1.27221	0.75618	0.22188	1.11045	0.80136	0.29770	1.11514	0.84087	0.23985	1.05255	0.85738	0.66342	1.27307	0.79954	0.40099	1.26860	0.81726	0.57155	1.31605	0.62583	0.46662	1.31360	0.63066	0.71053	1.17855	0.70606	0.70825	1.00427	0.71632	0.68205	0.77343	0.74266	0.66828	0.44877	0.69404	0.65633	0.30340	0.68743	0.59915	0.25839	0.61487	0.64147	0.26676	0.90937	0.71824	0.24401	0.80030	0.33561	1.18551	0.74408	0.36455	0.89460	0.75348	0.39093	0.79002	0.75579	0.37738	0.59999	0.69113	0.43082	0.30318	0.66930	0.48804	0.26088	0.59152	0.45040	0.26309	0.90216	0.37490	0.24009	0.78342	0.52705	0.00000	0.74106	-1.56764	834.81360	5.66263	-618.64761	-5.24269	439.98882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.88000	  489	0.62066	1.95466	0.75897	0.53293	2.05579	0.81794	0.43147	1.96958	0.74727	0.55980	1.97462	0.86091	0.51436	1.77498	0.65653	0.52537	1.44631	0.62797	0.51849	1.28769	0.61310	0.54007	1.30508	0.88997	0.53116	1.52497	0.85978	0.52447	1.67172	0.82990	0.39819	1.59987	0.59614	0.72300	1.73650	0.71801	0.78275	1.56512	0.72280	0.79928	1.37618	0.70812	0.72306	1.37314	0.67775	0.81156	1.19497	0.76080	0.80374	1.09940	0.78214	0.74287	1.11786	0.83444	0.79409	1.03243	0.84029	0.32843	1.74185	0.74760	0.24613	1.56462	0.73524	0.21936	1.37252	0.73385	0.28685	1.37222	0.67357	0.20878	1.27222	0.75630	0.22162	1.11041	0.80139	0.29746	1.11504	0.84086	0.23957	1.05249	0.85738	0.66342	1.27310	0.79960	0.40101	1.26861	0.81740	0.57151	1.31601	0.62596	0.46655	1.31357	0.63083	0.71047	1.17855	0.70614	0.70829	1.00426	0.71636	0.68208	0.77343	0.74267	0.66831	0.44877	0.69404	0.65634	0.30341	0.68743	0.59913	0.25837	0.61490	0.64148	0.26673	0.90937	0.71828	0.24403	0.80034	0.33563	1.18548	0.74425	0.36445	0.89459	0.75351	0.39089	0.79002	0.75583	0.37738	0.59998	0.69116	0.43082	0.30316	0.66931	0.48803	0.26089	0.59154	0.45040	0.26310	0.90217	0.37490	0.24007	0.78343	0.52709	0.00000	0.74110	-2.05722	836.17684	4.80953	-619.69030	-4.95841	440.74174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.89000	  490	0.62064	1.95465	0.75906	0.53293	2.05580	0.81805	0.43144	1.96960	0.74739	0.55972	1.97459	0.86112	0.51430	1.77499	0.65660	0.52537	1.44630	0.62808	0.51844	1.28765	0.61323	0.54016	1.30509	0.89020	0.53115	1.52499	0.85988	0.52449	1.67169	0.83002	0.39817	1.59985	0.59628	0.72296	1.73656	0.71813	0.78275	1.56515	0.72296	0.79923	1.37620	0.70824	0.72304	1.37316	0.67791	0.81148	1.19497	0.76094	0.80367	1.09942	0.78232	0.74276	1.11789	0.83464	0.79396	1.03246	0.84045	0.32839	1.74183	0.74772	0.24607	1.56459	0.73539	0.21925	1.37252	0.73398	0.28676	1.37221	0.67368	0.20865	1.27222	0.75641	0.22138	1.11038	0.80143	0.29724	1.11497	0.84091	0.23930	1.05241	0.85742	0.66342	1.27309	0.79968	0.40107	1.26861	0.81757	0.57146	1.31596	0.62603	0.46651	1.31353	0.63092	0.71047	1.17856	0.70627	0.70830	1.00431	0.71643	0.68208	0.77344	0.74266	0.66833	0.44875	0.69396	0.65632	0.30341	0.68744	0.59912	0.25835	0.61494	0.64149	0.26671	0.90937	0.71827	0.24398	0.80031	0.33564	1.18547	0.74446	0.36437	0.89459	0.75355	0.39086	0.79003	0.75589	0.37736	0.59997	0.69118	0.43082	0.30316	0.66932	0.48802	0.26090	0.59149	0.45041	0.26309	0.90217	0.37489	0.24007	0.78342	0.52724	0.00000	0.74170	-1.56646	834.89214	5.82884	-619.23945	-5.59874	440.19049	0.00000	0.00000	0.00000	0.60128	1.17248	-0.17806	-0.19245	0.14914	0.93988
