TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.78000,  379,0.48984,1.74821,0.23941,0.57357,1.84380,0.16663,0.67917,1.76406,0.23913,0.54485,1.76005,0.13302,0.59938,1.57301,0.34812,0.59394,1.25008,0.37004,0.59198,1.08453,0.40021,0.56759,1.10162,0.12643,0.57532,1.31770,0.14953,0.58361,1.46444,0.17703,0.72014,1.39624,0.40755,0.38845,1.53298,0.29132,0.32634,1.36355,0.29336,0.30658,1.17508,0.31802,0.38548,1.17172,0.34218,0.29413,0.99464,0.25711,0.30151,0.90064,0.22961,0.36060,0.92344,0.17505,0.31315,0.83679,0.16641,0.78125,1.53624,0.25266,0.86427,1.35797,0.26057,0.89007,1.16602,0.25759,0.82390,1.16471,0.31815,0.90086,1.06611,0.23421,0.89005,0.90469,0.18882,0.81327,0.90846,0.14881,0.87329,0.84846,0.13107,0.44366,1.06677,0.21581,0.70713,1.06694,0.19323,0.53817,1.11266,0.38678,0.64285,1.11274,0.38007,0.40121,0.97384,0.31042,0.38991,0.80290,0.30656,0.40374,0.57133,0.28752,0.39793,0.24927,0.34875,0.40162,0.10371,0.36281,0.45675,0.05803,0.44204,0.42109,0.05622,0.14395,0.34093,0.03981,0.25409,0.77283,0.98618,0.26789,0.76443,0.69592,0.26616,0.74309,0.58925,0.26841,0.76662,0.40219,0.33416,0.72880,0.10144,0.34814,0.67365,0.05923,0.42106,0.71615,0.05621,0.11318,0.78873,0.03452,0.23194,0.70876,0.00000,0.27085,-46.73000,526.01088,1.78996,-142.46770,-10.34943,372.81419,0.42324,0.00000,0.29894,24.31727,300.19350,1.68803,-89.73841,4.37241,127.05267
3.79000,  380,0.49038,1.74826,0.23941,0.57408,1.84382,0.16658,0.67977,1.76405,0.23913,0.54519,1.76002,0.13267,0.59988,1.57303,0.34811,0.59429,1.25009,0.36989,0.59232,1.08454,0.40014,0.56798,1.10164,0.12639,0.57583,1.31768,0.14951,0.58418,1.46445,0.17702,0.72058,1.39615,0.40754,0.38901,1.53309,0.29129,0.32676,1.36374,0.29325,0.30680,1.17521,0.31764,0.38570,1.17172,0.34185,0.29447,0.99503,0.25583,0.30190,0.90116,0.22788,0.36122,0.92425,0.17362,0.31376,0.83767,0.16425,0.78177,1.53617,0.25268,0.86475,1.35777,0.26066,0.89023,1.16581,0.25796,0.82401,1.16469,0.31835,0.90097,1.06587,0.23476,0.89019,0.90437,0.18970,0.81337,0.90806,0.14958,0.87315,0.84795,0.13205,0.44403,1.06682,0.21570,0.70748,1.06688,0.19311,0.53863,1.11269,0.38665,0.64330,1.11275,0.37995,0.40208,0.97341,0.31007,0.39014,0.80297,0.30677,0.40390,0.57140,0.28777,0.39795,0.24930,0.34885,0.40155,0.10371,0.36280,0.45674,0.05803,0.44207,0.42107,0.05623,0.14397,0.34093,0.03980,0.25410,0.77317,0.98611,0.26770,0.76476,0.69591,0.26593,0.74335,0.58922,0.26806,0.76674,0.40214,0.33402,0.72883,0.10149,0.34814,0.67371,0.05925,0.42106,0.71615,0.05621,0.11318,0.78872,0.03457,0.23196,0.70879,0.00000,0.27073,-46.46541,523.39586,1.99851,-141.69685,-10.45248,370.97878,0.42305,0.00000,0.29798,24.96034,302.86460,1.99651,-90.24821,4.38200,128.12583
3.80000,  381,0.49083,1.74829,0.23943,0.57457,1.84379,0.16656,0.68022,1.76405,0.23897,0.54567,1.76001,0.13257,0.60049,1.57301,0.34807,0.59465,1.25006,0.36975,0.59272,1.08453,0.40007,0.56834,1.10162,0.12636,0.57634,1.31771,0.14946,0.58469,1.46446,0.17701,0.72101,1.39606,0.40749,0.38953,1.53322,0.29124,0.32715,1.36387,0.29311,0.30705,1.17529,0.31730,0.38594,1.17169,0.34151,0.29488,0.99536,0.25469,0.30250,0.90163,0.22619,0.36164,0.92504,0.17200,0.31425,0.83850,0.16236,0.78232,1.53609,0.25263,0.86516,1.35761,0.26067,0.89038,1.16559,0.25827,0.82415,1.16465,0.31869,0.90106,1.06562,0.23519,0.89010,0.90395,0.19055,0.81338,0.90771,0.15034,0.87316,0.84743,0.13310,0.44434,1.06687,0.21557,0.70781,1.06688,0.19296,0.53907,1.11272,0.38655,0.64365,1.11274,0.37989,0.40257,0.97318,0.30999,0.39037,0.80305,0.30695,0.40413,0.57142,0.28806,0.39800,0.24933,0.34897,0.40153,0.10369,0.36283,0.45675,0.05803,0.44206,0.42110,0.05626,0.14397,0.34092,0.03975,0.25412,0.77352,0.98609,0.26745,0.76500,0.69582,0.26568,0.74353,0.58915,0.26777,0.76687,0.40211,0.33380,0.72879,0.10150,0.34809,0.67362,0.05928,0.42106,0.71615,0.05621,0.11316,0.78873,0.03457,0.23193,0.70893,0.00000,0.27066,-46.13318,520.61082,2.12823,-140.90988,-10.48147,369.07425,0.42314,0.00000,0.29849,25.67498,305.38997,2.03403,-91.15683,4.59329,129.22382
3.81000,  382,0.49134,1.74828,0.23939,0.57503,1.84380,0.16652,0.68078,1.76403,0.23896,0.54622,1.76001,0.13259,0.60099,1.57300,0.34806,0.59506,1.25005,0.36959,0.59316,1.08450,0.39994,0.56870,1.10161,0.12632,0.57690,1.31755,0.14975,0.58517,1.46445,0.17696,0.72145,1.39601,0.40742,0.39006,1.53330,0.29118,0.32755,1.36399,0.29295,0.30719,1.17535,0.31693,0.38617,1.17170,0.34113,0.29521,0.99563,0.25357,0.30283,0.90206,0.22473,0.36204,0.92564,0.17075,0.31466,0.83925,0.16056,0.78282,1.53601,0.25262,0.86552,1.35747,0.26063,0.89051,1.16540,0.25856,0.82432,1.16460,0.31900,0.90122,1.06538,0.23564,0.89010,0.90367,0.19120,0.81337,0.90728,0.15119,0.87306,0.84698,0.13400,0.44460,1.06695,0.21539,0.70813,1.06693,0.19276,0.53941,1.11272,0.38654,0.64401,1.11273,0.37981,0.39909,0.97503,0.31266,0.39066,0.80308,0.30714,0.40434,0.57150,0.28832,0.39806,0.24937,0.34906,0.40154,0.10371,0.36282,0.45675,0.05803,0.44206,0.42109,0.05627,0.14395,0.34088,0.03976,0.25413,0.77382,0.98597,0.26728,0.76517,0.69577,0.26546,0.74361,0.58909,0.26752,0.76693,0.40207,0.33363,0.72879,0.10152,0.34809,0.67360,0.05930,0.42109,0.71614,0.05621,0.11316,0.78872,0.03458,0.23195,0.70829,0.00000,0.27066,-45.40234,518.61948,2.37597,-140.36925,-10.44143,367.33252,0.42215,0.00000,0.29813,26.32883,308.93670,2.04266,-92.10234,4.77503,130.41898
3.82000,  383,0.49184,1.74824,0.23937,0.57550,1.84380,0.16652,0.68124,1.76408,0.23882,0.54682,1.76007,0.13289,0.60144,1.57302,0.34804,0.59545,1.25003,0.36953,0.59353,1.08450,0.39991,0.56902,1.10163,0.12631,0.57734,1.31750,0.14975,0.58566,1.46444,0.17695,0.72184,1.39598,0.40745,0.39057,1.53340,0.29112,0.32797,1.36413,0.29278,0.30749,1.17543,0.31650,0.38645,1.17172,0.34070,0.29554,0.99588,0.25254,0.30330,0.90246,0.22331,0.36241,0.92616,0.16958,0.31497,0.83986,0.15892,0.78337,1.53592,0.25262,0.86593,1.35733,0.26057,0.89072,1.16522,0.25880,0.82453,1.16456,0.31934,0.90126,1.06517,0.23603,0.89004,0.90341,0.19197,0.81329,0.90694,0.15206,0.87291,0.84649,0.13490,0.44489,1.06700,0.21521,0.70843,1.06693,0.19264,0.53980,1.11276,0.38648,0.64445,1.11271,0.37971,0.39928,0.97508,0.31284,0.39098,0.80310,0.30731,0.40449,0.57155,0.28855,0.39811,0.24939,0.34916,0.40154,0.10371,0.36282,0.45674,0.05804,0.44204,0.42111,0.05629,0.14399,0.34088,0.03974,0.25415,0.77409,0.98594,0.26721,0.76531,0.69573,0.26532,0.74372,0.58906,0.26737,0.76699,0.40203,0.33350,0.72876,0.10156,0.34806,0.67360,0.05930,0.42109,0.71614,0.05620,0.11317,0.78867,0.03463,0.23192,0.70800,0.00000,0.27072,-44.57015,516.68178,2.32137,-139.87858,-10.17444,365.80918,0.42270,0.00000,0.29805,27.08313,310.18859,2.28758,-92.45170,4.87403,131.11714
3.83000,  384,0.49236,1.74825,0.23938,0.57592,1.84381,0.16647,0.68169,1.76406,0.23876,0.54720,1.76008,0.13281,0.60193,1.57303,0.34798,0.59577,1.25004,0.36953,0.59382,1.08452,0.39992,0.56933,1.10162,0.12632,0.57776,1.31749,0.14975,0.58614,1.46439,0.17695,0.72225,1.39595,0.40747,0.39102,1.53349,0.29104,0.32836,1.36424,0.29257,0.30775,1.17554,0.31600,0.38670,1.17175,0.34031,0.29577,0.99615,0.25159,0.30346,0.90277,0.22210,0.36262,0.92682,0.16810,0.31513,0.84050,0.15738,0.78387,1.53583,0.25252,0.86630,1.35717,0.26052,0.89086,1.16501,0.25896,0.82475,1.16453,0.31958,0.90129,1.06492,0.23648,0.88999,0.90304,0.19283,0.81314,0.90664,0.15286,0.87269,0.84606,0.13569,0.44520,1.06708,0.21498,0.70875,1.06688,0.19257,0.54024,1.11274,0.38641,0.64476,1.11274,0.37963,0.39971,0.97507,0.31291,0.39124,0.80316,0.30752,0.40468,0.57154,0.28879,0.39816,0.24937,0.34926,0.40153,0.10369,0.36283,0.45657,0.05798,0.44204,0.42110,0.05629,0.14397,0.34086,0.03973,0.25418,0.77433,0.98581,0.26709,0.76548,0.69569,0.26515,0.74383,0.58901,0.26726,0.76703,0.40203,0.33337,0.72877,0.10158,0.34807,0.67359,0.05928,0.42110,0.71613,0.05620,0.11316,0.78865,0.03465,0.23190,0.70816,0.00000,0.27075,-43.85986,516.11376,1.89132,-139.73564,-9.59864,365.48950,0.42243,0.00000,0.29797,26.94058,312.71410,2.12159,-93.17833,4.85436,132.09972
3.84000,  385,0.49279,1.74822,0.23932,0.57635,1.84382,0.16642,0.68216,1.76404,0.23869,0.54741,1.76002,0.13249,0.60239,1.57302,0.34791,0.59609,1.25004,0.36946,0.59423,1.08452,0.39983,0.56960,1.10160,0.12631,0.57820,1.31744,0.14987,0.58658,1.46437,0.17693,0.72266,1.39590,0.40741,0.39145,1.53358,0.29092,0.32874,1.36435,0.29231,0.30794,1.17568,0.31557,0.38696,1.17174,0.33983,0.29603,0.99636,0.25062,0.30367,0.90304,0.22088,0.36284,0.92719,0.16714,0.31533,0.84093,0.15613,0.78427,1.53577,0.25252,0.86663,1.35703,0.26057,0.89104,1.16480,0.25915,0.82504,1.16451,0.31990,0.90131,1.06464,0.23687,0.88984,0.90262,0.19365,0.81296,0.90626,0.15366,0.87245,0.84562,0.13665,0.44542,1.06717,0.21474,0.70908,1.06689,0.19247,0.54049,1.11273,0.38638,0.64503,1.11274,0.37959,0.40008,0.97507,0.31294,0.39152,0.80319,0.30764,0.40484,0.57156,0.28903,0.39823,0.24936,0.34934,0.40151,0.10366,0.36284,0.45668,0.05794,0.44201,0.42110,0.05626,0.14400,0.34084,0.03970,0.25419,0.77462,0.98578,0.26702,0.76562,0.69564,0.26501,0.74392,0.58897,0.26713,0.76704,0.40200,0.33328,0.72871,0.10155,0.34803,0.67357,0.05926,0.42112,0.71612,0.05619,0.11314,0.78864,0.03467,0.23190,0.70828,0.00000,0.27091,-43.49798,514.83669,2.07800,-139.47318,-9.64244,364.65039,0.42267,0.00000,0.29832,26.80389,314.84369,1.89199,-93.92270,4.96175,133.07516
3.85000,  386,0.49323,1.74821,0.23934,0.57676,1.84380,0.16640,0.68260,1.76407,0.23867,0.54788,1.76003,0.13243,0.60282,1.57304,0.34785,0.59645,1.25005,0.36937,0.59453,1.08454,0.39983,0.56986,1.10157,0.12632,0.57849,1.31745,0.14964,0.58700,1.46434,0.17690,0.72298,1.39588,0.40739,0.39187,1.53366,0.29080,0.32910,1.36445,0.29201,0.30824,1.17576,0.31505,0.38725,1.17175,0.33933,0.29620,0.99654,0.24982,0.30386,0.90331,0.21989,0.36295,0.92761,0.16600,0.31541,0.84135,0.15492,0.78468,1.53566,0.25243,0.86697,1.35689,0.26058,0.89118,1.16467,0.25930,0.82536,1.16446,0.32025,0.90134,1.06440,0.23712,0.88972,0.90242,0.19430,0.81274,0.90591,0.15446,0.87208,0.84518,0.13753,0.44564,1.06723,0.21463,0.70934,1.06682,0.19245,0.54077,1.11278,0.38639,0.64540,1.11278,0.37951,0.40040,0.97514,0.31302,0.39177,0.80325,0.30780,0.40502,0.57159,0.28926,0.39831,0.24938,0.34944,0.40152,0.10366,0.36283,0.45671,0.05793,0.44201,0.42112,0.05626,0.14402,0.34083,0.03968,0.25418,0.77502,0.98572,0.26694,0.76572,0.69560,0.26495,0.74404,0.58893,0.26703,0.76705,0.40199,0.33320,0.72867,0.10154,0.34800,0.67356,0.05927,0.42113,0.71613,0.05620,0.11316,0.78863,0.03467,0.23192,0.70821,0.00000,0.27087,-42.64433,512.81520,2.28255,-138.90691,-9.52927,363.17872,0.42259,0.00000,0.29863,26.89620,317.47705,1.43203,-94.80707,5.03345,134.16106
3.86000,  387,0.49364,1.74817,0.23923,0.57717,1.84378,0.16637,0.68296,1.76405,0.23860,0.54826,1.75998,0.13241,0.60329,1.57302,0.34780,0.59678,1.25007,0.36928,0.59482,1.08458,0.39982,0.57012,1.10156,0.12635,0.57883,1.31745,0.14964,0.58739,1.46433,0.17681,0.72329,1.39585,0.40736,0.39229,1.53375,0.29076,0.32946,1.36455,0.29169,0.30853,1.17581,0.31450,0.38744,1.17174,0.33883,0.29641,0.99668,0.24903,0.30409,0.90349,0.21904,0.36302,0.92787,0.16505,0.31537,0.84173,0.15397,0.78514,1.53554,0.25238,0.86731,1.35675,0.26058,0.89129,1.16449,0.25955,0.82560,1.16446,0.32049,0.90137,1.06418,0.23747,0.88952,0.90216,0.19485,0.81247,0.90565,0.15522,0.87169,0.84481,0.13838,0.44588,1.06730,0.21453,0.70961,1.06676,0.19247,0.54111,1.11282,0.38633,0.64575,1.11282,0.37944,0.40072,0.97516,0.31308,0.39209,0.80326,0.30793,0.40519,0.57162,0.28944,0.39839,0.24937,0.34956,0.40153,0.10366,0.36283,0.45671,0.05793,0.44201,0.42114,0.05632,0.14404,0.34080,0.03968,0.25419,0.77534,0.98569,0.26693,0.76584,0.69559,0.26495,0.74418,0.58893,0.26698,0.76710,0.40201,0.33315,0.72871,0.10156,0.34802,0.67350,0.05931,0.42112,0.71613,0.05620,0.11314,0.78864,0.03469,0.23189,0.70793,0.00000,0.27076,-41.69095,510.69171,2.35764,-138.27381,-9.33864,361.53526,0.42279,0.00000,0.29884,27.27581,319.45547,1.44102,-95.46719,5.17872,135.06182
3.87000,  388,0.49403,1.74814,0.23923,0.57753,1.84378,0.16629,0.68339,1.76408,0.23851,0.54864,1.75998,0.13236,0.60368,1.57302,0.34773,0.59699,1.25011,0.36927,0.59509,1.08464,0.39982,0.57036,1.10151,0.12642,0.57915,1.31740,0.14965,0.58778,1.46430,0.17676,0.72360,1.39583,0.40731,0.39270,1.53383,0.29071,0.32977,1.36462,0.29140,0.30876,1.17588,0.31394,0.38772,1.17174,0.33834,0.29661,0.99682,0.24835,0.30409,0.90365,0.21824,0.36309,0.92803,0.16431,0.31539,0.84195,0.15315,0.78554,1.53548,0.25235,0.86759,1.35660,0.26058,0.89138,1.16430,0.25977,0.82583,1.16443,0.32077,0.90135,1.06399,0.23777,0.88928,0.90181,0.19548,0.81222,0.90535,0.15604,0.87139,0.84441,0.13911,0.44605,1.06742,0.21430,0.70990,1.06669,0.19247,0.54142,1.11286,0.38630,0.64597,1.11287,0.37940,0.40103,0.97518,0.31318,0.39239,0.80327,0.30810,0.40535,0.57163,0.28958,0.39846,0.24937,0.34961,0.40152,0.10368,0.36283,0.45669,0.05794,0.44198,0.42116,0.05633,0.14401,0.34079,0.03972,0.25419,0.77565,0.98569,0.26685,0.76600,0.69556,0.26497,0.74430,0.58890,0.26695,0.76713,0.40201,0.33311,0.72869,0.10158,0.34799,0.67354,0.05932,0.42110,0.71613,0.05619,0.11314,0.78863,0.03474,0.23190,0.70773,0.00000,0.27091,-41.16976,508.54257,2.26171,-137.76887,-9.03267,359.91044,0.42305,0.00000,0.29894,27.53735,321.83586,1.64159,-96.21097,5.21923,136.15331
3.88000,  389,0.49450,1.74813,0.23920,0.57788,1.84378,0.16625,0.68382,1.76408,0.23842,0.54901,1.75999,0.13229,0.60401,1.57304,0.34766,0.59724,1.25011,0.36921,0.59539,1.08471,0.39982,0.57058,1.10149,0.12645,0.57950,1.31730,0.14977,0.58815,1.46425,0.17676,0.72395,1.39580,0.40726,0.39308,1.53389,0.29060,0.33009,1.36468,0.29107,0.30902,1.17596,0.31332,0.38798,1.17177,0.33779,0.29669,0.99697,0.24769,0.30419,0.90379,0.21755,0.36310,0.92818,0.16366,0.31530,0.84209,0.15239,0.78597,1.53540,0.25225,0.86786,1.35645,0.26059,0.89147,1.16412,0.26000,0.82599,1.16439,0.32115,0.90129,1.06380,0.23817,0.88908,0.90148,0.19612,0.81195,0.90508,0.15685,0.87105,0.84403,0.13994,0.44664,1.06705,0.21510,0.71013,1.06666,0.19243,0.54175,1.11291,0.38626,0.64618,1.11294,0.37938,0.40136,0.97519,0.31322,0.39266,0.80328,0.30821,0.40549,0.57168,0.28971,0.39852,0.24937,0.34963,0.40153,0.10366,0.36283,0.45668,0.05794,0.44198,0.42116,0.05631,0.14402,0.34079,0.03968,0.25419,0.77595,0.98569,0.26687,0.76613,0.69554,0.26504,0.74443,0.58887,0.26694,0.76720,0.40199,0.33314,0.72870,0.10158,0.34800,0.67349,0.05932,0.42112,0.71614,0.05620,0.11313,0.78860,0.03472,0.23187,0.70784,0.00000,0.27097,-40.66819,507.03060,2.15891,-137.38915,-8.82584,358.89805,0.42272,0.00000,0.29896,27.78190,323.56676,1.79836,-96.73299,5.25346,136.77693
3.89000,  390,0.49487,1.74813,0.23922,0.57824,1.84378,0.16617,0.68416,1.76408,0.23840,0.54934,1.75995,0.13228,0.60442,1.57307,0.34758,0.59756,1.25013,0.36912,0.59578,1.08479,0.39978,0.57080,1.10143,0.12652,0.57982,1.31729,0.14966,0.58853,1.46423,0.17670,0.72421,1.39578,0.40724,0.39343,1.53398,0.29050,0.33042,1.36475,0.29072,0.30929,1.17600,0.31273,0.38817,1.17179,0.33726,0.29680,0.99706,0.24709,0.30424,0.90383,0.21700,0.36309,0.92814,0.16306,0.31518,0.84214,0.15186,0.78636,1.53533,0.25214,0.86811,1.35632,0.26061,0.89156,1.16393,0.26027,0.82618,1.16437,0.32150,0.90122,1.06357,0.23857,0.88884,0.90129,0.19656,0.81162,0.90483,0.15760,0.87062,0.84372,0.14054,0.44688,1.06706,0.21518,0.71036,1.06659,0.19246,0.54203,1.11298,0.38628,0.64647,1.11301,0.37933,0.40165,0.97521,0.31332,0.39292,0.80329,0.30831,0.40561,0.57166,0.28977,0.39855,0.24936,0.34967,0.40151,0.10366,0.36284,0.45670,0.05793,0.44201,0.42116,0.05631,0.14403,0.34078,0.03968,0.25418,0.77612,0.98567,0.26684,0.76621,0.69555,0.26509,0.74453,0.58885,0.26701,0.76728,0.40197,0.33317,0.72873,0.10160,0.34803,0.67347,0.05930,0.42113,0.71614,0.05620,0.11315,0.78862,0.03471,0.23189,0.70742,0.00000,0.27136,-40.21368,504.33932,1.85735,-136.85960,-8.49458,356.77983,0.42259,0.00000,0.29887,28.00115,324.38355,1.84185,-96.94914,5.33643,137.08194
3.90000,  391,0.49525,1.74816,0.23915,0.57860,1.84378,0.16606,0.68455,1.76409,0.23818,0.54965,1.75998,0.13216,0.60479,1.57307,0.34752,0.59788,1.25017,0.36897,0.59604,1.08491,0.39980,0.57102,1.10140,0.12657,0.58008,1.31728,0.14961,0.58887,1.46420,0.17663,0.72449,1.39576,0.40721,0.39378,1.53406,0.29036,0.33073,1.36480,0.29039,0.30953,1.17603,0.31215,0.38839,1.17180,0.33666,0.29692,0.99714,0.24654,0.30433,0.90388,0.21657,0.36309,0.92809,0.16263,0.31501,0.84219,0.15144,0.78671,1.53527,0.25207,0.86841,1.35616,0.26068,0.89163,1.16374,0.26056,0.82632,1.16433,0.32181,0.90118,1.06331,0.23895,0.88855,0.90102,0.19719,0.81131,0.90460,0.15830,0.87011,0.84334,0.14127,0.44710,1.06701,0.21540,0.71058,1.06656,0.19246,0.54227,1.11306,0.38630,0.64677,1.11305,0.37923,0.40192,0.97519,0.31340,0.39310,0.80332,0.30841,0.40573,0.57168,0.28983,0.39856,0.24936,0.34968,0.40152,0.10361,0.36285,0.45672,0.05793,0.44204,0.42117,0.05631,0.14404,0.34075,0.03966,0.25419,0.77626,0.98567,0.26680,0.76633,0.69550,0.26518,0.74464,0.58884,0.26707,0.76740,0.40196,0.33322,0.72870,0.10156,0.34807,0.67352,0.05922,0.42109,0.71616,0.05623,0.11319,0.78861,0.03469,0.23193,0.70758,0.00000,0.27184,-40.15173,503.67253,1.35055,-136.91769,-8.10370,356.38687,0.42279,0.00000,0.29897,27.67711,323.43161,2.12100,-96.69560,5.22895,136.74306
3.91000,  392,0.49558,1.74821,0.23909,0.57895,1.84379,0.16596,0.68494,1.76408,0.23805,0.54999,1.76001,0.13214,0.60512,1.57306,0.34743,0.59808,1.25018,0.36895,0.59623,1.08503,0.39980,0.57122,1.10133,0.12665,0.58033,1.31726,0.14956,0.58920,1.46415,0.17660,0.72473,1.39573,0.40716,0.39406,1.53413,0.29024,0.33101,1.36488,0.29002,0.30974,1.17607,0.31151,0.38863,1.17178,0.33607,0.29698,0.99719,0.24606,0.30432,0.90385,0.21625,0.36305,0.92798,0.16224,0.31488,0.84212,0.15113,0.78701,1.53518,0.25198,0.86872,1.35598,0.26069,0.89168,1.16358,0.26087,0.82643,1.16432,0.32217,0.90110,1.06312,0.23919,0.88822,0.90074,0.19779,0.81098,0.90439,0.15893,0.86966,0.84308,0.14193,0.44735,1.06683,0.21577,0.71075,1.06653,0.19242,0.54246,1.11316,0.38634,0.64702,1.11312,0.37914,0.40210,0.97521,0.31350,0.39328,0.80332,0.30846,0.40584,0.57169,0.28987,0.39858,0.24938,0.34970,0.40147,0.10366,0.36284,0.45674,0.05792,0.44206,0.42117,0.05632,0.14405,0.34078,0.03966,0.25419,0.77640,0.98571,0.26669,0.76644,0.69550,0.26525,0.74474,0.58884,0.26713,0.76745,0.40192,0.33332,0.72869,0.10154,0.34810,0.67350,0.05926,0.42109,0.71616,0.05625,0.11315,0.78863,0.03472,0.23192,0.70751,0.00000,0.27228,-40.03481,502.63953,1.21047,-136.85937,-8.03793,355.62164,0.42245,0.00000,0.29908,28.10074,323.56024,1.84689,-96.76936,5.47806,136.68908
3.92000,  393,0.49589,1.74823,0.23904,0.57931,1.84378,0.16589,0.68529,1.76405,0.23800,0.55033,1.76002,0.13204,0.60543,1.57308,0.34732,0.59827,1.25021,0.36893,0.59639,1.08517,0.39984,0.57141,1.10124,0.12674,0.58060,1.31723,0.14948,0.58950,1.46413,0.17655,0.72496,1.39571,0.40715,0.39437,1.53419,0.29010,0.33130,1.36492,0.28969,0.30999,1.17612,0.31091,0.38883,1.17177,0.33560,0.29705,0.99720,0.24566,0.30432,0.90383,0.21608,0.36299,0.92784,0.16189,0.31472,0.84197,0.15099,0.78735,1.53504,0.25195,0.86893,1.35587,0.26075,0.89170,1.16341,0.26105,0.82652,1.16431,0.32250,0.90103,1.06296,0.23961,0.88798,0.90048,0.19833,0.81061,0.90416,0.15963,0.86930,0.84281,0.14256,0.44755,1.06679,0.21586,0.71091,1.06646,0.19242,0.54274,1.11325,0.38634,0.64727,1.11320,0.37909,0.40236,0.97522,0.31360,0.39347,0.80333,0.30852,0.40592,0.57171,0.28988,0.39859,0.24939,0.34969,0.40146,0.10365,0.36285,0.45660,0.05798,0.44207,0.42118,0.05636,0.14405,0.34077,0.03966,0.25420,0.77650,0.98575,0.26636,0.76659,0.69550,0.26538,0.74489,0.58880,0.26719,0.76752,0.40191,0.33340,0.72868,0.10153,0.34810,0.67349,0.05929,0.42111,0.71616,0.05626,0.11318,0.78860,0.03469,0.23191,0.70744,0.00000,0.27277,-40.02419,501.44082,0.40553,-136.77732,-7.47819,354.74008,0.42244,0.00000,0.29894,28.43729,324.04077,1.60054,-96.86731,5.59490,136.88663
