TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64380,1.74772,0.25549,0.55594,1.84343,0.32360,0.45339,1.76511,0.24558,0.58177,1.75824,0.35856,0.54120,1.56637,0.14582,0.55849,1.24506,0.12743,0.54751,1.08589,0.11394,0.55813,1.09660,0.38932,0.54987,1.33156,0.36066,0.54550,1.47596,0.32404,0.43439,1.40145,0.08725,0.72963,1.55350,0.19193,0.85200,1.44316,0.20289,0.96973,1.30635,0.21000,0.90750,1.26075,0.22325,1.10845,1.18788,0.25204,1.17004,1.11104,0.26963,1.13410,1.10703,0.34536,1.21883,1.05583,0.32577,0.36781,1.55579,0.20906,0.23754,1.43304,0.19447,0.11115,1.30005,0.21659,0.18165,1.25128,0.21098,0.03353,1.23730,0.23081,-0.08104,1.11723,0.26989,-0.04223,1.09491,0.34458,-0.12416,1.06996,0.32903,0.68371,1.06276,0.30596,0.42172,1.06273,0.31115,0.60162,1.11304,0.12887,0.49561,1.11141,0.13055,0.73388,0.97190,0.20949,0.73036,0.79944,0.20888,0.70485,0.56586,0.20939,0.69859,0.24423,0.14470,0.68802,0.09698,0.13319,0.64213,0.05303,0.05092,0.64042,0.05397,0.34977,0.73333,0.03644,0.25128,0.35824,0.98129,0.23544,0.36156,0.69173,0.23932,0.38398,0.58535,0.23702,0.35090,0.40348,0.16850,0.37864,0.10172,0.13593,0.42185,0.05847,0.05221,0.41602,0.05283,0.36339,0.32856,0.03536,0.25380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64374,1.74771,0.25551,0.55586,1.84340,0.32362,0.45329,1.76508,0.24565,0.58174,1.75823,0.35858,0.54112,1.56635,0.14584,0.55850,1.24506,0.12740,0.54752,1.08588,0.11394,0.55814,1.09663,0.38935,0.54988,1.33157,0.36069,0.54552,1.47599,0.32407,0.43437,1.40144,0.08728,0.72960,1.55352,0.19191,0.85205,1.44316,0.20291,0.96979,1.30637,0.20997,0.90749,1.26075,0.22320,1.10841,1.18788,0.25192,1.17006,1.11103,0.26956,1.13406,1.10700,0.34524,1.21882,1.05582,0.32567,0.36781,1.55580,0.20910,0.23754,1.43304,0.19449,0.11115,1.30007,0.21659,0.18164,1.25131,0.21127,0.03352,1.23729,0.23086,-0.08108,1.11721,0.26992,-0.04218,1.09484,0.34453,-0.12413,1.06992,0.32904,0.68373,1.06275,0.30595,0.42175,1.06271,0.31113,0.60160,1.11304,0.12887,0.49561,1.11141,0.13053,0.73389,0.97184,0.20947,0.73035,0.79943,0.20881,0.70490,0.56586,0.20935,0.69862,0.24421,0.14471,0.68806,0.09698,0.13320,0.64214,0.05303,0.05091,0.64041,0.05396,0.34977,0.73332,0.03644,0.25128,0.35821,0.98130,0.23543,0.36160,0.69171,0.23928,0.38400,0.58536,0.23701,0.35090,0.40347,0.16847,0.37862,0.10172,0.13593,0.42188,0.05850,0.05218,0.41602,0.05283,0.36339,0.32856,0.03535,0.25380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64368,1.74773,0.25555,0.55582,1.84339,0.32367,0.45324,1.76506,0.24573,0.58167,1.75820,0.35863,0.54115,1.56639,0.14581,0.55849,1.24509,0.12740,0.54761,1.08590,0.11395,0.55817,1.09663,0.38931,0.54986,1.33159,0.36071,0.54548,1.47602,0.32408,0.43436,1.40146,0.08731,0.72957,1.55353,0.19192,0.85195,1.44318,0.20287,0.96971,1.30635,0.20993,0.90747,1.26076,0.22318,1.10835,1.18789,0.25180,1.17004,1.11103,0.26949,1.13400,1.10702,0.34516,1.21874,1.05579,0.32552,0.36776,1.55581,0.20917,0.23751,1.43306,0.19452,0.11112,1.30005,0.21661,0.18100,1.25132,0.20995,0.03353,1.23726,0.23089,-0.08102,1.11715,0.26987,-0.04218,1.09480,0.34457,-0.12411,1.06989,0.32906,0.68373,1.06275,0.30592,0.42177,1.06272,0.31111,0.60158,1.11302,0.12886,0.49558,1.11141,0.13053,0.73395,0.97187,0.20945,0.73013,0.79932,0.20874,0.70487,0.56586,0.20934,0.69860,0.24422,0.14471,0.68803,0.09697,0.13320,0.64213,0.05303,0.05092,0.64041,0.05397,0.34976,0.73331,0.03645,0.25127,0.35825,0.98129,0.23540,0.36159,0.69173,0.23925,0.38400,0.58535,0.23697,0.35091,0.40347,0.16847,0.37863,0.10173,0.13593,0.42185,0.05846,0.05218,0.41600,0.05283,0.36339,0.32855,0.03536,0.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64365,1.74774,0.25557,0.55578,1.84336,0.32374,0.45317,1.76507,0.24580,0.58165,1.75818,0.35869,0.54108,1.56636,0.14586,0.55848,1.24509,0.12743,0.54763,1.08588,0.11392,0.55816,1.09663,0.38929,0.54987,1.33160,0.36071,0.54547,1.47601,0.32407,0.43433,1.40143,0.08733,0.72957,1.55355,0.19190,0.85193,1.44319,0.20282,0.96969,1.30633,0.20985,0.90745,1.26077,0.22314,1.10835,1.18787,0.25171,1.17001,1.11101,0.26936,1.13401,1.10704,0.34502,1.21873,1.05580,0.32544,0.36777,1.55579,0.20916,0.23749,1.43305,0.19456,0.11115,1.30000,0.21662,0.18153,1.25130,0.21126,0.03356,1.23723,0.23087,-0.08107,1.11706,0.26993,-0.04217,1.09475,0.34457,-0.12408,1.06985,0.32901,0.68377,1.06274,0.30591,0.42179,1.06273,0.31111,0.60157,1.11306,0.12886,0.49566,1.11139,0.13051,0.73397,0.97184,0.20943,0.73014,0.79931,0.20872,0.70483,0.56585,0.20929,0.69861,0.24422,0.14469,0.68804,0.09698,0.13320,0.64216,0.05301,0.05092,0.64041,0.05397,0.34976,0.73331,0.03644,0.25127,0.35823,0.98128,0.23540,0.36160,0.69170,0.23922,0.38399,0.58535,0.23694,0.35093,0.40346,0.16845,0.37862,0.10172,0.13593,0.42186,0.05846,0.05221,0.41603,0.05284,0.36338,0.32857,0.03536,0.25380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64356,1.74773,0.25561,0.55571,1.84331,0.32380,0.45310,1.76502,0.24588,0.58159,1.75811,0.35871,0.54098,1.56634,0.14589,0.55848,1.24508,0.12746,0.54763,1.08590,0.11392,0.55826,1.09661,0.38935,0.54993,1.33162,0.36074,0.54545,1.47603,0.32409,0.43426,1.40140,0.08733,0.72956,1.55357,0.19191,0.85195,1.44316,0.20276,0.96967,1.30634,0.20978,0.90743,1.26071,0.22302,1.10831,1.18784,0.25161,1.17000,1.11099,0.26928,1.13399,1.10701,0.34495,1.21866,1.05571,0.32528,0.36771,1.55578,0.20915,0.23745,1.43304,0.19462,0.11109,1.29995,0.21666,0.18172,1.25120,0.21136,0.03358,1.23712,0.23087,-0.08122,1.11633,0.27020,-0.04219,1.09472,0.34457,-0.12409,1.06980,0.32900,0.68381,1.06275,0.30590,0.42182,1.06271,0.31110,0.60152,1.11302,0.12885,0.49566,1.11138,0.13051,0.73401,0.97184,0.20938,0.73018,0.79931,0.20872,0.70487,0.56583,0.20927,0.69863,0.24422,0.14469,0.68806,0.09698,0.13320,0.64213,0.05302,0.05091,0.64041,0.05395,0.34975,0.73333,0.03643,0.25127,0.35830,0.98129,0.23537,0.36158,0.69168,0.23918,0.38402,0.58535,0.23694,0.35096,0.40348,0.16842,0.37863,0.10171,0.13593,0.42188,0.05844,0.05218,0.41602,0.05284,0.36339,0.32855,0.03534,0.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64354,1.74773,0.25569,0.55569,1.84328,0.32390,0.45308,1.76498,0.24594,0.58154,1.75809,0.35876,0.54099,1.56634,0.14588,0.55851,1.24506,0.12751,0.54765,1.08590,0.11392,0.55823,1.09663,0.38939,0.54992,1.33163,0.36076,0.54542,1.47602,0.32409,0.43424,1.40140,0.08736,0.72951,1.55356,0.19191,0.85180,1.44313,0.20268,0.96964,1.30630,0.20972,0.90734,1.26072,0.22304,1.10824,1.18781,0.25152,1.16992,1.11097,0.26919,1.13394,1.10701,0.34486,1.21866,1.05574,0.32526,0.36769,1.55576,0.20917,0.23739,1.43300,0.19467,0.11115,1.29986,0.21667,0.18180,1.25113,0.21136,0.03361,1.23706,0.23087,-0.08119,1.11624,0.27019,-0.04226,1.09468,0.34463,-0.12410,1.06977,0.32899,0.68382,1.06276,0.30591,0.42186,1.06269,0.31109,0.60173,1.11305,0.12881,0.49569,1.11138,0.13051,0.73402,0.97184,0.20943,0.73047,0.79941,0.20875,0.70491,0.56581,0.20926,0.69864,0.24423,0.14469,0.68805,0.09700,0.13321,0.64213,0.05302,0.05091,0.64042,0.05395,0.34976,0.73331,0.03643,0.25128,0.35830,0.98128,0.23537,0.36164,0.69170,0.23913,0.38401,0.58536,0.23691,0.35094,0.40347,0.16841,0.37861,0.10173,0.13590,0.42185,0.05846,0.05220,0.41605,0.05284,0.36339,0.32854,0.03534,0.25378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64348,1.74773,0.25571,0.55566,1.84325,0.32397,0.45300,1.76499,0.24600,0.58152,1.75803,0.35883,0.54103,1.56637,0.14585,0.55849,1.24507,0.12754,0.54769,1.08587,0.11392,0.55830,1.09662,0.38944,0.54991,1.33162,0.36075,0.54543,1.47602,0.32409,0.43422,1.40139,0.08736,0.72949,1.55357,0.19187,0.85182,1.44313,0.20267,0.96954,1.30627,0.20961,0.90733,1.26068,0.22290,1.10819,1.18777,0.25143,1.16988,1.11092,0.26908,1.13389,1.10699,0.34475,1.21866,1.05571,0.32512,0.36768,1.55574,0.20919,0.23741,1.43295,0.19468,0.11115,1.29980,0.21670,0.18172,1.25114,0.21148,0.03366,1.23697,0.23086,-0.08110,1.11615,0.27016,-0.04229,1.09464,0.34464,-0.12409,1.06970,0.32893,0.68384,1.06276,0.30590,0.42192,1.06270,0.31110,0.60167,1.11305,0.12882,0.49569,1.11138,0.13051,0.73403,0.97184,0.20942,0.73045,0.79941,0.20875,0.70492,0.56582,0.20926,0.69867,0.24425,0.14471,0.68805,0.09698,0.13318,0.64218,0.05300,0.05092,0.64042,0.05397,0.34975,0.73332,0.03642,0.25127,0.35832,0.98129,0.23535,0.36157,0.69171,0.23912,0.38403,0.58536,0.23687,0.35097,0.40349,0.16839,0.37862,0.10172,0.13592,0.42187,0.05843,0.05217,0.41601,0.05283,0.36339,0.32853,0.03535,0.25378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64346,1.74770,0.25579,0.55568,1.84320,0.32406,0.45297,1.76495,0.24602,0.58150,1.75799,0.35886,0.54104,1.56639,0.14577,0.55843,1.24506,0.12756,0.54774,1.08588,0.11392,0.55834,1.09659,0.38946,0.54991,1.33159,0.36071,0.54541,1.47601,0.32408,0.43422,1.40136,0.08735,0.72950,1.55356,0.19185,0.85188,1.44314,0.20266,0.96952,1.30624,0.20954,0.90723,1.26067,0.22289,1.10814,1.18772,0.25132,1.16988,1.11090,0.26899,1.13385,1.10694,0.34461,1.21863,1.05574,0.32505,0.36765,1.55573,0.20917,0.23737,1.43289,0.19473,0.11116,1.29974,0.21673,0.18186,1.25105,0.21135,0.03367,1.23692,0.23086,-0.08109,1.11607,0.27019,-0.04226,1.09457,0.34465,-0.12410,1.06966,0.32889,0.68388,1.06275,0.30589,0.42194,1.06270,0.31110,0.60175,1.11305,0.12888,0.49573,1.11137,0.13053,0.73411,0.97182,0.20941,0.73049,0.79942,0.20876,0.70492,0.56582,0.20926,0.69869,0.24425,0.14470,0.68806,0.09698,0.13318,0.64214,0.05303,0.05092,0.64041,0.05396,0.34976,0.73331,0.03643,0.25128,0.35838,0.98128,0.23536,0.36159,0.69171,0.23911,0.38406,0.58533,0.23690,0.35096,0.40349,0.16838,0.37861,0.10172,0.13593,0.42186,0.05844,0.05221,0.41604,0.05284,0.36339,0.32856,0.03537,0.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64340,1.74770,0.25584,0.55562,1.84318,0.32417,0.45297,1.76493,0.24613,0.58147,1.75792,0.35893,0.54088,1.56635,0.14584,0.55844,1.24509,0.12757,0.54774,1.08588,0.11393,0.55835,1.09658,0.38950,0.54991,1.33162,0.36078,0.54535,1.47601,0.32411,0.43414,1.40133,0.08737,0.72943,1.55355,0.19179,0.85173,1.44311,0.20255,0.96949,1.30623,0.20950,0.90718,1.26065,0.22277,1.10808,1.18769,0.25122,1.16981,1.11084,0.26888,1.13379,1.10692,0.34451,1.21855,1.05571,0.32499,0.36761,1.55571,0.20921,0.23733,1.43282,0.19470,0.11117,1.29971,0.21674,0.18178,1.25100,0.21161,0.03368,1.23688,0.23089,-0.08106,1.11604,0.27026,-0.04228,1.09452,0.34472,-0.12407,1.06962,0.32901,0.68390,1.06275,0.30589,0.42198,1.06270,0.31112,0.60168,1.11305,0.12890,0.49573,1.11138,0.13053,0.73414,0.97186,0.20946,0.73053,0.79942,0.20882,0.70494,0.56581,0.20926,0.69868,0.24420,0.14470,0.68806,0.09698,0.13320,0.64213,0.05303,0.05092,0.64042,0.05395,0.34976,0.73330,0.03642,0.25127,0.35836,0.98127,0.23533,0.36160,0.69169,0.23909,0.38407,0.58535,0.23688,0.35097,0.40350,0.16839,0.37863,0.10172,0.13590,0.42185,0.05844,0.05221,0.41602,0.05283,0.36338,0.32856,0.03534,0.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64332,1.74766,0.25587,0.55560,1.84312,0.32425,0.45291,1.76493,0.24625,0.58144,1.75786,0.35897,0.54094,1.56637,0.14580,0.55843,1.24506,0.12756,0.54775,1.08587,0.11392,0.55838,1.09659,0.38958,0.54989,1.33164,0.36083,0.54535,1.47601,0.32410,0.43416,1.40130,0.08735,0.72935,1.55354,0.19176,0.85148,1.44310,0.20240,0.96943,1.30618,0.20943,0.90711,1.26061,0.22273,1.10804,1.18766,0.25113,1.16975,1.11082,0.26881,1.13369,1.10688,0.34438,1.21851,1.05569,0.32491,0.36760,1.55568,0.20922,0.23740,1.43274,0.19467,0.11117,1.29968,0.21673,0.18177,1.25099,0.21165,0.03369,1.23683,0.23095,-0.08107,1.11599,0.27033,-0.04223,1.09445,0.34479,-0.12401,1.06955,0.32916,0.68390,1.06277,0.30593,0.42198,1.06270,0.31112,0.60176,1.11306,0.12888,0.49579,1.11136,0.13051,0.73414,0.97186,0.20946,0.73053,0.79943,0.20882,0.70492,0.56582,0.20926,0.69869,0.24424,0.14470,0.68807,0.09698,0.13318,0.64214,0.05299,0.05092,0.64041,0.05396,0.34975,0.73332,0.03640,0.25128,0.35842,0.98127,0.23534,0.36160,0.69170,0.23909,0.38411,0.58535,0.23688,0.35099,0.40350,0.16839,0.37864,0.10173,0.13590,0.42183,0.05846,0.05217,0.41601,0.05283,0.36339,0.32855,0.03535,0.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64333,1.74764,0.25591,0.55558,1.84309,0.32435,0.45291,1.76493,0.24625,0.58143,1.75782,0.35903,0.54077,1.56630,0.14590,0.55849,1.24504,0.12757,0.54781,1.08589,0.11395,0.55839,1.09657,0.38957,0.54989,1.33164,0.36083,0.54535,1.47601,0.32412,0.43416,1.40130,0.08735,0.72935,1.55354,0.19173,0.85150,1.44308,0.20235,0.96939,1.30617,0.20936,0.90707,1.26059,0.22263,1.10799,1.18763,0.25102,1.16972,1.11080,0.26869,1.13362,1.10684,0.34427,1.21841,1.05558,0.32477,0.36754,1.55568,0.20919,0.23738,1.43273,0.19460,0.11115,1.29962,0.21675,0.18180,1.25094,0.21148,0.03368,1.23679,0.23101,-0.08102,1.11593,0.27044,-0.04214,1.09439,0.34485,-0.12391,1.06947,0.32930,0.68390,1.06275,0.30592,0.42200,1.06268,0.31111,0.60183,1.11306,0.12885,0.49579,1.11138,0.13051,0.73419,0.97185,0.20951,0.73053,0.79941,0.20882,0.70499,0.56583,0.20925,0.69868,0.24423,0.14469,0.68808,0.09696,0.13318,0.64218,0.05301,0.05092,0.64041,0.05397,0.34976,0.73332,0.03642,0.25127,0.35842,0.98126,0.23534,0.36164,0.69169,0.23912,0.38413,0.58533,0.23688,0.35097,0.40350,0.16839,0.37863,0.10172,0.13591,0.42183,0.05845,0.05221,0.41602,0.05283,0.36339,0.32857,0.03533,0.25380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64332,1.74763,0.25595,0.55559,1.84306,0.32443,0.45289,1.76493,0.24633,0.58148,1.75775,0.35908,0.54074,1.56631,0.14583,0.55843,1.24503,0.12756,0.54788,1.08588,0.11395,0.55840,1.09658,0.38959,0.54989,1.33167,0.36088,0.54530,1.47603,0.32410,0.43414,1.40128,0.08735,0.72927,1.55355,0.19169,0.85157,1.44308,0.20235,0.96936,1.30616,0.20930,0.90698,1.26057,0.22258,1.10792,1.18760,0.25096,1.16970,1.11078,0.26862,1.13358,1.10682,0.34418,1.21834,1.05549,0.32463,0.36753,1.55566,0.20919,0.23744,1.43269,0.19455,0.11112,1.29957,0.21678,0.18176,1.25092,0.21161,0.03370,1.23673,0.23104,-0.08090,1.11585,0.27054,-0.04209,1.09433,0.34491,-0.12384,1.06937,0.32944,0.68395,1.06278,0.30592,0.42202,1.06270,0.31111,0.60210,1.11309,0.12881,0.49579,1.11137,0.13054,0.73424,0.97188,0.20951,0.73056,0.79944,0.20886,0.70506,0.56585,0.20932,0.69870,0.24421,0.14470,0.68808,0.09699,0.13316,0.64216,0.05301,0.05092,0.64042,0.05397,0.34976,0.73333,0.03643,0.25127,0.35841,0.98127,0.23533,0.36168,0.69169,0.23913,0.38416,0.58533,0.23693,0.35099,0.40351,0.16839,0.37863,0.10173,0.13593,0.42187,0.05844,0.05218,0.41605,0.05283,0.36339,0.32856,0.03536,0.25382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64321,1.74759,0.25599,0.55555,1.84301,0.32455,0.45281,1.76496,0.24644,0.58148,1.75770,0.35913,0.54065,1.56630,0.14584,0.55843,1.24505,0.12757,0.54786,1.08589,0.11395,0.55843,1.09656,0.38961,0.54989,1.33171,0.36087,0.54524,1.47604,0.32407,0.43409,1.40126,0.08735,0.72927,1.55356,0.19165,0.85134,1.44304,0.20222,0.96928,1.30613,0.20923,0.90694,1.26056,0.22259,1.10789,1.18758,0.25089,1.16957,1.11071,0.26852,1.13352,1.10678,0.34410,1.21824,1.05544,0.32451,0.36754,1.55568,0.20919,0.23738,1.43267,0.19452,0.11115,1.29952,0.21678,0.18180,1.25092,0.21176,0.03375,1.23664,0.23108,-0.08083,1.11575,0.27061,-0.04205,1.09430,0.34501,-0.12374,1.06930,0.32957,0.68394,1.06276,0.30593,0.42204,1.06270,0.31112,0.60203,1.11307,0.12887,0.49587,1.11138,0.13054,0.73422,0.97185,0.20953,0.73059,0.79945,0.20888,0.70504,0.56583,0.20932,0.69869,0.24421,0.14470,0.68805,0.09697,0.13317,0.64218,0.05300,0.05091,0.64040,0.05396,0.34976,0.73330,0.03640,0.25127,0.35842,0.98127,0.23537,0.36165,0.69172,0.23918,0.38415,0.58532,0.23693,0.35101,0.40350,0.16840,0.37862,0.10171,0.13593,0.42187,0.05847,0.05218,0.41602,0.05283,0.36338,0.32857,0.03536,0.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64320,1.74757,0.25602,0.55555,1.84297,0.32466,0.45276,1.76491,0.24653,0.58150,1.75763,0.35921,0.54079,1.56638,0.14565,0.55840,1.24501,0.12757,0.54790,1.08590,0.11400,0.55843,1.09661,0.38967,0.54985,1.33171,0.36084,0.54522,1.47604,0.32405,0.43410,1.40124,0.08733,0.72924,1.55355,0.19160,0.85128,1.44302,0.20215,0.96924,1.30608,0.20917,0.90690,1.26051,0.22260,1.10783,1.18752,0.25082,1.16951,1.11055,0.26847,1.13351,1.10676,0.34403,1.21818,1.05534,0.32437,0.36752,1.55567,0.20916,0.23740,1.43264,0.19452,0.11119,1.29944,0.21678,0.18185,1.25089,0.21183,0.03380,1.23657,0.23108,-0.08080,1.11564,0.27067,-0.04198,1.09427,0.34510,-0.12366,1.06920,0.32962,0.68400,1.06279,0.30598,0.42206,1.06270,0.31116,0.60202,1.11308,0.12888,0.49590,1.11139,0.13056,0.73427,0.97187,0.20956,0.73057,0.79942,0.20888,0.70505,0.56584,0.20931,0.69867,0.24424,0.14471,0.68808,0.09698,0.13317,0.64213,0.05303,0.05091,0.64041,0.05396,0.34975,0.73330,0.03640,0.25127,0.35845,0.98128,0.23538,0.36165,0.69172,0.23921,0.38417,0.58534,0.23693,0.35102,0.40350,0.16844,0.37862,0.10175,0.13594,0.42188,0.05847,0.05219,0.41604,0.05282,0.36339,0.32858,0.03535,0.25380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64318,1.74755,0.25603,0.55556,1.84293,0.32473,0.45275,1.76489,0.24658,0.58147,1.75758,0.35925,0.54073,1.56635,0.14569,0.55845,1.24501,0.12760,0.54790,1.08589,0.11400,0.55843,1.09661,0.38967,0.54981,1.33171,0.36080,0.54515,1.47605,0.32405,0.43402,1.40120,0.08735,0.72920,1.55355,0.19158,0.85125,1.44299,0.20210,0.96912,1.30603,0.20907,0.90679,1.26046,0.22256,1.10777,1.18745,0.25072,1.16939,1.11043,0.26833,1.13344,1.10672,0.34393,1.21811,1.05529,0.32421,0.36749,1.55569,0.20912,0.23739,1.43261,0.19452,0.11122,1.29934,0.21679,0.18191,1.25080,0.21184,0.03384,1.23645,0.23109,-0.08067,1.11552,0.27072,-0.04197,1.09419,0.34522,-0.12361,1.06911,0.32963,0.68401,1.06279,0.30597,0.42209,1.06268,0.31117,0.60210,1.11307,0.12889,0.49590,1.11136,0.13059,0.73433,0.97188,0.20957,0.73061,0.79942,0.20888,0.70505,0.56583,0.20940,0.69870,0.24421,0.14470,0.68808,0.09695,0.13316,0.64216,0.05301,0.05092,0.64041,0.05395,0.34975,0.73332,0.03640,0.25126,0.35845,0.98127,0.23541,0.36169,0.69171,0.23925,0.38416,0.58535,0.23697,0.35105,0.40352,0.16845,0.37866,0.10174,0.13593,0.42187,0.05847,0.05219,0.41603,0.05282,0.36339,0.32857,0.03535,0.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
