TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.44287,1.74772,0.65598,0.52830,1.84343,0.58485,0.63351,1.76511,0.65926,0.50127,1.75824,0.55082,0.54922,1.56637,0.76201,0.53258,1.24506,0.78099,0.54402,1.08589,0.79410,0.52382,1.09660,0.51925,0.53307,1.33156,0.54760,0.53872,1.47596,0.58404,0.65800,1.40145,0.81682,0.35930,1.55350,0.72248,0.23663,1.44316,0.71580,0.11871,1.30635,0.71279,0.18045,1.26075,0.69738,-0.02138,1.18788,0.67560,-0.08355,1.11104,0.66017,-0.05026,1.10703,0.58324,-0.13427,1.05583,0.60576,0.72030,1.55579,0.69278,0.85100,1.43304,0.70282,0.97654,1.30005,0.67631,0.90628,1.25128,0.68437,1.05363,1.23730,0.65940,1.16676,1.11723,0.61636,1.12537,1.09491,0.54306,1.20780,1.06996,0.55575,0.40122,1.06276,0.60693,0.66287,1.06273,0.59262,0.48943,1.11304,0.78106,0.59531,1.11141,0.77568,0.35444,0.97190,0.70509,0.35798,0.79944,0.70557,0.38346,0.56586,0.70418,0.39196,0.24423,0.76861,0.40292,0.09698,0.77975,0.45165,0.05303,0.86037,0.44296,0.05397,0.56164,0.35353,0.03644,0.66330,0.72895,0.98129,0.66608,0.72550,0.69173,0.66232,0.70317,0.58535,0.66540,0.73861,0.40348,0.73272,0.71203,0.10172,0.76624,0.67175,0.05847,0.85141,0.66675,0.05283,0.54022,0.75797,0.03536,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.44292,1.74771,0.65596,0.52838,1.84340,0.58483,0.63360,1.76508,0.65918,0.50130,1.75823,0.55079,0.54930,1.56635,0.76199,0.53257,1.24506,0.78102,0.54401,1.08588,0.79409,0.52381,1.09663,0.51922,0.53307,1.33157,0.54757,0.53870,1.47599,0.58402,0.65803,1.40144,0.81680,0.35933,1.55352,0.72251,0.23657,1.44316,0.71578,0.11866,1.30637,0.71283,0.18046,1.26075,0.69743,-0.02134,1.18788,0.67572,-0.08356,1.11103,0.66024,-0.05022,1.10700,0.58335,-0.13425,1.05582,0.60586,0.72031,1.55580,0.69274,0.85100,1.43304,0.70280,0.97655,1.30007,0.67631,0.90628,1.25131,0.68409,1.05363,1.23729,0.65935,1.16681,1.11721,0.61633,1.12533,1.09484,0.54311,1.20777,1.06992,0.55574,0.40120,1.06275,0.60694,0.66284,1.06271,0.59264,0.48944,1.11304,0.78105,0.59532,1.11141,0.77571,0.35443,0.97184,0.70511,0.35800,0.79943,0.70564,0.38341,0.56586,0.70422,0.39193,0.24421,0.76860,0.40289,0.09698,0.77974,0.45165,0.05303,0.86037,0.44297,0.05396,0.56164,0.35355,0.03644,0.66331,0.72897,0.98130,0.66609,0.72546,0.69171,0.66235,0.70315,0.58536,0.66541,0.73861,0.40347,0.73275,0.71205,0.10172,0.76623,0.67173,0.05850,0.85144,0.66675,0.05283,0.54021,0.75797,0.03535,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.44299,1.74773,0.65592,0.52842,1.84339,0.58477,0.63365,1.76506,0.65910,0.50137,1.75820,0.55074,0.54927,1.56639,0.76202,0.53258,1.24509,0.78102,0.54393,1.08590,0.79409,0.52378,1.09663,0.51926,0.53308,1.33159,0.54755,0.53874,1.47602,0.58401,0.65803,1.40146,0.81677,0.35936,1.55353,0.72249,0.23667,1.44318,0.71582,0.11874,1.30635,0.71286,0.18048,1.26076,0.69745,-0.02128,1.18789,0.67584,-0.08355,1.11103,0.66031,-0.05016,1.10702,0.58343,-0.13417,1.05579,0.60601,0.72035,1.55581,0.69266,0.85103,1.43306,0.70277,0.97658,1.30005,0.67629,0.90697,1.25132,0.68538,1.05362,1.23726,0.65932,1.16675,1.11715,0.61637,1.12533,1.09480,0.54308,1.20775,1.06989,0.55573,0.40120,1.06275,0.60697,0.66282,1.06272,0.59267,0.48946,1.11302,0.78107,0.59534,1.11141,0.77570,0.35437,0.97187,0.70513,0.35821,0.79932,0.70571,0.38344,0.56586,0.70423,0.39195,0.24422,0.76860,0.40292,0.09697,0.77974,0.45165,0.05303,0.86037,0.44297,0.05397,0.56165,0.35356,0.03645,0.66331,0.72894,0.98129,0.66611,0.72547,0.69173,0.66239,0.70315,0.58535,0.66544,0.73860,0.40347,0.73275,0.71204,0.10173,0.76624,0.67176,0.05846,0.85144,0.66677,0.05283,0.54021,0.75798,0.03536,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.44302,1.74774,0.65589,0.52846,1.84336,0.58471,0.63372,1.76507,0.65903,0.50139,1.75818,0.55067,0.54934,1.56636,0.76197,0.53259,1.24509,0.78099,0.54391,1.08588,0.79412,0.52379,1.09663,0.51928,0.53307,1.33160,0.54755,0.53875,1.47601,0.58402,0.65806,1.40143,0.81674,0.35936,1.55355,0.72251,0.23669,1.44319,0.71587,0.11876,1.30633,0.71294,0.18050,1.26077,0.69749,-0.02127,1.18787,0.67593,-0.08351,1.11101,0.66044,-0.05016,1.10704,0.58357,-0.13415,1.05580,0.60609,0.72034,1.55579,0.69267,0.85105,1.43305,0.70272,0.97655,1.30000,0.67629,0.90640,1.25130,0.68409,1.05359,1.23723,0.65934,1.16679,1.11706,0.61631,1.12532,1.09475,0.54307,1.20772,1.06985,0.55577,0.40116,1.06274,0.60699,0.66281,1.06273,0.59266,0.48948,1.11306,0.78106,0.59526,1.11139,0.77573,0.35435,0.97184,0.70516,0.35820,0.79931,0.70573,0.38348,0.56585,0.70428,0.39195,0.24422,0.76862,0.40291,0.09698,0.77974,0.45162,0.05301,0.86037,0.44297,0.05397,0.56165,0.35356,0.03644,0.66331,0.72896,0.98128,0.66611,0.72546,0.69170,0.66242,0.70316,0.58535,0.66547,0.73859,0.40346,0.73277,0.71205,0.10172,0.76624,0.67174,0.05846,0.85141,0.66674,0.05284,0.54022,0.75796,0.03536,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.44310,1.74773,0.65585,0.52852,1.84331,0.58464,0.63378,1.76502,0.65895,0.50144,1.75811,0.55066,0.54943,1.56634,0.76193,0.53259,1.24508,0.78096,0.54390,1.08590,0.79412,0.52370,1.09661,0.51922,0.53301,1.33162,0.54753,0.53877,1.47603,0.58400,0.65813,1.40140,0.81674,0.35937,1.55357,0.72251,0.23668,1.44316,0.71593,0.11878,1.30634,0.71301,0.18053,1.26071,0.69761,-0.02123,1.18784,0.67602,-0.08350,1.11099,0.66052,-0.05014,1.10701,0.58364,-0.13408,1.05571,0.60625,0.72040,1.55578,0.69268,0.85109,1.43304,0.70266,0.97660,1.29995,0.67625,0.90620,1.25120,0.68400,1.05357,1.23712,0.65934,1.16694,1.11633,0.61604,1.12533,1.09472,0.54307,1.20773,1.06980,0.55579,0.40113,1.06275,0.60699,0.66277,1.06271,0.59267,0.48953,1.11302,0.78107,0.59526,1.11138,0.77573,0.35431,0.97184,0.70520,0.35816,0.79931,0.70573,0.38344,0.56583,0.70430,0.39192,0.24422,0.76862,0.40289,0.09698,0.77974,0.45166,0.05302,0.86037,0.44297,0.05395,0.56166,0.35354,0.03643,0.66331,0.72889,0.98129,0.66615,0.72548,0.69168,0.66246,0.70313,0.58535,0.66548,0.73855,0.40348,0.73280,0.71204,0.10171,0.76624,0.67172,0.05844,0.85144,0.66675,0.05284,0.54022,0.75798,0.03534,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.44311,1.74773,0.65577,0.52854,1.84328,0.58455,0.63380,1.76498,0.65888,0.50149,1.75809,0.55061,0.54943,1.56634,0.76194,0.53255,1.24506,0.78091,0.54388,1.08590,0.79412,0.52372,1.09663,0.51918,0.53302,1.33163,0.54751,0.53880,1.47602,0.58399,0.65815,1.40140,0.81672,0.35942,1.55356,0.72250,0.23683,1.44313,0.71600,0.11882,1.30630,0.71306,0.18061,1.26072,0.69758,-0.02115,1.18781,0.67611,-0.08341,1.11097,0.66060,-0.05009,1.10701,0.58373,-0.13407,1.05574,0.60627,0.72042,1.55576,0.69266,0.85114,1.43300,0.70261,0.97654,1.29986,0.67623,0.90612,1.25113,0.68400,1.05354,1.23706,0.65934,1.16690,1.11624,0.61605,1.12540,1.09468,0.54301,1.20774,1.06977,0.55579,0.40111,1.06276,0.60699,0.66274,1.06269,0.59269,0.48932,1.11305,0.78112,0.59524,1.11138,0.77573,0.35430,0.97184,0.70516,0.35788,0.79941,0.70571,0.38340,0.56581,0.70431,0.39192,0.24423,0.76862,0.40290,0.09700,0.77973,0.45166,0.05302,0.86037,0.44296,0.05395,0.56165,0.35355,0.03643,0.66331,0.72889,0.98128,0.66615,0.72542,0.69170,0.66250,0.70314,0.58536,0.66551,0.73858,0.40347,0.73282,0.71205,0.10173,0.76627,0.67176,0.05846,0.85142,0.66672,0.05284,0.54022,0.75799,0.03534,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.44318,1.74773,0.65575,0.52857,1.84325,0.58448,0.63387,1.76499,0.65882,0.50150,1.75803,0.55053,0.54939,1.56637,0.76197,0.53258,1.24507,0.78088,0.54384,1.08587,0.79412,0.52365,1.09662,0.51913,0.53304,1.33162,0.54752,0.53879,1.47602,0.58400,0.65817,1.40139,0.81672,0.35944,1.55357,0.72254,0.23681,1.44313,0.71601,0.11892,1.30627,0.71317,0.18062,1.26068,0.69772,-0.02111,1.18777,0.67620,-0.08337,1.11092,0.66072,-0.05004,1.10699,0.58384,-0.13407,1.05571,0.60641,0.72043,1.55574,0.69264,0.85113,1.43295,0.70261,0.97654,1.29980,0.67621,0.90620,1.25114,0.68387,1.05349,1.23697,0.65935,1.16681,1.11615,0.61608,1.12543,1.09464,0.54300,1.20773,1.06970,0.55586,0.40109,1.06276,0.60699,0.66268,1.06270,0.59268,0.48938,1.11305,0.78110,0.59524,1.11138,0.77573,0.35430,0.97184,0.70516,0.35789,0.79941,0.70571,0.38339,0.56582,0.70431,0.39188,0.24425,0.76860,0.40290,0.09698,0.77976,0.45161,0.05300,0.86037,0.44296,0.05397,0.56166,0.35354,0.03642,0.66331,0.72887,0.98129,0.66617,0.72550,0.69171,0.66251,0.70313,0.58536,0.66555,0.73855,0.40349,0.73284,0.71205,0.10172,0.76625,0.67174,0.05843,0.85145,0.66676,0.05283,0.54022,0.75800,0.03535,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.44319,1.74770,0.65567,0.52855,1.84320,0.58439,0.63391,1.76495,0.65880,0.50153,1.75799,0.55051,0.54938,1.56639,0.76205,0.53263,1.24506,0.78086,0.54379,1.08588,0.79412,0.52361,1.09659,0.51911,0.53303,1.33159,0.54755,0.53880,1.47601,0.58400,0.65818,1.40136,0.81672,0.35943,1.55356,0.72256,0.23675,1.44314,0.71602,0.11894,1.30624,0.71325,0.18073,1.26067,0.69773,-0.02105,1.18772,0.67631,-0.08336,1.11090,0.66080,-0.04999,1.10694,0.58397,-0.13404,1.05574,0.60647,0.72046,1.55573,0.69266,0.85116,1.43289,0.70255,0.97653,1.29974,0.67617,0.90606,1.25105,0.68401,1.05348,1.23692,0.65936,1.16680,1.11607,0.61605,1.12541,1.09457,0.54299,1.20774,1.06966,0.55589,0.40105,1.06275,0.60701,0.66266,1.06270,0.59268,0.48929,1.11305,0.78105,0.59520,1.11137,0.77571,0.35421,0.97182,0.70517,0.35785,0.79942,0.70570,0.38339,0.56582,0.70431,0.39187,0.24425,0.76861,0.40288,0.09698,0.77976,0.45165,0.05303,0.86037,0.44297,0.05396,0.56164,0.35355,0.03643,0.66331,0.72881,0.98128,0.66616,0.72548,0.69171,0.66252,0.70309,0.58533,0.66552,0.73856,0.40349,0.73284,0.71205,0.10172,0.76624,0.67175,0.05844,0.85141,0.66673,0.05284,0.54022,0.75797,0.03537,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.44325,1.74770,0.65562,0.52860,1.84318,0.58428,0.63390,1.76493,0.65869,0.50156,1.75792,0.55043,0.54954,1.56635,0.76198,0.53263,1.24509,0.78085,0.54379,1.08588,0.79411,0.52360,1.09658,0.51908,0.53303,1.33162,0.54749,0.53887,1.47601,0.58397,0.65824,1.40133,0.81669,0.35950,1.55355,0.72262,0.23691,1.44311,0.71613,0.11897,1.30623,0.71328,0.18078,1.26065,0.69785,-0.02099,1.18769,0.67641,-0.08329,1.11084,0.66091,-0.04993,1.10692,0.58407,-0.13396,1.05571,0.60653,0.72050,1.55571,0.69262,0.85120,1.43282,0.70258,0.97652,1.29971,0.67617,0.90613,1.25100,0.68375,1.05347,1.23688,0.65932,1.16677,1.11604,0.61599,1.12542,1.09452,0.54292,1.20771,1.06962,0.55578,0.40103,1.06275,0.60701,0.66261,1.06270,0.59267,0.48936,1.11305,0.78103,0.59520,1.11138,0.77571,0.35418,0.97186,0.70513,0.35782,0.79942,0.70564,0.38337,0.56581,0.70431,0.39187,0.24420,0.76861,0.40289,0.09698,0.77974,0.45165,0.05303,0.86037,0.44296,0.05395,0.56165,0.35357,0.03642,0.66331,0.72884,0.98127,0.66619,0.72546,0.69169,0.66254,0.70309,0.58535,0.66554,0.73855,0.40350,0.73284,0.71204,0.10172,0.76627,0.67176,0.05844,0.85141,0.66675,0.05283,0.54023,0.75797,0.03534,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.44333,1.74766,0.65558,0.52862,1.84312,0.58419,0.63396,1.76493,0.65857,0.50158,1.75786,0.55039,0.54948,1.56637,0.76202,0.53263,1.24506,0.78086,0.54379,1.08587,0.79412,0.52356,1.09659,0.51900,0.53305,1.33164,0.54744,0.53887,1.47601,0.58399,0.65823,1.40130,0.81672,0.35958,1.55354,0.72265,0.23716,1.44310,0.71627,0.11903,1.30618,0.71335,0.18085,1.26061,0.69789,-0.02094,1.18766,0.67650,-0.08324,1.11082,0.66098,-0.04982,1.10688,0.58420,-0.13392,1.05569,0.60661,0.72051,1.55568,0.69260,0.85114,1.43274,0.70262,0.97653,1.29968,0.67618,0.90614,1.25099,0.68371,1.05346,1.23683,0.65926,1.16677,1.11599,0.61592,1.12537,1.09445,0.54285,1.20765,1.06955,0.55563,0.40104,1.06277,0.60697,0.66261,1.06270,0.59267,0.48929,1.11306,0.78105,0.59514,1.11136,0.77573,0.35418,0.97186,0.70513,0.35781,0.79943,0.70564,0.38339,0.56582,0.70431,0.39186,0.24424,0.76861,0.40288,0.09698,0.77976,0.45164,0.05299,0.86037,0.44297,0.05396,0.56166,0.35355,0.03640,0.66331,0.72878,0.98127,0.66619,0.72546,0.69170,0.66254,0.70305,0.58535,0.66554,0.73853,0.40350,0.73284,0.71202,0.10173,0.76626,0.67178,0.05846,0.85145,0.66676,0.05283,0.54022,0.75798,0.03535,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.44332,1.74764,0.65555,0.52863,1.84309,0.58409,0.63396,1.76493,0.65857,0.50159,1.75782,0.55033,0.54965,1.56630,0.76191,0.53258,1.24504,0.78085,0.54372,1.08589,0.79409,0.52356,1.09657,0.51900,0.53305,1.33164,0.54744,0.53887,1.47601,0.58397,0.65823,1.40130,0.81672,0.35959,1.55354,0.72268,0.23714,1.44308,0.71632,0.11908,1.30617,0.71342,0.18090,1.26059,0.69798,-0.02089,1.18763,0.67661,-0.08319,1.11080,0.66110,-0.04975,1.10684,0.58431,-0.13381,1.05558,0.60675,0.72057,1.55568,0.69264,0.85116,1.43273,0.70268,0.97654,1.29962,0.67615,0.90611,1.25094,0.68388,1.05346,1.23679,0.65921,1.16672,1.11593,0.61581,1.12528,1.09439,0.54279,1.20754,1.06947,0.55549,0.40103,1.06275,0.60697,0.66260,1.06268,0.59267,0.48922,1.11306,0.78108,0.59514,1.11138,0.77573,0.35412,0.97185,0.70507,0.35781,0.79941,0.70564,0.38332,0.56583,0.70432,0.39188,0.24423,0.76862,0.40287,0.09696,0.77975,0.45160,0.05301,0.86037,0.44297,0.05397,0.56165,0.35354,0.03642,0.66331,0.72878,0.98126,0.66619,0.72542,0.69169,0.66252,0.70302,0.58533,0.66554,0.73854,0.40350,0.73284,0.71204,0.10172,0.76625,0.67178,0.05845,0.85141,0.66675,0.05283,0.54022,0.75797,0.03533,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.44333,1.74763,0.65551,0.52862,1.84306,0.58401,0.63398,1.76493,0.65849,0.50155,1.75775,0.55028,0.54968,1.56631,0.76198,0.53263,1.24503,0.78086,0.54366,1.08588,0.79410,0.52355,1.09658,0.51899,0.53305,1.33167,0.54739,0.53892,1.47603,0.58398,0.65825,1.40128,0.81672,0.35966,1.55355,0.72272,0.23707,1.44308,0.71632,0.11911,1.30616,0.71348,0.18099,1.26057,0.69803,-0.02082,1.18760,0.67666,-0.08317,1.11078,0.66117,-0.04971,1.10682,0.58439,-0.13373,1.05549,0.60688,0.72057,1.55566,0.69263,0.85110,1.43269,0.70274,0.97657,1.29957,0.67613,0.90616,1.25092,0.68375,1.05344,1.23673,0.65918,1.16660,1.11585,0.61571,1.12523,1.09433,0.54274,1.20746,1.06937,0.55535,0.40098,1.06278,0.60698,0.66257,1.06270,0.59267,0.48895,1.11309,0.78114,0.59514,1.11137,0.77571,0.35408,0.97188,0.70508,0.35778,0.79944,0.70560,0.38325,0.56585,0.70426,0.39186,0.24421,0.76862,0.40287,0.09699,0.77978,0.45162,0.05301,0.86037,0.44296,0.05397,0.56165,0.35353,0.03643,0.66331,0.72878,0.98127,0.66619,0.72539,0.69169,0.66251,0.70299,0.58533,0.66549,0.73853,0.40351,0.73284,0.71204,0.10173,0.76623,0.67174,0.05844,0.85144,0.66672,0.05283,0.54022,0.75798,0.03536,0.64667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.44344,1.74759,0.65546,0.52865,1.84301,0.58389,0.63405,1.76496,0.65838,0.50154,1.75770,0.55023,0.54977,1.56630,0.76197,0.53263,1.24505,0.78085,0.54367,1.08589,0.79409,0.52351,1.09656,0.51897,0.53304,1.33171,0.54740,0.53898,1.47604,0.58401,0.65830,1.40126,0.81671,0.35967,1.55356,0.72276,0.23731,1.44304,0.71644,0.11919,1.30613,0.71354,0.18103,1.26056,0.69802,-0.02079,1.18758,0.67673,-0.08304,1.11071,0.66126,-0.04964,1.10678,0.58447,-0.13363,1.05544,0.60700,0.72057,1.55568,0.69264,0.85116,1.43267,0.70277,0.97654,1.29952,0.67613,0.90611,1.25092,0.68360,1.05340,1.23664,0.65914,1.16653,1.11575,0.61565,1.12518,1.09430,0.54264,1.20736,1.06930,0.55522,0.40099,1.06276,0.60697,0.66256,1.06270,0.59266,0.48902,1.11307,0.78107,0.59506,1.11138,0.77570,0.35410,0.97185,0.70506,0.35775,0.79945,0.70558,0.38327,0.56583,0.70426,0.39187,0.24421,0.76861,0.40290,0.09697,0.77977,0.45161,0.05300,0.86037,0.44298,0.05396,0.56165,0.35356,0.03640,0.66332,0.72877,0.98127,0.66615,0.72541,0.69172,0.66246,0.70301,0.58532,0.66549,0.73851,0.40350,0.73283,0.71204,0.10171,0.76624,0.67174,0.05847,0.85144,0.66675,0.05283,0.54022,0.75797,0.03536,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.44345,1.74757,0.65542,0.52865,1.84297,0.58378,0.63410,1.76491,0.65828,0.50152,1.75763,0.55015,0.54963,1.56638,0.76217,0.53266,1.24501,0.78085,0.54363,1.08590,0.79404,0.52351,1.09661,0.51891,0.53309,1.33171,0.54742,0.53900,1.47604,0.58403,0.65829,1.40124,0.81674,0.35970,1.55355,0.72281,0.23737,1.44302,0.71651,0.11923,1.30608,0.71360,0.18107,1.26051,0.69801,-0.02072,1.18752,0.67681,-0.08297,1.11055,0.66131,-0.04963,1.10676,0.58455,-0.13357,1.05534,0.60713,0.72059,1.55567,0.69266,0.85114,1.43264,0.70276,0.97650,1.29944,0.67612,0.90605,1.25089,0.68353,1.05335,1.23657,0.65914,1.16650,1.11564,0.61559,1.12511,1.09427,0.54255,1.20728,1.06920,0.55518,0.40094,1.06279,0.60692,0.66253,1.06270,0.59263,0.48903,1.11308,0.78106,0.59503,1.11139,0.77568,0.35404,0.97187,0.70503,0.35777,0.79942,0.70558,0.38326,0.56584,0.70426,0.39188,0.24424,0.76860,0.40287,0.09698,0.77977,0.45165,0.05303,0.86037,0.44297,0.05396,0.56166,0.35356,0.03640,0.66332,0.72874,0.98128,0.66615,0.72541,0.69172,0.66243,0.70299,0.58534,0.66549,0.73850,0.40350,0.73279,0.71205,0.10175,0.76623,0.67173,0.05847,0.85143,0.66673,0.05282,0.54022,0.75796,0.03535,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.44346,1.74755,0.65542,0.52864,1.84293,0.58371,0.63411,1.76489,0.65824,0.50154,1.75758,0.55012,0.54970,1.56635,0.76212,0.53262,1.24501,0.78082,0.54364,1.08589,0.79405,0.52351,1.09661,0.51891,0.53313,1.33171,0.54746,0.53907,1.47605,0.58403,0.65837,1.40120,0.81672,0.35974,1.55355,0.72282,0.23740,1.44299,0.71656,0.11935,1.30603,0.71370,0.18118,1.26046,0.69805,-0.02066,1.18745,0.67690,-0.08285,1.11043,0.66145,-0.04956,1.10672,0.58464,-0.13349,1.05529,0.60729,0.72063,1.55569,0.69271,0.85115,1.43261,0.70277,0.97647,1.29934,0.67612,0.90599,1.25080,0.68352,1.05330,1.23645,0.65913,1.16636,1.11552,0.61553,1.12509,1.09419,0.54244,1.20723,1.06911,0.55517,0.40092,1.06279,0.60693,0.66251,1.06268,0.59262,0.48895,1.11307,0.78105,0.59502,1.11136,0.77566,0.35399,0.97188,0.70502,0.35773,0.79942,0.70559,0.38325,0.56583,0.70418,0.39186,0.24421,0.76862,0.40287,0.09695,0.77977,0.45162,0.05301,0.86037,0.44297,0.05395,0.56166,0.35355,0.03640,0.66332,0.72874,0.98127,0.66611,0.72537,0.69171,0.66239,0.70300,0.58535,0.66545,0.73847,0.40352,0.73278,0.71200,0.10174,0.76624,0.67173,0.05847,0.85143,0.66674,0.05282,0.54021,0.75797,0.03535,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
