TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.05000,  406,0.43165,1.74930,0.25867,0.52095,1.85108,0.20223,0.62071,1.76492,0.27527,0.49609,1.77088,0.15873,0.53335,1.57268,0.36377,0.53304,1.25034,0.38339,0.53076,1.08543,0.41483,0.51849,1.09844,0.13535,0.52332,1.31901,0.16205,0.53002,1.46637,0.18895,0.65380,1.39792,0.42815,0.32722,1.53636,0.28767,0.26316,1.36715,0.27884,0.23900,1.17881,0.29582,0.31309,1.17379,0.33099,0.22890,0.99827,0.23846,0.23704,0.90377,0.21561,0.30272,0.92231,0.16731,0.25072,0.83722,0.15770,0.72252,1.53610,0.27709,0.80152,1.35598,0.27834,0.82123,1.16281,0.26450,0.75657,1.16021,0.32778,0.82561,1.06431,0.23252,0.80430,0.90880,0.17386,0.72640,0.91950,0.13791,0.78187,0.85757,0.11329,0.39047,1.06926,0.22343,0.65416,1.06365,0.21310,0.47870,1.11571,0.39958,0.58254,1.11180,0.39688,0.34127,0.97991,0.32306,0.33704,0.80859,0.32218,0.34987,0.57364,0.31675,0.34590,0.24774,0.35599,0.35050,0.10280,0.35315,0.41703,0.05909,0.42459,0.35539,0.05791,0.13458,0.28293,0.03941,0.24897,0.71785,0.98581,0.29224,0.71867,0.69691,0.29215,0.70167,0.59144,0.29238,0.73502,0.40650,0.36266,0.71431,0.10371,0.39290,0.65968,0.06018,0.47201,0.70366,0.05416,0.15988,0.77614,0.03584,0.27874,0.69377,0.00000,0.30363,-33.56072,355.12874,3.65228,-107.82937,-8.84869,246.37750,0.36923,0.00000,0.28938,47.31710,474.20119,2.82804,-137.22634,10.99650,175.08827
4.06000,  407,0.43185,1.74931,0.25823,0.52111,1.85109,0.20177,0.62092,1.76488,0.27486,0.49623,1.77084,0.15832,0.53354,1.57273,0.36340,0.53324,1.25040,0.38316,0.53083,1.08542,0.41459,0.51875,1.09847,0.13523,0.52348,1.31895,0.16186,0.53020,1.46632,0.18868,0.65397,1.39795,0.42791,0.32737,1.53634,0.28731,0.26334,1.36711,0.27864,0.23927,1.17879,0.29585,0.31327,1.17386,0.33114,0.22906,0.99806,0.23914,0.23702,0.90350,0.21656,0.30285,0.92187,0.16823,0.25073,0.83678,0.15894,0.72267,1.53605,0.27678,0.80155,1.35587,0.27794,0.82112,1.16266,0.26374,0.75663,1.16005,0.32723,0.82542,1.06416,0.23173,0.80410,0.90864,0.17329,0.72619,0.91931,0.13736,0.78163,0.85735,0.11277,0.39066,1.06930,0.22312,0.65440,1.06366,0.21292,0.47886,1.11569,0.39928,0.58265,1.11179,0.39666,0.34151,0.97986,0.32266,0.33726,0.80860,0.32177,0.35004,0.57359,0.31640,0.34598,0.24779,0.35588,0.35051,0.10285,0.35311,0.41708,0.05909,0.42465,0.35539,0.05786,0.13459,0.28295,0.03939,0.24896,0.71794,0.98582,0.29209,0.71888,0.69690,0.29209,0.70176,0.59142,0.29238,0.73511,0.40649,0.36271,0.71433,0.10368,0.39288,0.65969,0.06016,0.47199,0.70368,0.05414,0.15988,0.77622,0.03584,0.27870,0.69457,0.00000,0.30313,-34.23566,359.29808,3.51909,-108.91493,-8.92797,249.55864,0.36909,0.00000,0.28920,46.39205,470.25192,3.04248,-135.99876,10.63747,173.56737
4.07000,  408,0.43204,1.74931,0.25782,0.52133,1.85102,0.20129,0.62115,1.76488,0.27445,0.49645,1.77080,0.15788,0.53368,1.57278,0.36313,0.53347,1.25044,0.38287,0.53093,1.08545,0.41434,0.51902,1.09848,0.13510,0.52363,1.31885,0.16167,0.53037,1.46624,0.18842,0.65417,1.39802,0.42764,0.32756,1.53631,0.28698,0.26355,1.36705,0.27846,0.23956,1.17873,0.29592,0.31351,1.17391,0.33126,0.22924,0.99786,0.23985,0.23725,0.90322,0.21764,0.30301,0.92133,0.16932,0.25087,0.83624,0.16022,0.72287,1.53597,0.27644,0.80165,1.35572,0.27743,0.82106,1.16254,0.26299,0.75679,1.15988,0.32688,0.82534,1.06404,0.23108,0.80399,0.90848,0.17274,0.72601,0.91907,0.13694,0.78144,0.85713,0.11230,0.39084,1.06931,0.22281,0.65465,1.06363,0.21276,0.47911,1.11568,0.39893,0.58273,1.11184,0.39646,0.34169,0.97988,0.32230,0.33744,0.80857,0.32144,0.35020,0.57360,0.31610,0.34608,0.24782,0.35578,0.35058,0.10282,0.35314,0.41703,0.05909,0.42459,0.35539,0.05782,0.13457,0.28293,0.03941,0.24897,0.71806,0.98578,0.29190,0.71920,0.69692,0.29206,0.70189,0.59141,0.29243,0.73521,0.40646,0.36274,0.71431,0.10364,0.39289,0.65970,0.06013,0.47200,0.70365,0.05412,0.15987,0.77620,0.03578,0.27873,0.69480,0.00000,0.30318,-34.86548,362.70313,3.57794,-109.96561,-9.16885,252.00793,0.36891,0.00000,0.28863,46.37279,465.89766,3.38328,-134.46981,10.45896,171.87582
4.08000,  409,0.43223,1.74931,0.25738,0.52160,1.85096,0.20078,0.62135,1.76480,0.27423,0.49668,1.77072,0.15748,0.53384,1.57281,0.36282,0.53362,1.25047,0.38265,0.53111,1.08547,0.41406,0.51928,1.09855,0.13493,0.52378,1.31877,0.16148,0.53053,1.46615,0.18817,0.65440,1.39805,0.42739,0.32772,1.53628,0.28672,0.26380,1.36699,0.27833,0.23984,1.17869,0.29601,0.31379,1.17396,0.33136,0.22943,0.99772,0.24056,0.23734,0.90297,0.21864,0.30318,0.92083,0.17023,0.25100,0.83578,0.16151,0.72299,1.53593,0.27615,0.80175,1.35559,0.27687,0.82101,1.16240,0.26233,0.75693,1.15981,0.32646,0.82533,1.06394,0.23055,0.80394,0.90832,0.17237,0.72588,0.91883,0.13663,0.78137,0.85690,0.11197,0.39108,1.06938,0.22237,0.65488,1.06361,0.21256,0.47932,1.11568,0.39859,0.58292,1.11185,0.39618,0.34191,0.97991,0.32192,0.33761,0.80866,0.32113,0.35043,0.57363,0.31589,0.34622,0.24788,0.35571,0.35062,0.10290,0.35309,0.41705,0.05909,0.42462,0.35538,0.05783,0.13456,0.28294,0.03943,0.24897,0.71826,0.98572,0.29169,0.71943,0.69687,0.29202,0.70203,0.59138,0.29246,0.73533,0.40643,0.36278,0.71441,0.10367,0.39290,0.65971,0.06017,0.47199,0.70366,0.05411,0.15988,0.77621,0.03578,0.27875,0.69489,0.00000,0.30306,-35.28022,366.44198,3.15035,-111.05291,-8.95189,254.63821,0.36886,0.00000,0.28792,45.95090,461.43454,3.02520,-132.85688,10.34823,170.20657
4.09000,  410,0.43244,1.74933,0.25693,0.52185,1.85081,0.20023,0.62160,1.76483,0.27379,0.49695,1.77064,0.15699,0.53404,1.57281,0.36252,0.53383,1.25049,0.38241,0.53133,1.08548,0.41376,0.51955,1.09860,0.13482,0.52396,1.31870,0.16123,0.53072,1.46609,0.18791,0.65459,1.39809,0.42715,0.32791,1.53626,0.28648,0.26406,1.36692,0.27822,0.24020,1.17866,0.29615,0.31413,1.17400,0.33151,0.22964,0.99756,0.24128,0.23743,0.90269,0.21969,0.30333,0.92032,0.17121,0.25115,0.83526,0.16286,0.72313,1.53588,0.27575,0.80189,1.35548,0.27633,0.82104,1.16227,0.26182,0.75706,1.15978,0.32612,0.82537,1.06385,0.23006,0.80394,0.90815,0.17200,0.72584,0.91855,0.13647,0.78131,0.85666,0.11176,0.39129,1.06937,0.22206,0.65513,1.06357,0.21238,0.47946,1.11571,0.39829,0.58318,1.11183,0.39588,0.34208,0.97993,0.32159,0.33776,0.80873,0.32079,0.35062,0.57369,0.31568,0.34636,0.24797,0.35561,0.35066,0.10291,0.35305,0.41703,0.05918,0.42463,0.35539,0.05785,0.13456,0.28293,0.03948,0.24894,0.71850,0.98572,0.29145,0.71959,0.69686,0.29203,0.70222,0.59135,0.29251,0.73542,0.40643,0.36278,0.71446,0.10367,0.39293,0.65971,0.06013,0.47201,0.70372,0.05413,0.15986,0.77623,0.03577,0.27872,0.69477,0.00000,0.30340,-35.72185,369.18183,3.34711,-112.01131,-9.31846,256.49501,0.36860,0.00000,0.28746,45.29456,457.80890,3.04478,-131.60243,10.11566,168.74997
4.10000,  411,0.43269,1.74934,0.25646,0.52212,1.85075,0.19980,0.62188,1.76481,0.27331,0.49722,1.77056,0.15651,0.53433,1.57284,0.36220,0.53415,1.25049,0.38210,0.53154,1.08551,0.41347,0.51978,1.09867,0.13468,0.52416,1.31865,0.16097,0.53088,1.46605,0.18765,0.65482,1.39812,0.42695,0.32814,1.53622,0.28629,0.26431,1.36684,0.27815,0.24064,1.17859,0.29628,0.31452,1.17403,0.33167,0.22992,0.99741,0.24201,0.23767,0.90245,0.22080,0.30349,0.92009,0.17217,0.25128,0.83479,0.16415,0.72335,1.53583,0.27547,0.80209,1.35534,0.27598,0.82105,1.16218,0.26145,0.75723,1.15970,0.32585,0.82539,1.06375,0.22972,0.80402,0.90797,0.17185,0.72583,0.91822,0.13640,0.78132,0.85635,0.11168,0.39150,1.06937,0.22174,0.65541,1.06355,0.21215,0.47963,1.11573,0.39801,0.58342,1.11182,0.39557,0.34230,0.97996,0.32124,0.33797,0.80871,0.32050,0.35088,0.57371,0.31540,0.34652,0.24806,0.35553,0.35068,0.10297,0.35302,0.41706,0.05918,0.42466,0.35540,0.05782,0.13451,0.28295,0.03948,0.24895,0.71875,0.98566,0.29125,0.71981,0.69683,0.29201,0.70238,0.59132,0.29254,0.73555,0.40641,0.36280,0.71443,0.10364,0.39292,0.65971,0.06013,0.47200,0.70372,0.05412,0.15985,0.77624,0.03575,0.27874,0.69486,0.00000,0.30350,-36.52507,372.58643,3.26545,-113.08175,-9.39327,258.89488,0.36872,0.00000,0.28650,44.18357,453.75320,2.85092,-129.99975,9.75731,167.30851
4.11000,  412,0.43293,1.74937,0.25606,0.52240,1.85069,0.19931,0.62207,1.76481,0.27286,0.49752,1.77048,0.15604,0.53452,1.57286,0.36193,0.53443,1.25047,0.38180,0.53170,1.08553,0.41319,0.52003,1.09873,0.13450,0.52434,1.31859,0.16080,0.53108,1.46598,0.18748,0.65508,1.39811,0.42668,0.32835,1.53615,0.28610,0.26459,1.36674,0.27812,0.24104,1.17850,0.29645,0.31494,1.17404,0.33181,0.23022,0.99716,0.24277,0.23788,0.90217,0.22180,0.30371,0.91948,0.17319,0.25146,0.83425,0.16549,0.72358,1.53575,0.27515,0.80224,1.35522,0.27567,0.82106,1.16205,0.26116,0.75742,1.15960,0.32557,0.82548,1.06363,0.22946,0.80416,0.90776,0.17174,0.72587,0.91789,0.13644,0.78133,0.85601,0.11174,0.39173,1.06938,0.22142,0.65563,1.06350,0.21194,0.47989,1.11573,0.39768,0.58364,1.11184,0.39527,0.34238,0.98002,0.32097,0.33821,0.80865,0.32020,0.35119,0.57368,0.31512,0.34667,0.24812,0.35543,0.35073,0.10299,0.35298,0.41703,0.05918,0.42463,0.35541,0.05782,0.13452,0.28303,0.03943,0.24895,0.71897,0.98562,0.29102,0.72005,0.69679,0.29194,0.70251,0.59132,0.29255,0.73564,0.40638,0.36282,0.71445,0.10363,0.39291,0.65972,0.06013,0.47200,0.70371,0.05412,0.15987,0.77624,0.03574,0.27874,0.69507,0.00000,0.30326,-36.70941,376.12212,3.07405,-114.06169,-9.31584,261.43303,0.36865,0.00000,0.28633,43.56863,449.75380,3.13327,-128.77914,9.42766,165.79961
4.12000,  413,0.43323,1.74938,0.25563,0.52275,1.85070,0.19876,0.62231,1.76477,0.27249,0.49779,1.77039,0.15558,0.53473,1.57286,0.36168,0.53464,1.25049,0.38155,0.53184,1.08556,0.41297,0.52028,1.09878,0.13435,0.52453,1.31854,0.16059,0.53128,1.46590,0.18734,0.65531,1.39809,0.42646,0.32856,1.53608,0.28593,0.26486,1.36661,0.27814,0.24150,1.17841,0.29668,0.31539,1.17404,0.33197,0.23062,0.99691,0.24359,0.23827,0.90187,0.22291,0.30394,0.91900,0.17409,0.25171,0.83373,0.16672,0.72380,1.53569,0.27489,0.80242,1.35507,0.27528,0.82111,1.16189,0.26077,0.75762,1.15953,0.32537,0.82557,1.06349,0.22923,0.80427,0.90754,0.17177,0.72593,0.91760,0.13656,0.78138,0.85562,0.11191,0.39197,1.06942,0.22109,0.65590,1.06347,0.21171,0.48012,1.11574,0.39740,0.58382,1.11184,0.39503,0.34259,0.98000,0.32066,0.33840,0.80864,0.31997,0.35142,0.57367,0.31487,0.34677,0.24820,0.35536,0.35076,0.10300,0.35295,0.41703,0.05918,0.42463,0.35537,0.05777,0.13452,0.28294,0.03949,0.24893,0.71910,0.98558,0.29091,0.72031,0.69674,0.29182,0.70265,0.59131,0.29258,0.73574,0.40638,0.36290,0.71443,0.10361,0.39289,0.65973,0.06013,0.47201,0.70373,0.05410,0.15985,0.77625,0.03570,0.27875,0.69468,0.00000,0.30319,-36.96428,378.63104,3.43421,-114.79891,-9.65291,263.02877,0.36838,0.00000,0.28540,42.89044,447.53993,3.44625,-127.72951,9.07913,164.86286
4.13000,  414,0.43349,1.74943,0.25524,0.52308,1.85062,0.19824,0.62260,1.76473,0.27203,0.49813,1.77031,0.15516,0.53497,1.57285,0.36137,0.53495,1.25049,0.38125,0.53212,1.08555,0.41268,0.52048,1.09881,0.13417,0.52476,1.31851,0.16031,0.53151,1.46586,0.18717,0.65550,1.39808,0.42626,0.32879,1.53598,0.28580,0.26518,1.36646,0.27818,0.24197,1.17828,0.29693,0.31591,1.17401,0.33219,0.23100,0.99666,0.24431,0.23857,0.90154,0.22398,0.30421,0.91847,0.17505,0.25194,0.83323,0.16807,0.72412,1.53553,0.27430,0.80267,1.35493,0.27492,0.82123,1.16178,0.26043,0.75792,1.15947,0.32520,0.82572,1.06334,0.22905,0.80444,0.90723,0.17188,0.72605,0.91730,0.13676,0.78150,0.85523,0.11214,0.39216,1.06944,0.22079,0.65616,1.06349,0.21144,0.48031,1.11572,0.39713,0.58406,1.11180,0.39477,0.34277,0.98002,0.32042,0.33866,0.80864,0.31972,0.35166,0.57367,0.31469,0.34687,0.24829,0.35530,0.35083,0.10303,0.35296,0.41706,0.05918,0.42466,0.35540,0.05776,0.13451,0.28302,0.03948,0.24895,0.71934,0.98553,0.29070,0.72049,0.69674,0.29175,0.70283,0.59133,0.29264,0.73582,0.40637,0.36297,0.71449,0.10364,0.39291,0.65973,0.06014,0.47200,0.70373,0.05410,0.15983,0.77629,0.03573,0.27873,0.69514,0.00000,0.30288,-37.45311,381.78058,3.39359,-115.63213,-9.66840,265.39234,0.36876,0.00000,0.28542,42.60521,443.73683,3.41131,-126.65016,8.92331,163.63123
4.14000,  415,0.43377,1.74945,0.25482,0.52343,1.85051,0.19774,0.62291,1.76472,0.27174,0.49844,1.77023,0.15479,0.53526,1.57285,0.36108,0.53525,1.25047,0.38091,0.53242,1.08551,0.41234,0.52073,1.09883,0.13396,0.52500,1.31848,0.16012,0.53175,1.46581,0.18698,0.65569,1.39806,0.42607,0.32905,1.53585,0.28569,0.26549,1.36629,0.27828,0.24243,1.17815,0.29718,0.31635,1.17394,0.33240,0.23134,0.99646,0.24503,0.23892,0.90124,0.22502,0.30458,0.91793,0.17613,0.25224,0.83271,0.16931,0.72423,1.53553,0.27438,0.80294,1.35478,0.27461,0.82141,1.16170,0.26016,0.75814,1.15940,0.32500,0.82587,1.06320,0.22896,0.80463,0.90688,0.17208,0.72620,0.91691,0.13703,0.78169,0.85480,0.11246,0.39238,1.06944,0.22046,0.65639,1.06346,0.21115,0.48056,1.11570,0.39681,0.58435,1.11176,0.39447,0.34304,0.97999,0.32014,0.33880,0.80874,0.31955,0.35184,0.57370,0.31448,0.34696,0.24839,0.35524,0.35083,0.10306,0.35292,0.41703,0.05918,0.42463,0.35541,0.05777,0.13452,0.28305,0.03950,0.24895,0.71967,0.98551,0.29043,0.72069,0.69674,0.29171,0.70299,0.59131,0.29274,0.73593,0.40638,0.36308,0.71449,0.10365,0.39292,0.65973,0.06013,0.47200,0.70372,0.05408,0.15986,0.77632,0.03572,0.27875,0.69501,0.00000,0.30278,-37.46557,383.76006,3.28109,-116.19591,-9.57115,266.71517,0.36818,0.00000,0.28489,41.92335,441.77426,3.33898,-125.85501,8.73557,162.65422
4.15000,  416,0.43401,1.74945,0.25442,0.52374,1.85050,0.19730,0.62316,1.76471,0.27130,0.49877,1.77014,0.15444,0.53548,1.57285,0.36085,0.53552,1.25044,0.38066,0.53268,1.08548,0.41200,0.52094,1.09886,0.13379,0.52518,1.31839,0.15992,0.53197,1.46572,0.18681,0.65592,1.39802,0.42585,0.32930,1.53573,0.28557,0.26582,1.36611,0.27831,0.24294,1.17801,0.29746,0.31688,1.17384,0.33260,0.23177,0.99618,0.24583,0.23934,0.90090,0.22606,0.30494,0.91744,0.17704,0.25257,0.83223,0.17052,0.72448,1.53545,0.27417,0.80316,1.35464,0.27439,0.82169,1.16157,0.25989,0.75834,1.15934,0.32479,0.82609,1.06301,0.22889,0.80484,0.90660,0.17245,0.72643,0.91647,0.13743,0.78186,0.85436,0.11292,0.39260,1.06946,0.22020,0.65660,1.06340,0.21086,0.48095,1.11566,0.39644,0.58456,1.11176,0.39417,0.34328,0.98002,0.31987,0.33898,0.80881,0.31934,0.35202,0.57373,0.31426,0.34703,0.24844,0.35518,0.35085,0.10309,0.35293,0.41703,0.05918,0.42463,0.35540,0.05777,0.13452,0.28305,0.03951,0.24895,0.71998,0.98546,0.29001,0.72078,0.69673,0.29161,0.70311,0.59133,0.29280,0.73604,0.40633,0.36317,0.71452,0.10360,0.39292,0.65972,0.06016,0.47198,0.70374,0.05407,0.15986,0.77632,0.03568,0.27875,0.69510,0.00000,0.30271,-37.87656,385.92180,3.07526,-116.82128,-9.46779,268.25376,0.36836,0.00000,0.28484,41.38021,438.76042,2.89141,-124.97778,8.68113,161.62181
4.16000,  417,0.43435,1.74944,0.25403,0.52403,1.85043,0.19686,0.62349,1.76469,0.27087,0.49903,1.77005,0.15409,0.53569,1.57292,0.36059,0.53579,1.25045,0.38042,0.53293,1.08548,0.41168,0.52118,1.09888,0.13355,0.52542,1.31833,0.15968,0.53220,1.46564,0.18669,0.65618,1.39799,0.42564,0.32953,1.53560,0.28549,0.26613,1.36591,0.27840,0.24340,1.17781,0.29778,0.31742,1.17374,0.33285,0.23224,0.99588,0.24660,0.23972,0.90056,0.22712,0.30535,0.91688,0.17804,0.25294,0.83176,0.17178,0.72470,1.53533,0.27395,0.80347,1.35447,0.27423,0.82187,1.16145,0.25969,0.75860,1.15934,0.32470,0.82638,1.06283,0.22884,0.80524,0.90632,0.17284,0.72670,0.91588,0.13804,0.78215,0.85391,0.11345,0.39279,1.06949,0.21992,0.65679,1.06343,0.21048,0.48120,1.11562,0.39619,0.58477,1.11174,0.39389,0.34354,0.98001,0.31962,0.33914,0.80884,0.31912,0.35216,0.57374,0.31407,0.34710,0.24848,0.35515,0.35088,0.10310,0.35290,0.41703,0.05918,0.42463,0.35542,0.05778,0.13451,0.28305,0.03951,0.24895,0.72015,0.98542,0.28970,0.72097,0.69670,0.29158,0.70321,0.59133,0.29277,0.73617,0.40630,0.36326,0.71450,0.10357,0.39290,0.65974,0.06013,0.47199,0.70372,0.05410,0.15985,0.77632,0.03567,0.27876,0.69566,0.00000,0.30276,-38.01176,388.79908,2.96495,-117.71370,-9.44768,270.47343,0.36827,0.00000,0.28439,41.54037,436.25666,2.41657,-124.06505,8.89013,160.65882
4.17000,  418,0.43463,1.74945,0.25363,0.52432,1.85044,0.19644,0.62379,1.76467,0.27055,0.49936,1.76995,0.15370,0.53601,1.57287,0.36036,0.53615,1.25039,0.38010,0.53327,1.08544,0.41137,0.52137,1.09889,0.13334,0.52565,1.31828,0.15944,0.53245,1.46556,0.18650,0.65642,1.39791,0.42546,0.32977,1.53547,0.28538,0.26650,1.36573,0.27850,0.24394,1.17762,0.29810,0.31799,1.17357,0.33304,0.23271,0.99559,0.24736,0.24018,0.90021,0.22806,0.30576,0.91669,0.17880,0.25330,0.83127,0.17287,0.72497,1.53525,0.27374,0.80379,1.35432,0.27399,0.82206,1.16131,0.25963,0.75902,1.15926,0.32454,0.82668,1.06264,0.22890,0.80561,0.90592,0.17322,0.72697,0.91535,0.13865,0.78253,0.85331,0.11420,0.39297,1.06952,0.21966,0.65698,1.06337,0.21018,0.48142,1.11561,0.39596,0.58513,1.11172,0.39349,0.34387,0.98000,0.31931,0.33930,0.80884,0.31891,0.35231,0.57376,0.31386,0.34715,0.24853,0.35510,0.35086,0.10310,0.35289,0.41703,0.05918,0.42463,0.35542,0.05774,0.13451,0.28306,0.03950,0.24896,0.72042,0.98542,0.28937,0.72118,0.69665,0.29145,0.70335,0.59133,0.29284,0.73631,0.40629,0.36334,0.71454,0.10357,0.39295,0.65975,0.06011,0.47201,0.70379,0.05409,0.15984,0.77634,0.03567,0.27871,0.69519,0.00000,0.30380,-38.38968,389.87004,2.87480,-118.44238,-9.57530,271.03394,0.36818,0.00000,0.28459,41.53480,433.56188,2.64682,-123.38560,8.77808,159.62813
4.18000,  419,0.43492,1.74940,0.25330,0.52462,1.85033,0.19598,0.62405,1.76462,0.27027,0.49961,1.76985,0.15338,0.53633,1.57286,0.36011,0.53646,1.25034,0.37985,0.53355,1.08544,0.41109,0.52158,1.09892,0.13314,0.52587,1.31822,0.15926,0.53271,1.46548,0.18632,0.65669,1.39785,0.42528,0.33005,1.53535,0.28525,0.26682,1.36554,0.27865,0.24446,1.17744,0.29844,0.31857,1.17350,0.33333,0.23324,0.99530,0.24809,0.24061,0.89987,0.22902,0.30620,0.91605,0.17976,0.25369,0.83076,0.17422,0.72530,1.53517,0.27353,0.80402,1.35418,0.27376,0.82223,1.16123,0.25964,0.75929,1.15916,0.32444,0.82689,1.06252,0.22907,0.80603,0.90548,0.17375,0.72729,0.91485,0.13926,0.78285,0.85277,0.11495,0.39318,1.06953,0.21940,0.65716,1.06328,0.20983,0.48179,1.11555,0.39567,0.58551,1.11168,0.39309,0.34417,0.98001,0.31905,0.33948,0.80882,0.31871,0.35246,0.57376,0.31364,0.34720,0.24856,0.35504,0.35090,0.10310,0.35289,0.41700,0.05918,0.42460,0.35538,0.05775,0.13451,0.28303,0.03949,0.24895,0.72080,0.98534,0.28894,0.72135,0.69661,0.29131,0.70347,0.59130,0.29283,0.73642,0.40623,0.36340,0.71456,0.10354,0.39297,0.65975,0.06010,0.47203,0.70375,0.05411,0.15991,0.77641,0.03565,0.27872,0.69535,0.00000,0.30396,-38.73035,393.08610,2.06249,-119.48321,-9.13716,273.33314,0.36804,0.00000,0.28418,41.62709,432.39550,2.81094,-122.87730,8.74484,159.13923
4.19000,  420,0.43522,1.74937,0.25296,0.52491,1.85018,0.19552,0.62435,1.76460,0.26981,0.49987,1.76972,0.15299,0.53659,1.57281,0.36003,0.53679,1.25029,0.37955,0.53381,1.08542,0.41084,0.52176,1.09892,0.13288,0.52611,1.31817,0.15902,0.53296,1.46536,0.18618,0.65693,1.39779,0.42511,0.33030,1.53521,0.28517,0.26718,1.36534,0.27876,0.24502,1.17729,0.29877,0.31912,1.17338,0.33358,0.23379,0.99500,0.24883,0.24122,0.89955,0.23005,0.30665,0.91563,0.18061,0.25416,0.83030,0.17532,0.72561,1.53506,0.27338,0.80429,1.35401,0.27361,0.82248,1.16108,0.25959,0.75957,1.15912,0.32438,0.82723,1.06235,0.22930,0.80646,0.90520,0.17457,0.72767,0.91428,0.14004,0.78322,0.85225,0.11575,0.39337,1.06951,0.21916,0.65734,1.06312,0.20951,0.48211,1.11554,0.39540,0.58571,1.11167,0.39284,0.34442,0.98005,0.31886,0.33960,0.80887,0.31850,0.35264,0.57373,0.31346,0.34730,0.24859,0.35495,0.35091,0.10314,0.35288,0.41694,0.05925,0.42465,0.35540,0.05774,0.13450,0.28301,0.03951,0.24894,0.72105,0.98522,0.28861,0.72149,0.69655,0.29113,0.70354,0.59123,0.29276,0.73654,0.40616,0.36330,0.71460,0.10350,0.39299,0.65975,0.06006,0.47202,0.70377,0.05410,0.15990,0.77636,0.03562,0.27871,0.69573,0.00000,0.30487,-39.15588,397.01709,1.52337,-121.03899,-8.90312,276.21851,0.36800,0.00000,0.28387,41.27121,430.99943,3.01770,-122.34824,8.56570,158.60779
