TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65149	1.74772	0.24583	0.56549	1.84343	0.31628	0.46089	1.76511	0.24103	0.59225	1.75824	0.35053	0.54599	1.56637	0.13895	0.56278	1.24506	0.12011	0.55145	1.08589	0.10691	0.56945	1.09660	0.38191	0.56042	1.33156	0.35349	0.55507	1.47596	0.31700	0.43765	1.40145	0.08327	0.73559	1.55350	0.18000	0.85821	1.44316	0.18766	0.97609	1.30635	0.19161	0.91423	1.26075	0.20652	1.11588	1.18788	0.22991	1.17793	1.11104	0.24585	1.14403	1.10703	0.32251	1.22821	1.05583	0.30066	0.37436	1.55579	0.20682	0.24374	1.43304	0.19573	0.11800	1.30005	0.22124	0.18832	1.25128	0.21374	0.04078	1.23730	0.23754	-0.07269	1.11723	0.27968	-0.03189	1.09491	0.35330	-0.11421	1.06996	0.33995	0.69274	1.06276	0.29521	0.43099	1.06273	0.30743	0.60593	1.11304	0.12039	0.50001	1.11141	0.12491	0.74031	0.97190	0.19743	0.73677	0.79944	0.19692	0.71128	0.56586	0.19811	0.70330	0.24423	0.13362	0.69242	0.09698	0.12239	0.64434	0.05303	0.04137	0.65065	0.05397	0.34017	0.74088	0.03644	0.23922	0.36550	0.98129	0.23345	0.36892	0.69173	0.23724	0.39128	0.58535	0.23434	0.35637	0.40348	0.16673	0.38322	0.10172	0.13343	0.42417	0.05847	0.04858	0.42669	0.05283	0.35980	0.33632	0.03536	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65144	1.74771	0.24585	0.56541	1.84340	0.31630	0.46079	1.76508	0.24111	0.59222	1.75823	0.35055	0.54591	1.56635	0.13898	0.56279	1.24506	0.12008	0.55146	1.08588	0.10691	0.56946	1.09663	0.38194	0.56043	1.33157	0.35351	0.55509	1.47599	0.31703	0.43762	1.40144	0.08330	0.73556	1.55352	0.17997	0.85826	1.44316	0.18768	0.97614	1.30637	0.19158	0.91423	1.26075	0.20648	1.11585	1.18788	0.22980	1.17794	1.11103	0.24577	1.14398	1.10700	0.32239	1.22819	1.05582	0.30056	0.37436	1.55580	0.20686	0.24374	1.43304	0.19576	0.11799	1.30007	0.22124	0.18832	1.25131	0.21402	0.04078	1.23729	0.23759	-0.07274	1.11721	0.27970	-0.03184	1.09484	0.35325	-0.11418	1.06992	0.33996	0.69276	1.06275	0.29520	0.43102	1.06271	0.30741	0.60592	1.11304	0.12039	0.50000	1.11141	0.12489	0.74032	0.97184	0.19741	0.73676	0.79943	0.19685	0.71133	0.56586	0.19806	0.70332	0.24421	0.13362	0.69246	0.09698	0.12240	0.64434	0.05303	0.04137	0.65064	0.05396	0.34016	0.74087	0.03644	0.23922	0.36548	0.98130	0.23344	0.36896	0.69171	0.23720	0.39129	0.58536	0.23433	0.35637	0.40347	0.16670	0.38320	0.10172	0.13343	0.42420	0.05850	0.04855	0.42669	0.05283	0.35981	0.33633	0.03535	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65137	1.74773	0.24589	0.56538	1.84339	0.31635	0.46074	1.76506	0.24119	0.59215	1.75820	0.35060	0.54594	1.56639	0.13895	0.56278	1.24509	0.12008	0.55154	1.08590	0.10692	0.56949	1.09663	0.38191	0.56042	1.33159	0.35353	0.55505	1.47602	0.31703	0.43762	1.40146	0.08333	0.73553	1.55353	0.17999	0.85816	1.44318	0.18764	0.97607	1.30635	0.19154	0.91420	1.26076	0.20645	1.11578	1.18789	0.22967	1.17793	1.11103	0.24570	1.14393	1.10702	0.32231	1.22811	1.05579	0.30041	0.37431	1.55581	0.20694	0.24372	1.43306	0.19579	0.11796	1.30005	0.22126	0.18764	1.25132	0.21273	0.04079	1.23726	0.23762	-0.07268	1.11715	0.27966	-0.03185	1.09480	0.35328	-0.11417	1.06989	0.33998	0.69277	1.06275	0.29517	0.43104	1.06272	0.30739	0.60590	1.11302	0.12038	0.49998	1.11141	0.12489	0.74038	0.97187	0.19739	0.73654	0.79932	0.19678	0.71131	0.56586	0.19806	0.70331	0.24422	0.13362	0.69243	0.09697	0.12239	0.64434	0.05303	0.04137	0.65064	0.05397	0.34016	0.74086	0.03645	0.23921	0.36551	0.98129	0.23341	0.36895	0.69173	0.23717	0.39130	0.58535	0.23429	0.35638	0.40347	0.16671	0.38321	0.10173	0.13343	0.42417	0.05846	0.04855	0.42667	0.05283	0.35981	0.33631	0.03536	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65134	1.74774	0.24592	0.56534	1.84336	0.31641	0.46067	1.76507	0.24126	0.59213	1.75818	0.35067	0.54587	1.56636	0.13900	0.56277	1.24509	0.12011	0.55156	1.08588	0.10689	0.56948	1.09663	0.38188	0.56042	1.33160	0.35353	0.55504	1.47601	0.31703	0.43759	1.40143	0.08335	0.73553	1.55355	0.17997	0.85814	1.44319	0.18759	0.97604	1.30633	0.19146	0.91418	1.26077	0.20642	1.11577	1.18787	0.22959	1.17789	1.11101	0.24557	1.14393	1.10704	0.32217	1.22810	1.05580	0.30032	0.37432	1.55579	0.20693	0.24370	1.43305	0.19583	0.11799	1.30000	0.22127	0.18820	1.25130	0.21402	0.04081	1.23723	0.23760	-0.07272	1.11706	0.27972	-0.03184	1.09475	0.35329	-0.11414	1.06985	0.33993	0.69280	1.06274	0.29516	0.43106	1.06273	0.30739	0.60588	1.11306	0.12038	0.50006	1.11139	0.12487	0.74040	0.97184	0.19736	0.73655	0.79931	0.19676	0.71126	0.56585	0.19801	0.70331	0.24422	0.13360	0.69244	0.09698	0.12240	0.64437	0.05301	0.04138	0.65064	0.05397	0.34016	0.74086	0.03644	0.23921	0.36549	0.98128	0.23342	0.36896	0.69170	0.23714	0.39129	0.58535	0.23426	0.35639	0.40346	0.16668	0.38320	0.10172	0.13343	0.42418	0.05846	0.04858	0.42671	0.05284	0.35980	0.33633	0.03536	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65126	1.74773	0.24596	0.56527	1.84331	0.31648	0.46061	1.76502	0.24134	0.59208	1.75811	0.35068	0.54578	1.56634	0.13903	0.56277	1.24508	0.12014	0.55156	1.08590	0.10689	0.56957	1.09661	0.38194	0.56049	1.33162	0.35356	0.55502	1.47603	0.31704	0.43752	1.40140	0.08335	0.73552	1.55357	0.17997	0.85816	1.44316	0.18753	0.97603	1.30634	0.19139	0.91416	1.26071	0.20629	1.11573	1.18784	0.22949	1.17788	1.11099	0.24549	1.14391	1.10701	0.32211	1.22803	1.05571	0.30017	0.37426	1.55578	0.20692	0.24366	1.43304	0.19589	0.11794	1.29995	0.22131	0.18840	1.25120	0.21411	0.04083	1.23712	0.23760	-0.07287	1.11633	0.27999	-0.03185	1.09472	0.35329	-0.11414	1.06980	0.33992	0.69284	1.06275	0.29515	0.43109	1.06271	0.30738	0.60583	1.11302	0.12037	0.50006	1.11138	0.12487	0.74044	0.97184	0.19732	0.73659	0.79931	0.19676	0.71131	0.56583	0.19799	0.70334	0.24422	0.13360	0.69246	0.09698	0.12240	0.64433	0.05302	0.04137	0.65064	0.05395	0.34015	0.74088	0.03643	0.23921	0.36556	0.98129	0.23338	0.36894	0.69168	0.23710	0.39131	0.58535	0.23426	0.35643	0.40348	0.16665	0.38321	0.10171	0.13343	0.42420	0.05844	0.04855	0.42669	0.05284	0.35980	0.33632	0.03534	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65125	1.74773	0.24604	0.56525	1.84328	0.31658	0.46059	1.76498	0.24140	0.59203	1.75809	0.35073	0.54578	1.56634	0.13902	0.56281	1.24506	0.12019	0.55159	1.08590	0.10689	0.56955	1.09663	0.38198	0.56047	1.33163	0.35358	0.55499	1.47602	0.31705	0.43750	1.40140	0.08338	0.73547	1.55356	0.17998	0.85801	1.44313	0.18746	0.97599	1.30630	0.19134	0.91407	1.26072	0.20632	1.11566	1.18781	0.22940	1.17779	1.11097	0.24541	1.14386	1.10701	0.32201	1.22802	1.05574	0.30014	0.37424	1.55576	0.20694	0.24360	1.43300	0.19594	0.11800	1.29986	0.22132	0.18847	1.25113	0.21412	0.04086	1.23706	0.23760	-0.07283	1.11624	0.27998	-0.03192	1.09468	0.35335	-0.11415	1.06977	0.33991	0.69286	1.06276	0.29515	0.43113	1.06269	0.30737	0.60604	1.11305	0.12032	0.50009	1.11138	0.12487	0.74045	0.97184	0.19736	0.73688	0.79941	0.19678	0.71134	0.56581	0.19798	0.70334	0.24423	0.13360	0.69245	0.09700	0.12240	0.64433	0.05302	0.04137	0.65065	0.05395	0.34016	0.74087	0.03643	0.23922	0.36556	0.98128	0.23338	0.36900	0.69170	0.23705	0.39130	0.58536	0.23423	0.35640	0.40347	0.16664	0.38320	0.10173	0.13340	0.42417	0.05846	0.04857	0.42673	0.05284	0.35980	0.33631	0.03534	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65118	1.74773	0.24606	0.56523	1.84325	0.31665	0.46051	1.76499	0.24146	0.59202	1.75803	0.35080	0.54582	1.56637	0.13899	0.56278	1.24507	0.12021	0.55162	1.08587	0.10689	0.56962	1.09662	0.38203	0.56046	1.33162	0.35357	0.55500	1.47602	0.31705	0.43748	1.40139	0.08338	0.73545	1.55357	0.17994	0.85803	1.44313	0.18745	0.97589	1.30627	0.19123	0.91406	1.26068	0.20618	1.11561	1.18777	0.22931	1.17775	1.11092	0.24530	1.14380	1.10699	0.32190	1.22801	1.05571	0.30001	0.37423	1.55574	0.20695	0.24362	1.43295	0.19595	0.11800	1.29980	0.22135	0.18840	1.25114	0.21424	0.04092	1.23697	0.23758	-0.07275	1.11615	0.27995	-0.03195	1.09464	0.35336	-0.11415	1.06970	0.33985	0.69288	1.06276	0.29515	0.43119	1.06270	0.30738	0.60598	1.11305	0.12034	0.50008	1.11138	0.12487	0.74045	0.97184	0.19736	0.73686	0.79941	0.19678	0.71135	0.56582	0.19798	0.70337	0.24425	0.13362	0.69244	0.09698	0.12238	0.64439	0.05300	0.04137	0.65065	0.05397	0.34015	0.74087	0.03642	0.23921	0.36558	0.98129	0.23336	0.36892	0.69171	0.23704	0.39132	0.58536	0.23419	0.35643	0.40349	0.16662	0.38320	0.10172	0.13342	0.42419	0.05843	0.04854	0.42668	0.05283	0.35980	0.33629	0.03535	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65117	1.74770	0.24614	0.56525	1.84320	0.31674	0.46048	1.76495	0.24148	0.59199	1.75799	0.35083	0.54583	1.56639	0.13891	0.56273	1.24506	0.12024	0.55167	1.08588	0.10689	0.56966	1.09659	0.38205	0.56047	1.33159	0.35354	0.55498	1.47601	0.31704	0.43747	1.40136	0.08338	0.73546	1.55356	0.17992	0.85808	1.44314	0.18744	0.97587	1.30624	0.19115	0.91396	1.26067	0.20617	1.11556	1.18772	0.22920	1.17775	1.11090	0.24521	1.14376	1.10694	0.32177	1.22798	1.05574	0.29994	0.37420	1.55573	0.20694	0.24358	1.43289	0.19600	0.11801	1.29974	0.22138	0.18854	1.25105	0.21410	0.04092	1.23692	0.23758	-0.07274	1.11607	0.27998	-0.03193	1.09457	0.35337	-0.11415	1.06966	0.33981	0.69292	1.06275	0.29514	0.43121	1.06270	0.30737	0.60607	1.11305	0.12039	0.50012	1.11137	0.12489	0.74054	0.97182	0.19735	0.73690	0.79942	0.19679	0.71135	0.56582	0.19798	0.70339	0.24425	0.13361	0.69246	0.09698	0.12238	0.64434	0.05303	0.04137	0.65064	0.05396	0.34016	0.74087	0.03643	0.23922	0.36564	0.98128	0.23337	0.36895	0.69171	0.23703	0.39135	0.58533	0.23422	0.35643	0.40349	0.16661	0.38320	0.10172	0.13343	0.42418	0.05844	0.04858	0.42671	0.05284	0.35980	0.33633	0.03537	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65111	1.74770	0.24619	0.56520	1.84318	0.31685	0.46049	1.76493	0.24159	0.59196	1.75792	0.35091	0.54567	1.56635	0.13898	0.56273	1.24509	0.12025	0.55167	1.08588	0.10690	0.56967	1.09658	0.38208	0.56046	1.33162	0.35360	0.55492	1.47601	0.31707	0.43740	1.40133	0.08340	0.73538	1.55355	0.17986	0.85793	1.44311	0.18733	0.97584	1.30623	0.19112	0.91390	1.26065	0.20605	1.11550	1.18769	0.22910	1.17768	1.11084	0.24510	1.14370	1.10692	0.32167	1.22791	1.05571	0.29988	0.37416	1.55571	0.20698	0.24354	1.43282	0.19597	0.11802	1.29971	0.22138	0.18847	1.25100	0.21437	0.04094	1.23688	0.23761	-0.07271	1.11604	0.28004	-0.03194	1.09452	0.35344	-0.11412	1.06962	0.33993	0.69293	1.06275	0.29513	0.43125	1.06270	0.30739	0.60599	1.11305	0.12041	0.50012	1.11138	0.12489	0.74057	0.97186	0.19739	0.73694	0.79942	0.19685	0.71137	0.56581	0.19798	0.70339	0.24420	0.13361	0.69246	0.09698	0.12240	0.64434	0.05303	0.04137	0.65064	0.05395	0.34016	0.74085	0.03642	0.23921	0.36561	0.98127	0.23333	0.36896	0.69169	0.23701	0.39136	0.58535	0.23420	0.35643	0.40350	0.16662	0.38321	0.10172	0.13340	0.42417	0.05844	0.04858	0.42669	0.05283	0.35979	0.33633	0.03534	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65103	1.74766	0.24622	0.56517	1.84312	0.31693	0.46043	1.76493	0.24172	0.59194	1.75786	0.35095	0.54573	1.56637	0.13894	0.56273	1.24506	0.12024	0.55168	1.08587	0.10689	0.56970	1.09659	0.38216	0.56044	1.33164	0.35365	0.55492	1.47601	0.31705	0.43742	1.40130	0.08338	0.73531	1.55354	0.17983	0.85768	1.44310	0.18719	0.97577	1.30618	0.19105	0.91383	1.26061	0.20601	1.11545	1.18766	0.22901	1.17762	1.11082	0.24503	1.14360	1.10688	0.32155	1.22786	1.05569	0.29981	0.37415	1.55568	0.20699	0.24361	1.43274	0.19594	0.11801	1.29968	0.22137	0.18846	1.25099	0.21440	0.04095	1.23683	0.23767	-0.07271	1.11599	0.28012	-0.03189	1.09445	0.35351	-0.11406	1.06955	0.34008	0.69293	1.06277	0.29517	0.43125	1.06270	0.30739	0.60607	1.11306	0.12040	0.50018	1.11136	0.12487	0.74057	0.97186	0.19740	0.73694	0.79943	0.19685	0.71135	0.56582	0.19798	0.70339	0.24424	0.13361	0.69247	0.09698	0.12238	0.64435	0.05299	0.04138	0.65064	0.05396	0.34015	0.74087	0.03640	0.23922	0.36568	0.98127	0.23334	0.36896	0.69170	0.23701	0.39140	0.58535	0.23420	0.35645	0.40350	0.16662	0.38323	0.10173	0.13340	0.42415	0.05846	0.04854	0.42669	0.05283	0.35980	0.33631	0.03535	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65104	1.74764	0.24626	0.56516	1.84309	0.31703	0.46043	1.76493	0.24172	0.59193	1.75782	0.35101	0.54556	1.56630	0.13905	0.56278	1.24504	0.12025	0.55174	1.08589	0.10692	0.56971	1.09657	0.38216	0.56044	1.33164	0.35365	0.55492	1.47601	0.31707	0.43742	1.40130	0.08338	0.73530	1.55354	0.17980	0.85770	1.44308	0.18713	0.97573	1.30617	0.19098	0.91379	1.26059	0.20592	1.11540	1.18763	0.22890	1.17758	1.11080	0.24491	1.14352	1.10684	0.32143	1.22776	1.05558	0.29966	0.37409	1.55568	0.20696	0.24359	1.43273	0.19587	0.11800	1.29962	0.22140	0.18848	1.25094	0.21424	0.04094	1.23679	0.23773	-0.07266	1.11593	0.28022	-0.03180	1.09439	0.35357	-0.11396	1.06947	0.34022	0.69294	1.06275	0.29517	0.43126	1.06268	0.30738	0.60615	1.11306	0.12036	0.50018	1.11138	0.12487	0.74062	0.97185	0.19745	0.73694	0.79941	0.19685	0.71142	0.56583	0.19797	0.70338	0.24423	0.13360	0.69248	0.09696	0.12238	0.64439	0.05301	0.04137	0.65063	0.05397	0.34016	0.74087	0.03642	0.23921	0.36567	0.98126	0.23334	0.36900	0.69169	0.23704	0.39143	0.58533	0.23420	0.35644	0.40350	0.16662	0.38321	0.10172	0.13341	0.42415	0.05845	0.04858	0.42669	0.05283	0.35980	0.33633	0.03533	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65103	1.74763	0.24630	0.56517	1.84306	0.31711	0.46041	1.76493	0.24180	0.59197	1.75775	0.35106	0.54553	1.56631	0.13898	0.56273	1.24503	0.12024	0.55181	1.08588	0.10691	0.56972	1.09658	0.38217	0.56045	1.33167	0.35370	0.55487	1.47603	0.31706	0.43740	1.40128	0.08338	0.73523	1.55355	0.17976	0.85776	1.44308	0.18714	0.97570	1.30616	0.19092	0.91370	1.26057	0.20587	1.11533	1.18760	0.22885	1.17756	1.11078	0.24484	1.14348	1.10682	0.32135	1.22768	1.05549	0.29953	0.37409	1.55566	0.20696	0.24364	1.43269	0.19582	0.11797	1.29957	0.22142	0.18844	1.25092	0.21437	0.04096	1.23673	0.23776	-0.07254	1.11585	0.28032	-0.03175	1.09433	0.35362	-0.11388	1.06937	0.34035	0.69299	1.06278	0.29517	0.43129	1.06270	0.30738	0.60642	1.11309	0.12031	0.50018	1.11137	0.12489	0.74067	0.97188	0.19744	0.73697	0.79944	0.19689	0.71149	0.56585	0.19803	0.70340	0.24421	0.13360	0.69248	0.09699	0.12235	0.64437	0.05301	0.04138	0.65065	0.05397	0.34016	0.74088	0.03643	0.23921	0.36567	0.98127	0.23334	0.36903	0.69169	0.23705	0.39146	0.58533	0.23424	0.35645	0.40351	0.16662	0.38321	0.10173	0.13343	0.42419	0.05844	0.04855	0.42672	0.05283	0.35980	0.33632	0.03536	0.25262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65092	1.74759	0.24635	0.56513	1.84301	0.31723	0.46034	1.76496	0.24191	0.59198	1.75770	0.35111	0.54544	1.56630	0.13899	0.56273	1.24505	0.12024	0.55180	1.08589	0.10692	0.56976	1.09656	0.38220	0.56045	1.33171	0.35369	0.55481	1.47604	0.31703	0.43735	1.40126	0.08338	0.73522	1.55356	0.17972	0.85753	1.44304	0.18701	0.97562	1.30613	0.19085	0.91366	1.26056	0.20588	1.11530	1.18758	0.22878	1.17743	1.11071	0.24475	1.14342	1.10678	0.32127	1.22758	1.05544	0.29941	0.37409	1.55568	0.20696	0.24358	1.43267	0.19579	0.11800	1.29952	0.22143	0.18849	1.25092	0.21452	0.04101	1.23664	0.23780	-0.07247	1.11575	0.28039	-0.03170	1.09430	0.35373	-0.11378	1.06930	0.34048	0.69297	1.06276	0.29518	0.43131	1.06270	0.30740	0.60634	1.11307	0.12038	0.50026	1.11138	0.12490	0.74065	0.97185	0.19746	0.73700	0.79945	0.19691	0.71147	0.56583	0.19803	0.70339	0.24421	0.13361	0.69245	0.09697	0.12236	0.64439	0.05300	0.04137	0.65063	0.05396	0.34016	0.74085	0.03640	0.23921	0.36568	0.98127	0.23338	0.36901	0.69172	0.23710	0.39144	0.58532	0.23424	0.35648	0.40350	0.16662	0.38321	0.10171	0.13343	0.42419	0.05847	0.04855	0.42670	0.05283	0.35980	0.33633	0.03536	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65091	1.74757	0.24638	0.56513	1.84297	0.31734	0.46029	1.76491	0.24200	0.59200	1.75763	0.35119	0.54558	1.56638	0.13880	0.56270	1.24501	0.12025	0.55184	1.08590	0.10697	0.56975	1.09661	0.38225	0.56041	1.33171	0.35366	0.55479	1.47604	0.31701	0.43736	1.40124	0.08336	0.73519	1.55355	0.17967	0.85747	1.44302	0.18694	0.97558	1.30608	0.19079	0.91362	1.26051	0.20589	1.11523	1.18752	0.22871	1.17736	1.11055	0.24470	1.14340	1.10676	0.32119	1.22752	1.05534	0.29928	0.37408	1.55567	0.20693	0.24360	1.43264	0.19579	0.11804	1.29944	0.22143	0.18854	1.25089	0.21458	0.04106	1.23657	0.23780	-0.07244	1.11564	0.28045	-0.03164	1.09427	0.35382	-0.11370	1.06920	0.34053	0.69303	1.06279	0.29522	0.43133	1.06270	0.30743	0.60633	1.11308	0.12038	0.50030	1.11139	0.12492	0.74071	0.97187	0.19749	0.73699	0.79942	0.19691	0.71148	0.56584	0.19803	0.70338	0.24424	0.13362	0.69248	0.09698	0.12237	0.64434	0.05303	0.04137	0.65064	0.05396	0.34015	0.74085	0.03640	0.23921	0.36571	0.98128	0.23338	0.36901	0.69172	0.23713	0.39146	0.58534	0.23424	0.35648	0.40350	0.16667	0.38320	0.10175	0.13344	0.42420	0.05847	0.04856	0.42671	0.05282	0.35980	0.33634	0.03535	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65089	1.74755	0.24639	0.56514	1.84293	0.31741	0.46027	1.76489	0.24205	0.59198	1.75758	0.35122	0.54551	1.56635	0.13884	0.56274	1.24501	0.12028	0.55183	1.08589	0.10697	0.56975	1.09661	0.38226	0.56036	1.33171	0.35363	0.55472	1.47605	0.31701	0.43728	1.40120	0.08338	0.73515	1.55355	0.17965	0.85744	1.44299	0.18689	0.97546	1.30603	0.19069	0.91350	1.26046	0.20585	1.11517	1.18745	0.22861	1.17724	1.11043	0.24456	1.14334	1.10672	0.32110	1.22744	1.05529	0.29912	0.37404	1.55569	0.20689	0.24360	1.43261	0.19579	0.11807	1.29934	0.22143	0.18860	1.25080	0.21459	0.04110	1.23645	0.23781	-0.07230	1.11552	0.28050	-0.03161	1.09419	0.35393	-0.11365	1.06911	0.34053	0.69305	1.06279	0.29522	0.43136	1.06268	0.30744	0.60641	1.11307	0.12040	0.50030	1.11136	0.12494	0.74076	0.97188	0.19750	0.73702	0.79942	0.19691	0.71149	0.56583	0.19811	0.70340	0.24421	0.13360	0.69248	0.09695	0.12236	0.64437	0.05301	0.04138	0.65063	0.05395	0.34015	0.74087	0.03640	0.23920	0.36571	0.98127	0.23342	0.36905	0.69171	0.23717	0.39145	0.58535	0.23429	0.35651	0.40352	0.16667	0.38325	0.10174	0.13343	0.42419	0.05847	0.04856	0.42671	0.05282	0.35981	0.33633	0.03535	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
