TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64970,1.74772,0.27481,0.56377,1.84343,0.34533,0.45909,1.76511,0.27018,0.59055,1.75824,0.37956,0.54410,1.56637,0.16803,0.56088,1.24506,0.14917,0.54953,1.08589,0.13598,0.56778,1.09660,0.41096,0.55873,1.33156,0.38255,0.55334,1.47596,0.34606,0.43571,1.40145,0.11244,0.73374,1.55350,0.20890,0.85636,1.44316,0.21645,0.97425,1.30635,0.22030,0.91241,1.26075,0.23527,1.11408,1.18788,0.25848,1.17614,1.11104,0.27436,1.14230,1.10703,0.35105,1.22647,1.05583,0.32912,0.37254,1.55579,0.23605,0.24191,1.43304,0.22507,0.11618,1.30005,0.25069,0.18650,1.25128,0.24313,0.03898,1.23730,0.26706,-0.07445,1.11723,0.30930,-0.03359,1.09491,0.38289,-0.11592,1.06996,0.36961,0.69100,1.06276,0.32415,0.42925,1.06273,0.33661,0.60403,1.11304,0.14941,0.49811,1.11141,0.15403,0.73847,0.97190,0.22633,0.73494,0.79944,0.22582,0.70945,0.56586,0.22703,0.70141,0.24423,0.16255,0.69052,0.09698,0.15133,0.64237,0.05303,0.07036,0.64894,0.05397,0.36914,0.73908,0.03644,0.26812,0.36370,0.98129,0.26268,0.36712,0.69173,0.26647,0.38948,0.58535,0.26355,0.35451,0.40348,0.19597,0.38133,0.10172,0.16264,0.42221,0.05847,0.07776,0.42500,0.05283,0.38898,0.33454,0.03536,0.28186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64965,1.74771,0.27483,0.56368,1.84340,0.34535,0.45900,1.76508,0.27025,0.59052,1.75823,0.37958,0.54402,1.56635,0.16805,0.56088,1.24506,0.14914,0.54954,1.08588,0.13598,0.56779,1.09663,0.41099,0.55874,1.33157,0.38257,0.55336,1.47599,0.34609,0.43569,1.40144,0.11247,0.73370,1.55352,0.20888,0.85641,1.44316,0.21648,0.97430,1.30637,0.22026,0.91240,1.26075,0.23522,1.11404,1.18788,0.25836,1.17615,1.11103,0.27428,1.14226,1.10700,0.35093,1.22644,1.05582,0.32903,0.37253,1.55580,0.23609,0.24191,1.43304,0.22510,0.11618,1.30007,0.25069,0.18650,1.25131,0.24342,0.03898,1.23729,0.26711,-0.07450,1.11721,0.30933,-0.03354,1.09484,0.38283,-0.11589,1.06992,0.36962,0.69102,1.06275,0.32414,0.42929,1.06271,0.33658,0.60401,1.11304,0.14941,0.49810,1.11141,0.15400,0.73848,0.97184,0.22631,0.73492,0.79943,0.22575,0.70950,0.56586,0.22699,0.70143,0.24421,0.16255,0.69055,0.09698,0.15134,0.64237,0.05303,0.07036,0.64893,0.05396,0.36914,0.73907,0.03644,0.26812,0.36367,0.98130,0.26267,0.36716,0.69171,0.26643,0.38949,0.58536,0.26354,0.35451,0.40347,0.19594,0.38131,0.10172,0.16265,0.42223,0.05850,0.07773,0.42500,0.05283,0.38898,0.33454,0.03535,0.28186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64958,1.74773,0.27487,0.56365,1.84339,0.34541,0.45895,1.76506,0.27034,0.59046,1.75820,0.37963,0.54406,1.56639,0.16802,0.56087,1.24509,0.14913,0.54962,1.08590,0.13599,0.56782,1.09663,0.41096,0.55872,1.33159,0.38259,0.55332,1.47602,0.34610,0.43568,1.40146,0.11250,0.73368,1.55353,0.20889,0.85632,1.44318,0.21643,0.97423,1.30635,0.22023,0.91237,1.26076,0.23520,1.11398,1.18789,0.25824,1.17613,1.11103,0.27421,1.14220,1.10702,0.35085,1.22637,1.05579,0.32887,0.37248,1.55581,0.23616,0.24188,1.43306,0.22513,0.11615,1.30005,0.25072,0.18582,1.25132,0.24212,0.03899,1.23726,0.26714,-0.07444,1.11715,0.30928,-0.03355,1.09480,0.38287,-0.11588,1.06989,0.36964,0.69102,1.06275,0.32412,0.42931,1.06272,0.33656,0.60399,1.11302,0.14940,0.49808,1.11141,0.15401,0.73855,0.97187,0.22628,0.73471,0.79932,0.22568,0.70947,0.56586,0.22698,0.70141,0.24422,0.16255,0.69053,0.09697,0.15134,0.64237,0.05303,0.07036,0.64893,0.05397,0.36914,0.73906,0.03645,0.26811,0.36371,0.98129,0.26265,0.36716,0.69173,0.26640,0.38949,0.58535,0.26350,0.35452,0.40347,0.19595,0.38132,0.10173,0.16264,0.42220,0.05846,0.07773,0.42498,0.05283,0.38899,0.33453,0.03536,0.28185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64955,1.74774,0.27490,0.56361,1.84336,0.34547,0.45888,1.76507,0.27041,0.59043,1.75818,0.37970,0.54398,1.56636,0.16807,0.56087,1.24509,0.14917,0.54964,1.08588,0.13596,0.56781,1.09663,0.41094,0.55873,1.33160,0.38259,0.55331,1.47601,0.34609,0.43565,1.40143,0.11252,0.73368,1.55355,0.20887,0.85630,1.44319,0.21639,0.97420,1.30633,0.22015,0.91236,1.26077,0.23516,1.11397,1.18787,0.25816,1.17609,1.11101,0.27408,1.14220,1.10704,0.35071,1.22635,1.05580,0.32879,0.37249,1.55579,0.23615,0.24186,1.43305,0.22517,0.11618,1.30000,0.25072,0.18638,1.25130,0.24342,0.03902,1.23723,0.26712,-0.07448,1.11706,0.30934,-0.03354,1.09475,0.38288,-0.11584,1.06985,0.36959,0.69106,1.06274,0.32410,0.42932,1.06273,0.33656,0.60398,1.11306,0.14940,0.49816,1.11139,0.15398,0.73856,0.97184,0.22626,0.73471,0.79931,0.22567,0.70943,0.56585,0.22693,0.70142,0.24422,0.16254,0.69054,0.09698,0.15134,0.64239,0.05301,0.07036,0.64893,0.05397,0.36914,0.73906,0.03644,0.26811,0.36369,0.98128,0.26265,0.36716,0.69170,0.26636,0.38948,0.58535,0.26347,0.35453,0.40346,0.19592,0.38131,0.10172,0.16264,0.42222,0.05846,0.07776,0.42502,0.05284,0.38897,0.33455,0.03536,0.28186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64947,1.74773,0.27494,0.56354,1.84331,0.34554,0.45881,1.76502,0.27049,0.59038,1.75811,0.37972,0.54389,1.56634,0.16810,0.56087,1.24508,0.14920,0.54965,1.08590,0.13596,0.56790,1.09661,0.41099,0.55879,1.33162,0.38262,0.55329,1.47603,0.34611,0.43558,1.40140,0.11252,0.73367,1.55357,0.20887,0.85631,1.44316,0.21633,0.97418,1.30634,0.22008,0.91233,1.26071,0.23504,1.11393,1.18784,0.25806,1.17609,1.11099,0.27400,1.14219,1.10701,0.35065,1.22628,1.05571,0.32863,0.37244,1.55578,0.23615,0.24182,1.43304,0.22523,0.11612,1.29995,0.25076,0.18658,1.25120,0.24350,0.03903,1.23712,0.26712,-0.07463,1.11633,0.30962,-0.03355,1.09472,0.38288,-0.11585,1.06980,0.36958,0.69109,1.06275,0.32409,0.42936,1.06271,0.33656,0.60393,1.11302,0.14939,0.49816,1.11138,0.15398,0.73861,0.97184,0.22622,0.73476,0.79931,0.22566,0.70947,0.56583,0.22691,0.70144,0.24422,0.16253,0.69055,0.09698,0.15134,0.64236,0.05302,0.07036,0.64893,0.05395,0.36913,0.73908,0.03643,0.26811,0.36376,0.98129,0.26261,0.36714,0.69168,0.26633,0.38951,0.58535,0.26347,0.35457,0.40348,0.19589,0.38132,0.10171,0.16265,0.42224,0.05844,0.07773,0.42500,0.05284,0.38898,0.33453,0.03534,0.28185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64945,1.74773,0.27502,0.56352,1.84328,0.34563,0.45879,1.76498,0.27055,0.59033,1.75809,0.37977,0.54389,1.56634,0.16809,0.56090,1.24506,0.14925,0.54967,1.08590,0.13596,0.56788,1.09663,0.41103,0.55878,1.33163,0.38264,0.55326,1.47602,0.34611,0.43557,1.40140,0.11255,0.73362,1.55356,0.20888,0.85616,1.44313,0.21625,0.97415,1.30630,0.22003,0.91225,1.26072,0.23507,1.11385,1.18781,0.25797,1.17600,1.11097,0.27392,1.14213,1.10701,0.35055,1.22627,1.05574,0.32861,0.37241,1.55576,0.23616,0.24177,1.43300,0.22528,0.11619,1.29986,0.25077,0.18665,1.25113,0.24351,0.03907,1.23706,0.26712,-0.07460,1.11624,0.30960,-0.03362,1.09468,0.38293,-0.11586,1.06977,0.36957,0.69111,1.06276,0.32410,0.42939,1.06269,0.33654,0.60414,1.11305,0.14934,0.49819,1.11138,0.15398,0.73862,0.97184,0.22626,0.73504,0.79941,0.22569,0.70951,0.56581,0.22690,0.70145,0.24423,0.16253,0.69054,0.09700,0.15135,0.64236,0.05302,0.07036,0.64894,0.05395,0.36914,0.73907,0.03643,0.26812,0.36375,0.98128,0.26261,0.36720,0.69170,0.26628,0.38950,0.58536,0.26344,0.35454,0.40347,0.19588,0.38130,0.10173,0.16262,0.42220,0.05846,0.07775,0.42504,0.05284,0.38898,0.33452,0.03534,0.28184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64939,1.74773,0.27504,0.56350,1.84325,0.34570,0.45872,1.76499,0.27061,0.59032,1.75803,0.37984,0.54393,1.56637,0.16806,0.56088,1.24507,0.14927,0.54971,1.08587,0.13596,0.56795,1.09662,0.41108,0.55877,1.33162,0.38263,0.55327,1.47602,0.34611,0.43554,1.40139,0.11255,0.73360,1.55357,0.20884,0.85618,1.44313,0.21624,0.97404,1.30627,0.21992,0.91223,1.26068,0.23493,1.11381,1.18777,0.25788,1.17596,1.11092,0.27381,1.14208,1.10699,0.35044,1.22627,1.05571,0.32847,0.37241,1.55574,0.23618,0.24178,1.43295,0.22529,0.11618,1.29980,0.25080,0.18658,1.25114,0.24363,0.03912,1.23697,0.26711,-0.07451,1.11615,0.30957,-0.03365,1.09464,0.38295,-0.11586,1.06970,0.36951,0.69113,1.06276,0.32409,0.42945,1.06270,0.33655,0.60408,1.11305,0.14936,0.49819,1.11138,0.15398,0.73862,0.97184,0.22626,0.73503,0.79941,0.22569,0.70952,0.56582,0.22690,0.70148,0.24425,0.16255,0.69054,0.09698,0.15132,0.64241,0.05300,0.07036,0.64894,0.05397,0.36913,0.73908,0.03642,0.26811,0.36377,0.98129,0.26260,0.36712,0.69171,0.26627,0.38952,0.58536,0.26340,0.35457,0.40349,0.19586,0.38131,0.10172,0.16264,0.42222,0.05843,0.07772,0.42499,0.05283,0.38898,0.33451,0.03535,0.28184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64938,1.74770,0.27512,0.56352,1.84320,0.34579,0.45868,1.76495,0.27063,0.59029,1.75799,0.37987,0.54394,1.56639,0.16798,0.56082,1.24506,0.14930,0.54976,1.08588,0.13596,0.56799,1.09659,0.41110,0.55877,1.33159,0.38260,0.55326,1.47601,0.34610,0.43554,1.40136,0.11255,0.73361,1.55356,0.20882,0.85624,1.44314,0.21623,0.97403,1.30624,0.21984,0.91213,1.26067,0.23492,1.11375,1.18772,0.25777,1.17595,1.11090,0.27372,1.14203,1.10694,0.35031,1.22624,1.05574,0.32841,0.37238,1.55573,0.23616,0.24174,1.43289,0.22534,0.11619,1.29974,0.25083,0.18672,1.25105,0.24349,0.03912,1.23692,0.26710,-0.07450,1.11607,0.30960,-0.03362,1.09457,0.38295,-0.11586,1.06966,0.36947,0.69117,1.06275,0.32408,0.42947,1.06270,0.33655,0.60416,1.11305,0.14941,0.49822,1.11137,0.15400,0.73870,0.97182,0.22625,0.73507,0.79942,0.22569,0.70952,0.56582,0.22690,0.70150,0.24425,0.16254,0.69056,0.09698,0.15132,0.64237,0.05303,0.07036,0.64893,0.05396,0.36914,0.73907,0.03643,0.26812,0.36383,0.98128,0.26260,0.36715,0.69171,0.26626,0.38955,0.58533,0.26343,0.35457,0.40349,0.19586,0.38130,0.10172,0.16265,0.42221,0.05844,0.07776,0.42502,0.05284,0.38898,0.33454,0.03537,0.28185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64932,1.74770,0.27517,0.56347,1.84318,0.34590,0.45869,1.76493,0.27074,0.59026,1.75792,0.37994,0.54378,1.56635,0.16806,0.56083,1.24509,0.14930,0.54976,1.08588,0.13596,0.56800,1.09658,0.41113,0.55877,1.33162,0.38266,0.55319,1.47601,0.34614,0.43547,1.40133,0.11257,0.73353,1.55355,0.20876,0.85608,1.44311,0.21612,0.97399,1.30623,0.21981,0.91208,1.26065,0.23480,1.11369,1.18769,0.25767,1.17588,1.11084,0.27361,1.14197,1.10692,0.35021,1.22616,1.05571,0.32834,0.37233,1.55571,0.23621,0.24171,1.43282,0.22531,0.11620,1.29971,0.25084,0.18665,1.25100,0.24376,0.03914,1.23688,0.26713,-0.07447,1.11604,0.30967,-0.03364,1.09452,0.38303,-0.11583,1.06962,0.36959,0.69119,1.06275,0.32407,0.42952,1.06270,0.33656,0.60409,1.11305,0.14943,0.49822,1.11138,0.15400,0.73873,0.97186,0.22629,0.73510,0.79942,0.22575,0.70954,0.56581,0.22691,0.70149,0.24420,0.16254,0.69055,0.09698,0.15134,0.64237,0.05303,0.07036,0.64894,0.05395,0.36914,0.73905,0.03642,0.26811,0.36381,0.98127,0.26257,0.36716,0.69169,0.26624,0.38956,0.58535,0.26341,0.35457,0.40350,0.19586,0.38132,0.10172,0.16262,0.42220,0.05844,0.07776,0.42500,0.05283,0.38897,0.33454,0.03534,0.28185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64924,1.74766,0.27520,0.56344,1.84312,0.34599,0.45863,1.76493,0.27086,0.59024,1.75786,0.37998,0.54384,1.56637,0.16801,0.56082,1.24506,0.14930,0.54976,1.08587,0.13596,0.56803,1.09659,0.41121,0.55875,1.33164,0.38271,0.55319,1.47601,0.34612,0.43548,1.40130,0.11255,0.73346,1.55354,0.20873,0.85583,1.44310,0.21598,0.97393,1.30618,0.21974,0.91201,1.26061,0.23476,1.11365,1.18766,0.25758,1.17583,1.11082,0.27354,1.14187,1.10688,0.35009,1.22612,1.05569,0.32827,0.37232,1.55568,0.23622,0.24177,1.43274,0.22528,0.11620,1.29968,0.25083,0.18664,1.25099,0.24379,0.03915,1.23683,0.26720,-0.07447,1.11599,0.30974,-0.03359,1.09445,0.38309,-0.11577,1.06955,0.36973,0.69118,1.06277,0.32411,0.42952,1.06270,0.33656,0.60417,1.11306,0.14941,0.49828,1.11136,0.15398,0.73873,0.97186,0.22629,0.73511,0.79943,0.22575,0.70952,0.56582,0.22690,0.70150,0.24424,0.16254,0.69057,0.09698,0.15132,0.64237,0.05299,0.07036,0.64893,0.05396,0.36913,0.73907,0.03640,0.26811,0.36387,0.98127,0.26258,0.36716,0.69170,0.26624,0.38959,0.58535,0.26341,0.35459,0.40350,0.19586,0.38133,0.10173,0.16262,0.42218,0.05846,0.07772,0.42500,0.05283,0.38898,0.33453,0.03535,0.28186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64924,1.74764,0.27524,0.56343,1.84309,0.34609,0.45863,1.76493,0.27087,0.59023,1.75782,0.38004,0.54368,1.56630,0.16812,0.56088,1.24504,0.14930,0.54983,1.08589,0.13598,0.56804,1.09657,0.41121,0.55875,1.33164,0.38271,0.55319,1.47601,0.34614,0.43548,1.40130,0.11255,0.73345,1.55354,0.20871,0.85585,1.44308,0.21593,0.97389,1.30617,0.21967,0.91196,1.26059,0.23467,1.11359,1.18763,0.25747,1.17578,1.11080,0.27342,1.14180,1.10684,0.34997,1.22602,1.05558,0.32813,0.37227,1.55568,0.23618,0.24175,1.43273,0.22521,0.11619,1.29962,0.25085,0.18666,1.25094,0.24363,0.03914,1.23679,0.26725,-0.07442,1.11593,0.30984,-0.03349,1.09439,0.38315,-0.11567,1.06947,0.36988,0.69119,1.06275,0.32411,0.42953,1.06268,0.33656,0.60424,1.11306,0.14938,0.49828,1.11138,0.15398,0.73879,0.97185,0.22635,0.73511,0.79941,0.22575,0.70959,0.56583,0.22690,0.70149,0.24423,0.16253,0.69058,0.09696,0.15132,0.64241,0.05301,0.07036,0.64893,0.05397,0.36914,0.73908,0.03642,0.26811,0.36387,0.98126,0.26258,0.36720,0.69169,0.26627,0.38962,0.58533,0.26341,0.35458,0.40350,0.19586,0.38132,0.10172,0.16263,0.42218,0.05845,0.07776,0.42500,0.05283,0.38898,0.33454,0.03533,0.28186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64923,1.74763,0.27528,0.56344,1.84306,0.34617,0.45861,1.76493,0.27095,0.59028,1.75775,0.38009,0.54364,1.56631,0.16805,0.56082,1.24503,0.14930,0.54989,1.08588,0.13598,0.56805,1.09658,0.41122,0.55875,1.33167,0.38276,0.55314,1.47603,0.34613,0.43546,1.40128,0.11254,0.73337,1.55355,0.20866,0.85592,1.44308,0.21593,0.97386,1.30616,0.21961,0.91187,1.26057,0.23462,1.11352,1.18760,0.25742,1.17576,1.11078,0.27335,1.14176,1.10682,0.34989,1.22594,1.05549,0.32799,0.37226,1.55566,0.23619,0.24181,1.43269,0.22516,0.11616,1.29957,0.25088,0.18662,1.25092,0.24376,0.03916,1.23673,0.26728,-0.07430,1.11585,0.30995,-0.03344,1.09433,0.38321,-0.11559,1.06937,0.37001,0.69124,1.06278,0.32411,0.42955,1.06270,0.33656,0.60451,1.11309,0.14933,0.49828,1.11137,0.15401,0.73883,0.97188,0.22634,0.73514,0.79944,0.22579,0.70966,0.56585,0.22695,0.70151,0.24421,0.16254,0.69057,0.09699,0.15130,0.64240,0.05301,0.07036,0.64894,0.05397,0.36914,0.73909,0.03643,0.26811,0.36387,0.98127,0.26257,0.36724,0.69169,0.26628,0.38965,0.58533,0.26345,0.35459,0.40351,0.19586,0.38132,0.10173,0.16265,0.42222,0.05844,0.07773,0.42503,0.05283,0.38898,0.33453,0.03536,0.28188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64913,1.74759,0.27532,0.56341,1.84301,0.34629,0.45854,1.76496,0.27106,0.59028,1.75770,0.38014,0.54356,1.56630,0.16807,0.56082,1.24505,0.14930,0.54988,1.08589,0.13599,0.56809,1.09656,0.41125,0.55876,1.33171,0.38275,0.55308,1.47604,0.34610,0.43541,1.40126,0.11255,0.73337,1.55356,0.20862,0.85568,1.44304,0.21581,0.97378,1.30613,0.21954,0.91183,1.26056,0.23462,1.11349,1.18758,0.25735,1.17564,1.11071,0.27326,1.14169,1.10678,0.34981,1.22584,1.05544,0.32788,0.37226,1.55568,0.23618,0.24175,1.43267,0.22513,0.11618,1.29952,0.25088,0.18667,1.25092,0.24391,0.03921,1.23664,0.26732,-0.07423,1.11575,0.31001,-0.03340,1.09430,0.38331,-0.11548,1.06930,0.37014,0.69123,1.06276,0.32412,0.42957,1.06270,0.33657,0.60444,1.11307,0.14940,0.49836,1.11138,0.15401,0.73881,0.97185,0.22636,0.73517,0.79945,0.22581,0.70964,0.56583,0.22696,0.70150,0.24421,0.16254,0.69055,0.09697,0.15131,0.64241,0.05300,0.07036,0.64892,0.05396,0.36914,0.73906,0.03640,0.26811,0.36388,0.98127,0.26261,0.36721,0.69172,0.26633,0.38964,0.58532,0.26345,0.35461,0.40350,0.19587,0.38132,0.10171,0.16265,0.42222,0.05847,0.07773,0.42500,0.05283,0.38898,0.33454,0.03536,0.28185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64912,1.74757,0.27536,0.56341,1.84297,0.34640,0.45849,1.76491,0.27115,0.59030,1.75763,0.38022,0.54369,1.56638,0.16787,0.56079,1.24501,0.14930,0.54992,1.08590,0.13604,0.56808,1.09661,0.41131,0.55871,1.33171,0.38272,0.55306,1.47604,0.34607,0.43542,1.40124,0.11253,0.73334,1.55355,0.20857,0.85562,1.44302,0.21573,0.97374,1.30608,0.21948,0.91179,1.26051,0.23464,1.11343,1.18752,0.25727,1.17557,1.11055,0.27321,1.14168,1.10676,0.34973,1.22578,1.05534,0.32774,0.37225,1.55567,0.23616,0.24177,1.43264,0.22513,0.11623,1.29944,0.25088,0.18672,1.25089,0.24398,0.03926,1.23657,0.26732,-0.07420,1.11564,0.31007,-0.03333,1.09427,0.38340,-0.11541,1.06920,0.37018,0.69128,1.06279,0.32417,0.42960,1.06270,0.33660,0.60443,1.11308,0.14940,0.49840,1.11139,0.15403,0.73887,0.97187,0.22639,0.73515,0.79942,0.22581,0.70965,0.56584,0.22695,0.70148,0.24424,0.16255,0.69058,0.09698,0.15131,0.64237,0.05303,0.07036,0.64893,0.05396,0.36913,0.73906,0.03640,0.26811,0.36391,0.98128,0.26261,0.36721,0.69172,0.26636,0.38966,0.58534,0.26345,0.35462,0.40350,0.19591,0.38131,0.10175,0.16265,0.42223,0.05847,0.07774,0.42502,0.05282,0.38898,0.33455,0.03535,0.28186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64910,1.74755,0.27537,0.56341,1.84293,0.34647,0.45848,1.76489,0.27120,0.59028,1.75758,0.38025,0.54363,1.56635,0.16791,0.56084,1.24501,0.14934,0.54992,1.08589,0.13603,0.56808,1.09661,0.41131,0.55867,1.33171,0.38269,0.55299,1.47605,0.34608,0.43534,1.40120,0.11255,0.73330,1.55355,0.20856,0.85560,1.44299,0.21569,0.97362,1.30603,0.21938,0.91168,1.26046,0.23460,1.11336,1.18745,0.25717,1.17544,1.11043,0.27307,1.14161,1.10672,0.34964,1.22570,1.05529,0.32758,0.37221,1.55569,0.23611,0.24176,1.43261,0.22513,0.11626,1.29934,0.25089,0.18678,1.25080,0.24398,0.03930,1.23645,0.26733,-0.07406,1.11552,0.31012,-0.03331,1.09419,0.38351,-0.11536,1.06911,0.37019,0.69130,1.06279,0.32416,0.42962,1.06268,0.33661,0.60451,1.11307,0.14941,0.49840,1.11136,0.15406,0.73892,0.97188,0.22640,0.73518,0.79942,0.22581,0.70965,0.56583,0.22704,0.70151,0.24421,0.16254,0.69058,0.09695,0.15130,0.64239,0.05301,0.07036,0.64892,0.05395,0.36913,0.73907,0.03640,0.26810,0.36391,0.98127,0.26265,0.36725,0.69171,0.26640,0.38965,0.58535,0.26350,0.35465,0.40352,0.19592,0.38136,0.10174,0.16265,0.42223,0.05847,0.07774,0.42502,0.05282,0.38899,0.33454,0.03535,0.28185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
