TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64800	1.74772	0.26257	0.56219	1.84343	0.33326	0.45738	1.76511	0.25831	0.58905	1.75824	0.36743	0.54219	1.56637	0.15599	0.55893	1.24506	0.13710	0.54756	1.08589	0.12393	0.56633	1.09660	0.39888	0.55723	1.33156	0.37048	0.55177	1.47596	0.33401	0.43370	1.40145	0.10062	0.73191	1.55350	0.19650	0.85454	1.44316	0.20382	0.97244	1.30635	0.20744	0.91063	1.26075	0.22253	1.11234	1.18788	0.24535	1.17443	1.11104	0.26111	1.14074	1.10703	0.33787	1.22486	1.05583	0.31578	0.37076	1.55579	0.22434	0.24011	1.43304	0.21362	0.11443	1.30005	0.23948	0.18474	1.25128	0.23178	0.03726	1.23730	0.25599	-0.07609	1.11723	0.29845	-0.03509	1.09491	0.37196	-0.11744	1.06996	0.35884	0.68938	1.06276	0.31184	0.42766	1.06273	0.32479	0.60208	1.11304	0.13726	0.49617	1.11141	0.14208	0.73667	0.97190	0.21392	0.73314	0.79944	0.21342	0.70765	0.56586	0.21468	0.69948	0.24423	0.15021	0.68858	0.09698	0.13901	0.64027	0.05303	0.05814	0.64742	0.05397	0.35691	0.73736	0.03644	0.25571	0.36197	0.98129	0.25099	0.36540	0.69173	0.25477	0.38775	0.58535	0.25181	0.35265	0.40348	0.18430	0.37941	0.10172	0.15092	0.42012	0.05847	0.06596	0.42351	0.05283	0.37717	0.33285	0.03536	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64794	1.74771	0.26259	0.56211	1.84340	0.33328	0.45728	1.76508	0.25838	0.58902	1.75823	0.36745	0.54211	1.56635	0.15602	0.55894	1.24506	0.13707	0.54757	1.08588	0.12394	0.56635	1.09663	0.39891	0.55724	1.33157	0.37051	0.55179	1.47599	0.33404	0.43367	1.40144	0.10064	0.73187	1.55352	0.19648	0.85460	1.44316	0.20384	0.97249	1.30637	0.20740	0.91062	1.26075	0.22248	1.11230	1.18788	0.24524	1.17444	1.11103	0.26103	1.14070	1.10700	0.33775	1.22484	1.05582	0.31568	0.37075	1.55580	0.22438	0.24011	1.43304	0.21364	0.11443	1.30007	0.23948	0.18473	1.25131	0.23206	0.03726	1.23729	0.25604	-0.07614	1.11721	0.29848	-0.03504	1.09484	0.37190	-0.11741	1.06992	0.35885	0.68940	1.06275	0.31183	0.42770	1.06271	0.32477	0.60207	1.11304	0.13726	0.49617	1.11141	0.14206	0.73668	0.97184	0.21390	0.73312	0.79943	0.21335	0.70770	0.56586	0.21464	0.69951	0.24421	0.15021	0.68861	0.09698	0.13902	0.64027	0.05303	0.05814	0.64741	0.05396	0.35691	0.73735	0.03644	0.25571	0.36194	0.98130	0.25098	0.36544	0.69171	0.25474	0.38776	0.58536	0.25180	0.35265	0.40347	0.18427	0.37939	0.10172	0.15093	0.42015	0.05850	0.06593	0.42351	0.05283	0.37718	0.33285	0.03535	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64788	1.74773	0.26263	0.56208	1.84339	0.33333	0.45723	1.76506	0.25846	0.58895	1.75820	0.36751	0.54215	1.56639	0.15598	0.55893	1.24509	0.13707	0.54765	1.08590	0.12394	0.56637	1.09663	0.39887	0.55722	1.33159	0.37053	0.55175	1.47602	0.33404	0.43366	1.40146	0.10067	0.73184	1.55353	0.19649	0.85450	1.44318	0.20380	0.97242	1.30635	0.20737	0.91059	1.26076	0.22246	1.11224	1.18789	0.24511	1.17442	1.11103	0.26096	1.14064	1.10702	0.33767	1.22476	1.05579	0.31553	0.37070	1.55581	0.22446	0.24008	1.43306	0.21367	0.11440	1.30005	0.23950	0.18405	1.25132	0.23077	0.03727	1.23726	0.25607	-0.07608	1.11715	0.29843	-0.03504	1.09480	0.37194	-0.11740	1.06989	0.35887	0.68941	1.06275	0.31180	0.42772	1.06272	0.32474	0.60205	1.11302	0.13724	0.49614	1.11141	0.14206	0.73675	0.97187	0.21388	0.73291	0.79932	0.21328	0.70767	0.56586	0.21463	0.69949	0.24422	0.15022	0.68858	0.09697	0.13902	0.64027	0.05303	0.05814	0.64741	0.05397	0.35690	0.73734	0.03645	0.25570	0.36198	0.98129	0.25096	0.36543	0.69173	0.25470	0.38777	0.58535	0.25176	0.35266	0.40347	0.18427	0.37940	0.10173	0.15092	0.42012	0.05846	0.06593	0.42349	0.05283	0.37718	0.33284	0.03536	0.27021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64785	1.74774	0.26266	0.56204	1.84336	0.33340	0.45716	1.76507	0.25854	0.58893	1.75818	0.36757	0.54207	1.56636	0.15603	0.55892	1.24509	0.13710	0.54767	1.08588	0.12391	0.56636	1.09663	0.39885	0.55723	1.33160	0.37053	0.55174	1.47601	0.33404	0.43364	1.40143	0.10070	0.73185	1.55355	0.19647	0.85448	1.44319	0.20375	0.97239	1.30633	0.20729	0.91057	1.26077	0.22242	1.11223	1.18787	0.24503	1.17439	1.11101	0.26083	1.14064	1.10704	0.33753	1.22475	1.05580	0.31545	0.37071	1.55579	0.22444	0.24006	1.43305	0.21372	0.11443	1.30000	0.23950	0.18462	1.25130	0.23206	0.03730	1.23723	0.25605	-0.07612	1.11706	0.29849	-0.03503	1.09475	0.37195	-0.11737	1.06985	0.35882	0.68944	1.06274	0.31178	0.42773	1.06273	0.32475	0.60203	1.11306	0.13725	0.49622	1.11139	0.14203	0.73676	0.97184	0.21385	0.73291	0.79931	0.21326	0.70763	0.56585	0.21458	0.69950	0.24422	0.15020	0.68859	0.09698	0.13902	0.64030	0.05301	0.05814	0.64740	0.05397	0.35690	0.73734	0.03644	0.25570	0.36196	0.98128	0.25096	0.36544	0.69170	0.25467	0.38776	0.58535	0.25173	0.35267	0.40346	0.18425	0.37939	0.10172	0.15092	0.42013	0.05846	0.06596	0.42353	0.05284	0.37717	0.33285	0.03536	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64776	1.74773	0.26270	0.56197	1.84331	0.33347	0.45710	1.76502	0.25861	0.58888	1.75811	0.36759	0.54198	1.56634	0.15607	0.55892	1.24508	0.13713	0.54768	1.08590	0.12391	0.56646	1.09661	0.39891	0.55729	1.33162	0.37056	0.55172	1.47603	0.33405	0.43356	1.40140	0.10070	0.73183	1.55357	0.19648	0.85449	1.44316	0.20369	0.97237	1.30634	0.20722	0.91055	1.26071	0.22230	1.11219	1.18784	0.24493	1.17438	1.11099	0.26075	1.14063	1.10701	0.33747	1.22468	1.05571	0.31529	0.37066	1.55578	0.22444	0.24002	1.43304	0.21377	0.11437	1.29995	0.23954	0.18482	1.25120	0.23215	0.03731	1.23712	0.25605	-0.07627	1.11633	0.29877	-0.03505	1.09472	0.37195	-0.11737	1.06980	0.35881	0.68948	1.06275	0.31177	0.42777	1.06271	0.32474	0.60198	1.11302	0.13724	0.49622	1.11138	0.14204	0.73681	0.97184	0.21381	0.73296	0.79931	0.21326	0.70767	0.56583	0.21456	0.69952	0.24422	0.15020	0.68861	0.09698	0.13902	0.64026	0.05302	0.05814	0.64741	0.05395	0.35689	0.73736	0.03643	0.25570	0.36203	0.98129	0.25092	0.36542	0.69168	0.25463	0.38778	0.58535	0.25173	0.35271	0.40348	0.18422	0.37940	0.10171	0.15092	0.42015	0.05844	0.06593	0.42352	0.05284	0.37717	0.33284	0.03534	0.27021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64775	1.74773	0.26278	0.56195	1.84328	0.33356	0.45708	1.76498	0.25868	0.58883	1.75809	0.36764	0.54198	1.56634	0.15606	0.55896	1.24506	0.13718	0.54770	1.08590	0.12391	0.56644	1.09663	0.39895	0.55728	1.33163	0.37058	0.55169	1.47602	0.33406	0.43355	1.40140	0.10072	0.73179	1.55356	0.19648	0.85434	1.44313	0.20362	0.97234	1.30630	0.20717	0.91046	1.26072	0.22233	1.11212	1.18781	0.24484	1.17429	1.11097	0.26067	1.14057	1.10701	0.33737	1.22467	1.05574	0.31527	0.37064	1.55576	0.22446	0.23996	1.43300	0.21383	0.11443	1.29986	0.23956	0.18489	1.25113	0.23216	0.03735	1.23706	0.25605	-0.07623	1.11624	0.29875	-0.03511	1.09468	0.37200	-0.11738	1.06977	0.35880	0.68950	1.06276	0.31178	0.42780	1.06269	0.32473	0.60219	1.11305	0.13719	0.49625	1.11138	0.14203	0.73682	0.97184	0.21385	0.73324	0.79941	0.21328	0.70771	0.56581	0.21455	0.69953	0.24423	0.15020	0.68860	0.09700	0.13903	0.64026	0.05302	0.05814	0.64741	0.05395	0.35690	0.73735	0.03643	0.25571	0.36202	0.98128	0.25092	0.36548	0.69170	0.25459	0.38777	0.58536	0.25170	0.35268	0.40347	0.18421	0.37938	0.10173	0.15089	0.42012	0.05846	0.06595	0.42355	0.05284	0.37717	0.33283	0.03534	0.27021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64768	1.74773	0.26280	0.56193	1.84325	0.33363	0.45701	1.76499	0.25874	0.58881	1.75803	0.36771	0.54202	1.56637	0.15603	0.55893	1.24507	0.13720	0.54774	1.08587	0.12391	0.56651	1.09662	0.39900	0.55727	1.33162	0.37057	0.55170	1.47602	0.33406	0.43353	1.40139	0.10072	0.73177	1.55357	0.19644	0.85436	1.44313	0.20361	0.97223	1.30627	0.20706	0.91045	1.26068	0.22219	1.11207	1.18777	0.24475	1.17425	1.11092	0.26056	1.14052	1.10699	0.33726	1.22467	1.05571	0.31513	0.37063	1.55574	0.22447	0.23998	1.43295	0.21383	0.11443	1.29980	0.23958	0.18482	1.25114	0.23228	0.03740	1.23697	0.25604	-0.07615	1.11615	0.29872	-0.03515	1.09464	0.37202	-0.11738	1.06970	0.35873	0.68952	1.06276	0.31178	0.42786	1.06270	0.32473	0.60213	1.11305	0.13721	0.49625	1.11138	0.14203	0.73682	0.97184	0.21385	0.73323	0.79941	0.21328	0.70772	0.56582	0.21455	0.69956	0.24425	0.15021	0.68860	0.09698	0.13900	0.64031	0.05300	0.05813	0.64742	0.05397	0.35689	0.73736	0.03642	0.25570	0.36205	0.98129	0.25091	0.36540	0.69171	0.25457	0.38779	0.58536	0.25166	0.35271	0.40349	0.18419	0.37939	0.10172	0.15091	0.42014	0.05843	0.06592	0.42351	0.05283	0.37717	0.33281	0.03535	0.27021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64767	1.74770	0.26288	0.56195	1.84320	0.33372	0.45697	1.76495	0.25876	0.58879	1.75799	0.36774	0.54203	1.56639	0.15595	0.55888	1.24506	0.13723	0.54778	1.08588	0.12391	0.56654	1.09659	0.39902	0.55727	1.33159	0.37053	0.55169	1.47601	0.33405	0.43352	1.40136	0.10072	0.73178	1.55356	0.19642	0.85442	1.44314	0.20360	0.97221	1.30624	0.20698	0.91035	1.26067	0.22218	1.11201	1.18772	0.24464	1.17424	1.11090	0.26047	1.14047	1.10694	0.33713	1.22463	1.05574	0.31507	0.37060	1.55573	0.22446	0.23994	1.43289	0.21388	0.11444	1.29974	0.23962	0.18495	1.25105	0.23214	0.03740	1.23692	0.25603	-0.07614	1.11607	0.29875	-0.03512	1.09457	0.37202	-0.11739	1.06966	0.35870	0.68956	1.06275	0.31176	0.42788	1.06270	0.32473	0.60222	1.11305	0.13726	0.49629	1.11137	0.14205	0.73690	0.97182	0.21384	0.73327	0.79942	0.21329	0.70772	0.56582	0.21455	0.69958	0.24425	0.15021	0.68862	0.09698	0.13900	0.64027	0.05303	0.05814	0.64741	0.05396	0.35690	0.73735	0.03643	0.25571	0.36210	0.98128	0.25091	0.36542	0.69171	0.25457	0.38782	0.58533	0.25169	0.35271	0.40349	0.18418	0.37938	0.10172	0.15092	0.42013	0.05844	0.06596	0.42353	0.05284	0.37717	0.33285	0.03537	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64761	1.74770	0.26293	0.56190	1.84318	0.33383	0.45698	1.76493	0.25887	0.58876	1.75792	0.36781	0.54187	1.56635	0.15602	0.55888	1.24509	0.13724	0.54778	1.08588	0.12392	0.56656	1.09658	0.39905	0.55727	1.33162	0.37060	0.55162	1.47601	0.33408	0.43345	1.40133	0.10074	0.73170	1.55355	0.19636	0.85427	1.44311	0.20349	0.97218	1.30623	0.20695	0.91029	1.26065	0.22205	1.11195	1.18769	0.24454	1.17417	1.11084	0.26036	1.14041	1.10692	0.33703	1.22456	1.05571	0.31500	0.37055	1.55571	0.22450	0.23991	1.43282	0.21385	0.11445	1.29971	0.23962	0.18488	1.25100	0.23241	0.03742	1.23688	0.25607	-0.07610	1.11604	0.29882	-0.03513	1.09452	0.37210	-0.11736	1.06962	0.35881	0.68957	1.06275	0.31176	0.42793	1.06270	0.32475	0.60215	1.11305	0.13728	0.49629	1.11138	0.14205	0.73693	0.97186	0.21388	0.73330	0.79942	0.21335	0.70774	0.56581	0.21455	0.69957	0.24420	0.15020	0.68861	0.09698	0.13902	0.64027	0.05303	0.05814	0.64741	0.05395	0.35690	0.73733	0.03642	0.25570	0.36208	0.98127	0.25088	0.36544	0.69169	0.25455	0.38783	0.58535	0.25167	0.35271	0.40350	0.18418	0.37940	0.10172	0.15089	0.42012	0.05844	0.06596	0.42352	0.05283	0.37716	0.33285	0.03534	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64753	1.74766	0.26297	0.56187	1.84312	0.33391	0.45692	1.76493	0.25899	0.58873	1.75786	0.36786	0.54193	1.56637	0.15598	0.55888	1.24506	0.13723	0.54779	1.08587	0.12391	0.56659	1.09659	0.39913	0.55725	1.33164	0.37065	0.55162	1.47601	0.33406	0.43347	1.40130	0.10072	0.73162	1.55354	0.19633	0.85401	1.44310	0.20335	0.97212	1.30618	0.20688	0.91022	1.26061	0.22202	1.11191	1.18766	0.24445	1.17412	1.11082	0.26030	1.14031	1.10688	0.33691	1.22451	1.05569	0.31493	0.37054	1.55568	0.22451	0.23997	1.43274	0.21382	0.11445	1.29968	0.23961	0.18488	1.25099	0.23244	0.03743	1.23683	0.25613	-0.07611	1.11599	0.29889	-0.03508	1.09445	0.37216	-0.11729	1.06955	0.35896	0.68957	1.06277	0.31180	0.42793	1.06270	0.32475	0.60222	1.11306	0.13726	0.49634	1.11136	0.14203	0.73693	0.97186	0.21389	0.73331	0.79943	0.21335	0.70772	0.56582	0.21455	0.69958	0.24424	0.15021	0.68863	0.09698	0.13900	0.64028	0.05299	0.05814	0.64740	0.05396	0.35689	0.73735	0.03640	0.25571	0.36214	0.98127	0.25089	0.36544	0.69170	0.25454	0.38787	0.58535	0.25167	0.35273	0.40350	0.18419	0.37941	0.10173	0.15090	0.42010	0.05846	0.06592	0.42351	0.05283	0.37717	0.33284	0.03535	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64754	1.74764	0.26300	0.56186	1.84309	0.33401	0.45692	1.76493	0.25899	0.58872	1.75782	0.36792	0.54176	1.56630	0.15609	0.55893	1.24504	0.13724	0.54786	1.08589	0.12394	0.56660	1.09657	0.39913	0.55725	1.33164	0.37065	0.55162	1.47601	0.33408	0.43346	1.40130	0.10072	0.73162	1.55354	0.19631	0.85403	1.44308	0.20329	0.97208	1.30617	0.20681	0.91018	1.26059	0.22193	1.11185	1.18763	0.24434	1.17408	1.11080	0.26018	1.14024	1.10684	0.33679	1.22441	1.05558	0.31479	0.37049	1.55568	0.22448	0.23995	1.43273	0.21376	0.11444	1.29962	0.23964	0.18490	1.25094	0.23228	0.03742	1.23679	0.25618	-0.07606	1.11593	0.29899	-0.03499	1.09439	0.37222	-0.11719	1.06947	0.35911	0.68958	1.06275	0.31180	0.42794	1.06268	0.32474	0.60230	1.11306	0.13723	0.49635	1.11138	0.14203	0.73699	0.97185	0.21394	0.73331	0.79941	0.21335	0.70779	0.56583	0.21454	0.69957	0.24423	0.15020	0.68863	0.09696	0.13901	0.64032	0.05301	0.05814	0.64740	0.05397	0.35690	0.73736	0.03642	0.25570	0.36214	0.98126	0.25089	0.36548	0.69169	0.25457	0.38790	0.58533	0.25167	0.35272	0.40350	0.18419	0.37940	0.10172	0.15091	0.42010	0.05845	0.06596	0.42352	0.05283	0.37717	0.33285	0.03533	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64753	1.74763	0.26304	0.56187	1.84306	0.33409	0.45690	1.76493	0.25908	0.58877	1.75775	0.36796	0.54173	1.56631	0.15602	0.55888	1.24503	0.13723	0.54792	1.08588	0.12393	0.56661	1.09658	0.39914	0.55725	1.33167	0.37069	0.55157	1.47603	0.33407	0.43345	1.40128	0.10072	0.73154	1.55355	0.19626	0.85410	1.44308	0.20330	0.97205	1.30616	0.20675	0.91008	1.26057	0.22188	1.11178	1.18760	0.24429	1.17405	1.11078	0.26011	1.14020	1.10682	0.33671	1.22433	1.05549	0.31465	0.37048	1.55566	0.22448	0.24001	1.43269	0.21370	0.11441	1.29957	0.23966	0.18486	1.25092	0.23241	0.03745	1.23673	0.25621	-0.07594	1.11585	0.29910	-0.03494	1.09433	0.37228	-0.11711	1.06937	0.35924	0.68963	1.06278	0.31179	0.42797	1.06270	0.32474	0.60257	1.11309	0.13718	0.49635	1.11137	0.14206	0.73703	0.97188	0.21393	0.73334	0.79944	0.21339	0.70786	0.56585	0.21460	0.69959	0.24421	0.15020	0.68863	0.09699	0.13898	0.64030	0.05301	0.05814	0.64741	0.05397	0.35690	0.73737	0.03643	0.25570	0.36214	0.98127	0.25088	0.36551	0.69169	0.25458	0.38793	0.58533	0.25171	0.35273	0.40351	0.18419	0.37940	0.10173	0.15093	0.42014	0.05844	0.06593	0.42354	0.05283	0.37717	0.33284	0.03536	0.27025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64742	1.74759	0.26309	0.56184	1.84301	0.33421	0.45683	1.76496	0.25919	0.58877	1.75770	0.36801	0.54165	1.56630	0.15603	0.55888	1.24505	0.13723	0.54791	1.08589	0.12394	0.56664	1.09656	0.39916	0.55726	1.33171	0.37069	0.55151	1.47604	0.33404	0.43339	1.40126	0.10072	0.73153	1.55356	0.19622	0.85386	1.44304	0.20317	0.97196	1.30613	0.20668	0.91005	1.26056	0.22188	1.11175	1.18758	0.24422	1.17393	1.11071	0.26001	1.14013	1.10678	0.33662	1.22423	1.05544	0.31453	0.37048	1.55568	0.22448	0.23995	1.43267	0.21367	0.11443	1.29952	0.23966	0.18490	1.25092	0.23256	0.03749	1.23664	0.25625	-0.07587	1.11575	0.29916	-0.03490	1.09430	0.37238	-0.11701	1.06930	0.35937	0.68961	1.06276	0.31180	0.42798	1.06270	0.32475	0.60249	1.11307	0.13725	0.49643	1.11138	0.14206	0.73702	0.97185	0.21395	0.73336	0.79945	0.21341	0.70784	0.56583	0.21460	0.69958	0.24421	0.15020	0.68861	0.09697	0.13899	0.64031	0.05300	0.05813	0.64740	0.05396	0.35690	0.73734	0.03640	0.25570	0.36215	0.98127	0.25092	0.36549	0.69172	0.25463	0.38791	0.58532	0.25171	0.35276	0.40350	0.18419	0.37939	0.10171	0.15092	0.42014	0.05847	0.06593	0.42352	0.05283	0.37717	0.33285	0.03536	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64741	1.74757	0.26312	0.56184	1.84297	0.33433	0.45678	1.76491	0.25928	0.58880	1.75763	0.36810	0.54178	1.56638	0.15583	0.55885	1.24501	0.13724	0.54795	1.08590	0.12399	0.56664	1.09661	0.39922	0.55721	1.33171	0.37066	0.55149	1.47604	0.33402	0.43340	1.40124	0.10070	0.73151	1.55355	0.19617	0.85380	1.44302	0.20310	0.97193	1.30608	0.20663	0.91001	1.26051	0.22190	1.11169	1.18752	0.24415	1.17386	1.11055	0.25997	1.14012	1.10676	0.33655	1.22417	1.05534	0.31440	0.37047	1.55567	0.22445	0.23997	1.43264	0.21368	0.11448	1.29944	0.23967	0.18496	1.25089	0.23262	0.03754	1.23657	0.25625	-0.07583	1.11564	0.29922	-0.03483	1.09427	0.37247	-0.11693	1.06920	0.35941	0.68967	1.06279	0.31185	0.42801	1.06270	0.32479	0.60248	1.11308	0.13725	0.49646	1.11139	0.14208	0.73707	0.97187	0.21398	0.73335	0.79942	0.21341	0.70785	0.56584	0.21460	0.69956	0.24424	0.15021	0.68864	0.09698	0.13899	0.64027	0.05303	0.05814	0.64740	0.05396	0.35689	0.73734	0.03640	0.25570	0.36218	0.98128	0.25092	0.36549	0.69172	0.25466	0.38793	0.58534	0.25171	0.35276	0.40350	0.18423	0.37939	0.10175	0.15093	0.42015	0.05847	0.06594	0.42353	0.05282	0.37717	0.33286	0.03535	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64740	1.74755	0.26313	0.56185	1.84293	0.33439	0.45676	1.76489	0.25933	0.58878	1.75758	0.36813	0.54172	1.56635	0.15588	0.55889	1.24501	0.13727	0.54794	1.08589	0.12399	0.56664	1.09661	0.39922	0.55717	1.33171	0.37063	0.55142	1.47605	0.33402	0.43333	1.40120	0.10072	0.73147	1.55355	0.19616	0.85378	1.44299	0.20305	0.97180	1.30603	0.20653	0.90989	1.26046	0.22186	1.11162	1.18745	0.24405	1.17373	1.11043	0.25982	1.14005	1.10672	0.33646	1.22409	1.05529	0.31424	0.37043	1.55569	0.22441	0.23996	1.43261	0.21367	0.11451	1.29934	0.23967	0.18502	1.25080	0.23263	0.03758	1.23645	0.25626	-0.07570	1.11552	0.29927	-0.03481	1.09419	0.37258	-0.11688	1.06911	0.35942	0.68969	1.06279	0.31184	0.42803	1.06268	0.32480	0.60256	1.11307	0.13726	0.49646	1.11136	0.14211	0.73712	0.97188	0.21399	0.73338	0.79942	0.21341	0.70786	0.56583	0.21469	0.69959	0.24421	0.15020	0.68864	0.09695	0.13899	0.64030	0.05301	0.05814	0.64740	0.05395	0.35689	0.73735	0.03640	0.25569	0.36218	0.98127	0.25096	0.36553	0.69171	0.25470	0.38792	0.58535	0.25176	0.35279	0.40352	0.18424	0.37944	0.10174	0.15092	0.42014	0.05847	0.06593	0.42353	0.05282	0.37718	0.33285	0.03535	0.27022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
