TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64740	1.74772	0.25107	0.56212	1.84343	0.32238	0.45676	1.76511	0.24820	0.58922	1.75824	0.35636	0.54082	1.56637	0.14526	0.55743	1.24506	0.12625	0.54596	1.08589	0.11317	0.56673	1.09660	0.38797	0.55742	1.33156	0.35964	0.55170	1.47596	0.32321	0.43193	1.40145	0.09068	0.73083	1.55350	0.18440	0.85352	1.44316	0.19082	0.97144	1.30635	0.19359	0.90973	1.26075	0.20912	1.11161	1.18788	0.23048	1.17381	1.11104	0.24579	1.14068	1.10703	0.32279	1.22464	1.05583	0.30009	0.36989	1.55579	0.21486	0.23917	1.43304	0.20508	0.11368	1.30005	0.23186	0.18393	1.25128	0.22365	0.03664	1.23730	0.24893	-0.07641	1.11723	0.29221	-0.03487	1.09491	0.36542	-0.11732	1.06996	0.35290	0.68915	1.06276	0.30004	0.42753	1.06273	0.31489	0.60058	1.11304	0.12609	0.49470	1.11141	0.13169	0.73572	0.97190	0.20178	0.73218	0.79944	0.20130	0.70671	0.56586	0.20275	0.69807	0.24423	0.13834	0.68709	0.09698	0.12722	0.63819	0.05303	0.04670	0.64751	0.05397	0.34541	0.73672	0.03644	0.24356	0.36130	0.98129	0.24157	0.36475	0.69173	0.24533	0.38708	0.58535	0.24220	0.35150	0.40348	0.17495	0.37801	0.10172	0.14138	0.41811	0.05847	0.05613	0.42376	0.05283	0.36730	0.33232	0.03536	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64735	1.74771	0.25110	0.56203	1.84340	0.32240	0.45666	1.76508	0.24827	0.58919	1.75823	0.35638	0.54074	1.56635	0.14529	0.55743	1.24506	0.12622	0.54597	1.08588	0.11317	0.56675	1.09663	0.38800	0.55743	1.33157	0.35967	0.55172	1.47599	0.32324	0.43191	1.40144	0.09071	0.73080	1.55352	0.18437	0.85357	1.44316	0.19085	0.97149	1.30637	0.19355	0.90972	1.26075	0.20908	1.11157	1.18788	0.23037	1.17382	1.11103	0.24571	1.14064	1.10700	0.32267	1.22462	1.05582	0.29999	0.36989	1.55580	0.21490	0.23917	1.43304	0.20511	0.11368	1.30007	0.23186	0.18393	1.25131	0.22393	0.03664	1.23729	0.24899	-0.07645	1.11721	0.29224	-0.03482	1.09484	0.36537	-0.11729	1.06992	0.35291	0.68917	1.06275	0.30003	0.42756	1.06271	0.31487	0.60056	1.11304	0.12610	0.49470	1.11141	0.13167	0.73573	0.97184	0.20176	0.73217	0.79943	0.20123	0.70676	0.56586	0.20271	0.69810	0.24421	0.13834	0.68712	0.09698	0.12723	0.63819	0.05303	0.04670	0.64750	0.05396	0.34541	0.73670	0.03644	0.24356	0.36127	0.98130	0.24156	0.36480	0.69171	0.24529	0.38710	0.58536	0.24219	0.35150	0.40347	0.17492	0.37799	0.10172	0.14139	0.41813	0.05850	0.05609	0.42376	0.05283	0.36731	0.33232	0.03535	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64728	1.74773	0.25113	0.56200	1.84339	0.32246	0.45662	1.76506	0.24835	0.58912	1.75820	0.35643	0.54078	1.56639	0.14526	0.55742	1.24509	0.12622	0.54605	1.08590	0.11318	0.56677	1.09663	0.38797	0.55741	1.33159	0.35969	0.55168	1.47602	0.32324	0.43190	1.40146	0.09073	0.73077	1.55353	0.18439	0.85347	1.44318	0.19080	0.97141	1.30635	0.19351	0.90970	1.26076	0.20905	1.11151	1.18789	0.23024	1.17381	1.11103	0.24564	1.14058	1.10702	0.32259	1.22454	1.05579	0.29984	0.36984	1.55581	0.21497	0.23915	1.43306	0.20514	0.11365	1.30005	0.23188	0.18324	1.25132	0.22265	0.03665	1.23726	0.24901	-0.07639	1.11715	0.29219	-0.03483	1.09480	0.36540	-0.11727	1.06989	0.35293	0.68917	1.06275	0.30000	0.42758	1.06272	0.31485	0.60054	1.11302	0.12608	0.49467	1.11141	0.13167	0.73580	0.97187	0.20174	0.73195	0.79932	0.20117	0.70673	0.56586	0.20270	0.69808	0.24422	0.13835	0.68709	0.09697	0.12723	0.63819	0.05303	0.04670	0.64750	0.05397	0.34541	0.73670	0.03645	0.24356	0.36131	0.98129	0.24154	0.36479	0.69173	0.24526	0.38710	0.58535	0.24216	0.35151	0.40347	0.17492	0.37800	0.10173	0.14138	0.41810	0.05846	0.05610	0.42374	0.05283	0.36731	0.33231	0.03536	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64725	1.74774	0.25116	0.56196	1.84336	0.32252	0.45655	1.76507	0.24843	0.58910	1.75818	0.35650	0.54071	1.56636	0.14531	0.55742	1.24509	0.12625	0.54607	1.08588	0.11315	0.56676	1.09663	0.38795	0.55742	1.33160	0.35969	0.55167	1.47601	0.32324	0.43187	1.40143	0.09076	0.73077	1.55355	0.18437	0.85345	1.44319	0.19076	0.97139	1.30633	0.19344	0.90968	1.26077	0.20902	1.11150	1.18787	0.23016	1.17376	1.11101	0.24551	1.14058	1.10704	0.32245	1.22452	1.05580	0.29976	0.36985	1.55579	0.21496	0.23912	1.43305	0.20518	0.11368	1.30000	0.23188	0.18381	1.25130	0.22393	0.03667	1.23723	0.24899	-0.07644	1.11706	0.29226	-0.03481	1.09475	0.36541	-0.11724	1.06985	0.35288	0.68921	1.06274	0.29998	0.42759	1.06273	0.31485	0.60053	1.11306	0.12609	0.49476	1.11139	0.13164	0.73581	0.97184	0.20171	0.73196	0.79931	0.20115	0.70669	0.56585	0.20265	0.69808	0.24422	0.13833	0.68710	0.09698	0.12723	0.63822	0.05301	0.04670	0.64750	0.05397	0.34541	0.73669	0.03644	0.24356	0.36129	0.98128	0.24154	0.36480	0.69170	0.24522	0.38709	0.58535	0.24212	0.35152	0.40346	0.17490	0.37799	0.10172	0.14138	0.41812	0.05846	0.05612	0.42377	0.05284	0.36730	0.33232	0.03536	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64717	1.74773	0.25120	0.56189	1.84331	0.32259	0.45648	1.76502	0.24850	0.58905	1.75811	0.35652	0.54061	1.56634	0.14534	0.55742	1.24508	0.12628	0.54608	1.08590	0.11315	0.56686	1.09661	0.38800	0.55748	1.33162	0.35972	0.55165	1.47603	0.32325	0.43180	1.40140	0.09076	0.73076	1.55357	0.18437	0.85347	1.44316	0.19070	0.97137	1.30634	0.19337	0.90965	1.26071	0.20889	1.11145	1.18784	0.23006	1.17376	1.11099	0.24543	1.14056	1.10701	0.32239	1.22445	1.05571	0.29960	0.36979	1.55578	0.21496	0.23908	1.43304	0.20524	0.11362	1.29995	0.23192	0.18401	1.25120	0.22402	0.03669	1.23712	0.24899	-0.07658	1.11633	0.29253	-0.03483	1.09472	0.36541	-0.11725	1.06980	0.35287	0.68924	1.06275	0.29997	0.42763	1.06271	0.31484	0.60048	1.11302	0.12608	0.49476	1.11138	0.13164	0.73586	0.97184	0.20167	0.73200	0.79931	0.20114	0.70673	0.56583	0.20263	0.69811	0.24422	0.13833	0.68712	0.09698	0.12723	0.63818	0.05302	0.04670	0.64750	0.05395	0.34539	0.73672	0.03643	0.24356	0.36136	0.98129	0.24150	0.36478	0.69168	0.24519	0.38712	0.58535	0.24212	0.35155	0.40348	0.17487	0.37800	0.10171	0.14138	0.41814	0.05844	0.05609	0.42376	0.05284	0.36730	0.33231	0.03534	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64716	1.74773	0.25128	0.56188	1.84328	0.32269	0.45646	1.76498	0.24857	0.58900	1.75809	0.35657	0.54062	1.56634	0.14534	0.55745	1.24506	0.12633	0.54610	1.08590	0.11315	0.56684	1.09663	0.38804	0.55747	1.33163	0.35974	0.55162	1.47602	0.32326	0.43179	1.40140	0.09079	0.73071	1.55356	0.18438	0.85331	1.44313	0.19063	0.97133	1.30630	0.19332	0.90957	1.26072	0.20892	1.11138	1.18781	0.22997	1.17367	1.11097	0.24535	1.14051	1.10701	0.32229	1.22444	1.05574	0.29958	0.36977	1.55576	0.21498	0.23903	1.43300	0.20529	0.11369	1.29986	0.23194	0.18409	1.25113	0.22403	0.03672	1.23706	0.24899	-0.07655	1.11624	0.29252	-0.03490	1.09468	0.36547	-0.11726	1.06977	0.35286	0.68926	1.06276	0.29998	0.42766	1.06269	0.31483	0.60069	1.11305	0.12603	0.49478	1.11138	0.13164	0.73587	0.97184	0.20171	0.73229	0.79941	0.20117	0.70676	0.56581	0.20262	0.69811	0.24423	0.13833	0.68711	0.09700	0.12724	0.63818	0.05302	0.04670	0.64750	0.05395	0.34541	0.73670	0.03643	0.24356	0.36135	0.98128	0.24150	0.36483	0.69170	0.24514	0.38711	0.58536	0.24209	0.35153	0.40347	0.17486	0.37799	0.10173	0.14135	0.41810	0.05846	0.05612	0.42380	0.05284	0.36730	0.33230	0.03534	0.26100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64709	1.74773	0.25131	0.56185	1.84325	0.32276	0.45639	1.76499	0.24863	0.58898	1.75803	0.35664	0.54065	1.56637	0.14530	0.55743	1.24507	0.12636	0.54614	1.08587	0.11314	0.56691	1.09662	0.38809	0.55746	1.33162	0.35972	0.55163	1.47602	0.32326	0.43176	1.40139	0.09079	0.73069	1.55357	0.18434	0.85334	1.44313	0.19061	0.97123	1.30627	0.19321	0.90956	1.26068	0.20879	1.11133	1.18777	0.22988	1.17363	1.11092	0.24524	1.14045	1.10699	0.32219	1.22444	1.05571	0.29944	0.36976	1.55574	0.21499	0.23904	1.43295	0.20530	0.11368	1.29980	0.23196	0.18402	1.25114	0.22415	0.03677	1.23697	0.24898	-0.07646	1.11615	0.29249	-0.03493	1.09464	0.36548	-0.11726	1.06970	0.35280	0.68928	1.06276	0.29998	0.42772	1.06270	0.31484	0.60063	1.11305	0.12605	0.49478	1.11138	0.13164	0.73587	0.97184	0.20171	0.73227	0.79941	0.20117	0.70678	0.56582	0.20262	0.69815	0.24425	0.13834	0.68711	0.09698	0.12721	0.63824	0.05300	0.04670	0.64751	0.05397	0.34540	0.73671	0.03642	0.24355	0.36137	0.98129	0.24149	0.36476	0.69171	0.24513	0.38712	0.58536	0.24205	0.35156	0.40349	0.17484	0.37799	0.10172	0.14137	0.41812	0.05843	0.05609	0.42375	0.05283	0.36730	0.33228	0.03535	0.26100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64708	1.74770	0.25139	0.56187	1.84320	0.32285	0.45635	1.76495	0.24865	0.58896	1.75799	0.35667	0.54067	1.56639	0.14522	0.55738	1.24506	0.12639	0.54618	1.08588	0.11315	0.56694	1.09659	0.38811	0.55747	1.33159	0.35969	0.55161	1.47601	0.32325	0.43176	1.40136	0.09079	0.73070	1.55356	0.18432	0.85339	1.44314	0.19060	0.97121	1.30624	0.19313	0.90945	1.26067	0.20878	1.11128	1.18772	0.22977	1.17362	1.11090	0.24515	1.14040	1.10694	0.32205	1.22441	1.05574	0.29938	0.36973	1.55573	0.21497	0.23901	1.43289	0.20535	0.11370	1.29974	0.23200	0.18415	1.25105	0.22401	0.03678	1.23692	0.24897	-0.07645	1.11607	0.29252	-0.03490	1.09457	0.36549	-0.11726	1.06966	0.35276	0.68932	1.06275	0.29996	0.42775	1.06270	0.31483	0.60071	1.11305	0.12610	0.49482	1.11137	0.13166	0.73595	0.97182	0.20170	0.73231	0.79942	0.20117	0.70678	0.56582	0.20262	0.69817	0.24425	0.13834	0.68712	0.09698	0.12721	0.63819	0.05303	0.04670	0.64750	0.05396	0.34541	0.73670	0.03643	0.24356	0.36143	0.98128	0.24149	0.36478	0.69171	0.24512	0.38715	0.58533	0.24208	0.35155	0.40349	0.17483	0.37799	0.10172	0.14138	0.41811	0.05844	0.05612	0.42378	0.05284	0.36730	0.33232	0.03537	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64702	1.74770	0.25143	0.56182	1.84318	0.32296	0.45636	1.76493	0.24876	0.58893	1.75792	0.35674	0.54050	1.56635	0.14530	0.55738	1.24509	0.12639	0.54619	1.08588	0.11315	0.56696	1.09658	0.38814	0.55746	1.33162	0.35976	0.55155	1.47601	0.32329	0.43169	1.40133	0.09081	0.73062	1.55355	0.18426	0.85324	1.44311	0.19049	0.97118	1.30623	0.19310	0.90940	1.26065	0.20865	1.11121	1.18769	0.22967	1.17355	1.11084	0.24504	1.14035	1.10692	0.32195	1.22433	1.05571	0.29931	0.36969	1.55571	0.21502	0.23897	1.43282	0.20532	0.11371	1.29971	0.23200	0.18408	1.25100	0.22427	0.03679	1.23688	0.24901	-0.07642	1.11604	0.29258	-0.03491	1.09452	0.36556	-0.11723	1.06962	0.35288	0.68934	1.06275	0.29996	0.42779	1.06270	0.31485	0.60064	1.11305	0.12612	0.49482	1.11138	0.13166	0.73598	0.97186	0.20174	0.73235	0.79942	0.20123	0.70680	0.56581	0.20262	0.69816	0.24420	0.13833	0.68712	0.09698	0.12723	0.63819	0.05303	0.04670	0.64750	0.05395	0.34541	0.73668	0.03642	0.24356	0.36141	0.98127	0.24146	0.36479	0.69169	0.24510	0.38716	0.58535	0.24206	0.35156	0.40350	0.17483	0.37800	0.10172	0.14135	0.41810	0.05844	0.05612	0.42376	0.05283	0.36729	0.33232	0.03534	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64694	1.74766	0.25147	0.56180	1.84312	0.32304	0.45631	1.76493	0.24888	0.58891	1.75786	0.35679	0.54056	1.56637	0.14525	0.55738	1.24506	0.12639	0.54619	1.08587	0.11315	0.56699	1.09659	0.38822	0.55744	1.33164	0.35981	0.55155	1.47601	0.32327	0.43170	1.40130	0.09078	0.73055	1.55354	0.18423	0.85298	1.44310	0.19036	0.97111	1.30618	0.19303	0.90933	1.26061	0.20862	1.11117	1.18766	0.22958	1.17349	1.11082	0.24498	1.14024	1.10688	0.32183	1.22429	1.05569	0.29924	0.36968	1.55568	0.21503	0.23903	1.43274	0.20529	0.11370	1.29968	0.23199	0.18407	1.25099	0.22431	0.03680	1.23683	0.24907	-0.07642	1.11599	0.29265	-0.03486	1.09445	0.36563	-0.11717	1.06955	0.35302	0.68933	1.06277	0.30000	0.42779	1.06270	0.31485	0.60072	1.11306	0.12610	0.49488	1.11136	0.13164	0.73598	0.97186	0.20174	0.73235	0.79943	0.20124	0.70678	0.56582	0.20262	0.69817	0.24424	0.13834	0.68713	0.09698	0.12721	0.63820	0.05299	0.04670	0.64749	0.05396	0.34539	0.73670	0.03640	0.24356	0.36147	0.98127	0.24147	0.36479	0.69170	0.24510	0.38720	0.58535	0.24206	0.35158	0.40350	0.17484	0.37802	0.10173	0.14135	0.41808	0.05846	0.05608	0.42376	0.05283	0.36730	0.33231	0.03535	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64695	1.74764	0.25151	0.56179	1.84309	0.32314	0.45630	1.76493	0.24889	0.58890	1.75782	0.35685	0.54040	1.56630	0.14536	0.55743	1.24504	0.12639	0.54626	1.08589	0.11317	0.56700	1.09657	0.38822	0.55744	1.33164	0.35981	0.55155	1.47601	0.32329	0.43170	1.40130	0.09078	0.73054	1.55354	0.18420	0.85300	1.44308	0.19030	0.97107	1.30617	0.19296	0.90928	1.26059	0.20853	1.11111	1.18763	0.22947	1.17345	1.11080	0.24486	1.14017	1.10684	0.32172	1.22418	1.05558	0.29910	0.36963	1.55568	0.21500	0.23901	1.43273	0.20523	0.11369	1.29962	0.23202	0.18410	1.25094	0.22414	0.03680	1.23679	0.24912	-0.07637	1.11593	0.29276	-0.03477	1.09439	0.36569	-0.11706	1.06947	0.35317	0.68934	1.06275	0.29999	0.42780	1.06268	0.31484	0.60079	1.11306	0.12607	0.49488	1.11138	0.13164	0.73604	0.97185	0.20179	0.73236	0.79941	0.20123	0.70685	0.56583	0.20261	0.69816	0.24423	0.13833	0.68714	0.09696	0.12722	0.63824	0.05301	0.04670	0.64749	0.05397	0.34541	0.73671	0.03642	0.24355	0.36147	0.98126	0.24147	0.36483	0.69169	0.24513	0.38723	0.58533	0.24206	0.35156	0.40350	0.17484	0.37800	0.10172	0.14136	0.41808	0.05845	0.05612	0.42376	0.05283	0.36730	0.33232	0.03533	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64694	1.74763	0.25155	0.56180	1.84306	0.32322	0.45629	1.76493	0.24897	0.58894	1.75775	0.35689	0.54037	1.56631	0.14530	0.55738	1.24503	0.12638	0.54632	1.08588	0.11317	0.56701	1.09658	0.38823	0.55745	1.33167	0.35985	0.55150	1.47603	0.32327	0.43168	1.40128	0.09078	0.73046	1.55355	0.18416	0.85307	1.44308	0.19031	0.97104	1.30616	0.19290	0.90919	1.26057	0.20848	1.11104	1.18760	0.22942	1.17343	1.11078	0.24479	1.14013	1.10682	0.32163	1.22410	1.05549	0.29896	0.36962	1.55566	0.21500	0.23907	1.43269	0.20517	0.11366	1.29957	0.23204	0.18406	1.25092	0.22428	0.03682	1.23673	0.24915	-0.07625	1.11585	0.29286	-0.03472	1.09433	0.36574	-0.11698	1.06937	0.35330	0.68939	1.06278	0.29999	0.42783	1.06270	0.31484	0.60106	1.11309	0.12601	0.49488	1.11137	0.13167	0.73608	0.97188	0.20179	0.73238	0.79944	0.20127	0.70692	0.56585	0.20267	0.69817	0.24421	0.13833	0.68714	0.09699	0.12719	0.63822	0.05301	0.04670	0.64751	0.05397	0.34541	0.73672	0.03643	0.24356	0.36147	0.98127	0.24146	0.36487	0.69169	0.24514	0.38726	0.58533	0.24211	0.35157	0.40351	0.17484	0.37800	0.10173	0.14138	0.41812	0.05844	0.05609	0.42379	0.05283	0.36730	0.33231	0.03536	0.26104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64683	1.74759	0.25159	0.56177	1.84301	0.32334	0.45621	1.76496	0.24908	0.58895	1.75770	0.35694	0.54028	1.56630	0.14531	0.55738	1.24505	0.12639	0.54631	1.08589	0.11317	0.56705	1.09656	0.38825	0.55745	1.33171	0.35985	0.55144	1.47604	0.32325	0.43163	1.40126	0.09079	0.73046	1.55356	0.18412	0.85283	1.44304	0.19018	0.97096	1.30613	0.19284	0.90915	1.26056	0.20848	1.11101	1.18758	0.22935	1.17330	1.11071	0.24470	1.14006	1.10678	0.32155	1.22400	1.05544	0.29885	0.36962	1.55568	0.21500	0.23901	1.43267	0.20514	0.11369	1.29952	0.23204	0.18410	1.25092	0.22442	0.03687	1.23664	0.24919	-0.07618	1.11575	0.29292	-0.03467	1.09430	0.36584	-0.11688	1.06930	0.35343	0.68938	1.06276	0.30000	0.42784	1.06270	0.31485	0.60099	1.11307	0.12609	0.49496	1.11138	0.13167	0.73607	0.97185	0.20181	0.73241	0.79945	0.20130	0.70689	0.56583	0.20267	0.69817	0.24421	0.13833	0.68711	0.09697	0.12720	0.63824	0.05300	0.04670	0.64749	0.05396	0.34541	0.73669	0.03640	0.24355	0.36148	0.98127	0.24150	0.36485	0.69172	0.24519	0.38724	0.58532	0.24210	0.35160	0.40350	0.17484	0.37800	0.10171	0.14138	0.41812	0.05847	0.05609	0.42376	0.05283	0.36730	0.33232	0.03536	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64682	1.74757	0.25163	0.56177	1.84297	0.32345	0.45617	1.76491	0.24917	0.58897	1.75763	0.35703	0.54041	1.56638	0.14511	0.55735	1.24501	0.12639	0.54635	1.08590	0.11322	0.56704	1.09661	0.38831	0.55741	1.33171	0.35982	0.55142	1.47604	0.32322	0.43164	1.40124	0.09076	0.73043	1.55355	0.18407	0.85277	1.44302	0.19011	0.97092	1.30608	0.19278	0.90911	1.26051	0.20850	1.11095	1.18752	0.22928	1.17323	1.11055	0.24465	1.14005	1.10676	0.32148	1.22394	1.05534	0.29872	0.36961	1.55567	0.21497	0.23903	1.43264	0.20515	0.11373	1.29944	0.23205	0.18416	1.25089	0.22449	0.03692	1.23657	0.24919	-0.07614	1.11564	0.29298	-0.03461	1.09427	0.36593	-0.11680	1.06920	0.35347	0.68944	1.06279	0.30005	0.42787	1.06270	0.31489	0.60098	1.11308	0.12609	0.49499	1.11139	0.13169	0.73612	0.97187	0.20184	0.73240	0.79942	0.20129	0.70690	0.56584	0.20267	0.69815	0.24424	0.13834	0.68714	0.09698	0.12720	0.63819	0.05303	0.04670	0.64749	0.05396	0.34539	0.73669	0.03640	0.24355	0.36151	0.98128	0.24150	0.36485	0.69172	0.24522	0.38726	0.58534	0.24210	0.35161	0.40350	0.17488	0.37799	0.10175	0.14139	0.41813	0.05847	0.05610	0.42378	0.05282	0.36730	0.33233	0.03535	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64681	1.74755	0.25164	0.56178	1.84293	0.32352	0.45615	1.76489	0.24922	0.58895	1.75758	0.35706	0.54035	1.56635	0.14516	0.55739	1.24501	0.12642	0.54634	1.08589	0.11322	0.56704	1.09661	0.38831	0.55736	1.33171	0.35979	0.55135	1.47605	0.32323	0.43156	1.40120	0.09079	0.73039	1.55355	0.18406	0.85274	1.44299	0.19006	0.97079	1.30603	0.19268	0.90900	1.26046	0.20846	1.11088	1.18745	0.22918	1.17311	1.11043	0.24451	1.13998	1.10672	0.32139	1.22386	1.05529	0.29856	0.36957	1.55569	0.21493	0.23902	1.43261	0.20514	0.11376	1.29934	0.23205	0.18422	1.25080	0.22450	0.03696	1.23645	0.24920	-0.07601	1.11552	0.29303	-0.03458	1.09419	0.36604	-0.11675	1.06911	0.35348	0.68945	1.06279	0.30004	0.42790	1.06268	0.31490	0.60106	1.11307	0.12610	0.49500	1.11136	0.13172	0.73617	0.97188	0.20185	0.73243	0.79942	0.20129	0.70691	0.56583	0.20275	0.69818	0.24421	0.13833	0.68714	0.09695	0.12720	0.63822	0.05301	0.04670	0.64749	0.05395	0.34539	0.73671	0.03640	0.24355	0.36151	0.98127	0.24154	0.36489	0.69171	0.24526	0.38725	0.58535	0.24215	0.35164	0.40352	0.17489	0.37804	0.10174	0.14138	0.41813	0.05847	0.05610	0.42377	0.05282	0.36731	0.33232	0.03535	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
