TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.65037,1.74772,0.25560,0.56339,1.84343,0.32484,0.45985,1.76511,0.24814,0.58967,1.75824,0.35946,0.54636,1.56637,0.14726,0.56342,1.24506,0.12865,0.55227,1.08589,0.11530,0.56643,1.09660,0.39052,0.55781,1.33156,0.36197,0.55296,1.47596,0.32542,0.43881,1.40145,0.09008,0.73537,1.55350,0.19094,0.85787,1.44316,0.20032,0.97569,1.30635,0.20591,0.91363,1.26075,0.21996,1.11493,1.18788,0.24616,1.17675,1.11104,0.26295,1.14178,1.10703,0.33914,1.22626,1.05583,0.31846,0.37381,1.55579,0.21273,0.24336,1.43304,0.19982,0.11727,1.30005,0.22357,0.18769,1.25128,0.21705,0.03983,1.23730,0.23879,-0.07422,1.11723,0.27934,-0.03445,1.09491,0.35353,-0.11658,1.06996,0.33904,0.69092,1.06276,0.30555,0.42902,1.06273,0.31412,0.60656,1.11304,0.12953,0.50058,1.11141,0.13258,0.73985,0.97190,0.20844,0.73632,0.79944,0.20788,0.71082,0.56586,0.20871,0.70373,0.24423,0.14412,0.69301,0.09698,0.13274,0.64607,0.05303,0.05106,0.64821,0.05397,0.34991,0.73984,0.03644,0.25024,0.36458,0.98129,0.23923,0.36794,0.69173,0.24307,0.39034,0.58535,0.24048,0.35638,0.40348,0.17239,0.38369,0.10172,0.13946,0.42582,0.05847,0.05520,0.42400,0.05283,0.36642,0.33513,0.03536,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.65031,1.74771,0.25562,0.56331,1.84340,0.32486,0.45975,1.76508,0.24821,0.58964,1.75823,0.35948,0.54628,1.56635,0.14729,0.56343,1.24506,0.12862,0.55228,1.08588,0.11530,0.56645,1.09663,0.39055,0.55781,1.33157,0.36200,0.55298,1.47599,0.32544,0.43879,1.40144,0.09010,0.73534,1.55352,0.19092,0.85792,1.44316,0.20034,0.97574,1.30637,0.20588,0.91362,1.26075,0.21991,1.11490,1.18788,0.24604,1.17676,1.11103,0.26288,1.14174,1.10700,0.33902,1.22624,1.05582,0.31836,0.37380,1.55580,0.21277,0.24336,1.43304,0.19984,0.11726,1.30007,0.22357,0.18768,1.25131,0.21734,0.03983,1.23729,0.23884,-0.07427,1.11721,0.27937,-0.03440,1.09484,0.35348,-0.11655,1.06992,0.33905,0.69095,1.06275,0.30554,0.42906,1.06271,0.31410,0.60654,1.11304,0.12954,0.50058,1.11141,0.13256,0.73986,0.97184,0.20842,0.73631,0.79943,0.20781,0.71087,0.56586,0.20867,0.70376,0.24421,0.14412,0.69305,0.09698,0.13275,0.64607,0.05303,0.05106,0.64820,0.05396,0.34991,0.73983,0.03644,0.25023,0.36455,0.98130,0.23922,0.36798,0.69171,0.24303,0.39035,0.58536,0.24047,0.35638,0.40347,0.17236,0.38367,0.10172,0.13947,0.42585,0.05850,0.05516,0.42400,0.05283,0.36643,0.33514,0.03535,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.65025,1.74773,0.25566,0.56328,1.84339,0.32491,0.45970,1.76506,0.24830,0.58957,1.75820,0.35953,0.54632,1.56639,0.14725,0.56341,1.24509,0.12862,0.55236,1.08590,0.11531,0.56647,1.09663,0.39052,0.55780,1.33159,0.36202,0.55294,1.47602,0.32545,0.43878,1.40146,0.09013,0.73531,1.55353,0.19093,0.85783,1.44318,0.20030,0.97567,1.30635,0.20584,0.91360,1.26076,0.21989,1.11484,1.18789,0.24592,1.17675,1.11103,0.26281,1.14169,1.10702,0.33894,1.22617,1.05579,0.31821,0.37375,1.55581,0.21284,0.24333,1.43306,0.19987,0.11723,1.30005,0.22359,0.18702,1.25132,0.21603,0.03984,1.23726,0.23887,-0.07421,1.11715,0.27933,-0.03441,1.09480,0.35351,-0.11653,1.06989,0.33906,0.69095,1.06275,0.30551,0.42908,1.06272,0.31407,0.60653,1.11302,0.12952,0.50055,1.11141,0.13256,0.73992,0.97187,0.20840,0.73609,0.79932,0.20774,0.71084,0.56586,0.20866,0.70374,0.24422,0.14412,0.69302,0.09697,0.13274,0.64607,0.05303,0.05106,0.64820,0.05397,0.34991,0.73982,0.03645,0.25023,0.36459,0.98129,0.23920,0.36798,0.69173,0.24300,0.39036,0.58535,0.24043,0.35639,0.40347,0.17237,0.38368,0.10173,0.13946,0.42582,0.05846,0.05517,0.42398,0.05283,0.36643,0.33512,0.03536,0.25796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.65022,1.74774,0.25568,0.56323,1.84336,0.32497,0.45963,1.76507,0.24837,0.58955,1.75818,0.35960,0.54624,1.56636,0.14730,0.56341,1.24509,0.12865,0.55238,1.08588,0.11528,0.56646,1.09663,0.39050,0.55781,1.33160,0.36202,0.55293,1.47601,0.32544,0.43875,1.40143,0.09016,0.73532,1.55355,0.19091,0.85781,1.44319,0.20025,0.97564,1.30633,0.20576,0.91358,1.26077,0.21985,1.11483,1.18787,0.24584,1.17671,1.11101,0.26268,1.14169,1.10704,0.33880,1.22615,1.05580,0.31813,0.37376,1.55579,0.21283,0.24331,1.43305,0.19992,0.11726,1.30000,0.22360,0.18756,1.25130,0.21734,0.03986,1.23723,0.23885,-0.07425,1.11706,0.27939,-0.03440,1.09475,0.35352,-0.11650,1.06985,0.33901,0.69099,1.06274,0.30550,0.42909,1.06273,0.31408,0.60651,1.11306,0.12953,0.50063,1.11139,0.13254,0.73994,0.97184,0.20838,0.73610,0.79931,0.20772,0.71080,0.56585,0.20861,0.70374,0.24422,0.14410,0.69303,0.09698,0.13275,0.64609,0.05301,0.05107,0.64820,0.05397,0.34991,0.73982,0.03644,0.25023,0.36457,0.98128,0.23920,0.36799,0.69170,0.24296,0.39035,0.58535,0.24040,0.35640,0.40346,0.17234,0.38367,0.10172,0.13946,0.42583,0.05846,0.05520,0.42401,0.05284,0.36642,0.33514,0.03536,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.65013,1.74773,0.25572,0.56317,1.84331,0.32504,0.45957,1.76502,0.24844,0.58950,1.75811,0.35961,0.54615,1.56634,0.14733,0.56341,1.24508,0.12868,0.55238,1.08590,0.11528,0.56656,1.09661,0.39055,0.55787,1.33162,0.36205,0.55291,1.47603,0.32546,0.43868,1.40140,0.09015,0.73530,1.55357,0.19092,0.85782,1.44316,0.20019,0.97563,1.30634,0.20569,0.91356,1.26071,0.21973,1.11479,1.18784,0.24573,1.17671,1.11099,0.26260,1.14167,1.10701,0.33873,1.22609,1.05571,0.31797,0.37371,1.55578,0.21283,0.24327,1.43304,0.19998,0.11720,1.29995,0.22364,0.18776,1.25120,0.21743,0.03988,1.23712,0.23885,-0.07440,1.11633,0.27966,-0.03441,1.09472,0.35352,-0.11651,1.06980,0.33900,0.69102,1.06275,0.30549,0.42913,1.06271,0.31407,0.60646,1.11302,0.12952,0.50064,1.11138,0.13254,0.73998,0.97184,0.20833,0.73614,0.79931,0.20772,0.71084,0.56583,0.20859,0.70377,0.24422,0.14410,0.69305,0.09698,0.13275,0.64606,0.05302,0.05106,0.64820,0.05395,0.34989,0.73984,0.03643,0.25023,0.36464,0.98129,0.23916,0.36797,0.69168,0.24293,0.39037,0.58535,0.24040,0.35644,0.40348,0.17231,0.38368,0.10171,0.13947,0.42585,0.05844,0.05517,0.42400,0.05284,0.36642,0.33513,0.03534,0.25796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.65012,1.74773,0.25580,0.56315,1.84328,0.32514,0.45954,1.76498,0.24851,0.58945,1.75809,0.35966,0.54615,1.56634,0.14733,0.56344,1.24506,0.12873,0.55241,1.08590,0.11528,0.56654,1.09663,0.39059,0.55785,1.33163,0.36207,0.55288,1.47602,0.32546,0.43866,1.40140,0.09018,0.73525,1.55356,0.19092,0.85767,1.44313,0.20011,0.97559,1.30630,0.20564,0.91347,1.26072,0.21976,1.11472,1.18781,0.24564,1.17662,1.11097,0.26252,1.14162,1.10701,0.33864,1.22608,1.05574,0.31795,0.37368,1.55576,0.21284,0.24321,1.43300,0.20003,0.11727,1.29986,0.22365,0.18784,1.25113,0.21743,0.03991,1.23706,0.23885,-0.07437,1.11624,0.27964,-0.03448,1.09468,0.35357,-0.11652,1.06977,0.33899,0.69104,1.06276,0.30549,0.42916,1.06269,0.31406,0.60667,1.11305,0.12947,0.50066,1.11138,0.13254,0.73999,0.97184,0.20838,0.73643,0.79941,0.20775,0.71088,0.56581,0.20858,0.70377,0.24423,0.14410,0.69304,0.09700,0.13276,0.64606,0.05302,0.05106,0.64820,0.05395,0.34991,0.73982,0.03643,0.25023,0.36463,0.98128,0.23916,0.36802,0.69170,0.24288,0.39036,0.58536,0.24037,0.35641,0.40347,0.17230,0.38366,0.10173,0.13944,0.42581,0.05846,0.05519,0.42403,0.05284,0.36642,0.33512,0.03534,0.25796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.65005,1.74773,0.25583,0.56312,1.84325,0.32521,0.45947,1.76499,0.24857,0.58943,1.75803,0.35973,0.54619,1.56637,0.14730,0.56342,1.24507,0.12876,0.55245,1.08587,0.11528,0.56661,1.09662,0.39064,0.55784,1.33162,0.36206,0.55289,1.47602,0.32546,0.43864,1.40139,0.09018,0.73524,1.55357,0.19088,0.85769,1.44313,0.20010,0.97549,1.30627,0.20553,0.91346,1.26068,0.21962,1.11467,1.18777,0.24556,1.17658,1.11092,0.26240,1.14157,1.10699,0.33853,1.22608,1.05571,0.31781,0.37368,1.55574,0.21286,0.24323,1.43295,0.20003,0.11726,1.29980,0.22368,0.18776,1.25114,0.21755,0.03997,1.23697,0.23884,-0.07428,1.11615,0.27962,-0.03451,1.09464,0.35359,-0.11651,1.06970,0.33893,0.69106,1.06276,0.30549,0.42922,1.06270,0.31407,0.60661,1.11305,0.12949,0.50066,1.11138,0.13254,0.74000,0.97184,0.20837,0.73641,0.79941,0.20775,0.71089,0.56582,0.20859,0.70381,0.24425,0.14412,0.69304,0.09698,0.13273,0.64611,0.05300,0.05106,0.64821,0.05397,0.34990,0.73983,0.03642,0.25022,0.36465,0.98129,0.23915,0.36795,0.69171,0.24287,0.39038,0.58536,0.24033,0.35644,0.40349,0.17228,0.38367,0.10172,0.13946,0.42584,0.05843,0.05516,0.42399,0.05283,0.36643,0.33510,0.03535,0.25796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.65004,1.74770,0.25591,0.56314,1.84320,0.32530,0.45943,1.76495,0.24859,0.58941,1.75799,0.35976,0.54620,1.56639,0.14722,0.56336,1.24506,0.12878,0.55249,1.08588,0.11528,0.56664,1.09659,0.39066,0.55785,1.33159,0.36202,0.55288,1.47601,0.32546,0.43864,1.40136,0.09018,0.73524,1.55356,0.19086,0.85775,1.44314,0.20009,0.97547,1.30624,0.20545,0.91336,1.26067,0.21961,1.11462,1.18772,0.24544,1.17658,1.11090,0.26232,1.14152,1.10694,0.33840,1.22605,1.05574,0.31774,0.37365,1.55573,0.21284,0.24319,1.43289,0.20008,0.11727,1.29974,0.22371,0.18790,1.25105,0.21742,0.03997,1.23692,0.23884,-0.07427,1.11607,0.27965,-0.03449,1.09457,0.35360,-0.11652,1.06966,0.33890,0.69110,1.06275,0.30548,0.42924,1.06270,0.31406,0.60669,1.11305,0.12954,0.50070,1.11137,0.13256,0.74008,0.97182,0.20836,0.73645,0.79942,0.20775,0.71089,0.56582,0.20859,0.70382,0.24425,0.14411,0.69305,0.09698,0.13273,0.64607,0.05303,0.05106,0.64820,0.05396,0.34991,0.73982,0.03643,0.25023,0.36471,0.98128,0.23915,0.36797,0.69171,0.24286,0.39041,0.58533,0.24036,0.35644,0.40349,0.17228,0.38366,0.10172,0.13947,0.42583,0.05844,0.05519,0.42402,0.05284,0.36642,0.33514,0.03537,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64998,1.74770,0.25595,0.56309,1.84318,0.32541,0.45944,1.76493,0.24870,0.58938,1.75792,0.35983,0.54604,1.56635,0.14729,0.56337,1.24509,0.12879,0.55249,1.08588,0.11529,0.56665,1.09658,0.39070,0.55784,1.33162,0.36209,0.55281,1.47601,0.32549,0.43857,1.40133,0.09020,0.73517,1.55355,0.19080,0.85760,1.44311,0.19998,0.97544,1.30623,0.20541,0.91331,1.26065,0.21948,1.11456,1.18769,0.24534,1.17651,1.11084,0.26220,1.14147,1.10692,0.33829,1.22597,1.05571,0.31768,0.37360,1.55571,0.21288,0.24315,1.43282,0.20005,0.11728,1.29971,0.22371,0.18782,1.25100,0.21768,0.03999,1.23688,0.23887,-0.07424,1.11604,0.27971,-0.03450,1.09452,0.35367,-0.11649,1.06962,0.33901,0.69112,1.06275,0.30547,0.42929,1.06270,0.31408,0.60662,1.11305,0.12956,0.50070,1.11138,0.13256,0.74011,0.97186,0.20841,0.73649,0.79942,0.20781,0.71091,0.56581,0.20859,0.70382,0.24420,0.14411,0.69305,0.09698,0.13275,0.64607,0.05303,0.05106,0.64820,0.05395,0.34991,0.73980,0.03642,0.25023,0.36469,0.98127,0.23912,0.36799,0.69169,0.24284,0.39042,0.58535,0.24034,0.35644,0.40350,0.17228,0.38368,0.10172,0.13944,0.42582,0.05844,0.05520,0.42400,0.05283,0.36642,0.33514,0.03534,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64990,1.74766,0.25599,0.56306,1.84312,0.32549,0.45938,1.76493,0.24882,0.58935,1.75786,0.35988,0.54610,1.56637,0.14724,0.56336,1.24506,0.12878,0.55250,1.08587,0.11528,0.56669,1.09659,0.39078,0.55782,1.33164,0.36214,0.55281,1.47601,0.32547,0.43858,1.40130,0.09018,0.73509,1.55354,0.19077,0.85735,1.44310,0.19984,0.97538,1.30618,0.20534,0.91324,1.26061,0.21944,1.11452,1.18766,0.24525,1.17645,1.11082,0.26214,1.14137,1.10688,0.33817,1.22593,1.05569,0.31761,0.37359,1.55568,0.21290,0.24322,1.43274,0.20002,0.11728,1.29968,0.22371,0.18782,1.25099,0.21772,0.03999,1.23683,0.23893,-0.07424,1.11599,0.27978,-0.03445,1.09445,0.35373,-0.11643,1.06955,0.33916,0.69111,1.06277,0.30551,0.42929,1.06270,0.31408,0.60670,1.11306,0.12954,0.50076,1.11136,0.13254,0.74011,0.97186,0.20841,0.73649,0.79943,0.20782,0.71089,0.56582,0.20859,0.70383,0.24424,0.14411,0.69306,0.09698,0.13273,0.64607,0.05299,0.05107,0.64820,0.05396,0.34989,0.73983,0.03640,0.25023,0.36475,0.98127,0.23913,0.36798,0.69170,0.24284,0.39046,0.58535,0.24034,0.35646,0.40350,0.17228,0.38369,0.10173,0.13944,0.42580,0.05846,0.05516,0.42400,0.05283,0.36642,0.33512,0.03535,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64990,1.74764,0.25602,0.56305,1.84309,0.32559,0.45938,1.76493,0.24882,0.58934,1.75782,0.35994,0.54594,1.56630,0.14735,0.56342,1.24504,0.12879,0.55256,1.08589,0.11531,0.56669,1.09657,0.39077,0.55782,1.33164,0.36214,0.55281,1.47601,0.32549,0.43858,1.40130,0.09018,0.73509,1.55354,0.19074,0.85737,1.44308,0.19978,0.97534,1.30617,0.20527,0.91320,1.26059,0.21935,1.11446,1.18763,0.24514,1.17641,1.11080,0.26202,1.14130,1.10684,0.33805,1.22583,1.05558,0.31746,0.37354,1.55568,0.21286,0.24320,1.43273,0.19996,0.11727,1.29962,0.22373,0.18784,1.25094,0.21755,0.03999,1.23679,0.23898,-0.07419,1.11593,0.27989,-0.03436,1.09439,0.35380,-0.11633,1.06947,0.33930,0.69112,1.06275,0.30551,0.42930,1.06268,0.31407,0.60677,1.11306,0.12951,0.50076,1.11138,0.13254,0.74016,0.97185,0.20846,0.73649,0.79941,0.20781,0.71096,0.56583,0.20858,0.70381,0.24423,0.14410,0.69307,0.09696,0.13273,0.64611,0.05301,0.05106,0.64819,0.05397,0.34991,0.73983,0.03642,0.25022,0.36475,0.98126,0.23913,0.36802,0.69169,0.24287,0.39049,0.58533,0.24034,0.35645,0.40350,0.17228,0.38368,0.10172,0.13945,0.42579,0.05845,0.05520,0.42400,0.05283,0.36642,0.33514,0.03533,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64989,1.74763,0.25606,0.56306,1.84306,0.32567,0.45936,1.76493,0.24890,0.58939,1.75775,0.35998,0.54591,1.56631,0.14728,0.56336,1.24503,0.12878,0.55263,1.08588,0.11531,0.56670,1.09658,0.39079,0.55783,1.33167,0.36219,0.55276,1.47603,0.32548,0.43856,1.40128,0.09017,0.73501,1.55355,0.19070,0.85743,1.44308,0.19979,0.97531,1.30616,0.20521,0.91310,1.26057,0.21930,1.11440,1.18760,0.24509,1.17639,1.11078,0.26195,1.14126,1.10682,0.33797,1.22575,1.05549,0.31732,0.37353,1.55566,0.21287,0.24325,1.43269,0.19990,0.11724,1.29957,0.22376,0.18780,1.25092,0.21768,0.04001,1.23673,0.23901,-0.07407,1.11585,0.27999,-0.03431,1.09433,0.35385,-0.11625,1.06937,0.33944,0.69117,1.06278,0.30551,0.42933,1.06270,0.31407,0.60704,1.11309,0.12946,0.50076,1.11137,0.13256,0.74021,0.97188,0.20846,0.73652,0.79944,0.20785,0.71103,0.56585,0.20864,0.70383,0.24421,0.14411,0.69307,0.09699,0.13271,0.64610,0.05301,0.05107,0.64821,0.05397,0.34991,0.73984,0.03643,0.25023,0.36475,0.98127,0.23912,0.36806,0.69169,0.24288,0.39052,0.58533,0.24039,0.35646,0.40351,0.17228,0.38368,0.10173,0.13947,0.42584,0.05844,0.05516,0.42403,0.05283,0.36642,0.33513,0.03536,0.25799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64979,1.74759,0.25611,0.56302,1.84301,0.32579,0.45928,1.76496,0.24901,0.58939,1.75770,0.36003,0.54582,1.56630,0.14729,0.56336,1.24505,0.12879,0.55262,1.08589,0.11531,0.56674,1.09656,0.39081,0.55783,1.33171,0.36218,0.55270,1.47604,0.32545,0.43851,1.40126,0.09018,0.73501,1.55356,0.19066,0.85720,1.44304,0.19966,0.97523,1.30613,0.20515,0.91307,1.26056,0.21931,1.11437,1.18758,0.24502,1.17627,1.11071,0.26185,1.14119,1.10678,0.33789,1.22566,1.05544,0.31721,0.37353,1.55568,0.21286,0.24320,1.43267,0.19987,0.11726,1.29952,0.22376,0.18784,1.25092,0.21783,0.04006,1.23664,0.23905,-0.07401,1.11575,0.28006,-0.03427,1.09430,0.35396,-0.11615,1.06930,0.33957,0.69116,1.06276,0.30552,0.42934,1.06270,0.31409,0.60697,1.11307,0.12953,0.50084,1.11138,0.13257,0.74019,0.97185,0.20848,0.73655,0.79945,0.20788,0.71101,0.56583,0.20864,0.70383,0.24421,0.14411,0.69304,0.09697,0.13272,0.64611,0.05300,0.05106,0.64819,0.05396,0.34991,0.73981,0.03640,0.25022,0.36476,0.98127,0.23916,0.36803,0.69172,0.24293,0.39050,0.58532,0.24038,0.35648,0.40350,0.17229,0.38367,0.10171,0.13947,0.42584,0.05847,0.05517,0.42400,0.05283,0.36642,0.33514,0.03536,0.25796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64977,1.74757,0.25614,0.56302,1.84297,0.32590,0.45923,1.76491,0.24910,0.58941,1.75763,0.36012,0.54595,1.56638,0.14710,0.56333,1.24501,0.12879,0.55266,1.08590,0.11536,0.56673,1.09661,0.39087,0.55779,1.33171,0.36215,0.55268,1.47604,0.32542,0.43852,1.40124,0.09015,0.73498,1.55355,0.19061,0.85714,1.44302,0.19959,0.97519,1.30608,0.20509,0.91302,1.26051,0.21932,1.11430,1.18752,0.24494,1.17620,1.11055,0.26180,1.14118,1.10676,0.33781,1.22559,1.05534,0.31707,0.37352,1.55567,0.21284,0.24321,1.43264,0.19988,0.11731,1.29944,0.22376,0.18790,1.25089,0.21790,0.04010,1.23657,0.23906,-0.07397,1.11564,0.28012,-0.03420,1.09427,0.35405,-0.11607,1.06920,0.33961,0.69121,1.06279,0.30557,0.42937,1.06270,0.31412,0.60696,1.11308,0.12954,0.50087,1.11139,0.13259,0.74025,0.97187,0.20851,0.73654,0.79942,0.20787,0.71102,0.56584,0.20864,0.70381,0.24424,0.14412,0.69307,0.09698,0.13272,0.64607,0.05303,0.05106,0.64820,0.05396,0.34989,0.73981,0.03640,0.25022,0.36478,0.98128,0.23917,0.36803,0.69172,0.24296,0.39052,0.58534,0.24038,0.35649,0.40350,0.17233,0.38367,0.10175,0.13947,0.42584,0.05847,0.05518,0.42402,0.05282,0.36642,0.33515,0.03535,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64976,1.74755,0.25615,0.56303,1.84293,0.32597,0.45922,1.76489,0.24915,0.58939,1.75758,0.36015,0.54589,1.56635,0.14714,0.56338,1.24501,0.12882,0.55265,1.08589,0.11536,0.56673,1.09661,0.39087,0.55774,1.33171,0.36212,0.55261,1.47605,0.32542,0.43844,1.40120,0.09018,0.73494,1.55355,0.19059,0.85712,1.44299,0.19954,0.97507,1.30603,0.20499,0.91291,1.26046,0.21928,1.11424,1.18745,0.24484,1.17608,1.11043,0.26166,1.14111,1.10672,0.33772,1.22552,1.05529,0.31691,0.37348,1.55569,0.21279,0.24321,1.43261,0.19987,0.11734,1.29934,0.22377,0.18796,1.25080,0.21791,0.04015,1.23645,0.23906,-0.07384,1.11552,0.28017,-0.03418,1.09419,0.35416,-0.11602,1.06911,0.33962,0.69123,1.06279,0.30556,0.42939,1.06268,0.31413,0.60704,1.11307,0.12955,0.50087,1.11136,0.13262,0.74030,0.97188,0.20852,0.73657,0.79942,0.20787,0.71102,0.56583,0.20872,0.70384,0.24421,0.14411,0.69307,0.09695,0.13271,0.64609,0.05301,0.05107,0.64819,0.05395,0.34989,0.73983,0.03640,0.25022,0.36479,0.98127,0.23920,0.36808,0.69171,0.24300,0.39051,0.58535,0.24043,0.35652,0.40352,0.17234,0.38372,0.10174,0.13947,0.42584,0.05847,0.05517,0.42401,0.05282,0.36643,0.33514,0.03535,0.25797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
