TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.62000	  463	0.49661	1.75013	0.22648	0.58189	1.84650	0.15678	0.68627	1.76324	0.22695	0.55200	1.76441	0.12035	0.60298	1.57385	0.33210	0.59114	1.25120	0.35720	0.58772	1.08601	0.38696	0.55871	1.09982	0.10771	0.57309	1.31886	0.13411	0.58518	1.46599	0.15992	0.72154	1.39628	0.39017	0.38999	1.53968	0.26979	0.32566	1.37063	0.26924	0.30498	1.18169	0.29272	0.38377	1.17795	0.31691	0.29143	1.00209	0.22933	0.29857	0.90853	0.20034	0.35604	0.93224	0.14490	0.30821	0.84598	0.13580	0.78447	1.53408	0.23614	0.86554	1.35552	0.24297	0.89071	1.16344	0.23999	0.82458	1.16255	0.30079	0.90071	1.06340	0.21596	0.88820	0.90248	0.16971	0.81155	0.90714	0.12994	0.87038	0.84582	0.11245	0.43568	1.06919	0.20498	0.69820	1.06520	0.17754	0.53425	1.11504	0.37451	0.63832	1.11313	0.36566	0.39187	0.98029	0.30735	0.38012	0.80847	0.30788	0.38922	0.57572	0.29654	0.37655	0.25194	0.34788	0.37607	0.10368	0.35353	0.43332	0.05819	0.42970	0.38514	0.05693	0.13394	0.30937	0.03980	0.24707	0.76461	0.98518	0.25083	0.75804	0.69582	0.25177	0.73682	0.58890	0.25559	0.76300	0.40320	0.32310	0.72823	0.10075	0.34115	0.67679	0.05940	0.41725	0.70224	0.05708	0.10710	0.78186	0.03392	0.22104	0.70656	0.00000	0.26317	-48.75581	543.35093	-0.47751	-142.99404	-8.63383	383.91045	0.39110	0.00000	0.27632	26.60455	284.57242	3.03191	-78.63183	3.33037	111.29522
4.63000	  464	0.49705	1.75018	0.22672	0.58231	1.84658	0.15702	0.68672	1.76322	0.22716	0.55240	1.76448	0.12060	0.60334	1.57375	0.33224	0.59128	1.25107	0.35692	0.58780	1.08596	0.38660	0.55883	1.09985	0.10735	0.57325	1.31899	0.13393	0.58548	1.46611	0.15988	0.72174	1.39605	0.39010	0.39033	1.53984	0.26981	0.32590	1.37082	0.26903	0.30513	1.18183	0.29213	0.38394	1.17804	0.31640	0.29165	1.00233	0.22851	0.29889	0.90881	0.19946	0.35638	0.93258	0.14402	0.30866	0.84630	0.13483	0.78478	1.53389	0.23613	0.86563	1.35519	0.24289	0.89039	1.16306	0.23988	0.82427	1.16229	0.30061	0.90010	1.06305	0.21573	0.88738	0.90219	0.16934	0.81067	0.90699	0.12969	0.86939	0.84552	0.11203	0.43581	1.06915	0.20468	0.69829	1.06519	0.17722	0.53432	1.11504	0.37416	0.63835	1.11315	0.36538	0.39189	0.98029	0.30704	0.38018	0.80844	0.30760	0.38926	0.57568	0.29632	0.37655	0.25194	0.34774	0.37608	0.10368	0.35352	0.43331	0.05820	0.42967	0.38513	0.05686	0.13395	0.30938	0.03977	0.24706	0.76470	0.98511	0.25054	0.75802	0.69583	0.25153	0.73687	0.58889	0.25549	0.76301	0.40321	0.32298	0.72822	0.10076	0.34116	0.67678	0.05942	0.41727	0.70222	0.05709	0.10711	0.78185	0.03395	0.22103	0.70630	0.00000	0.26325	-48.48155	541.19276	-0.57179	-142.46983	-8.49846	382.24329	0.39079	0.00000	0.27604	27.10234	286.50128	3.31962	-79.08600	3.33301	111.96114
4.64000	  465	0.49748	1.75025	0.22701	0.58275	1.84663	0.15730	0.68711	1.76320	0.22740	0.55277	1.76458	0.12084	0.60372	1.57368	0.33231	0.59138	1.25099	0.35666	0.58788	1.08594	0.38626	0.55893	1.09984	0.10703	0.57340	1.31914	0.13371	0.58571	1.46625	0.15981	0.72193	1.39579	0.39002	0.39065	1.53997	0.26983	0.32610	1.37100	0.26883	0.30523	1.18192	0.29161	0.38406	1.17812	0.31594	0.29185	1.00256	0.22772	0.29901	0.90903	0.19849	0.35667	0.93288	0.14313	0.30892	0.84662	0.13388	0.78512	1.53374	0.23615	0.86566	1.35486	0.24280	0.89011	1.16269	0.23966	0.82401	1.16200	0.30044	0.89958	1.06273	0.21548	0.88649	0.90183	0.16913	0.80978	0.90683	0.12942	0.86833	0.84521	0.11174	0.43589	1.06917	0.20428	0.69841	1.06512	0.17689	0.53436	1.11501	0.37382	0.63838	1.11315	0.36508	0.39190	0.98030	0.30670	0.38027	0.80845	0.30724	0.38928	0.57563	0.29606	0.37651	0.25191	0.34762	0.37610	0.10367	0.35349	0.43347	0.05825	0.42967	0.38511	0.05683	0.13392	0.30937	0.03974	0.24705	0.76480	0.98504	0.25033	0.75799	0.69580	0.25128	0.73689	0.58888	0.25527	0.76300	0.40324	0.32287	0.72817	0.10075	0.34115	0.67676	0.05942	0.41723	0.70222	0.05706	0.10712	0.78187	0.03396	0.22105	0.70648	0.00000	0.26295	-48.27059	539.46408	-0.48521	-141.85201	-8.51272	381.12068	0.39067	0.00000	0.27532	27.70637	289.30018	3.78711	-79.64874	3.31666	113.02064
4.65000	  466	0.49786	1.75033	0.22732	0.58317	1.84669	0.15758	0.68754	1.76317	0.22756	0.55313	1.76468	0.12108	0.60404	1.57360	0.33234	0.59146	1.25090	0.35645	0.58788	1.08593	0.38596	0.55908	1.09982	0.10671	0.57359	1.31927	0.13354	0.58596	1.46633	0.15977	0.72209	1.39556	0.38997	0.39093	1.54010	0.26989	0.32627	1.37114	0.26863	0.30536	1.18206	0.29108	0.38412	1.17818	0.31551	0.29196	1.00274	0.22692	0.29912	0.90924	0.19767	0.35689	0.93322	0.14230	0.30917	0.84690	0.13301	0.78538	1.53356	0.23616	0.86571	1.35454	0.24272	0.88971	1.16232	0.23951	0.82369	1.16170	0.30020	0.89904	1.06231	0.21527	0.88560	0.90147	0.16875	0.80885	0.90659	0.12913	0.86729	0.84487	0.11144	0.43599	1.06919	0.20390	0.69851	1.06510	0.17664	0.53439	1.11498	0.37355	0.63841	1.11309	0.36482	0.39195	0.98033	0.30640	0.38027	0.80851	0.30691	0.38929	0.57564	0.29579	0.37651	0.25190	0.34751	0.37615	0.10364	0.35349	0.43350	0.05825	0.42967	0.38510	0.05682	0.13391	0.30938	0.03973	0.24705	0.76491	0.98499	0.25013	0.75804	0.69582	0.25113	0.73690	0.58889	0.25506	0.76299	0.40323	0.32271	0.72817	0.10078	0.34109	0.67675	0.05944	0.41723	0.70215	0.05698	0.10712	0.78181	0.03394	0.22101	0.70701	0.00000	0.26265	-48.09181	538.49818	-0.54825	-141.43493	-8.34680	380.72324	0.39078	0.00000	0.27485	27.91240	290.91511	4.01218	-79.95897	3.22455	113.68510
4.66000	  467	0.49824	1.75037	0.22750	0.58356	1.84675	0.15784	0.68796	1.76315	0.22772	0.55346	1.76480	0.12126	0.60430	1.57352	0.33234	0.59150	1.25082	0.35624	0.58786	1.08590	0.38571	0.55922	1.09981	0.10644	0.57371	1.31939	0.13330	0.58620	1.46641	0.15969	0.72220	1.39535	0.38993	0.39121	1.54021	0.26987	0.32642	1.37127	0.26842	0.30544	1.18219	0.29057	0.38410	1.17822	0.31510	0.29201	1.00291	0.22628	0.29922	0.90945	0.19701	0.35708	0.93332	0.14184	0.30926	0.84710	0.13228	0.78561	1.53335	0.23621	0.86568	1.35420	0.24263	0.88925	1.16196	0.23934	0.82327	1.16146	0.29997	0.89838	1.06191	0.21510	0.88470	0.90112	0.16863	0.80795	0.90634	0.12894	0.86625	0.84455	0.11117	0.43602	1.06919	0.20352	0.69861	1.06508	0.17639	0.53435	1.11497	0.37329	0.63840	1.11308	0.36458	0.39199	0.98034	0.30608	0.38030	0.80852	0.30655	0.38927	0.57563	0.29555	0.37647	0.25191	0.34742	0.37609	0.10368	0.35350	0.43319	0.05825	0.42967	0.38510	0.05676	0.13393	0.30932	0.03974	0.24705	0.76503	0.98502	0.25001	0.75811	0.69583	0.25093	0.73688	0.58891	0.25487	0.76293	0.40327	0.32261	0.72819	0.10082	0.34108	0.67679	0.05944	0.41721	0.70219	0.05706	0.10708	0.78178	0.03394	0.22102	0.70672	0.00000	0.26239	-47.46782	534.52844	-0.53182	-140.25571	-8.17528	377.76392	0.39052	0.00000	0.27439	28.80198	293.32463	3.80021	-80.48572	3.51522	114.54868
4.67000	  468	0.49861	1.75043	0.22773	0.58393	1.84683	0.15811	0.68830	1.76308	0.22794	0.55381	1.76491	0.12148	0.60459	1.57346	0.33245	0.59150	1.25073	0.35608	0.58782	1.08589	0.38549	0.55933	1.09981	0.10618	0.57381	1.31945	0.13316	0.58639	1.46648	0.15957	0.72235	1.39514	0.38984	0.39147	1.54030	0.26983	0.32651	1.37142	0.26818	0.30542	1.18232	0.29002	0.38402	1.17826	0.31477	0.29199	1.00302	0.22574	0.29912	0.90958	0.19639	0.35721	0.93337	0.14146	0.30927	0.84730	0.13167	0.78591	1.53318	0.23617	0.86563	1.35390	0.24253	0.88880	1.16155	0.23908	0.82283	1.16120	0.29991	0.89782	1.06152	0.21498	0.88375	0.90066	0.16853	0.80700	0.90616	0.12870	0.86513	0.84423	0.11097	0.43605	1.06912	0.20316	0.69867	1.06510	0.17614	0.53430	1.11494	0.37300	0.63840	1.11306	0.36438	0.39198	0.98034	0.30580	0.38036	0.80850	0.30624	0.38926	0.57562	0.29534	0.37647	0.25191	0.34736	0.37609	0.10369	0.35350	0.43343	0.05826	0.42967	0.38510	0.05680	0.13392	0.30930	0.03978	0.24705	0.76509	0.98504	0.24988	0.75815	0.69585	0.25079	0.73687	0.58891	0.25468	0.76288	0.40329	0.32252	0.72809	0.10083	0.34108	0.67676	0.05949	0.41723	0.70216	0.05696	0.10712	0.78179	0.03398	0.22103	0.70642	0.00000	0.26211	-46.83130	531.31772	-0.52290	-139.26555	-7.97516	375.33117	0.39024	0.00000	0.27435	29.34838	295.78541	4.28411	-81.14771	3.59348	115.42620
4.68000	  469	0.49897	1.75050	0.22798	0.58429	1.84690	0.15838	0.68861	1.76304	0.22803	0.55415	1.76503	0.12176	0.60481	1.57340	0.33244	0.59147	1.25068	0.35591	0.58778	1.08590	0.38527	0.55942	1.09980	0.10593	0.57391	1.31955	0.13296	0.58658	1.46653	0.15949	0.72245	1.39498	0.38975	0.39167	1.54039	0.26982	0.32660	1.37154	0.26795	0.30536	1.18243	0.28955	0.38394	1.17827	0.31442	0.29190	1.00319	0.22520	0.29911	0.90969	0.19591	0.35724	0.93341	0.14119	0.30923	0.84741	0.13121	0.78615	1.53302	0.23612	0.86559	1.35361	0.24245	0.88845	1.16119	0.23888	0.82239	1.16091	0.29977	0.89714	1.06111	0.21486	0.88268	0.90030	0.16842	0.80607	0.90600	0.12853	0.86414	0.84391	0.11095	0.43608	1.06911	0.20279	0.69873	1.06509	0.17597	0.53424	1.11494	0.37274	0.63836	1.11305	0.36418	0.39203	0.98029	0.30547	0.38039	0.80845	0.30597	0.38927	0.57557	0.29513	0.37648	0.25190	0.34728	0.37609	0.10369	0.35350	0.43350	0.05825	0.42967	0.38508	0.05681	0.13391	0.30932	0.03974	0.24705	0.76513	0.98507	0.24968	0.75815	0.69583	0.25059	0.73683	0.58890	0.25449	0.76284	0.40331	0.32240	0.72810	0.10086	0.34105	0.67673	0.05953	0.41723	0.70214	0.05695	0.10707	0.78181	0.03402	0.22101	0.70654	0.00000	0.26181	-46.34598	529.37547	-0.12251	-138.59741	-8.09838	374.02282	0.39003	0.00000	0.27421	29.70788	298.36484	4.13349	-81.81354	3.65259	116.37070
4.69000	  470	0.49926	1.75055	0.22814	0.58467	1.84701	0.15868	0.68892	1.76300	0.22820	0.55443	1.76518	0.12188	0.60500	1.57334	0.33245	0.59142	1.25060	0.35576	0.58769	1.08591	0.38502	0.55949	1.09979	0.10568	0.57398	1.31961	0.13278	0.58673	1.46657	0.15941	0.72255	1.39482	0.38968	0.39185	1.54045	0.26977	0.32670	1.37162	0.26770	0.30526	1.18252	0.28911	0.38379	1.17829	0.31412	0.29177	1.00330	0.22470	0.29890	0.90982	0.19538	0.35723	0.93342	0.14089	0.30913	0.84751	0.13076	0.78637	1.53287	0.23609	0.86552	1.35334	0.24229	0.88795	1.16085	0.23875	0.82199	1.16065	0.29961	0.89644	1.06072	0.21478	0.88190	0.90001	0.16840	0.80515	0.90576	0.12843	0.86299	0.84358	0.11085	0.43612	1.06906	0.20251	0.69880	1.06509	0.17582	0.53416	1.11490	0.37246	0.63829	1.11302	0.36393	0.39207	0.98023	0.30508	0.38041	0.80841	0.30566	0.38929	0.57552	0.29496	0.37646	0.25187	0.34724	0.37605	0.10365	0.35350	0.43334	0.05819	0.42967	0.38507	0.05678	0.13391	0.30930	0.03971	0.24708	0.76519	0.98509	0.24956	0.75815	0.69585	0.25044	0.73682	0.58891	0.25434	0.76274	0.40335	0.32229	0.72808	0.10088	0.34103	0.67673	0.05949	0.41719	0.70215	0.05696	0.10705	0.78179	0.03397	0.22101	0.70638	0.00000	0.26168	-45.98538	526.62471	0.15199	-137.80791	-8.17616	371.99730	0.39005	0.00000	0.27390	29.78423	300.74894	3.93544	-82.37574	3.87423	117.30797
4.70000	  471	0.49956	1.75058	0.22827	0.58504	1.84706	0.15897	0.68925	1.76294	0.22828	0.55472	1.76532	0.12208	0.60524	1.57328	0.33243	0.59134	1.25055	0.35559	0.58757	1.08589	0.38474	0.55957	1.09981	0.10542	0.57405	1.31966	0.13261	0.58687	1.46658	0.15934	0.72261	1.39471	0.38962	0.39201	1.54052	0.26971	0.32677	1.37172	0.26746	0.30513	1.18261	0.28863	0.38363	1.17831	0.31376	0.29158	1.00341	0.22425	0.29856	0.90987	0.19498	0.35715	0.93339	0.14069	0.30893	0.84754	0.13045	0.78657	1.53269	0.23610	0.86544	1.35302	0.24213	0.88737	1.16045	0.23875	0.82148	1.16047	0.29954	0.89588	1.06040	0.21473	0.88093	0.89965	0.16823	0.80417	0.90559	0.12835	0.86194	0.84325	0.11078	0.43618	1.06901	0.20218	0.69888	1.06511	0.17561	0.53404	1.11489	0.37219	0.63819	1.11300	0.36366	0.39210	0.98017	0.30467	0.38042	0.80835	0.30536	0.38930	0.57550	0.29478	0.37648	0.25184	0.34719	0.37599	0.10366	0.35350	0.43332	0.05819	0.42970	0.38505	0.05676	0.13391	0.30928	0.03971	0.24705	0.76524	0.98506	0.24946	0.75806	0.69583	0.25026	0.73677	0.58891	0.25421	0.76267	0.40335	0.32220	0.72804	0.10087	0.34102	0.67670	0.05952	0.41722	0.70215	0.05697	0.10706	0.78178	0.03402	0.22102	0.70642	0.00000	0.26147	-45.34739	524.24597	-0.09569	-137.07535	-7.77321	370.34028	0.39006	0.00000	0.27435	30.02190	304.23592	3.77876	-83.46758	3.96895	118.67111
4.71000	  472	0.49982	1.75065	0.22842	0.58536	1.84712	0.15920	0.68956	1.76289	0.22847	0.55502	1.76543	0.12225	0.60538	1.57322	0.33239	0.59126	1.25049	0.35541	0.58749	1.08585	0.38447	0.55961	1.09981	0.10518	0.57414	1.31970	0.13247	0.58700	1.46659	0.15932	0.72264	1.39457	0.38956	0.39215	1.54056	0.26965	0.32680	1.37180	0.26720	0.30501	1.18268	0.28821	0.38343	1.17833	0.31347	0.29133	1.00353	0.22388	0.29826	0.90995	0.19471	0.35694	0.93332	0.14051	0.30868	0.84752	0.13025	0.78669	1.53254	0.23607	0.86533	1.35275	0.24203	0.88703	1.16014	0.23876	0.82095	1.16028	0.29953	0.89517	1.06002	0.21469	0.87994	0.89930	0.16811	0.80322	0.90542	0.12829	0.86084	0.84294	0.11070	0.43618	1.06900	0.20182	0.69895	1.06511	0.17543	0.53395	1.11486	0.37191	0.63811	1.11297	0.36339	0.39208	0.98015	0.30440	0.38044	0.80831	0.30511	0.38931	0.57548	0.29456	0.37647	0.25185	0.34711	0.37605	0.10361	0.35351	0.43333	0.05819	0.42970	0.38504	0.05676	0.13391	0.30928	0.03969	0.24705	0.76524	0.98509	0.24925	0.75804	0.69584	0.25009	0.73676	0.58893	0.25408	0.76260	0.40338	0.32212	0.72798	0.10090	0.34101	0.67670	0.05951	0.41719	0.70218	0.05692	0.10707	0.78178	0.03403	0.22102	0.70674	0.00000	0.26120	-44.63198	522.38137	-0.06203	-136.44857	-7.58196	369.18787	0.38973	0.00000	0.27470	30.53298	307.53912	3.83109	-84.48048	4.10806	119.85635
4.72000	  473	0.50009	1.75068	0.22852	0.58567	1.84718	0.15941	0.68977	1.76282	0.22855	0.55526	1.76555	0.12235	0.60554	1.57316	0.33238	0.59121	1.25045	0.35522	0.58741	1.08581	0.38424	0.55964	1.09981	0.10497	0.57419	1.31974	0.13237	0.58711	1.46660	0.15925	0.72269	1.39441	0.38953	0.39229	1.54059	0.26959	0.32681	1.37186	0.26698	0.30488	1.18277	0.28778	0.38325	1.17833	0.31320	0.29103	1.00359	0.22360	0.29794	0.90997	0.19461	0.35668	0.93327	0.14032	0.30837	0.84743	0.13023	0.78679	1.53235	0.23609	0.86525	1.35248	0.24192	0.88658	1.15977	0.23873	0.82062	1.16006	0.29946	0.89457	1.05969	0.21460	0.87911	0.89900	0.16815	0.80230	0.90523	0.12828	0.85973	0.84263	0.11063	0.43619	1.06894	0.20146	0.69900	1.06514	0.17521	0.53388	1.11481	0.37162	0.63801	1.11293	0.36320	0.39213	0.98007	0.30413	0.38039	0.80828	0.30489	0.38932	0.57544	0.29440	0.37650	0.25184	0.34704	0.37610	0.10360	0.35351	0.43317	0.05825	0.42967	0.38504	0.05675	0.13390	0.30928	0.03967	0.24706	0.76529	0.98512	0.24913	0.75800	0.69584	0.24996	0.73667	0.58891	0.25396	0.76251	0.40342	0.32203	0.72798	0.10091	0.34100	0.67668	0.05954	0.41719	0.70216	0.05693	0.10709	0.78178	0.03404	0.22100	0.70652	0.00000	0.26109	-44.20712	520.95787	-0.05956	-136.01559	-7.41839	368.06757	0.38968	0.00000	0.27446	30.46847	310.28548	3.99183	-85.16045	4.06572	120.91208
4.73000	  474	0.50034	1.75073	0.22864	0.58595	1.84723	0.15956	0.69000	1.76275	0.22867	0.55547	1.76564	0.12245	0.60568	1.57313	0.33237	0.59112	1.25039	0.35509	0.58730	1.08578	0.38395	0.55967	1.09983	0.10471	0.57422	1.31976	0.13225	0.58719	1.46664	0.15917	0.72270	1.39426	0.38949	0.39239	1.54063	0.26955	0.32680	1.37190	0.26673	0.30467	1.18284	0.28739	0.38303	1.17832	0.31288	0.29074	1.00363	0.22343	0.29751	0.90998	0.19453	0.35638	0.93308	0.14030	0.30788	0.84731	0.13030	0.78691	1.53220	0.23607	0.86513	1.35217	0.24180	0.88609	1.15941	0.23871	0.82023	1.15981	0.29940	0.89394	1.05938	0.21450	0.87810	0.89870	0.16822	0.80132	0.90511	0.12825	0.85872	0.84232	0.11066	0.43621	1.06891	0.20116	0.69907	1.06511	0.17506	0.53380	1.11477	0.37134	0.63794	1.11290	0.36297	0.39211	0.98002	0.30380	0.38034	0.80827	0.30468	0.38932	0.57540	0.29422	0.37650	0.25185	0.34693	0.37606	0.10363	0.35349	0.43328	0.05820	0.42967	0.38504	0.05675	0.13389	0.30927	0.03969	0.24706	0.76525	0.98508	0.24898	0.75790	0.69581	0.24984	0.73664	0.58889	0.25380	0.76245	0.40344	0.32197	0.72794	0.10094	0.34099	0.67672	0.05954	0.41715	0.70216	0.05687	0.10709	0.78178	0.03406	0.22098	0.70634	0.00000	0.26105	-43.40310	518.86097	-0.14236	-135.44845	-7.15386	366.49277	0.38991	0.00000	0.27416	31.06179	312.32871	4.46727	-85.62889	4.00544	121.77985
4.74000	  475	0.50053	1.75077	0.22876	0.58621	1.84726	0.15972	0.69024	1.76270	0.22880	0.55573	1.76573	0.12262	0.60576	1.57309	0.33236	0.59104	1.25034	0.35489	0.58720	1.08575	0.38369	0.55968	1.09989	0.10447	0.57427	1.31979	0.13214	0.58728	1.46667	0.15909	0.72268	1.39414	0.38947	0.39250	1.54064	0.26946	0.32678	1.37191	0.26648	0.30457	1.18291	0.28693	0.38280	1.17830	0.31256	0.29039	1.00368	0.22325	0.29711	0.90994	0.19453	0.35604	0.93288	0.14035	0.30743	0.84718	0.13040	0.78701	1.53206	0.23609	0.86504	1.35192	0.24173	0.88566	1.15912	0.23865	0.81973	1.15964	0.29942	0.89326	1.05899	0.21446	0.87714	0.89833	0.16818	0.80029	0.90505	0.12818	0.85762	0.84208	0.11069	0.43616	1.06890	0.20083	0.69909	1.06513	0.17487	0.53371	1.11472	0.37108	0.63787	1.11285	0.36273	0.39194	0.98001	0.30354	0.38031	0.80825	0.30443	0.38933	0.57538	0.29400	0.37648	0.25185	0.34686	0.37600	0.10366	0.35347	0.43318	0.05825	0.42967	0.38504	0.05674	0.13389	0.30929	0.03965	0.24705	0.76523	0.98511	0.24882	0.75786	0.69583	0.24974	0.73662	0.58891	0.25365	0.76242	0.40346	0.32191	0.72791	0.10094	0.34096	0.67663	0.05957	0.41718	0.70211	0.05696	0.10705	0.78178	0.03407	0.22097	0.70617	0.00000	0.26101	-43.19163	516.62274	-0.52416	-134.84246	-6.77833	364.82275	0.38976	0.00000	0.27393	31.17055	314.30223	4.49151	-86.09611	4.02602	122.50121
4.75000	  476	0.50072	1.75082	0.22884	0.58644	1.84729	0.15984	0.69045	1.76266	0.22899	0.55595	1.76578	0.12267	0.60584	1.57305	0.33234	0.59096	1.25026	0.35473	0.58710	1.08573	0.38345	0.55968	1.09994	0.10426	0.57427	1.31982	0.13203	0.58735	1.46668	0.15903	0.72266	1.39402	0.38944	0.39258	1.54065	0.26940	0.32676	1.37193	0.26625	0.30441	1.18294	0.28654	0.38255	1.17827	0.31225	0.28999	1.00368	0.22316	0.29650	0.90986	0.19461	0.35565	0.93255	0.14055	0.30682	0.84701	0.13066	0.78710	1.53192	0.23605	0.86492	1.35165	0.24174	0.88533	1.15884	0.23860	0.81939	1.15950	0.29948	0.89271	1.05865	0.21434	0.87628	0.89809	0.16808	0.79943	0.90488	0.12828	0.85661	0.84179	0.11070	0.43611	1.06887	0.20054	0.69908	1.06512	0.17464	0.53365	1.11472	0.37083	0.63782	1.11281	0.36250	0.39183	0.98002	0.30323	0.38030	0.80822	0.30415	0.38929	0.57538	0.29383	0.37645	0.25183	0.34681	0.37603	0.10363	0.35346	0.43314	0.05826	0.42967	0.38502	0.05668	0.13389	0.30929	0.03965	0.24705	0.76519	0.98508	0.24865	0.75780	0.69582	0.24956	0.73658	0.58889	0.25352	0.76236	0.40346	0.32182	0.72792	0.10094	0.34096	0.67667	0.05955	0.41714	0.70215	0.05690	0.10710	0.78176	0.03409	0.22096	0.70642	0.00000	0.26091	-43.16075	515.40801	-0.93176	-134.47341	-6.47493	364.09204	0.38975	0.00000	0.27374	31.06479	315.60713	4.48996	-86.39530	3.96918	123.00932
4.76000	  477	0.50090	1.75086	0.22893	0.58669	1.84731	0.15998	0.69060	1.76262	0.22910	0.55612	1.76584	0.12277	0.60589	1.57302	0.33235	0.59091	1.25020	0.35458	0.58703	1.08572	0.38321	0.55970	1.09998	0.10409	0.57431	1.31982	0.13193	0.58741	1.46670	0.15894	0.72262	1.39389	0.38946	0.39261	1.54065	0.26936	0.32672	1.37198	0.26604	0.30424	1.18302	0.28615	0.38239	1.17824	0.31198	0.28956	1.00368	0.22314	0.29595	0.90978	0.19477	0.35523	0.93220	0.14082	0.30627	0.84670	0.13100	0.78719	1.53178	0.23607	0.86483	1.35143	0.24176	0.88491	1.15858	0.23864	0.81910	1.15937	0.29954	0.89206	1.05841	0.21449	0.87534	0.89787	0.16814	0.79849	0.90479	0.12835	0.85555	0.84156	0.11072	0.43609	1.06885	0.20028	0.69904	1.06512	0.17440	0.53359	1.11470	0.37059	0.63772	1.11279	0.36230	0.39182	0.97996	0.30297	0.38022	0.80818	0.30390	0.38927	0.57534	0.29366	0.37647	0.25182	0.34672	0.37601	0.10362	0.35346	0.43329	0.05820	0.42967	0.38501	0.05666	0.13387	0.30929	0.03963	0.24704	0.76515	0.98505	0.24844	0.75770	0.69581	0.24938	0.73651	0.58890	0.25335	0.76234	0.40347	0.32179	0.72793	0.10093	0.34096	0.67665	0.05954	0.41715	0.70212	0.05688	0.10707	0.78176	0.03407	0.22101	0.70617	0.00000	0.26086	-42.97846	513.23660	-0.71786	-133.88408	-6.55786	362.43211	0.38968	0.00000	0.27389	31.09772	316.78502	4.15658	-86.76288	4.05752	123.44455
