TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.72000	  373	0.59472	1.95578	0.74177	0.50470	2.04864	0.80946	0.40531	1.96308	0.73488	0.53588	1.96584	0.84632	0.49624	1.77760	0.63275	0.51615	1.45249	0.58707	0.51413	1.28377	0.56796	0.53638	1.30597	0.84386	0.52179	1.51902	0.82270	0.50970	1.66666	0.80191	0.38285	1.60350	0.56452	0.70549	1.74776	0.69504	0.77216	1.58024	0.69106	0.79426	1.39404	0.66319	0.72049	1.39172	0.63329	0.81272	1.20854	0.70304	0.80765	1.11109	0.71744	0.74882	1.12474	0.77349	0.80329	1.04178	0.77225	0.31121	1.73446	0.72653	0.23456	1.55620	0.69936	0.21383	1.36412	0.68057	0.28649	1.36968	0.62816	0.20485	1.26244	0.69764	0.21963	1.09970	0.73827	0.28638	1.10665	0.79086	0.22899	1.04303	0.79638	0.66024	1.27624	0.75329	0.39886	1.26850	0.77337	0.56732	1.31397	0.57944	0.46241	1.31044	0.58622	0.70897	1.17991	0.66334	0.71245	1.00608	0.67898	0.69082	0.77657	0.71430	0.68348	0.45069	0.67529	0.67507	0.30320	0.67544	0.61621	0.25806	0.60362	0.66142	0.26860	0.89763	0.73715	0.24409	0.78820	0.33409	1.18249	0.70532	0.36629	0.89308	0.73106	0.39373	0.78990	0.74122	0.38007	0.59756	0.68383	0.43369	0.30268	0.66430	0.48859	0.26031	0.58507	0.45572	0.26224	0.89638	0.37910	0.24055	0.77867	0.53627	0.00000	0.72739	-14.07214	809.40079	-5.26150	-588.75118	-9.90382	434.05626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	0.59603	1.95597	0.74177	0.50597	2.04867	0.80973	0.40649	1.96330	0.73494	0.53708	1.96578	0.84644	0.49726	1.77759	0.63262	0.51696	1.45228	0.58788	0.51476	1.28377	0.56898	0.53725	1.30622	0.84471	0.52268	1.51943	0.82323	0.51075	1.66701	0.80200	0.38382	1.60323	0.56486	0.70648	1.74759	0.69464	0.77305	1.58006	0.69120	0.79529	1.39371	0.66413	0.72161	1.39137	0.63382	0.81330	1.20832	0.70500	0.80799	1.11096	0.71945	0.74875	1.12480	0.77523	0.80315	1.04183	0.77450	0.31225	1.73471	0.72651	0.23543	1.55644	0.69999	0.21462	1.36428	0.68161	0.28695	1.36981	0.62872	0.20560	1.26263	0.69864	0.22030	1.09979	0.73896	0.28741	1.10661	0.79117	0.23007	1.04290	0.79693	0.66105	1.27641	0.75401	0.39971	1.26870	0.77461	0.56798	1.31391	0.58051	0.46298	1.31045	0.58728	0.70926	1.17991	0.66401	0.71265	1.00618	0.67886	0.69058	0.77658	0.71353	0.68314	0.45058	0.67506	0.67483	0.30322	0.67548	0.61611	0.25803	0.60370	0.66142	0.26843	0.89771	0.73710	0.24411	0.78819	0.33463	1.18275	0.70642	0.36675	0.89326	0.73127	0.39418	0.78999	0.74098	0.38036	0.59773	0.68331	0.43370	0.30270	0.66427	0.48857	0.26029	0.58505	0.45572	0.26231	0.89636	0.37911	0.24053	0.77866	0.53745	0.00000	0.72682	-9.55597	815.39167	-5.50751	-592.63916	-6.67342	438.23412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	0.59714	1.95618	0.74176	0.50713	2.04874	0.80988	0.40764	1.96353	0.73495	0.53813	1.96575	0.84649	0.49828	1.77754	0.63247	0.51779	1.45204	0.58864	0.51535	1.28373	0.57000	0.53818	1.30643	0.84573	0.52366	1.51979	0.82371	0.51177	1.66734	0.80205	0.38471	1.60297	0.56505	0.70748	1.74736	0.69421	0.77394	1.57980	0.69122	0.79619	1.39331	0.66523	0.72271	1.39091	0.63441	0.81380	1.20807	0.70659	0.80838	1.11073	0.72164	0.74883	1.12492	0.77691	0.80305	1.04182	0.77686	0.31322	1.73492	0.72645	0.23630	1.55660	0.70055	0.21538	1.36435	0.68274	0.28737	1.36980	0.62951	0.20634	1.26273	0.69971	0.22094	1.09985	0.73979	0.28846	1.10649	0.79152	0.23121	1.04273	0.79755	0.66173	1.27643	0.75456	0.40053	1.26890	0.77589	0.56860	1.31394	0.58121	0.46365	1.31042	0.58824	0.70946	1.17997	0.66483	0.71310	1.00626	0.67855	0.69046	0.77658	0.71296	0.68293	0.45048	0.67478	0.67481	0.30322	0.67567	0.61608	0.25801	0.60369	0.66138	0.26829	0.89776	0.73705	0.24414	0.78821	0.33537	1.18293	0.70777	0.36719	0.89341	0.73149	0.39466	0.79008	0.74077	0.38057	0.59786	0.68301	0.43373	0.30271	0.66426	0.48857	0.26029	0.58506	0.45572	0.26233	0.89636	0.37912	0.24054	0.77868	0.53804	0.00000	0.72688	-8.25230	819.49350	-5.15638	-595.67590	-6.14569	440.91970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	0.59830	1.95632	0.74187	0.50830	2.04887	0.80998	0.40874	1.96372	0.73500	0.53923	1.96575	0.84655	0.49923	1.77751	0.63235	0.51855	1.45174	0.58926	0.51593	1.28375	0.57106	0.53918	1.30662	0.84674	0.52455	1.52018	0.82418	0.51276	1.66763	0.80209	0.38559	1.60259	0.56524	0.70851	1.74711	0.69369	0.77490	1.57951	0.69125	0.79709	1.39294	0.66611	0.72372	1.39039	0.63498	0.81436	1.20780	0.70854	0.80865	1.11058	0.72384	0.74889	1.12502	0.77868	0.80304	1.04181	0.77949	0.31426	1.73508	0.72638	0.23716	1.55669	0.70111	0.21612	1.36443	0.68396	0.28779	1.36980	0.63025	0.20701	1.26284	0.70092	0.22154	1.09989	0.74071	0.28947	1.10632	0.79189	0.23222	1.04256	0.79824	0.66239	1.27640	0.75537	0.40130	1.26907	0.77694	0.56918	1.31389	0.58225	0.46422	1.31047	0.58927	0.70974	1.18003	0.66553	0.71339	1.00627	0.67863	0.69044	0.77657	0.71260	0.68279	0.45039	0.67460	0.67451	0.30323	0.67555	0.61603	0.25799	0.60374	0.66139	0.26812	0.89780	0.73700	0.24417	0.78823	0.33595	1.18310	0.70883	0.36765	0.89353	0.73171	0.39511	0.79020	0.74066	0.38079	0.59801	0.68284	0.43377	0.30274	0.66423	0.48857	0.26031	0.58506	0.45574	0.26236	0.89634	0.37913	0.24058	0.77867	0.53818	0.00000	0.72656	-6.41247	823.63333	-5.92175	-598.41999	-4.26545	443.26452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	0.59932	1.95643	0.74194	0.50937	2.04899	0.81007	0.40982	1.96391	0.73494	0.54032	1.96585	0.84647	0.50022	1.77744	0.63218	0.51929	1.45140	0.58992	0.51643	1.28383	0.57201	0.54013	1.30675	0.84767	0.52555	1.52049	0.82465	0.51380	1.66796	0.80215	0.38649	1.60226	0.56545	0.70945	1.74684	0.69307	0.77578	1.57921	0.69120	0.79808	1.39255	0.66683	0.72465	1.38991	0.63542	0.81487	1.20757	0.71002	0.80910	1.11045	0.72606	0.74907	1.12517	0.78040	0.80307	1.04196	0.78187	0.31523	1.73521	0.72629	0.23803	1.55677	0.70159	0.21690	1.36450	0.68515	0.28826	1.36970	0.63105	0.20766	1.26296	0.70221	0.22210	1.09985	0.74166	0.29048	1.10618	0.79229	0.23327	1.04238	0.79901	0.66323	1.27643	0.75639	0.40202	1.26920	0.77800	0.56971	1.31392	0.58326	0.46487	1.31051	0.59032	0.70996	1.18009	0.66627	0.71352	1.00638	0.67906	0.69051	0.77657	0.71244	0.68278	0.45030	0.67458	0.67447	0.30321	0.67553	0.61604	0.25797	0.60377	0.66139	0.26808	0.89786	0.73702	0.24418	0.78825	0.33643	1.18340	0.70968	0.36810	0.89362	0.73198	0.39564	0.79026	0.74050	0.38107	0.59817	0.68272	0.43383	0.30277	0.66422	0.48860	0.26033	0.58505	0.45576	0.26235	0.89636	0.37916	0.24059	0.77869	0.53921	0.00000	0.72651	-5.36641	827.39432	-4.07247	-601.10916	-4.56926	446.14153	0.00000	0.00000	0.00000	1.32183	1.76306	-0.04660	-0.26294	0.07947	1.34028
3.77000	  378	0.60042	1.95658	0.74193	0.51047	2.04909	0.81011	0.41091	1.96407	0.73489	0.54142	1.96589	0.84652	0.50113	1.77738	0.63197	0.51998	1.45107	0.59047	0.51692	1.28402	0.57281	0.54098	1.30693	0.84852	0.52646	1.52080	0.82510	0.51480	1.66819	0.80217	0.38724	1.60194	0.56564	0.71033	1.74659	0.69245	0.77667	1.57886	0.69109	0.79888	1.39209	0.66748	0.72552	1.38930	0.63619	0.81542	1.20730	0.71178	0.80953	1.11029	0.72805	0.74923	1.12537	0.78230	0.80319	1.04206	0.78429	0.31623	1.73531	0.72620	0.23891	1.55680	0.70210	0.21764	1.36454	0.68641	0.28879	1.36954	0.63190	0.20840	1.26306	0.70343	0.22264	1.09983	0.74273	0.29151	1.10592	0.79271	0.23433	1.04214	0.79983	0.66383	1.27644	0.75709	0.40270	1.26933	0.77893	0.57025	1.31401	0.58392	0.46540	1.31061	0.59113	0.71025	1.18016	0.66707	0.71368	1.00646	0.67967	0.69072	0.77654	0.71235	0.68285	0.45018	0.67463	0.67456	0.30317	0.67567	0.61609	0.25795	0.60370	0.66146	0.26801	0.89788	0.73701	0.24417	0.78829	0.33684	1.18369	0.71033	0.36856	0.89373	0.73221	0.39611	0.79038	0.74045	0.38133	0.59835	0.68256	0.43388	0.30282	0.66423	0.48860	0.26037	0.58505	0.45578	0.26236	0.89634	0.37919	0.24063	0.77870	0.54068	0.00000	0.72638	-7.02986	830.20339	-3.56310	-603.04580	-5.96212	448.87050	0.00000	0.00000	0.00000	0.80257	0.88493	-0.08930	-0.12092	0.12880	0.67925
3.78000	  379	0.60152	1.95674	0.74195	0.51134	2.04924	0.81011	0.41192	1.96422	0.73480	0.54231	1.96602	0.84648	0.50206	1.77732	0.63174	0.52064	1.45077	0.59097	0.51745	1.28427	0.57371	0.54182	1.30707	0.84946	0.52743	1.52110	0.82553	0.51579	1.66843	0.80225	0.38801	1.60165	0.56580	0.71131	1.74634	0.69183	0.77753	1.57855	0.69093	0.79964	1.39159	0.66820	0.72635	1.38877	0.63683	0.81596	1.20713	0.71340	0.80985	1.11014	0.73027	0.74950	1.12559	0.78425	0.80339	1.04228	0.78674	0.31716	1.73545	0.72612	0.23977	1.55683	0.70257	0.21844	1.36459	0.68769	0.28938	1.36938	0.63299	0.20902	1.26318	0.70482	0.22318	1.09983	0.74377	0.29255	1.10569	0.79314	0.23480	1.04214	0.80094	0.66439	1.27648	0.75781	0.40325	1.26947	0.77972	0.57077	1.31405	0.58528	0.46595	1.31071	0.59196	0.71058	1.18021	0.66808	0.71396	1.00640	0.68042	0.69099	0.77647	0.71240	0.68304	0.45007	0.67467	0.67448	0.30310	0.67549	0.61612	0.25794	0.60368	0.66148	0.26795	0.89789	0.73707	0.24416	0.78824	0.33735	1.18383	0.71116	0.36901	0.89383	0.73250	0.39651	0.79048	0.74042	0.38159	0.59848	0.68244	0.43395	0.30287	0.66422	0.48864	0.26040	0.58503	0.45578	0.26237	0.89635	0.37922	0.24066	0.77870	0.54251	0.00000	0.72638	-8.91033	831.91787	-4.23716	-604.28805	-6.91020	451.32397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	0.60250	1.95684	0.74196	0.51235	2.04936	0.81013	0.41298	1.96442	0.73471	0.54329	1.96616	0.84649	0.50294	1.77725	0.63158	0.52137	1.45041	0.59163	0.51801	1.28450	0.57452	0.54251	1.30723	0.85033	0.52832	1.52140	0.82592	0.51674	1.66867	0.80226	0.38882	1.60133	0.56607	0.71222	1.74611	0.69139	0.77835	1.57827	0.69077	0.80042	1.39123	0.66871	0.72701	1.38833	0.63738	0.81649	1.20689	0.71493	0.81021	1.11007	0.73221	0.74981	1.12589	0.78610	0.80365	1.04252	0.78921	0.31812	1.73558	0.72610	0.24065	1.55685	0.70308	0.21922	1.36464	0.68898	0.28996	1.36924	0.63386	0.20976	1.26323	0.70608	0.22364	1.09987	0.74488	0.29353	1.10551	0.79364	0.23577	1.04197	0.80182	0.66497	1.27643	0.75877	0.40380	1.26966	0.78049	0.57139	1.31420	0.58628	0.46656	1.31093	0.59273	0.71084	1.18022	0.66900	0.71431	1.00649	0.68113	0.69127	0.77639	0.71245	0.68330	0.44998	0.67476	0.67455	0.30307	0.67545	0.61596	0.25821	0.60316	0.66154	0.26791	0.89789	0.73712	0.24414	0.78828	0.33769	1.18399	0.71179	0.36932	0.89393	0.73276	0.39686	0.79056	0.74042	0.38181	0.59862	0.68227	0.43399	0.30293	0.66424	0.48866	0.26041	0.58507	0.45581	0.26238	0.89635	0.37924	0.24068	0.77871	0.54504	0.00000	0.72742	-12.03400	835.94075	-5.30283	-608.07628	-8.54277	455.62049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	0.60345	1.95698	0.74195	0.51330	2.04952	0.81014	0.41395	1.96454	0.73458	0.54416	1.96626	0.84651	0.50380	1.77718	0.63144	0.52196	1.45015	0.59212	0.51860	1.28472	0.57533	0.54305	1.30733	0.85106	0.52923	1.52168	0.82633	0.51772	1.66894	0.80231	0.38959	1.60107	0.56631	0.71310	1.74590	0.69089	0.77908	1.57799	0.69052	0.80118	1.39083	0.66924	0.72768	1.38791	0.63794	0.81689	1.20672	0.71633	0.81066	1.11001	0.73420	0.75022	1.12623	0.78804	0.80383	1.04281	0.79137	0.31904	1.73570	0.72605	0.24154	1.55688	0.70361	0.22007	1.36469	0.69029	0.29069	1.36905	0.63501	0.21049	1.26332	0.70743	0.22417	1.09990	0.74598	0.29446	1.10523	0.79427	0.23657	1.04183	0.80275	0.66550	1.27632	0.75978	0.40427	1.26981	0.78118	0.57203	1.31430	0.58701	0.46721	1.31109	0.59357	0.71117	1.18026	0.66981	0.71481	1.00657	0.68163	0.69163	0.77630	0.71254	0.68357	0.44984	0.67478	0.67461	0.30299	0.67541	0.61619	0.25786	0.60366	0.66159	0.26786	0.89787	0.73716	0.24409	0.78827	0.33874	1.18393	0.71268	0.36959	0.89402	0.73300	0.39713	0.79062	0.74045	0.38198	0.59875	0.68215	0.43405	0.30293	0.66423	0.48862	0.26045	0.58506	0.45580	0.26238	0.89636	0.37924	0.24070	0.77871	0.54618	0.00000	0.72737	-14.91408	837.47239	-5.24151	-609.15243	-10.72222	457.41383	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	0.60445	1.95708	0.74203	0.51428	2.04964	0.81011	0.41492	1.96471	0.73452	0.54506	1.96642	0.84655	0.50463	1.77710	0.63134	0.52261	1.44987	0.59269	0.51921	1.28499	0.57600	0.54355	1.30739	0.85173	0.53008	1.52198	0.82675	0.51865	1.66917	0.80232	0.39031	1.60081	0.56661	0.71390	1.74572	0.69033	0.77985	1.57773	0.69029	0.80185	1.39044	0.66975	0.72818	1.38741	0.63866	0.81735	1.20658	0.71777	0.81087	1.11001	0.73615	0.75064	1.12654	0.78987	0.80430	1.04313	0.79392	0.31995	1.73584	0.72604	0.24236	1.55692	0.70420	0.22093	1.36472	0.69157	0.29129	1.36895	0.63588	0.21120	1.26339	0.70874	0.22476	1.09994	0.74710	0.29542	1.10500	0.79488	0.23742	1.04172	0.80364	0.66610	1.27623	0.76078	0.40474	1.26992	0.78181	0.57272	1.31447	0.58776	0.46781	1.31135	0.59422	0.71148	1.18034	0.67082	0.71529	1.00663	0.68208	0.69201	0.77624	0.71261	0.68377	0.44977	0.67471	0.67467	0.30295	0.67535	0.61620	0.25785	0.60362	0.66163	0.26784	0.89784	0.73719	0.24404	0.78827	0.33885	1.18422	0.71306	0.36985	0.89414	0.73324	0.39736	0.79071	0.74038	0.38208	0.59884	0.68195	0.43404	0.30296	0.66423	0.48865	0.26046	0.58506	0.45579	0.26238	0.89637	0.37926	0.24072	0.77871	0.54761	0.00000	0.72773	-15.46836	836.64839	-5.90657	-608.85747	-10.43380	458.15927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.82000	  383	0.60541	1.95719	0.74215	0.51527	2.04973	0.81007	0.41586	1.96488	0.73438	0.54599	1.96646	0.84656	0.50549	1.77707	0.63123	0.52329	1.44959	0.59345	0.52001	1.28522	0.57682	0.54397	1.30740	0.85241	0.53092	1.52226	0.82716	0.51955	1.66942	0.80237	0.39108	1.60056	0.56693	0.71473	1.74554	0.68991	0.78061	1.57751	0.69010	0.80245	1.39004	0.67025	0.72868	1.38698	0.63922	0.81780	1.20647	0.71898	0.81115	1.11008	0.73812	0.75112	1.12700	0.79191	0.80463	1.04357	0.79611	0.32086	1.73599	0.72601	0.24324	1.55694	0.70482	0.22178	1.36475	0.69286	0.29199	1.36888	0.63702	0.21195	1.26349	0.71008	0.22541	1.09990	0.74815	0.29630	1.10481	0.79560	0.23821	1.04164	0.80461	0.66656	1.27615	0.76160	0.40524	1.27004	0.78234	0.57344	1.31470	0.58845	0.46853	1.31154	0.59482	0.71180	1.18040	0.67169	0.71574	1.00667	0.68258	0.69229	0.77624	0.71259	0.68388	0.44976	0.67462	0.67485	0.30291	0.67552	0.61622	0.25784	0.60362	0.66169	0.26782	0.89781	0.73721	0.24404	0.78826	0.33928	1.18443	0.71342	0.37011	0.89428	0.73333	0.39755	0.79082	0.74026	0.38215	0.59894	0.68178	0.43405	0.30296	0.66422	0.48868	0.26048	0.58505	0.45578	0.26240	0.89635	0.37924	0.24071	0.77872	0.54799	0.00000	0.72703	-15.55197	837.52553	-5.72183	-608.90490	-10.49848	458.95798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.83000	  384	0.60631	1.95726	0.74221	0.51615	2.04983	0.81005	0.41680	1.96503	0.73430	0.54693	1.96658	0.84652	0.50629	1.77705	0.63113	0.52397	1.44938	0.59404	0.52075	1.28547	0.57737	0.54437	1.30736	0.85307	0.53168	1.52253	0.82755	0.52035	1.66967	0.80243	0.39184	1.60037	0.56711	0.71554	1.74540	0.68945	0.78126	1.57728	0.68992	0.80298	1.38976	0.67065	0.72914	1.38658	0.63978	0.81824	1.20639	0.72041	0.81154	1.11006	0.74003	0.75160	1.12743	0.79373	0.80502	1.04388	0.79822	0.32169	1.73613	0.72606	0.24409	1.55699	0.70549	0.22264	1.36479	0.69418	0.29268	1.36879	0.63811	0.21271	1.26358	0.71138	0.22605	1.09990	0.74928	0.29719	1.10463	0.79640	0.23903	1.04153	0.80560	0.66714	1.27607	0.76251	0.40570	1.27008	0.78277	0.57419	1.31488	0.58927	0.46926	1.31174	0.59537	0.71221	1.18043	0.67239	0.71610	1.00659	0.68305	0.69253	0.77618	0.71261	0.68393	0.44970	0.67454	0.67472	0.30290	0.67538	0.61626	0.25785	0.60360	0.66173	0.26782	0.89786	0.73724	0.24401	0.78828	0.34003	1.18460	0.71390	0.37037	0.89443	0.73333	0.39776	0.79092	0.74008	0.38226	0.59901	0.68160	0.43404	0.30299	0.66419	0.48865	0.26051	0.58505	0.45577	0.26242	0.89635	0.37924	0.24070	0.77871	0.54840	0.00000	0.72650	-15.73889	837.16804	-3.32402	-608.20664	-11.84637	459.10248	0.00000	0.00000	0.00000	0.77520	0.80424	-0.00790	-0.11255	0.05503	0.57910
3.84000	  385	0.60720	1.95731	0.74226	0.51710	2.04992	0.81005	0.41772	1.96517	0.73419	0.54771	1.96665	0.84646	0.50705	1.77699	0.63111	0.52460	1.44923	0.59459	0.52158	1.28561	0.57792	0.54471	1.30729	0.85368	0.53253	1.52278	0.82793	0.52120	1.66984	0.80249	0.39254	1.60021	0.56737	0.71624	1.74531	0.68910	0.78195	1.57709	0.68972	0.80360	1.38947	0.67099	0.72951	1.38624	0.64026	0.81861	1.20637	0.72163	0.81179	1.11016	0.74171	0.75208	1.12787	0.79559	0.80544	1.04425	0.80052	0.32251	1.73624	0.72607	0.24491	1.55705	0.70619	0.22347	1.36483	0.69542	0.29338	1.36866	0.63916	0.21351	1.26362	0.71268	0.22672	1.09994	0.75048	0.29806	1.10446	0.79727	0.23979	1.04145	0.80661	0.66758	1.27602	0.76320	0.40621	1.27012	0.78321	0.57496	1.31502	0.58997	0.47002	1.31188	0.59597	0.71596	1.18049	0.67051	0.71653	1.00654	0.68341	0.69269	0.77613	0.71259	0.68394	0.44967	0.67441	0.67472	0.30290	0.67538	0.61620	0.25783	0.60366	0.66195	0.26778	0.89786	0.73724	0.24401	0.78829	0.34047	1.18479	0.71423	0.37062	0.89455	0.73328	0.39792	0.79101	0.73983	0.38234	0.59908	0.68146	0.43404	0.30297	0.66416	0.48864	0.26051	0.58503	0.45576	0.26242	0.89633	0.37922	0.24066	0.77870	0.54778	0.00000	0.72594	-13.75754	836.62501	-3.02760	-607.34183	-10.87249	458.29046	0.00000	0.00000	0.00000	0.66877	1.01144	-0.05945	-0.15799	0.07735	0.78947
3.85000	  386	0.60807	1.95735	0.74218	0.51791	2.04997	0.81006	0.41864	1.96533	0.73411	0.54858	1.96665	0.84647	0.50785	1.77697	0.63115	0.52523	1.44905	0.59521	0.52233	1.28569	0.57853	0.54502	1.30725	0.85422	0.53318	1.52298	0.82829	0.52198	1.67005	0.80263	0.39322	1.60006	0.56759	0.71700	1.74521	0.68876	0.78264	1.57688	0.68960	0.80424	1.38920	0.67139	0.72990	1.38588	0.64089	0.81903	1.20633	0.72271	0.81204	1.11027	0.74354	0.75250	1.12837	0.79729	0.80577	1.04473	0.80259	0.32334	1.73638	0.72613	0.24576	1.55708	0.70690	0.22434	1.36485	0.69673	0.29399	1.36863	0.64017	0.21426	1.26370	0.71400	0.22735	1.09998	0.75164	0.29893	1.10438	0.79824	0.24052	1.04142	0.80770	0.66802	1.27602	0.76376	0.40665	1.27015	0.78360	0.57568	1.31515	0.59045	0.47076	1.31196	0.59653	0.71663	1.18039	0.67106	0.71691	1.00654	0.68370	0.69289	0.77609	0.71255	0.68392	0.44963	0.67436	0.67479	0.30290	0.67553	0.61619	0.25784	0.60364	0.66175	0.26771	0.89790	0.73724	0.24400	0.78827	0.34104	1.18488	0.71455	0.37084	0.89465	0.73314	0.39813	0.79107	0.73965	0.38246	0.59914	0.68133	0.43403	0.30297	0.66415	0.48864	0.26046	0.58507	0.45576	0.26244	0.89634	0.37919	0.24063	0.77871	0.54742	0.00000	0.72646	-12.49063	836.64708	-3.60847	-607.79054	-9.67756	458.00145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	0.60903	1.95742	0.74211	0.51877	2.05006	0.81005	0.41957	1.96549	0.73404	0.54942	1.96678	0.84641	0.50861	1.77694	0.63115	0.52590	1.44891	0.59572	0.52309	1.28584	0.57908	0.54532	1.30726	0.85461	0.53388	1.52317	0.82865	0.52277	1.67020	0.80275	0.39391	1.59992	0.56784	0.71777	1.74514	0.68856	0.78331	1.57675	0.68963	0.80481	1.38896	0.67175	0.73033	1.38552	0.64165	0.81944	1.20629	0.72407	0.81233	1.11040	0.74529	0.75287	1.12877	0.79891	0.80621	1.04523	0.80455	0.32412	1.73650	0.72623	0.24657	1.55709	0.70765	0.22516	1.36484	0.69795	0.29475	1.36850	0.64127	0.21503	1.26377	0.71532	0.22806	1.10001	0.75287	0.29942	1.10404	0.79934	0.24135	1.04137	0.80888	0.66862	1.27598	0.76448	0.40718	1.27014	0.78402	0.57636	1.31523	0.59110	0.47140	1.31210	0.59680	0.71705	1.18032	0.67185	0.71732	1.00654	0.68404	0.69311	0.77607	0.71250	0.68391	0.44964	0.67438	0.67464	0.30289	0.67541	0.61619	0.25785	0.60367	0.66172	0.26765	0.89791	0.73722	0.24402	0.78830	0.34163	1.18494	0.71478	0.37110	0.89474	0.73304	0.39834	0.79114	0.73950	0.38258	0.59922	0.68119	0.43402	0.30297	0.66411	0.48863	0.26044	0.58511	0.45573	0.26245	0.89634	0.37918	0.24064	0.77870	0.54687	0.00000	0.72694	-10.21757	837.32139	-3.43868	-608.68217	-8.05630	457.90601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
