TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64554,1.74772,0.25844,0.55711,1.84343,0.32581,0.45522,1.76511,0.24692,0.58264,1.75824,0.36098,0.54387,1.56637,0.14791,0.56132,1.24506,0.12967,0.55046,1.08589,0.11608,0.55875,1.09660,0.39154,0.55073,1.33156,0.36281,0.54667,1.47596,0.32616,0.43757,1.40145,0.08844,0.73191,1.55350,0.19561,0.85418,1.44316,0.20759,0.97185,1.30635,0.21570,0.90951,1.26075,0.22842,1.11020,1.18788,0.25891,1.17165,1.11104,0.27702,1.13506,1.10703,0.35244,1.21996,1.05583,0.33357,0.36996,1.55579,0.20968,0.23981,1.43304,0.19399,0.11324,1.30005,0.21504,0.18379,1.25128,0.21003,0.03550,1.23730,0.22861,-0.07939,1.11723,0.26672,-0.04121,1.09491,0.34174,-0.12301,1.06996,0.32549,0.68502,1.06276,0.30924,0.42300,1.06273,0.31222,0.60443,1.11304,0.13146,0.49841,1.11141,0.13225,0.73601,0.97190,0.21320,0.73249,0.79944,0.21256,0.70698,0.56586,0.21285,0.70127,0.24423,0.14812,0.69080,0.09698,0.13652,0.64561,0.05303,0.05386,0.64137,0.05397,0.35268,0.73511,0.03644,0.25498,0.36017,0.98129,0.23597,0.36345,0.69173,0.23988,0.38589,0.58535,0.23777,0.35339,0.40348,0.16898,0.38140,0.10172,0.13664,0.42532,0.05847,0.05329,0.41686,0.05283,0.36441,0.33033,0.03536,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64549,1.74771,0.25846,0.55703,1.84340,0.32582,0.45513,1.76508,0.24699,0.58261,1.75823,0.36100,0.54379,1.56635,0.14793,0.56133,1.24506,0.12964,0.55047,1.08588,0.11608,0.55876,1.09663,0.39157,0.55074,1.33157,0.36284,0.54669,1.47599,0.32619,0.43754,1.40144,0.08847,0.73187,1.55352,0.19559,0.85423,1.44316,0.20762,0.97190,1.30637,0.21567,0.90950,1.26075,0.22838,1.11017,1.18788,0.25879,1.17166,1.11103,0.27695,1.13503,1.10700,0.35232,1.21995,1.05582,0.33348,0.36995,1.55580,0.20972,0.23981,1.43304,0.19401,0.11324,1.30007,0.21504,0.18377,1.25131,0.21031,0.03550,1.23729,0.22866,-0.07944,1.11721,0.26674,-0.04116,1.09484,0.34168,-0.12298,1.06992,0.32550,0.68505,1.06275,0.30923,0.42304,1.06271,0.31220,0.60442,1.11304,0.13147,0.49841,1.11141,0.13223,0.73602,0.97184,0.21318,0.73248,0.79943,0.21249,0.70703,0.56586,0.21281,0.70130,0.24421,0.14812,0.69083,0.09698,0.13652,0.64561,0.05303,0.05386,0.64136,0.05396,0.35268,0.73509,0.03644,0.25498,0.36014,0.98130,0.23596,0.36349,0.69171,0.23985,0.38591,0.58536,0.23776,0.35339,0.40347,0.16895,0.38138,0.10172,0.13665,0.42535,0.05850,0.05326,0.41686,0.05283,0.36441,0.33033,0.03535,0.25409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64542,1.74773,0.25849,0.55699,1.84339,0.32588,0.45508,1.76506,0.24707,0.58254,1.75820,0.36105,0.54383,1.56639,0.14790,0.56132,1.24509,0.12963,0.55055,1.08590,0.11609,0.55879,1.09663,0.39153,0.55072,1.33159,0.36286,0.54665,1.47602,0.32619,0.43753,1.40146,0.08849,0.73185,1.55353,0.19560,0.85413,1.44318,0.20757,0.97183,1.30635,0.21563,0.90947,1.26076,0.22835,1.11011,1.18789,0.25867,1.17165,1.11103,0.27688,1.13497,1.10702,0.35224,1.21988,1.05579,0.33332,0.36990,1.55581,0.20979,0.23979,1.43306,0.19404,0.11321,1.30005,0.21507,0.18315,1.25132,0.20900,0.03551,1.23726,0.22869,-0.07937,1.11715,0.26670,-0.04117,1.09480,0.34172,-0.12296,1.06989,0.32552,0.68505,1.06275,0.30921,0.42306,1.06272,0.31218,0.60440,1.11302,0.13145,0.49839,1.11141,0.13223,0.73608,0.97187,0.21316,0.73227,0.79932,0.21241,0.70700,0.56586,0.21280,0.70128,0.24422,0.14812,0.69080,0.09697,0.13652,0.64561,0.05303,0.05386,0.64136,0.05397,0.35268,0.73509,0.03645,0.25498,0.36018,0.98129,0.23594,0.36348,0.69173,0.23982,0.38591,0.58535,0.23773,0.35340,0.40347,0.16895,0.38139,0.10173,0.13664,0.42532,0.05846,0.05327,0.41684,0.05283,0.36442,0.33032,0.03536,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64539,1.74774,0.25852,0.55695,1.84336,0.32594,0.45500,1.76507,0.24714,0.58252,1.75818,0.36111,0.54375,1.56636,0.14794,0.56131,1.24509,0.12966,0.55057,1.08588,0.11606,0.55878,1.09663,0.39151,0.55073,1.33160,0.36286,0.54664,1.47601,0.32619,0.43750,1.40143,0.08852,0.73185,1.55355,0.19558,0.85412,1.44319,0.20753,0.97181,1.30633,0.21555,0.90946,1.26077,0.22832,1.11011,1.18787,0.25859,1.17162,1.11101,0.27675,1.13498,1.10704,0.35210,1.21986,1.05580,0.33324,0.36991,1.55579,0.20978,0.23976,1.43305,0.19408,0.11324,1.30000,0.21507,0.18366,1.25130,0.21031,0.03553,1.23723,0.22867,-0.07942,1.11706,0.26676,-0.04116,1.09475,0.34173,-0.12293,1.06985,0.32547,0.68509,1.06274,0.30919,0.42307,1.06273,0.31218,0.60438,1.11306,0.13146,0.49847,1.11139,0.13221,0.73610,0.97184,0.21314,0.73228,0.79931,0.21240,0.70696,0.56585,0.21275,0.70128,0.24422,0.14811,0.69081,0.09698,0.13652,0.64563,0.05301,0.05386,0.64136,0.05397,0.35268,0.73508,0.03644,0.25498,0.36016,0.98128,0.23594,0.36349,0.69170,0.23978,0.38591,0.58535,0.23770,0.35342,0.40346,0.16893,0.38138,0.10172,0.13664,0.42533,0.05846,0.05329,0.41687,0.05284,0.36440,0.33034,0.03536,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64530,1.74773,0.25856,0.55688,1.84331,0.32601,0.45494,1.76502,0.24721,0.58247,1.75811,0.36113,0.54366,1.56634,0.14798,0.56131,1.24508,0.12970,0.55057,1.08590,0.11606,0.55887,1.09661,0.39157,0.55079,1.33162,0.36289,0.54662,1.47603,0.32620,0.43743,1.40140,0.08851,0.73184,1.55357,0.19558,0.85413,1.44316,0.20747,0.97179,1.30634,0.21548,0.90944,1.26071,0.22819,1.11007,1.18784,0.25848,1.17161,1.11099,0.27667,1.13496,1.10701,0.35204,1.21980,1.05571,0.33308,0.36986,1.55578,0.20977,0.23972,1.43304,0.19414,0.11318,1.29995,0.21511,0.18386,1.25120,0.21040,0.03555,1.23712,0.22867,-0.07958,1.11633,0.26703,-0.04117,1.09472,0.34173,-0.12294,1.06980,0.32546,0.68512,1.06275,0.30918,0.42311,1.06271,0.31218,0.60433,1.11302,0.13145,0.49847,1.11138,0.13221,0.73615,0.97184,0.21310,0.73232,0.79931,0.21240,0.70701,0.56583,0.21273,0.70131,0.24422,0.14811,0.69083,0.09698,0.13652,0.64560,0.05302,0.05386,0.64136,0.05395,0.35267,0.73511,0.03643,0.25498,0.36023,0.98129,0.23591,0.36347,0.69168,0.23974,0.38593,0.58535,0.23769,0.35345,0.40348,0.16890,0.38139,0.10171,0.13664,0.42535,0.05844,0.05326,0.41686,0.05284,0.36441,0.33032,0.03534,0.25407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64529,1.74773,0.25864,0.55686,1.84328,0.32610,0.45491,1.76498,0.24728,0.58242,1.75809,0.36118,0.54366,1.56634,0.14797,0.56134,1.24506,0.12975,0.55060,1.08590,0.11606,0.55885,1.09663,0.39161,0.55078,1.33163,0.36291,0.54659,1.47602,0.32621,0.43742,1.40140,0.08854,0.73179,1.55356,0.19559,0.85398,1.44313,0.20739,0.97176,1.30630,0.21543,0.90935,1.26072,0.22822,1.11000,1.18781,0.25839,1.17153,1.11097,0.27658,1.13491,1.10701,0.35194,1.21979,1.05574,0.33305,0.36983,1.55576,0.20979,0.23966,1.43300,0.19419,0.11324,1.29986,0.21512,0.18393,1.25113,0.21041,0.03558,1.23706,0.22867,-0.07954,1.11624,0.26701,-0.04124,1.09468,0.34178,-0.12295,1.06977,0.32545,0.68514,1.06276,0.30919,0.42314,1.06269,0.31216,0.60455,1.11305,0.13141,0.49849,1.11138,0.13221,0.73616,0.97184,0.21314,0.73260,0.79941,0.21243,0.70704,0.56581,0.21272,0.70131,0.24423,0.14811,0.69082,0.09700,0.13653,0.64560,0.05302,0.05386,0.64137,0.05395,0.35268,0.73509,0.03643,0.25498,0.36022,0.98128,0.23591,0.36353,0.69170,0.23970,0.38592,0.58536,0.23766,0.35343,0.40347,0.16889,0.38138,0.10173,0.13661,0.42531,0.05846,0.05328,0.41690,0.05284,0.36441,0.33031,0.03534,0.25407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64522,1.74773,0.25866,0.55683,1.84325,0.32617,0.45484,1.76499,0.24734,0.58240,1.75803,0.36125,0.54370,1.56637,0.14794,0.56132,1.24507,0.12977,0.55064,1.08587,0.11606,0.55892,1.09662,0.39166,0.55077,1.33162,0.36290,0.54660,1.47602,0.32621,0.43739,1.40139,0.08854,0.73177,1.55357,0.19555,0.85401,1.44313,0.20738,0.97166,1.30627,0.21531,0.90934,1.26068,0.22808,1.10996,1.18777,0.25830,1.17149,1.11092,0.27647,1.13486,1.10699,0.35183,1.21979,1.05571,0.33292,0.36983,1.55574,0.20980,0.23968,1.43295,0.19420,0.11324,1.29980,0.21515,0.18385,1.25114,0.21053,0.03564,1.23697,0.22866,-0.07945,1.11615,0.26699,-0.04127,1.09464,0.34180,-0.12294,1.06970,0.32539,0.68516,1.06276,0.30919,0.42320,1.06270,0.31217,0.60449,1.11305,0.13142,0.49849,1.11138,0.13221,0.73616,0.97184,0.21314,0.73259,0.79941,0.21243,0.70705,0.56582,0.21273,0.70135,0.24425,0.14812,0.69082,0.09698,0.13651,0.64565,0.05300,0.05386,0.64137,0.05397,0.35267,0.73510,0.03642,0.25497,0.36024,0.98129,0.23589,0.36346,0.69171,0.23969,0.38594,0.58536,0.23763,0.35346,0.40349,0.16887,0.38138,0.10172,0.13663,0.42534,0.05843,0.05326,0.41685,0.05283,0.36441,0.33030,0.03535,0.25407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64521,1.74770,0.25874,0.55685,1.84320,0.32626,0.45480,1.76495,0.24736,0.58237,1.75799,0.36128,0.54372,1.56639,0.14786,0.56126,1.24506,0.12980,0.55068,1.08588,0.11607,0.55895,1.09659,0.39168,0.55077,1.33159,0.36287,0.54658,1.47601,0.32620,0.43739,1.40136,0.08854,0.73178,1.55356,0.19553,0.85406,1.44314,0.20737,0.97164,1.30624,0.21524,0.90924,1.26067,0.22806,1.10991,1.18772,0.25819,1.17149,1.11090,0.27638,1.13482,1.10694,0.35170,1.21976,1.05574,0.33285,0.36980,1.55573,0.20979,0.23964,1.43289,0.19425,0.11325,1.29974,0.21518,0.18399,1.25105,0.21040,0.03564,1.23692,0.22865,-0.07944,1.11607,0.26702,-0.04125,1.09457,0.34180,-0.12294,1.06966,0.32536,0.68520,1.06275,0.30917,0.42322,1.06270,0.31217,0.60457,1.11305,0.13148,0.49853,1.11137,0.13223,0.73624,0.97182,0.21313,0.73263,0.79942,0.21244,0.70705,0.56582,0.21273,0.70137,0.24425,0.14812,0.69084,0.09698,0.13651,0.64561,0.05303,0.05386,0.64136,0.05396,0.35268,0.73509,0.03643,0.25498,0.36030,0.98128,0.23590,0.36348,0.69171,0.23968,0.38597,0.58533,0.23766,0.35345,0.40349,0.16886,0.38138,0.10172,0.13664,0.42533,0.05844,0.05329,0.41688,0.05284,0.36441,0.33033,0.03537,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64515,1.74770,0.25878,0.55679,1.84318,0.32637,0.45480,1.76493,0.24746,0.58234,1.75792,0.36135,0.54355,1.56635,0.14792,0.56127,1.24509,0.12980,0.55068,1.08588,0.11607,0.55896,1.09658,0.39172,0.55077,1.33162,0.36293,0.54652,1.47601,0.32623,0.43732,1.40133,0.08856,0.73171,1.55355,0.19547,0.85391,1.44311,0.20725,0.97161,1.30623,0.21520,0.90919,1.26065,0.22794,1.10985,1.18769,0.25808,1.17142,1.11084,0.27627,1.13477,1.10692,0.35159,1.21969,1.05571,0.33279,0.36975,1.55571,0.20983,0.23960,1.43282,0.19422,0.11326,1.29971,0.21519,0.18391,1.25100,0.21066,0.03566,1.23688,0.22869,-0.07941,1.11604,0.26708,-0.04126,1.09452,0.34188,-0.12292,1.06962,0.32547,0.68522,1.06275,0.30917,0.42327,1.06270,0.31219,0.60450,1.11305,0.13149,0.49853,1.11138,0.13223,0.73627,0.97186,0.21317,0.73266,0.79942,0.21250,0.70707,0.56581,0.21273,0.70136,0.24420,0.14812,0.69083,0.09698,0.13652,0.64561,0.05303,0.05386,0.64136,0.05395,0.35268,0.73507,0.03642,0.25498,0.36028,0.98127,0.23587,0.36350,0.69169,0.23966,0.38598,0.58535,0.23763,0.35346,0.40350,0.16886,0.38139,0.10172,0.13661,0.42532,0.05844,0.05329,0.41686,0.05283,0.36440,0.33033,0.03534,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64507,1.74766,0.25881,0.55676,1.84312,0.32645,0.45474,1.76493,0.24759,0.58231,1.75786,0.36139,0.54361,1.56637,0.14788,0.56126,1.24506,0.12980,0.55069,1.08587,0.11606,0.55900,1.09659,0.39180,0.55075,1.33164,0.36298,0.54652,1.47601,0.32621,0.43733,1.40130,0.08853,0.73163,1.55354,0.19543,0.85366,1.44310,0.20711,0.97155,1.30618,0.21513,0.90912,1.26061,0.22790,1.10981,1.18766,0.25800,1.17137,1.11082,0.27620,1.13467,1.10688,0.35147,1.21965,1.05569,0.33271,0.36974,1.55568,0.20984,0.23967,1.43274,0.19419,0.11326,1.29968,0.21518,0.18390,1.25099,0.21070,0.03566,1.23683,0.22875,-0.07942,1.11599,0.26716,-0.04121,1.09445,0.34194,-0.12286,1.06955,0.32562,0.68521,1.06277,0.30921,0.42327,1.06270,0.31219,0.60458,1.11306,0.13148,0.49859,1.11136,0.13221,0.73627,0.97186,0.21317,0.73267,0.79943,0.21250,0.70705,0.56582,0.21273,0.70137,0.24424,0.14812,0.69085,0.09698,0.13651,0.64561,0.05299,0.05386,0.64136,0.05396,0.35267,0.73509,0.03640,0.25498,0.36034,0.98127,0.23588,0.36350,0.69170,0.23966,0.38602,0.58535,0.23764,0.35348,0.40350,0.16887,0.38141,0.10173,0.13662,0.42530,0.05846,0.05325,0.41686,0.05283,0.36441,0.33032,0.03535,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64507,1.74764,0.25885,0.55675,1.84309,0.32655,0.45474,1.76493,0.24759,0.58230,1.75782,0.36145,0.54344,1.56630,0.14799,0.56132,1.24504,0.12980,0.55075,1.08589,0.11609,0.55900,1.09657,0.39180,0.55075,1.33164,0.36298,0.54651,1.47601,0.32623,0.43733,1.40130,0.08853,0.73163,1.55354,0.19541,0.85369,1.44308,0.20705,0.97151,1.30617,0.21506,0.90908,1.26059,0.22781,1.10976,1.18763,0.25788,1.17133,1.11080,0.27608,1.13460,1.10684,0.35135,1.21955,1.05558,0.33256,0.36969,1.55568,0.20980,0.23965,1.43273,0.19412,0.11324,1.29962,0.21520,0.18394,1.25094,0.21053,0.03566,1.23679,0.22880,-0.07937,1.11593,0.26726,-0.04112,1.09439,0.34200,-0.12276,1.06947,0.32577,0.68522,1.06275,0.30921,0.42328,1.06268,0.31218,0.60465,1.11306,0.13145,0.49859,1.11138,0.13221,0.73632,0.97185,0.21323,0.73267,0.79941,0.21250,0.70712,0.56583,0.21272,0.70136,0.24423,0.14811,0.69086,0.09696,0.13651,0.64565,0.05301,0.05386,0.64136,0.05397,0.35268,0.73510,0.03642,0.25497,0.36034,0.98126,0.23588,0.36353,0.69169,0.23969,0.38605,0.58533,0.23764,0.35346,0.40350,0.16887,0.38139,0.10172,0.13663,0.42530,0.05845,0.05329,0.41686,0.05283,0.36441,0.33034,0.03533,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64506,1.74763,0.25889,0.55676,1.84306,0.32663,0.45472,1.76493,0.24767,0.58235,1.75775,0.36150,0.54341,1.56631,0.14792,0.56126,1.24503,0.12980,0.55082,1.08588,0.11609,0.55901,1.09658,0.39181,0.55075,1.33167,0.36303,0.54647,1.47603,0.32622,0.43731,1.40128,0.08853,0.73155,1.55355,0.19536,0.85375,1.44308,0.20706,0.97149,1.30616,0.21500,0.90899,1.26057,0.22776,1.10969,1.18760,0.25783,1.17131,1.11078,0.27601,1.13456,1.10682,0.35126,1.21948,1.05549,0.33243,0.36968,1.55566,0.20981,0.23971,1.43269,0.19407,0.11321,1.29957,0.21523,0.18389,1.25092,0.21066,0.03568,1.23673,0.22884,-0.07926,1.11585,0.26737,-0.04108,1.09433,0.34206,-0.12269,1.06937,0.32590,0.68527,1.06278,0.30921,0.42330,1.06270,0.31218,0.60492,1.11309,0.13141,0.49859,1.11137,0.13224,0.73637,0.97188,0.21323,0.73269,0.79944,0.21254,0.70719,0.56585,0.21278,0.70137,0.24421,0.14811,0.69085,0.09699,0.13648,0.64564,0.05301,0.05386,0.64137,0.05397,0.35268,0.73511,0.03643,0.25498,0.36034,0.98127,0.23587,0.36357,0.69169,0.23970,0.38608,0.58533,0.23768,0.35348,0.40351,0.16887,0.38139,0.10173,0.13665,0.42534,0.05844,0.05326,0.41689,0.05283,0.36441,0.33033,0.03536,0.25411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64495,1.74759,0.25893,0.55672,1.84301,0.32675,0.45464,1.76496,0.24778,0.58235,1.75770,0.36155,0.54333,1.56630,0.14793,0.56126,1.24505,0.12980,0.55081,1.08589,0.11610,0.55905,1.09656,0.39183,0.55075,1.33171,0.36302,0.54641,1.47604,0.32619,0.43726,1.40126,0.08854,0.73155,1.55356,0.19532,0.85352,1.44304,0.20692,0.97140,1.30613,0.21493,0.90895,1.26056,0.22776,1.10966,1.18758,0.25776,1.17119,1.11071,0.27591,1.13450,1.10678,0.35118,1.21938,1.05544,0.33231,0.36968,1.55568,0.20981,0.23965,1.43267,0.19404,0.11324,1.29952,0.21523,0.18393,1.25092,0.21081,0.03572,1.23664,0.22887,-0.07919,1.11575,0.26744,-0.04103,1.09430,0.34217,-0.12259,1.06930,0.32604,0.68526,1.06276,0.30921,0.42332,1.06270,0.31220,0.60484,1.11307,0.13147,0.49867,1.11138,0.13224,0.73635,0.97185,0.21325,0.73272,0.79945,0.21257,0.70717,0.56583,0.21278,0.70137,0.24421,0.14811,0.69083,0.09697,0.13649,0.64565,0.05300,0.05386,0.64135,0.05396,0.35268,0.73508,0.03640,0.25497,0.36035,0.98127,0.23591,0.36354,0.69172,0.23975,0.38606,0.58532,0.23768,0.35350,0.40350,0.16887,0.38139,0.10171,0.13664,0.42534,0.05847,0.05326,0.41686,0.05283,0.36440,0.33034,0.03536,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64494,1.74757,0.25897,0.55671,1.84297,0.32686,0.45459,1.76491,0.24787,0.58237,1.75763,0.36163,0.54347,1.56638,0.14773,0.56123,1.24501,0.12980,0.55084,1.08590,0.11615,0.55904,1.09661,0.39189,0.55071,1.33171,0.36299,0.54639,1.47604,0.32616,0.43727,1.40124,0.08851,0.73152,1.55355,0.19527,0.85346,1.44302,0.20685,0.97137,1.30608,0.21487,0.90891,1.26051,0.22777,1.10960,1.18752,0.25768,1.17112,1.11055,0.27586,1.13449,1.10676,0.35111,1.21933,1.05534,0.33217,0.36967,1.55567,0.20978,0.23967,1.43264,0.19404,0.11328,1.29944,0.21524,0.18398,1.25089,0.21088,0.03577,1.23657,0.22888,-0.07916,1.11564,0.26750,-0.04097,1.09427,0.34226,-0.12252,1.06920,0.32608,0.68531,1.06279,0.30927,0.42335,1.06270,0.31223,0.60483,1.11308,0.13148,0.49870,1.11139,0.13227,0.73640,0.97187,0.21328,0.73271,0.79942,0.21256,0.70718,0.56584,0.21278,0.70135,0.24424,0.14813,0.69086,0.09698,0.13650,0.64560,0.05303,0.05386,0.64136,0.05396,0.35267,0.73508,0.03640,0.25497,0.36037,0.98128,0.23592,0.36354,0.69172,0.23978,0.38608,0.58534,0.23768,0.35351,0.40350,0.16891,0.38138,0.10175,0.13665,0.42534,0.05847,0.05327,0.41688,0.05282,0.36441,0.33035,0.03535,0.25409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64492,1.74755,0.25898,0.55672,1.84293,0.32693,0.45457,1.76489,0.24791,0.58235,1.75758,0.36166,0.54340,1.56635,0.14777,0.56127,1.24501,0.12984,0.55084,1.08589,0.11614,0.55904,1.09661,0.39189,0.55066,1.33171,0.36296,0.54632,1.47605,0.32616,0.43719,1.40120,0.08853,0.73148,1.55355,0.19525,0.85344,1.44299,0.20680,0.97125,1.30603,0.21476,0.90880,1.26046,0.22773,1.10954,1.18745,0.25758,1.17100,1.11043,0.27571,1.13442,1.10672,0.35101,1.21925,1.05529,0.33201,0.36963,1.55569,0.20973,0.23966,1.43261,0.19404,0.11331,1.29934,0.21524,0.18404,1.25080,0.21089,0.03581,1.23645,0.22889,-0.07902,1.11552,0.26755,-0.04095,1.09419,0.34237,-0.12247,1.06911,0.32609,0.68533,1.06279,0.30926,0.42337,1.06268,0.31224,0.60491,1.11307,0.13149,0.49870,1.11136,0.13229,0.73646,0.97188,0.21329,0.73274,0.79942,0.21256,0.70718,0.56583,0.21287,0.70138,0.24421,0.14811,0.69086,0.09695,0.13649,0.64563,0.05301,0.05386,0.64135,0.05395,0.35266,0.73510,0.03640,0.25497,0.36038,0.98127,0.23595,0.36358,0.69171,0.23982,0.38607,0.58535,0.23773,0.35354,0.40352,0.16893,0.38143,0.10174,0.13664,0.42534,0.05847,0.05327,0.41687,0.05282,0.36442,0.33034,0.03535,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
