TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.48972,1.74772,0.67432,0.57772,1.84343,0.60640,0.68010,1.76511,0.68465,0.55197,1.75824,0.57139,0.59208,1.56637,0.78421,0.57474,1.24506,0.80256,0.58569,1.08589,0.81608,0.57568,1.09660,0.54068,0.58387,1.33156,0.56935,0.58817,1.47596,0.60598,0.69875,1.40145,0.84302,0.40374,1.55350,0.73769,0.28140,1.44316,0.72646,0.16368,1.30635,0.71909,0.22594,1.26075,0.70598,0.02506,1.18788,0.67675,-0.03650,1.11104,0.65902,-0.00038,1.10703,0.58337,-0.08516,1.05583,0.60277,0.76560,1.55579,0.72136,0.89584,1.43304,0.73624,1.02227,1.30005,0.71439,0.95176,1.25128,0.71984,1.09993,1.23730,0.70034,1.21458,1.11723,0.66152,1.17594,1.09491,0.58674,1.25783,1.06996,0.60247,0.44992,1.06276,0.62376,0.71192,1.06273,0.61915,0.53162,1.11304,0.80103,0.63763,1.11141,0.79958,0.39954,0.97190,0.72012,0.40305,0.79944,0.72074,0.42857,0.56586,0.72029,0.43468,0.24423,0.78498,0.44522,0.09698,0.79652,0.49093,0.05303,0.87890,0.49330,0.05397,0.58005,0.40017,0.03644,0.67833,0.77522,0.98129,0.69500,0.77192,0.69173,0.69111,0.74949,0.58535,0.69337,0.78242,0.40348,0.76195,0.75461,0.10172,0.79447,0.71121,0.05847,0.87808,0.71773,0.05283,0.56693,0.80495,0.03536,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.48977,1.74771,0.67430,0.57781,1.84340,0.60638,0.68020,1.76508,0.68458,0.55200,1.75823,0.57137,0.59216,1.56635,0.78419,0.57473,1.24506,0.80259,0.58568,1.08588,0.81608,0.57566,1.09663,0.54065,0.58387,1.33157,0.56933,0.58815,1.47599,0.60595,0.69878,1.40144,0.84299,0.40378,1.55352,0.73771,0.28135,1.44316,0.72644,0.16363,1.30637,0.71913,0.22595,1.26075,0.70603,0.02509,1.18788,0.67686,-0.03651,1.11103,0.65909,-0.00034,1.10700,0.58349,-0.08515,1.05582,0.60287,0.76560,1.55580,0.72132,0.89584,1.43304,0.73621,1.02228,1.30007,0.71439,0.95178,1.25131,0.71956,1.09993,1.23729,0.70029,1.21463,1.11721,0.66149,1.17588,1.09484,0.58679,1.25780,1.06992,0.60246,0.44990,1.06275,0.62377,0.71188,1.06271,0.61917,0.53163,1.11304,0.80103,0.63763,1.11141,0.79961,0.39952,0.97184,0.72015,0.40307,0.79943,0.72081,0.42851,0.56586,0.72033,0.43465,0.24421,0.78498,0.44519,0.09698,0.79651,0.49093,0.05303,0.87890,0.49331,0.05396,0.58005,0.40019,0.03644,0.67833,0.77525,0.98130,0.69501,0.77188,0.69171,0.69115,0.74948,0.58536,0.69338,0.78242,0.40347,0.76198,0.75463,0.10172,0.79446,0.71119,0.05850,0.87812,0.71773,0.05283,0.56692,0.80495,0.03535,0.67670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.48984,1.74773,0.67426,0.57784,1.84339,0.60633,0.68025,1.76506,0.68450,0.55207,1.75820,0.57132,0.59212,1.56639,0.78422,0.57474,1.24509,0.80260,0.58559,1.08590,0.81607,0.57564,1.09663,0.54068,0.58388,1.33159,0.56931,0.58819,1.47602,0.60595,0.69878,1.40146,0.84296,0.40381,1.55353,0.73770,0.28145,1.44318,0.72649,0.16370,1.30635,0.71917,0.22598,1.26076,0.70605,0.02515,1.18789,0.67699,-0.03650,1.11103,0.65917,-0.00029,1.10702,0.58358,-0.08507,1.05579,0.60302,0.76565,1.55581,0.72124,0.89586,1.43306,0.73618,1.02231,1.30005,0.71437,0.95241,1.25132,0.72087,1.09992,1.23726,0.70026,1.21456,1.11715,0.66153,1.17589,1.09480,0.58675,1.25779,1.06989,0.60244,0.44989,1.06275,0.62380,0.71186,1.06272,0.61919,0.53165,1.11302,0.80105,0.63766,1.11141,0.79961,0.39946,0.97187,0.72016,0.40328,0.79932,0.72088,0.42854,0.56586,0.72034,0.43467,0.24422,0.78498,0.44522,0.09697,0.79652,0.49093,0.05303,0.87890,0.49331,0.05397,0.58005,0.40019,0.03645,0.67834,0.77522,0.98129,0.69504,0.77188,0.69173,0.69118,0.74947,0.58535,0.69341,0.78241,0.40347,0.76198,0.75462,0.10173,0.79447,0.71121,0.05846,0.87811,0.71775,0.05283,0.56692,0.80496,0.03536,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.48987,1.74774,0.67424,0.57789,1.84336,0.60627,0.68032,1.76507,0.68443,0.55210,1.75818,0.57125,0.59219,1.56636,0.78418,0.57475,1.24509,0.80256,0.58558,1.08588,0.81610,0.57565,1.09663,0.54070,0.58387,1.33160,0.56931,0.58820,1.47601,0.60596,0.69881,1.40143,0.84294,0.40380,1.55355,0.73772,0.28146,1.44319,0.72653,0.16372,1.30633,0.71924,0.22599,1.26077,0.70609,0.02516,1.18787,0.67707,-0.03646,1.11101,0.65930,-0.00029,1.10704,0.58371,-0.08506,1.05580,0.60311,0.76564,1.55579,0.72126,0.89589,1.43305,0.73614,1.02228,1.30000,0.71436,0.95189,1.25130,0.71956,1.09990,1.23723,0.70028,1.21461,1.11706,0.66147,1.17588,1.09475,0.58675,1.25776,1.06985,0.60249,0.44986,1.06274,0.62381,0.71185,1.06273,0.61919,0.53167,1.11306,0.80104,0.63757,1.11139,0.79963,0.39944,0.97184,0.72019,0.40327,0.79931,0.72090,0.42858,0.56585,0.72039,0.43466,0.24422,0.78500,0.44521,0.09698,0.79651,0.49090,0.05301,0.87889,0.49331,0.05397,0.58006,0.40020,0.03644,0.67834,0.77524,0.98128,0.69503,0.77188,0.69170,0.69121,0.74948,0.58535,0.69344,0.78240,0.40346,0.76200,0.75463,0.10172,0.79447,0.71120,0.05846,0.87809,0.71772,0.05284,0.56693,0.80494,0.03536,0.67670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.48995,1.74773,0.67420,0.57796,1.84331,0.60620,0.68039,1.76502,0.68435,0.55215,1.75811,0.57124,0.59229,1.56634,0.78414,0.57475,1.24508,0.80253,0.58557,1.08590,0.81610,0.57555,1.09661,0.54065,0.58381,1.33162,0.56928,0.58821,1.47603,0.60594,0.69889,1.40140,0.84294,0.40382,1.55357,0.73771,0.28145,1.44316,0.72659,0.16374,1.30634,0.71932,0.22602,1.26071,0.70621,0.02520,1.18784,0.67717,-0.03646,1.11099,0.65937,-0.00028,1.10701,0.58378,-0.08500,1.05571,0.60327,0.76570,1.55578,0.72126,0.89593,1.43304,0.73608,1.02234,1.29995,0.71433,0.95169,1.25120,0.71947,1.09988,1.23712,0.70028,1.21477,1.11633,0.66120,1.17589,1.09472,0.58675,1.25776,1.06980,0.60250,0.44982,1.06275,0.62382,0.71181,1.06271,0.61919,0.53172,1.11302,0.80105,0.63757,1.11138,0.79963,0.39940,0.97184,0.72023,0.40323,0.79931,0.72090,0.42854,0.56583,0.72041,0.43464,0.24422,0.78500,0.44519,0.09698,0.79651,0.49094,0.05302,0.87890,0.49331,0.05395,0.58007,0.40018,0.03643,0.67834,0.77517,0.98129,0.69507,0.77189,0.69168,0.69125,0.74945,0.58535,0.69344,0.78236,0.40348,0.76203,0.75462,0.10171,0.79446,0.71118,0.05844,0.87812,0.71773,0.05284,0.56692,0.80495,0.03534,0.67672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.48997,1.74773,0.67412,0.57797,1.84328,0.60611,0.68041,1.76498,0.68429,0.55220,1.75809,0.57119,0.59228,1.56634,0.78415,0.57472,1.24506,0.80248,0.58555,1.08590,0.81610,0.57558,1.09663,0.54061,0.58383,1.33163,0.56926,0.58825,1.47602,0.60593,0.69890,1.40140,0.84291,0.40386,1.55356,0.73771,0.28160,1.44313,0.72667,0.16378,1.30630,0.71937,0.22610,1.26072,0.70619,0.02527,1.18781,0.67727,-0.03637,1.11097,0.65946,-0.00023,1.10701,0.58387,-0.08499,1.05574,0.60329,0.76572,1.55576,0.72125,0.89599,1.43300,0.73603,1.02227,1.29986,0.71431,0.95162,1.25113,0.71946,1.09985,1.23706,0.70028,1.21473,1.11624,0.66122,1.17596,1.09468,0.58669,1.25777,1.06977,0.60251,0.44980,1.06276,0.62382,0.71178,1.06269,0.61921,0.53151,1.11305,0.80109,0.63755,1.11138,0.79963,0.39939,0.97184,0.72018,0.40294,0.79941,0.72087,0.42850,0.56581,0.72042,0.43463,0.24423,0.78500,0.44520,0.09700,0.79650,0.49094,0.05302,0.87890,0.49330,0.05395,0.58006,0.40019,0.03643,0.67834,0.77517,0.98128,0.69507,0.77184,0.69170,0.69130,0.74946,0.58536,0.69347,0.78238,0.40347,0.76205,0.75464,0.10173,0.79449,0.71122,0.05846,0.87809,0.71770,0.05284,0.56692,0.80497,0.03534,0.67672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.49004,1.74773,0.67410,0.57800,1.84325,0.60604,0.68049,1.76499,0.68423,0.55222,1.75803,0.57112,0.59225,1.56637,0.78418,0.57474,1.24507,0.80246,0.58551,1.08587,0.81610,0.57551,1.09662,0.54056,0.58384,1.33162,0.56927,0.58824,1.47602,0.60593,0.69892,1.40139,0.84291,0.40388,1.55357,0.73775,0.28158,1.44313,0.72668,0.16388,1.30627,0.71948,0.22611,1.26068,0.70633,0.02531,1.18777,0.67735,-0.03633,1.11092,0.65958,-0.00018,1.10699,0.58398,-0.08499,1.05571,0.60343,0.76573,1.55574,0.72123,0.89597,1.43295,0.73603,1.02228,1.29980,0.71429,0.95170,1.25114,0.71934,1.09979,1.23697,0.70029,1.21465,1.11615,0.66124,1.17600,1.09464,0.58668,1.25777,1.06970,0.60257,0.44978,1.06276,0.62382,0.71172,1.06270,0.61920,0.53156,1.11305,0.80108,0.63755,1.11138,0.79963,0.39939,0.97184,0.72019,0.40296,0.79941,0.72087,0.42849,0.56582,0.72041,0.43460,0.24425,0.78498,0.44520,0.09698,0.79653,0.49088,0.05300,0.87890,0.49330,0.05397,0.58007,0.40018,0.03642,0.67834,0.77515,0.98129,0.69508,0.77191,0.69171,0.69131,0.74944,0.58536,0.69351,0.78236,0.40349,0.76207,0.75463,0.10172,0.79447,0.71119,0.05843,0.87812,0.71774,0.05283,0.56692,0.80498,0.03535,0.67672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.49005,1.74770,0.67402,0.57799,1.84320,0.60595,0.68052,1.76495,0.68421,0.55224,1.75799,0.57109,0.59223,1.56639,0.78426,0.57480,1.24506,0.80243,0.58546,1.08588,0.81610,0.57547,1.09659,0.54053,0.58383,1.33159,0.56930,0.58825,1.47601,0.60594,0.69893,1.40136,0.84292,0.40387,1.55356,0.73777,0.28152,1.44314,0.72669,0.16389,1.30624,0.71956,0.22621,1.26067,0.70634,0.02536,1.18772,0.67747,-0.03633,1.11090,0.65966,-0.00013,1.10694,0.58412,-0.08496,1.05574,0.60349,0.76576,1.55573,0.72125,0.89601,1.43289,0.73597,1.02227,1.29974,0.71425,0.95156,1.25105,0.71948,1.09979,1.23692,0.70029,1.21463,1.11607,0.66121,1.17597,1.09457,0.58667,1.25777,1.06966,0.60261,0.44974,1.06275,0.62383,0.71170,1.06270,0.61920,0.53148,1.11305,0.80102,0.63751,1.11137,0.79961,0.39930,0.97182,0.72020,0.40292,0.79942,0.72086,0.42849,0.56582,0.72041,0.43458,0.24425,0.78499,0.44518,0.09698,0.79653,0.49093,0.05303,0.87890,0.49331,0.05396,0.58005,0.40019,0.03643,0.67834,0.77509,0.98128,0.69507,0.77189,0.69171,0.69132,0.74941,0.58533,0.69348,0.78236,0.40349,0.76207,0.75464,0.10172,0.79446,0.71121,0.05844,0.87809,0.71771,0.05284,0.56692,0.80494,0.03537,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.49011,1.74770,0.67397,0.57804,1.84318,0.60584,0.68052,1.76493,0.68410,0.55227,1.75792,0.57102,0.59240,1.56635,0.78419,0.57479,1.24509,0.80243,0.58546,1.08588,0.81609,0.57546,1.09658,0.54050,0.58384,1.33162,0.56924,0.58832,1.47601,0.60591,0.69900,1.40133,0.84290,0.40395,1.55355,0.73783,0.28167,1.44311,0.72680,0.16392,1.30623,0.71959,0.22626,1.26065,0.70646,0.02542,1.18769,0.67757,-0.03627,1.11084,0.65977,-0.00008,1.10692,0.58422,-0.08489,1.05571,0.60356,0.76580,1.55571,0.72121,0.89605,1.43282,0.73601,1.02226,1.29971,0.71425,0.95164,1.25100,0.71922,1.09978,1.23688,0.70026,1.21460,1.11604,0.66115,1.17599,1.09452,0.58660,1.25774,1.06962,0.60249,0.44972,1.06275,0.62384,0.71165,1.06270,0.61918,0.53155,1.11305,0.80101,0.63751,1.11138,0.79961,0.39928,0.97186,0.72015,0.40288,0.79942,0.72080,0.42847,0.56581,0.72041,0.43459,0.24420,0.78499,0.44519,0.09698,0.79651,0.49093,0.05303,0.87890,0.49331,0.05395,0.58005,0.40021,0.03642,0.67834,0.77511,0.98127,0.69511,0.77187,0.69169,0.69134,0.74940,0.58535,0.69350,0.78235,0.40350,0.76207,0.75462,0.10172,0.79449,0.71122,0.05844,0.87809,0.71773,0.05283,0.56693,0.80494,0.03534,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.49019,1.74766,0.67394,0.57807,1.84312,0.60576,0.68058,1.76493,0.68398,0.55230,1.75786,0.57097,0.59234,1.56637,0.78424,0.57480,1.24506,0.80243,0.58545,1.08587,0.81610,0.57543,1.09659,0.54042,0.58386,1.33164,0.56919,0.58832,1.47601,0.60593,0.69898,1.40130,0.84292,0.40402,1.55354,0.73786,0.28192,1.44310,0.72695,0.16398,1.30618,0.71966,0.22633,1.26061,0.70650,0.02546,1.18766,0.67766,-0.03621,1.11082,0.65984,0.00002,1.10688,0.58435,-0.08484,1.05569,0.60363,0.76581,1.55568,0.72119,0.89598,1.43274,0.73603,1.02226,1.29968,0.71426,0.95164,1.25099,0.71918,1.09977,1.23683,0.70020,1.21461,1.11599,0.66108,1.17594,1.09445,0.58653,1.25769,1.06955,0.60234,0.44973,1.06277,0.62380,0.71165,1.06270,0.61918,0.53147,1.11306,0.80102,0.63745,1.11136,0.79963,0.39927,0.97186,0.72015,0.40288,0.79943,0.72080,0.42849,0.56582,0.72041,0.43458,0.24424,0.78499,0.44517,0.09698,0.79653,0.49092,0.05299,0.87889,0.49331,0.05396,0.58007,0.40019,0.03640,0.67834,0.77505,0.98127,0.69510,0.77187,0.69170,0.69134,0.74937,0.58535,0.69350,0.78234,0.40350,0.76207,0.75461,0.10173,0.79449,0.71124,0.05846,0.87813,0.71774,0.05283,0.56692,0.80496,0.03535,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.49019,1.74764,0.67390,0.57808,1.84309,0.60566,0.68058,1.76493,0.68398,0.55231,1.75782,0.57091,0.59250,1.56630,0.78413,0.57474,1.24504,0.80243,0.58539,1.08589,0.81607,0.57542,1.09657,0.54042,0.58386,1.33164,0.56919,0.58832,1.47601,0.60591,0.69899,1.40130,0.84292,0.40402,1.55354,0.73789,0.28189,1.44308,0.72701,0.16402,1.30617,0.71974,0.22637,1.26059,0.70660,0.02552,1.18763,0.67777,-0.03617,1.11080,0.65996,0.00009,1.10684,0.58446,-0.08475,1.05558,0.60378,0.76587,1.55568,0.72123,0.89600,1.43273,0.73610,1.02227,1.29962,0.71423,0.95161,1.25094,0.71934,1.09978,1.23679,0.70015,1.21456,1.11593,0.66097,1.17585,1.09439,0.58647,1.25759,1.06947,0.60220,0.44972,1.06275,0.62380,0.71164,1.06268,0.61919,0.53140,1.11306,0.80105,0.63745,1.11138,0.79963,0.39922,0.97185,0.72010,0.40288,0.79941,0.72080,0.42842,0.56583,0.72042,0.43459,0.24423,0.78500,0.44516,0.09696,0.79653,0.49088,0.05301,0.87890,0.49331,0.05397,0.58006,0.40018,0.03642,0.67834,0.77505,0.98126,0.69510,0.77184,0.69169,0.69131,0.74934,0.58533,0.69350,0.78235,0.40350,0.76207,0.75462,0.10172,0.79448,0.71124,0.05845,0.87809,0.71773,0.05283,0.56693,0.80494,0.03533,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.49020,1.74763,0.67386,0.57807,1.84306,0.60557,0.68060,1.76493,0.68390,0.55227,1.75775,0.57087,0.59253,1.56631,0.78420,0.57480,1.24503,0.80243,0.58532,1.08588,0.81607,0.57541,1.09658,0.54041,0.58385,1.33167,0.56914,0.58837,1.47603,0.60592,0.69900,1.40128,0.84292,0.40410,1.55355,0.73793,0.28183,1.44308,0.72700,0.16405,1.30616,0.71980,0.22646,1.26057,0.70665,0.02558,1.18760,0.67783,-0.03615,1.11078,0.66003,0.00013,1.10682,0.58455,-0.08467,1.05549,0.60392,0.76588,1.55566,0.72123,0.89594,1.43269,0.73616,1.02230,1.29957,0.71421,0.95166,1.25092,0.71921,1.09975,1.23673,0.70011,1.21444,1.11585,0.66086,1.17580,1.09433,0.58641,1.25751,1.06937,0.60206,0.44967,1.06278,0.62380,0.71161,1.06270,0.61919,0.53113,1.11309,0.80110,0.63745,1.11137,0.79960,0.39918,0.97188,0.72010,0.40285,0.79944,0.72076,0.42835,0.56585,0.72036,0.43457,0.24421,0.78499,0.44517,0.09699,0.79655,0.49090,0.05301,0.87889,0.49330,0.05397,0.58006,0.40017,0.03643,0.67834,0.77506,0.98127,0.69510,0.77180,0.69169,0.69130,0.74931,0.58533,0.69345,0.78234,0.40351,0.76207,0.75462,0.10173,0.79446,0.71120,0.05844,0.87812,0.71770,0.05283,0.56692,0.80495,0.03536,0.67668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.49030,1.74759,0.67382,0.57811,1.84301,0.60546,0.68068,1.76496,0.68379,0.55227,1.75770,0.57082,0.59262,1.56630,0.78419,0.57480,1.24505,0.80243,0.58534,1.08589,0.81607,0.57537,1.09656,0.54039,0.58385,1.33171,0.56915,0.58842,1.47604,0.60595,0.69906,1.40126,0.84292,0.40411,1.55356,0.73797,0.28206,1.44304,0.72713,0.16413,1.30613,0.71986,0.22650,1.26056,0.70664,0.02561,1.18758,0.67789,-0.03603,1.11071,0.66013,0.00019,1.10678,0.58463,-0.08458,1.05544,0.60404,0.76587,1.55568,0.72123,0.89600,1.43267,0.73619,1.02228,1.29952,0.71420,0.95162,1.25092,0.71906,1.09971,1.23664,0.70008,1.21438,1.11575,0.66080,1.17576,1.09430,0.58631,1.25741,1.06930,0.60193,0.44969,1.06276,0.62379,0.71160,1.06270,0.61917,0.53121,1.11307,0.80103,0.63737,1.11138,0.79959,0.39919,0.97185,0.72008,0.40283,0.79945,0.72073,0.42838,0.56583,0.72036,0.43458,0.24421,0.78499,0.44519,0.09697,0.79654,0.49088,0.05300,0.87890,0.49332,0.05396,0.58006,0.40020,0.03640,0.67835,0.77504,0.98127,0.69507,0.77183,0.69172,0.69125,0.74932,0.58532,0.69345,0.78231,0.40350,0.76206,0.75463,0.10171,0.79446,0.71120,0.05847,0.87811,0.71773,0.05283,0.56693,0.80494,0.03536,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.49032,1.74757,0.67379,0.57812,1.84297,0.60534,0.68073,1.76491,0.68370,0.55225,1.75763,0.57073,0.59248,1.56638,0.78438,0.57483,1.24501,0.80243,0.58530,1.08590,0.81602,0.57538,1.09661,0.54033,0.58389,1.33171,0.56918,0.58845,1.47604,0.60598,0.69905,1.40124,0.84294,0.40414,1.55355,0.73802,0.28212,1.44302,0.72721,0.16417,1.30608,0.71992,0.22654,1.26051,0.70663,0.02567,1.18752,0.67797,-0.03596,1.11055,0.66018,0.00020,1.10676,0.58471,-0.08452,1.05534,0.60417,0.76589,1.55567,0.72126,0.89598,1.43264,0.73618,1.02224,1.29944,0.71420,0.95157,1.25089,0.71899,1.09966,1.23657,0.70007,1.21434,1.11564,0.66074,1.17569,1.09427,0.58622,1.25734,1.06920,0.60188,0.44963,1.06279,0.62374,0.71157,1.06270,0.61914,0.53122,1.11308,0.80102,0.63734,1.11139,0.79957,0.39914,0.97187,0.72005,0.40284,0.79942,0.72074,0.42837,0.56584,0.72036,0.43460,0.24424,0.78498,0.44516,0.09698,0.79654,0.49093,0.05303,0.87890,0.49331,0.05396,0.58007,0.40020,0.03640,0.67835,0.77502,0.98128,0.69506,0.77183,0.69172,0.69122,0.74931,0.58534,0.69345,0.78231,0.40350,0.76202,0.75463,0.10175,0.79446,0.71119,0.05847,0.87811,0.71771,0.05282,0.56692,0.80493,0.03535,0.67670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.49033,1.74755,0.67378,0.57811,1.84293,0.60528,0.68075,1.76489,0.68365,0.55227,1.75758,0.57070,0.59255,1.56635,0.78434,0.57478,1.24501,0.80239,0.58531,1.08589,0.81602,0.57538,1.09661,0.54033,0.58394,1.33171,0.56921,0.58852,1.47605,0.60598,0.69912,1.40120,0.84292,0.40417,1.55355,0.73804,0.28215,1.44299,0.72726,0.16429,1.30603,0.72003,0.22666,1.26046,0.70667,0.02574,1.18745,0.67807,-0.03584,1.11043,0.66033,0.00027,1.10672,0.58480,-0.08444,1.05529,0.60433,0.76593,1.55569,0.72130,0.89599,1.43261,0.73619,1.02220,1.29934,0.71419,0.95150,1.25080,0.71898,1.09962,1.23645,0.70006,1.21421,1.11552,0.66068,1.17568,1.09419,0.58610,1.25729,1.06911,0.60187,0.44961,1.06279,0.62375,0.71155,1.06268,0.61913,0.53114,1.11307,0.80101,0.63734,1.11136,0.79954,0.39909,0.97188,0.72004,0.40281,0.79942,0.72074,0.42836,0.56583,0.72028,0.43457,0.24421,0.78499,0.44516,0.09695,0.79655,0.49090,0.05301,0.87889,0.49332,0.05395,0.58007,0.40019,0.03640,0.67835,0.77502,0.98127,0.69503,0.77179,0.69171,0.69118,0.74932,0.58535,0.69341,0.78228,0.40352,0.76201,0.75459,0.10174,0.79446,0.71119,0.05847,0.87811,0.71772,0.05282,0.56692,0.80494,0.03535,0.67671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
