TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.48782,1.74772,0.69781,0.57494,1.84343,0.62874,0.67833,1.76511,0.70566,0.54874,1.75824,0.59407,0.59160,1.56637,0.80636,0.57451,1.24506,0.82493,0.58563,1.08589,0.83831,0.57204,1.09660,0.56306,0.58061,1.33156,0.59162,0.58538,1.47596,0.62819,0.69904,1.40145,0.86377,0.40268,1.55350,0.76228,0.28021,1.44316,0.75265,0.16240,1.30635,0.74681,0.22449,1.26075,0.73290,0.02324,1.18788,0.70627,-0.03854,1.11104,0.68935,-0.00342,1.10703,0.61324,-0.08794,1.05583,0.63374,0.76430,1.55579,0.74125,0.89472,1.43304,0.75443,1.02086,1.30005,0.73094,0.95042,1.25128,0.73731,1.09833,1.23730,0.71588,1.21246,1.11723,0.67557,1.17285,1.09491,0.60130,1.25494,1.06996,0.61596,0.44737,1.06276,0.64777,0.70929,1.06273,0.63974,0.53137,1.11304,0.82396,0.63735,1.11141,0.82113,0.39825,0.97190,0.74477,0.40177,0.79944,0.74534,0.42728,0.56586,0.74456,0.43423,0.24423,0.80917,0.44492,0.09698,0.82057,0.49170,0.05303,0.90235,0.49018,0.05397,0.60349,0.39834,0.03644,0.70298,0.77358,0.98129,0.71477,0.77022,0.69173,0.71092,0.74782,0.58535,0.71347,0.78164,0.40348,0.78162,0.75426,0.10172,0.81449,0.71195,0.05847,0.89867,0.71442,0.05283,0.58745,0.80306,0.03536,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.48788,1.74771,0.69778,0.57502,1.84340,0.62873,0.67842,1.76508,0.70558,0.54877,1.75823,0.59405,0.59168,1.56635,0.80633,0.57450,1.24506,0.82496,0.58562,1.08588,0.83831,0.57203,1.09663,0.56303,0.58060,1.33157,0.59159,0.58536,1.47599,0.62816,0.69906,1.40144,0.86374,0.40272,1.55352,0.76231,0.28015,1.44316,0.75263,0.16235,1.30637,0.74685,0.22449,1.26075,0.73294,0.02328,1.18788,0.70639,-0.03856,1.11103,0.68943,-0.00338,1.10700,0.61336,-0.08792,1.05582,0.63384,0.76430,1.55580,0.74121,0.89472,1.43304,0.75441,1.02086,1.30007,0.73094,0.95043,1.25131,0.73703,1.09833,1.23729,0.71583,1.21251,1.11721,0.67554,1.17280,1.09484,0.60135,1.25491,1.06992,0.61595,0.44735,1.06275,0.64778,0.70925,1.06271,0.63977,0.53139,1.11304,0.82396,0.63736,1.11141,0.82116,0.39824,0.97184,0.74480,0.40179,0.79943,0.74542,0.42723,0.56586,0.74461,0.43420,0.24421,0.80917,0.44489,0.09698,0.82057,0.49170,0.05303,0.90235,0.49019,0.05396,0.60350,0.39836,0.03644,0.70298,0.77361,0.98130,0.71478,0.77018,0.69171,0.71096,0.74781,0.58536,0.71348,0.78164,0.40347,0.78165,0.75428,0.10172,0.81449,0.71193,0.05850,0.89870,0.71443,0.05283,0.58745,0.80306,0.03535,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.48795,1.74773,0.69775,0.57506,1.84339,0.62867,0.67847,1.76506,0.70550,0.54884,1.75820,0.59400,0.59165,1.56639,0.80637,0.57451,1.24509,0.82496,0.58554,1.08590,0.83830,0.57200,1.09663,0.56306,0.58062,1.33159,0.59158,0.58540,1.47602,0.62816,0.69907,1.40146,0.86371,0.40275,1.55353,0.76229,0.28025,1.44318,0.75267,0.16242,1.30635,0.74689,0.22452,1.26076,0.73297,0.02334,1.18789,0.70652,-0.03854,1.11103,0.68950,-0.00332,1.10702,0.61344,-0.08784,1.05579,0.63399,0.76435,1.55581,0.74113,0.89474,1.43306,0.75438,1.02090,1.30005,0.73092,0.95109,1.25132,0.73833,1.09832,1.23726,0.71581,1.21245,1.11715,0.67559,1.17280,1.09480,0.60132,1.25490,1.06989,0.61594,0.44735,1.06275,0.64780,0.70923,1.06272,0.63979,0.53140,1.11302,0.82397,0.63738,1.11141,0.82115,0.39817,0.97187,0.74482,0.40200,0.79932,0.74549,0.42725,0.56586,0.74461,0.43422,0.24422,0.80917,0.44492,0.09697,0.82057,0.49170,0.05303,0.90235,0.49019,0.05397,0.60350,0.39836,0.03645,0.70299,0.77357,0.98129,0.71480,0.77019,0.69173,0.71099,0.74780,0.58535,0.71351,0.78163,0.40347,0.78165,0.75427,0.10173,0.81449,0.71196,0.05846,0.89870,0.71445,0.05283,0.58744,0.80307,0.03536,0.69610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.48798,1.74774,0.69772,0.57510,1.84336,0.62861,0.67855,1.76507,0.70543,0.54886,1.75818,0.59393,0.59172,1.56636,0.80632,0.57452,1.24509,0.82493,0.58552,1.08588,0.83833,0.57201,1.09663,0.56308,0.58061,1.33160,0.59157,0.58541,1.47601,0.62816,0.69910,1.40143,0.86369,0.40274,1.55355,0.76231,0.28027,1.44319,0.75272,0.16245,1.30633,0.74697,0.22454,1.26077,0.73300,0.02334,1.18787,0.70660,-0.03850,1.11101,0.68963,-0.00332,1.10704,0.61358,-0.08783,1.05580,0.63408,0.76434,1.55579,0.74115,0.89477,1.43305,0.75433,1.02087,1.30000,0.73092,0.95055,1.25130,0.73703,1.09829,1.23723,0.71582,1.21249,1.11706,0.67552,1.17279,1.09475,0.60131,1.25486,1.06985,0.61599,0.44731,1.06274,0.64782,0.70922,1.06273,0.63979,0.53142,1.11306,0.82397,0.63730,1.11139,0.82118,0.39816,0.97184,0.74484,0.40199,0.79931,0.74550,0.42730,0.56585,0.74466,0.43422,0.24422,0.80919,0.44491,0.09698,0.82057,0.49167,0.05301,0.90234,0.49019,0.05397,0.60350,0.39837,0.03644,0.70299,0.77359,0.98128,0.71480,0.77018,0.69170,0.71103,0.74781,0.58535,0.71354,0.78162,0.40346,0.78167,0.75428,0.10172,0.81449,0.71194,0.05846,0.89867,0.71441,0.05284,0.58746,0.80305,0.03536,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.48806,1.74773,0.69768,0.57517,1.84331,0.62854,0.67861,1.76502,0.70536,0.54891,1.75811,0.59392,0.59182,1.56634,0.80628,0.57452,1.24508,0.82490,0.58552,1.08590,0.83833,0.57191,1.09661,0.56303,0.58055,1.33162,0.59154,0.58542,1.47603,0.62815,0.69917,1.40140,0.86369,0.40276,1.55357,0.76231,0.28025,1.44316,0.75278,0.16246,1.30634,0.74704,0.22456,1.26071,0.73313,0.02338,1.18784,0.70670,-0.03850,1.11099,0.68971,-0.00331,1.10701,0.61364,-0.08776,1.05571,0.63423,0.76439,1.55578,0.74115,0.89481,1.43304,0.75427,1.02092,1.29995,0.73088,0.95035,1.25120,0.73694,1.09827,1.23712,0.71582,1.21265,1.11633,0.67525,1.17281,1.09472,0.60131,1.25487,1.06980,0.61600,0.44727,1.06275,0.64783,0.70918,1.06271,0.63979,0.53147,1.11302,0.82398,0.63730,1.11138,0.82118,0.39811,0.97184,0.74488,0.40195,0.79931,0.74551,0.42725,0.56583,0.74468,0.43419,0.24422,0.80919,0.44489,0.09698,0.82057,0.49171,0.05302,0.90235,0.49019,0.05395,0.60351,0.39834,0.03643,0.70299,0.77352,0.98129,0.71483,0.77020,0.69168,0.71106,0.74779,0.58535,0.71355,0.78158,0.40348,0.78170,0.75427,0.10171,0.81449,0.71192,0.05844,0.89870,0.71442,0.05284,0.58745,0.80307,0.03534,0.69610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.48808,1.74773,0.69760,0.57519,1.84328,0.62845,0.67863,1.76498,0.70529,0.54896,1.75809,0.59387,0.59181,1.56634,0.80629,0.57449,1.24506,0.82485,0.58549,1.08590,0.83833,0.57194,1.09663,0.56299,0.58056,1.33163,0.59152,0.58546,1.47602,0.62814,0.69918,1.40140,0.86366,0.40280,1.55356,0.76230,0.28040,1.44313,0.75286,0.16250,1.30630,0.74709,0.22465,1.26072,0.73310,0.02345,1.18781,0.70679,-0.03842,1.11097,0.68979,-0.00325,1.10701,0.61374,-0.08775,1.05574,0.63426,0.76442,1.55576,0.74113,0.89486,1.43300,0.75422,1.02086,1.29986,0.73086,0.95028,1.25113,0.73693,1.09824,1.23706,0.71582,1.21261,1.11624,0.67527,1.17287,1.09468,0.60126,1.25488,1.06977,0.61601,0.44725,1.06276,0.64782,0.70915,1.06269,0.63981,0.53126,1.11305,0.82402,0.63727,1.11138,0.82118,0.39810,0.97184,0.74484,0.40167,0.79941,0.74548,0.42722,0.56581,0.74469,0.43419,0.24423,0.80919,0.44490,0.09700,0.82056,0.49171,0.05302,0.90235,0.49018,0.05395,0.60350,0.39836,0.03643,0.70298,0.77353,0.98128,0.71484,0.77014,0.69170,0.71111,0.74780,0.58536,0.71357,0.78161,0.40347,0.78172,0.75429,0.10173,0.81452,0.71196,0.05846,0.89868,0.71439,0.05284,0.58745,0.80308,0.03534,0.69610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.48814,1.74773,0.69758,0.57522,1.84325,0.62838,0.67871,1.76499,0.70523,0.54898,1.75803,0.59380,0.59177,1.56637,0.80632,0.57451,1.24507,0.82483,0.58545,1.08587,0.83833,0.57187,1.09662,0.56293,0.58057,1.33162,0.59154,0.58545,1.47602,0.62814,0.69921,1.40139,0.86366,0.40282,1.55357,0.76234,0.28038,1.44313,0.75287,0.16260,1.30627,0.74720,0.22466,1.26068,0.73324,0.02350,1.18777,0.70688,-0.03837,1.11092,0.68990,-0.00320,1.10699,0.61385,-0.08775,1.05571,0.63439,0.76443,1.55574,0.74112,0.89485,1.43295,0.75422,1.02086,1.29980,0.73084,0.95035,1.25114,0.73681,1.09819,1.23697,0.71584,1.21252,1.11615,0.67530,1.17291,1.09464,0.60124,1.25488,1.06970,0.61607,0.44724,1.06276,0.64783,0.70909,1.06270,0.63980,0.53132,1.11305,0.82401,0.63728,1.11138,0.82118,0.39810,0.97184,0.74484,0.40168,0.79941,0.74548,0.42721,0.56582,0.74469,0.43415,0.24425,0.80917,0.44490,0.09698,0.82058,0.49165,0.05300,0.90235,0.49018,0.05397,0.60351,0.39835,0.03642,0.70299,0.77350,0.98129,0.71485,0.77022,0.69171,0.71112,0.74778,0.58536,0.71361,0.78158,0.40349,0.78174,0.75428,0.10172,0.81450,0.71194,0.05843,0.89871,0.71443,0.05283,0.58745,0.80309,0.03535,0.69610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.48815,1.74770,0.69750,0.57520,1.84320,0.62829,0.67874,1.76495,0.70521,0.54900,1.75799,0.59377,0.59176,1.56639,0.80640,0.57457,1.24506,0.82480,0.58541,1.08588,0.83832,0.57183,1.09659,0.56291,0.58056,1.33159,0.59157,0.58546,1.47601,0.62815,0.69921,1.40136,0.86366,0.40281,1.55356,0.76236,0.28033,1.44314,0.75288,0.16262,1.30624,0.74728,0.22476,1.26067,0.73325,0.02355,1.18772,0.70699,-0.03837,1.11090,0.68999,-0.00316,1.10694,0.61398,-0.08772,1.05574,0.63446,0.76446,1.55573,0.74114,0.89489,1.43289,0.75417,1.02085,1.29974,0.73080,0.95021,1.25105,0.73695,1.09819,1.23692,0.71584,1.21251,1.11607,0.67526,1.17288,1.09457,0.60123,1.25488,1.06966,0.61610,0.44720,1.06275,0.64784,0.70907,1.06270,0.63980,0.53123,1.11305,0.82395,0.63724,1.11137,0.82116,0.39801,0.97182,0.74485,0.40164,0.79942,0.74547,0.42721,0.56582,0.74469,0.43414,0.24425,0.80918,0.44488,0.09698,0.82058,0.49170,0.05303,0.90235,0.49019,0.05396,0.60350,0.39836,0.03643,0.70298,0.77345,0.98128,0.71484,0.77019,0.69171,0.71113,0.74775,0.58533,0.71358,0.78158,0.40349,0.78174,0.75429,0.10172,0.81449,0.71195,0.05844,0.89868,0.71441,0.05284,0.58745,0.80306,0.03537,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.48821,1.74770,0.69745,0.57525,1.84318,0.62818,0.67874,1.76493,0.70510,0.54903,1.75792,0.59370,0.59193,1.56635,0.80633,0.57456,1.24509,0.82479,0.58541,1.08588,0.83832,0.57182,1.09658,0.56288,0.58057,1.33162,0.59151,0.58553,1.47601,0.62812,0.69928,1.40133,0.86364,0.40289,1.55355,0.76242,0.28048,1.44311,0.75299,0.16265,1.30623,0.74731,0.22481,1.26065,0.73337,0.02361,1.18769,0.70710,-0.03830,1.11084,0.69010,-0.00310,1.10692,0.61409,-0.08765,1.05571,0.63452,0.76450,1.55571,0.74109,0.89492,1.43282,0.75420,1.02084,1.29971,0.73080,0.95029,1.25100,0.73669,1.09817,1.23688,0.71581,1.21248,1.11604,0.67520,1.17289,1.09452,0.60116,1.25485,1.06962,0.61599,0.44718,1.06275,0.64784,0.70902,1.06270,0.63978,0.53131,1.11305,0.82394,0.63724,1.11138,0.82116,0.39799,0.97186,0.74481,0.40161,0.79942,0.74541,0.42718,0.56581,0.74469,0.43414,0.24420,0.80918,0.44489,0.09698,0.82057,0.49170,0.05303,0.90235,0.49019,0.05395,0.60350,0.39838,0.03642,0.70299,0.77347,0.98127,0.71488,0.77018,0.69169,0.71115,0.74774,0.58535,0.71361,0.78158,0.40350,0.78174,0.75427,0.10172,0.81452,0.71196,0.05844,0.89867,0.71442,0.05283,0.58746,0.80306,0.03534,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.48829,1.74766,0.69742,0.57528,1.84312,0.62810,0.67880,1.76493,0.70498,0.54906,1.75786,0.59365,0.59187,1.56637,0.80637,0.57457,1.24506,0.82480,0.58540,1.08587,0.83832,0.57179,1.09659,0.56280,0.58059,1.33164,0.59146,0.58553,1.47601,0.62814,0.69927,1.40130,0.86367,0.40296,1.55354,0.76246,0.28073,1.44310,0.75313,0.16271,1.30618,0.74738,0.22488,1.26061,0.73341,0.02366,1.18766,0.70718,-0.03825,1.11082,0.69017,-0.00300,1.10688,0.61421,-0.08761,1.05569,0.63460,0.76451,1.55568,0.74108,0.89486,1.43274,0.75423,1.02084,1.29968,0.73081,0.95030,1.25099,0.73665,1.09816,1.23683,0.71574,1.21249,1.11599,0.67513,1.17285,1.09445,0.60109,1.25479,1.06955,0.61584,0.44718,1.06277,0.64780,0.70902,1.06270,0.63978,0.53123,1.11306,0.82395,0.63718,1.11136,0.82118,0.39799,0.97186,0.74481,0.40160,0.79943,0.74541,0.42721,0.56582,0.74469,0.43413,0.24424,0.80918,0.44487,0.09698,0.82058,0.49169,0.05299,0.90234,0.49019,0.05396,0.60351,0.39836,0.03640,0.70299,0.77341,0.98127,0.71487,0.77018,0.69170,0.71115,0.74770,0.58535,0.71360,0.78156,0.40350,0.78173,0.75426,0.10173,0.81452,0.71198,0.05846,0.89871,0.71443,0.05283,0.58745,0.80307,0.03535,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.48829,1.74764,0.69738,0.57529,1.84309,0.62800,0.67880,1.76493,0.70498,0.54907,1.75782,0.59359,0.59203,1.56630,0.80627,0.57451,1.24504,0.82479,0.58534,1.08589,0.83830,0.57178,1.09657,0.56280,0.58059,1.33164,0.59146,0.58553,1.47601,0.62812,0.69927,1.40130,0.86367,0.40297,1.55354,0.76248,0.28071,1.44308,0.75319,0.16275,1.30617,0.74745,0.22492,1.26059,0.73350,0.02371,1.18763,0.70729,-0.03821,1.11080,0.69029,-0.00293,1.10684,0.61433,-0.08751,1.05558,0.63474,0.76456,1.55568,0.74112,0.89488,1.43273,0.75429,1.02086,1.29962,0.73078,0.95027,1.25094,0.73681,1.09817,1.23679,0.71569,1.21243,1.11593,0.67502,1.17275,1.09439,0.60103,1.25469,1.06947,0.61570,0.44718,1.06275,0.64780,0.70901,1.06268,0.63979,0.53116,1.11306,0.82398,0.63718,1.11138,0.82118,0.39793,0.97185,0.74475,0.40160,0.79941,0.74541,0.42713,0.56583,0.74470,0.43415,0.24423,0.80919,0.44487,0.09696,0.82058,0.49165,0.05301,0.90235,0.49020,0.05397,0.60350,0.39835,0.03642,0.70299,0.77341,0.98126,0.71487,0.77014,0.69169,0.71112,0.74767,0.58533,0.71360,0.78157,0.40350,0.78174,0.75427,0.10172,0.81451,0.71198,0.05845,0.89867,0.71442,0.05283,0.58745,0.80306,0.03533,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.48830,1.74763,0.69734,0.57528,1.84306,0.62791,0.67882,1.76493,0.70490,0.54902,1.75775,0.59355,0.59206,1.56631,0.80634,0.57457,1.24503,0.82480,0.58527,1.08588,0.83830,0.57177,1.09658,0.56279,0.58059,1.33167,0.59141,0.58558,1.47603,0.62813,0.69929,1.40128,0.86367,0.40304,1.55355,0.76253,0.28064,1.44308,0.75318,0.16278,1.30616,0.74751,0.22502,1.26057,0.73355,0.02377,1.18760,0.70735,-0.03819,1.11078,0.69036,-0.00289,1.10682,0.61441,-0.08743,1.05549,0.63488,0.76457,1.55566,0.74111,0.89482,1.43269,0.75435,1.02089,1.29957,0.73076,0.95031,1.25092,0.73668,1.09815,1.23673,0.71566,1.21232,1.11585,0.67492,1.17271,1.09433,0.60098,1.25461,1.06937,0.61556,0.44713,1.06278,0.64781,0.70899,1.06270,0.63979,0.53088,1.11309,0.82403,0.63718,1.11137,0.82115,0.39789,0.97188,0.74476,0.40157,0.79944,0.74537,0.42707,0.56585,0.74464,0.43413,0.24421,0.80918,0.44487,0.09699,0.82061,0.49167,0.05301,0.90234,0.49018,0.05397,0.60350,0.39834,0.03643,0.70299,0.77341,0.98127,0.71487,0.77011,0.69169,0.71111,0.74764,0.58533,0.71356,0.78156,0.40351,0.78173,0.75427,0.10173,0.81449,0.71194,0.05844,0.89871,0.71439,0.05283,0.58745,0.80307,0.03536,0.69607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.48841,1.74759,0.69730,0.57532,1.84301,0.62780,0.67889,1.76496,0.70479,0.54902,1.75770,0.59350,0.59215,1.56630,0.80633,0.57457,1.24505,0.82480,0.58528,1.08589,0.83830,0.57173,1.09656,0.56277,0.58058,1.33171,0.59142,0.58563,1.47604,0.62816,0.69934,1.40126,0.86366,0.40305,1.55356,0.76257,0.28087,1.44304,0.75331,0.16286,1.30613,0.74758,0.22505,1.26056,0.73355,0.02380,1.18758,0.70742,-0.03806,1.11071,0.69046,-0.00283,1.10678,0.61449,-0.08733,1.05544,0.63500,0.76457,1.55568,0.74112,0.89488,1.43267,0.75438,1.02086,1.29952,0.73076,0.95027,1.25092,0.73653,1.09810,1.23664,0.71562,1.21225,1.11575,0.67485,1.17266,1.09430,0.60087,1.25451,1.06930,0.61543,0.44714,1.06276,0.64780,0.70897,1.06270,0.63977,0.53096,1.11307,0.82396,0.63710,1.11138,0.82115,0.39790,0.97185,0.74474,0.40154,0.79945,0.74535,0.42709,0.56583,0.74463,0.43413,0.24421,0.80918,0.44489,0.09697,0.82060,0.49165,0.05300,0.90235,0.49020,0.05396,0.60350,0.39837,0.03640,0.70299,0.77340,0.98127,0.71484,0.77013,0.69172,0.71106,0.74766,0.58532,0.71356,0.78153,0.40350,0.78173,0.75428,0.10171,0.81449,0.71194,0.05847,0.89870,0.71442,0.05283,0.58745,0.80306,0.03536,0.69610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.48842,1.74757,0.69726,0.57532,1.84297,0.62768,0.67894,1.76491,0.70470,0.54900,1.75763,0.59341,0.59201,1.56638,0.80652,0.57460,1.24501,0.82479,0.58524,1.08590,0.83825,0.57174,1.09661,0.56271,0.58063,1.33171,0.59144,0.58566,1.47604,0.62818,0.69933,1.40124,0.86369,0.40308,1.55355,0.76262,0.28094,1.44302,0.75339,0.16290,1.30608,0.74764,0.22509,1.26051,0.73354,0.02387,1.18752,0.70749,-0.03799,1.11055,0.69050,-0.00282,1.10676,0.61457,-0.08727,1.05534,0.63513,0.76458,1.55567,0.74114,0.89486,1.43264,0.75437,1.02082,1.29944,0.73075,0.95022,1.25089,0.73647,1.09805,1.23657,0.71562,1.21222,1.11564,0.67479,1.17260,1.09427,0.60078,1.25444,1.06920,0.61538,0.44708,1.06279,0.64775,0.70894,1.06270,0.63974,0.53097,1.11308,0.82396,0.63707,1.11139,0.82113,0.39785,0.97187,0.74471,0.40156,0.79942,0.74535,0.42708,0.56584,0.74464,0.43415,0.24424,0.80917,0.44486,0.09698,0.82059,0.49170,0.05303,0.90235,0.49019,0.05396,0.60351,0.39837,0.03640,0.70299,0.77337,0.98128,0.71483,0.77013,0.69172,0.71103,0.74764,0.58534,0.71356,0.78153,0.40350,0.78169,0.75428,0.10175,0.81448,0.71193,0.05847,0.89869,0.71441,0.05282,0.58745,0.80305,0.03535,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.48843,1.74755,0.69725,0.57531,1.84293,0.62761,0.67896,1.76489,0.70465,0.54902,1.75758,0.59338,0.59208,1.56635,0.80648,0.57455,1.24501,0.82476,0.58525,1.08589,0.83825,0.57174,1.09661,0.56271,0.58067,1.33171,0.59148,0.58573,1.47605,0.62818,0.69941,1.40120,0.86367,0.40312,1.55355,0.76263,0.28096,1.44299,0.75344,0.16302,1.30603,0.74774,0.22521,1.26046,0.73358,0.02393,1.18745,0.70759,-0.03787,1.11043,0.69065,-0.00275,1.10672,0.61466,-0.08720,1.05529,0.63529,0.76462,1.55569,0.74119,0.89487,1.43261,0.75438,1.02079,1.29934,0.73075,0.95015,1.25080,0.73645,1.09801,1.23645,0.71561,1.21208,1.11552,0.67474,1.17258,1.09419,0.60067,1.25439,1.06911,0.61538,0.44707,1.06279,0.64776,0.70892,1.06268,0.63973,0.53089,1.11307,0.82395,0.63706,1.11136,0.82110,0.39780,0.97188,0.74470,0.40153,0.79942,0.74535,0.42707,0.56583,0.74455,0.43412,0.24421,0.80918,0.44486,0.09695,0.82060,0.49167,0.05301,0.90234,0.49020,0.05395,0.60351,0.39835,0.03640,0.70300,0.77337,0.98127,0.71480,0.77009,0.69171,0.71099,0.74765,0.58535,0.71352,0.78150,0.40352,0.78168,0.75423,0.10174,0.81449,0.71193,0.05847,0.89870,0.71441,0.05282,0.58744,0.80306,0.03535,0.69609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
