TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.05000	  406	0.50438	1.75271	0.22600	0.59523	1.84893	0.16378	0.69377	1.76179	0.23745	0.56496	1.76803	0.12377	0.60556	1.57099	0.33128	0.58954	1.23889	0.35887	0.59889	1.08462	0.37582	0.56776	1.10000	0.10180	0.57928	1.32075	0.12689	0.58970	1.46739	0.15748	0.72139	1.38965	0.38871	0.39559	1.53633	0.27445	0.33274	1.36656	0.26785	0.31109	1.17726	0.27933	0.38904	1.17141	0.30594	0.29592	0.99951	0.21530	0.30232	0.90554	0.18705	0.36187	0.92769	0.13301	0.31093	0.84290	0.12391	0.78761	1.53289	0.23744	0.86596	1.35202	0.24138	0.88469	1.15914	0.23457	0.82084	1.15956	0.29753	0.89078	1.05923	0.20938	0.87147	0.89882	0.16205	0.79290	0.90633	0.12610	0.84806	0.84312	0.10484	0.44498	1.06754	0.19594	0.70739	1.06474	0.16550	0.54488	1.11340	0.36420	0.64932	1.11196	0.35401	0.40218	0.97738	0.29803	0.39094	0.80595	0.29735	0.40038	0.57363	0.28505	0.38893	0.25159	0.34591	0.39055	0.10364	0.35898	0.44316	0.05861	0.43680	0.40804	0.05674	0.13922	0.32765	0.04000	0.24900	0.77400	0.98409	0.23874	0.76179	0.69361	0.24179	0.73913	0.58707	0.24666	0.76263	0.40150	0.31614	0.72246	0.10149	0.33922	0.67058	0.05950	0.41585	0.69850	0.05650	0.10583	0.77697	0.03390	0.22068	0.69977	0.00000	0.25806	-39.41083	521.33873	-2.51242	-134.53635	-4.85810	364.81510	0.40750	0.00000	0.27849	27.45980	311.56613	1.89857	-86.76810	4.11205	126.96230
4.06000	  407	0.50413	1.75275	0.22588	0.59500	1.84894	0.16360	0.69355	1.76183	0.23728	0.56473	1.76801	0.12363	0.60536	1.57100	0.33118	0.58944	1.23889	0.35872	0.59864	1.08467	0.37570	0.56773	1.10000	0.10168	0.57921	1.32075	0.12686	0.58955	1.46741	0.15740	0.72119	1.38969	0.38863	0.39540	1.53626	0.27438	0.33267	1.36644	0.26772	0.31125	1.17712	0.27915	0.38916	1.17134	0.30580	0.29611	0.99927	0.21552	0.30241	0.90528	0.18739	0.36205	0.92723	0.13341	0.31104	0.84246	0.12443	0.78743	1.53295	0.23737	0.86575	1.35206	0.24141	0.88452	1.15914	0.23467	0.82051	1.15963	0.29773	0.89043	1.05919	0.20947	0.87077	0.89885	0.16204	0.79226	0.90649	0.12622	0.84737	0.84318	0.10494	0.44492	1.06753	0.19571	0.70735	1.06475	0.16544	0.54470	1.11342	0.36399	0.64920	1.11196	0.35383	0.40201	0.97742	0.29780	0.39080	0.80596	0.29711	0.40036	0.57364	0.28490	0.38890	0.25161	0.34583	0.39057	0.10369	0.35893	0.44315	0.05861	0.43680	0.40804	0.05670	0.13920	0.32763	0.04004	0.24902	0.77393	0.98410	0.23867	0.76173	0.69361	0.24174	0.73907	0.58710	0.24662	0.76255	0.40156	0.31615	0.72246	0.10152	0.33918	0.67058	0.05950	0.41583	0.69850	0.05649	0.10584	0.77696	0.03390	0.22066	0.70029	0.00000	0.25754	-39.06398	520.83090	-2.23549	-134.13382	-4.93817	364.73042	0.40751	0.00000	0.27775	27.71540	313.06537	2.43496	-86.95290	3.89117	127.57853
4.07000	  408	0.50395	1.75278	0.22581	0.59481	1.84894	0.16350	0.69333	1.76184	0.23721	0.56451	1.76805	0.12348	0.60513	1.57102	0.33109	0.58931	1.23888	0.35854	0.59842	1.08471	0.37556	0.56768	1.10006	0.10153	0.57907	1.32080	0.12667	0.58939	1.46744	0.15731	0.72098	1.38975	0.38854	0.39520	1.53622	0.27428	0.33264	1.36632	0.26755	0.31138	1.17699	0.27901	0.38933	1.17130	0.30567	0.29624	0.99902	0.21577	0.30254	0.90500	0.18782	0.36218	0.92683	0.13375	0.31126	0.84203	0.12501	0.78747	1.53292	0.23690	0.86558	1.35210	0.24148	0.88427	1.15915	0.23473	0.82028	1.15971	0.29786	0.89008	1.05920	0.20956	0.87022	0.89890	0.16204	0.79168	0.90651	0.12647	0.84668	0.84321	0.10505	0.44486	1.06754	0.19546	0.70728	1.06477	0.16535	0.54455	1.11345	0.36382	0.64908	1.11199	0.35364	0.40187	0.97747	0.29754	0.39074	0.80597	0.29688	0.40033	0.57365	0.28476	0.38889	0.25163	0.34574	0.39058	0.10371	0.35891	0.44301	0.05867	0.43672	0.40801	0.05666	0.13921	0.32766	0.04005	0.24899	0.77379	0.98412	0.23865	0.76160	0.69365	0.24171	0.73896	0.58712	0.24658	0.76242	0.40160	0.31609	0.72240	0.10154	0.33917	0.67053	0.05957	0.41585	0.69850	0.05647	0.10584	0.77694	0.03391	0.22066	0.70011	0.00000	0.25707	-38.46264	518.64429	-1.84597	-133.32980	-5.05504	363.10715	0.40683	0.00000	0.27674	27.97477	314.86014	3.29423	-87.13409	3.66657	128.09507
4.08000	  409	0.50374	1.75282	0.22571	0.59459	1.84897	0.16335	0.69315	1.76185	0.23714	0.56433	1.76806	0.12329	0.60495	1.57101	0.33098	0.58915	1.23890	0.35840	0.59823	1.08478	0.37537	0.56763	1.10009	0.10141	0.57895	1.32084	0.12650	0.58922	1.46745	0.15721	0.72077	1.38980	0.38843	0.39500	1.53616	0.27418	0.33255	1.36621	0.26746	0.31154	1.17686	0.27889	0.38946	1.17128	0.30554	0.29640	0.99881	0.21609	0.30271	0.90465	0.18835	0.36233	0.92625	0.13445	0.31137	0.84153	0.12564	0.78728	1.53301	0.23691	0.86536	1.35216	0.24145	0.88395	1.15917	0.23478	0.82007	1.15979	0.29796	0.88959	1.05921	0.20968	0.86960	0.89886	0.16219	0.79113	0.90668	0.12653	0.84599	0.84324	0.10524	0.44473	1.06759	0.19512	0.70720	1.06479	0.16522	0.54438	1.11348	0.36364	0.64887	1.11202	0.35348	0.40171	0.97752	0.29731	0.39069	0.80601	0.29661	0.40027	0.57365	0.28462	0.38885	0.25166	0.34567	0.39058	0.10371	0.35889	0.44298	0.05867	0.43672	0.40803	0.05669	0.13916	0.32763	0.04004	0.24898	0.77371	0.98415	0.23860	0.76150	0.69368	0.24170	0.73892	0.58713	0.24657	0.76230	0.40168	0.31611	0.72235	0.10155	0.33914	0.67054	0.05957	0.41578	0.69848	0.05649	0.10577	0.77688	0.03394	0.22052	0.69974	0.00000	0.25682	-38.20700	514.90801	-1.93152	-132.24013	-4.84813	360.30323	0.40639	0.00000	0.27595	28.78357	316.19135	3.72915	-87.25372	3.73456	128.49801
4.09000	  410	0.50356	1.75287	0.22558	0.59438	1.84899	0.16322	0.69294	1.76185	0.23702	0.56414	1.76810	0.12320	0.60476	1.57103	0.33087	0.58900	1.23890	0.35824	0.59806	1.08483	0.37516	0.56758	1.10014	0.10126	0.57880	1.32090	0.12627	0.58905	1.46748	0.15709	0.72062	1.38984	0.38836	0.39478	1.53611	0.27404	0.33249	1.36609	0.26736	0.31168	1.17674	0.27883	0.38968	1.17121	0.30543	0.29657	0.99857	0.21645	0.30300	0.90433	0.18909	0.36241	0.92580	0.13493	0.31147	0.84107	0.12648	0.78716	1.53303	0.23674	0.86515	1.35221	0.24146	0.88363	1.15920	0.23481	0.81989	1.15987	0.29807	0.88926	1.05922	0.20977	0.86923	0.89887	0.16246	0.79056	0.90675	0.12679	0.84546	0.84323	0.10545	0.44462	1.06756	0.19486	0.70712	1.06479	0.16514	0.54416	1.11352	0.36340	0.64864	1.11208	0.35332	0.40158	0.97754	0.29709	0.39058	0.80600	0.29636	0.40025	0.57364	0.28453	0.38882	0.25167	0.34565	0.39061	0.10372	0.35888	0.44299	0.05867	0.43672	0.40802	0.05661	0.13914	0.32759	0.04003	0.24898	0.77353	0.98416	0.23857	0.76148	0.69368	0.24173	0.73884	0.58716	0.24652	0.76220	0.40171	0.31610	0.72234	0.10159	0.33909	0.67050	0.05955	0.41579	0.69852	0.05647	0.10578	0.77695	0.03394	0.22064	0.69990	0.00000	0.25656	-37.82216	512.18504	-2.08221	-131.40626	-4.59257	358.47962	0.40644	0.00000	0.27528	28.83827	317.42226	3.34954	-87.38047	3.84033	129.01228
4.10000	  411	0.50334	1.75293	0.22544	0.59421	1.84901	0.16310	0.69275	1.76187	0.23692	0.56397	1.76813	0.12304	0.60452	1.57105	0.33079	0.58881	1.23892	0.35808	0.59781	1.08487	0.37493	0.56754	1.10021	0.10113	0.57868	1.32095	0.12615	0.58891	1.46752	0.15703	0.72043	1.38990	0.38830	0.39458	1.53607	0.27395	0.33242	1.36597	0.26725	0.31183	1.17666	0.27875	0.38982	1.17117	0.30534	0.29671	0.99834	0.21683	0.30294	0.90397	0.18966	0.36246	0.92545	0.13530	0.31160	0.84056	0.12740	0.78698	1.53311	0.23672	0.86498	1.35229	0.24146	0.88339	1.15925	0.23488	0.81963	1.16000	0.29820	0.88900	1.05923	0.20991	0.86875	0.89890	0.16278	0.79010	0.90680	0.12702	0.84496	0.84322	0.10567	0.44448	1.06749	0.19462	0.70704	1.06481	0.16501	0.54391	1.11358	0.36319	0.64839	1.11214	0.35321	0.40136	0.97755	0.29682	0.39045	0.80603	0.29613	0.40019	0.57362	0.28450	0.38879	0.25166	0.34563	0.39059	0.10373	0.35886	0.44315	0.05872	0.43672	0.40800	0.05658	0.13917	0.32759	0.04003	0.24898	0.77337	0.98421	0.23852	0.76141	0.69368	0.24172	0.73874	0.58719	0.24655	0.76210	0.40177	0.31615	0.72231	0.10158	0.33913	0.67049	0.05957	0.41580	0.69849	0.05647	0.10578	0.77693	0.03392	0.22064	0.69990	0.00000	0.25651	-37.32162	509.53145	-1.90599	-130.69930	-4.64484	356.62265	0.40619	0.00000	0.27446	28.96812	318.88924	3.59623	-87.52168	3.73611	129.52905
4.11000	  412	0.50312	1.75301	0.22533	0.59400	1.84903	0.16298	0.69252	1.76189	0.23677	0.56381	1.76817	0.12292	0.60431	1.57105	0.33073	0.58863	1.23892	0.35793	0.59758	1.08493	0.37472	0.56748	1.10023	0.10102	0.57853	1.32102	0.12595	0.58876	1.46755	0.15696	0.72024	1.38994	0.38822	0.39439	1.53602	0.27386	0.33232	1.36585	0.26717	0.31197	1.17654	0.27872	0.38996	1.17112	0.30527	0.29681	0.99809	0.21724	0.30313	0.90364	0.19044	0.36253	0.92493	0.13600	0.31169	0.84005	0.12834	0.78678	1.53320	0.23663	0.86479	1.35236	0.24142	0.88318	1.15930	0.23495	0.81938	1.16010	0.29831	0.88864	1.05926	0.21000	0.86829	0.89890	0.16300	0.78967	0.90678	0.12732	0.84446	0.84317	0.10596	0.44438	1.06750	0.19435	0.70692	1.06481	0.16491	0.54372	1.11360	0.36299	0.64814	1.11219	0.35309	0.40111	0.97762	0.29654	0.39030	0.80604	0.29594	0.40015	0.57363	0.28446	0.38878	0.25167	0.34560	0.39060	0.10375	0.35885	0.44318	0.05872	0.43672	0.40800	0.05658	0.13914	0.32761	0.04003	0.24896	0.77322	0.98422	0.23847	0.76132	0.69371	0.24176	0.73862	0.58723	0.24651	0.76197	0.40180	0.31616	0.72224	0.10161	0.33907	0.67053	0.05955	0.41576	0.69849	0.05647	0.10578	0.77688	0.03400	0.22051	0.69975	0.00000	0.25634	-36.99954	506.32071	-2.33772	-129.78913	-4.14642	354.29881	0.40631	0.00000	0.27472	29.11560	320.33793	3.46424	-88.00359	3.80850	130.15537
4.12000	  413	0.50289	1.75302	0.22517	0.59380	1.84906	0.16282	0.69233	1.76188	0.23676	0.56358	1.76816	0.12280	0.60408	1.57106	0.33069	0.58842	1.23891	0.35779	0.59735	1.08502	0.37455	0.56742	1.10029	0.10087	0.57842	1.32106	0.12580	0.58858	1.46756	0.15686	0.71998	1.38997	0.38815	0.39417	1.53597	0.27376	0.33219	1.36574	0.26707	0.31210	1.17641	0.27870	0.39008	1.17108	0.30523	0.29696	0.99778	0.21777	0.30324	0.90330	0.19119	0.36269	0.92434	0.13690	0.31175	0.83950	0.12918	0.78657	1.53327	0.23651	0.86460	1.35242	0.24133	0.88290	1.15934	0.23497	0.81913	1.16025	0.29837	0.88827	1.05926	0.21008	0.86800	0.89889	0.16320	0.78931	0.90672	0.12771	0.84407	0.84307	0.10630	0.44426	1.06750	0.19409	0.70683	1.06479	0.16476	0.54349	1.11363	0.36275	0.64785	1.11225	0.35295	0.40102	0.97759	0.29615	0.39016	0.80604	0.29577	0.40008	0.57362	0.28448	0.38876	0.25168	0.34561	0.39060	0.10375	0.35885	0.44317	0.05872	0.43672	0.40801	0.05656	0.13915	0.32761	0.04003	0.24896	0.77310	0.98421	0.23844	0.76120	0.69371	0.24177	0.73845	0.58722	0.24648	0.76181	0.40180	0.31613	0.72220	0.10160	0.33907	0.67048	0.05959	0.41575	0.69848	0.05644	0.10578	0.77693	0.03396	0.22061	0.69927	0.00000	0.25661	-36.53939	503.46174	-2.46970	-129.19155	-3.89975	352.05652	0.40614	0.00000	0.27413	29.21683	321.68060	3.43276	-88.18283	3.88485	130.64670
4.13000	  414	0.50264	1.75305	0.22502	0.59364	1.84906	0.16273	0.69207	1.76191	0.23664	0.56340	1.76818	0.12268	0.60382	1.57108	0.33062	0.58821	1.23889	0.35763	0.59712	1.08504	0.37438	0.56736	1.10035	0.10070	0.57830	1.32111	0.12568	0.58842	1.46760	0.15685	0.71976	1.38999	0.38805	0.39395	1.53593	0.27364	0.33208	1.36563	0.26698	0.31221	1.17629	0.27870	0.39021	1.17106	0.30520	0.29705	0.99756	0.21828	0.30327	0.90293	0.19201	0.36274	0.92378	0.13777	0.31184	0.83887	0.13035	0.78635	1.53336	0.23649	0.86442	1.35246	0.24126	0.88255	1.15941	0.23507	0.81899	1.16036	0.29841	0.88801	1.05931	0.21019	0.86777	0.89888	0.16342	0.78900	0.90663	0.12801	0.84369	0.84297	0.10669	0.44414	1.06749	0.19382	0.70673	1.06480	0.16471	0.54320	1.11364	0.36252	0.64759	1.11226	0.35280	0.40095	0.97758	0.29586	0.39013	0.80589	0.29555	0.40004	0.57364	0.28450	0.38876	0.25168	0.34564	0.39059	0.10375	0.35885	0.44317	0.05872	0.43672	0.40801	0.05656	0.13915	0.32761	0.04003	0.24896	0.77294	0.98422	0.23840	0.76109	0.69368	0.24175	0.73829	0.58721	0.24645	0.76171	0.40183	0.31608	0.72221	0.10161	0.33912	0.67047	0.05960	0.41576	0.69849	0.05646	0.10578	0.77695	0.03399	0.22062	0.69936	0.00000	0.25669	-35.99996	501.93225	-2.46573	-128.84026	-3.75478	351.03241	0.40615	0.00000	0.27418	29.22154	323.48974	3.08376	-88.69458	4.01382	131.38613
4.14000	  415	0.50245	1.75307	0.22492	0.59347	1.84907	0.16260	0.69188	1.76192	0.23669	0.56323	1.76818	0.12255	0.60358	1.57106	0.33057	0.58799	1.23887	0.35747	0.59673	1.08510	0.37422	0.56729	1.10044	0.10055	0.57820	1.32115	0.12553	0.58825	1.46764	0.15674	0.71954	1.39000	0.38797	0.39371	1.53587	0.27348	0.33195	1.36552	0.26689	0.31230	1.17616	0.27875	0.39030	1.17102	0.30521	0.29713	0.99731	0.21890	0.30335	0.90261	0.19285	0.36277	0.92325	0.13858	0.31190	0.83837	0.13137	0.78614	1.53342	0.23642	0.86423	1.35251	0.24114	0.88224	1.15944	0.23509	0.81884	1.16044	0.29840	0.88782	1.05931	0.21033	0.86748	0.89884	0.16361	0.78873	0.90654	0.12837	0.84339	0.84286	0.10704	0.44401	1.06744	0.19358	0.70664	1.06479	0.16461	0.54286	1.11367	0.36228	0.64737	1.11228	0.35260	0.40072	0.97756	0.29558	0.39007	0.80581	0.29536	0.39995	0.57361	0.28453	0.38873	0.25166	0.34568	0.39060	0.10375	0.35885	0.44315	0.05873	0.43669	0.40802	0.05657	0.13915	0.32761	0.04003	0.24896	0.77284	0.98421	0.23841	0.76092	0.69368	0.24172	0.73814	0.58721	0.24638	0.76160	0.40184	0.31601	0.72214	0.10163	0.33909	0.67048	0.05958	0.41575	0.69849	0.05646	0.10578	0.77694	0.03401	0.22062	0.69937	0.00000	0.25665	-35.62297	500.65223	-2.70266	-128.49294	-3.41215	350.14361	0.40597	0.00000	0.27422	29.29804	326.05428	2.75027	-89.41223	4.13732	132.36926
4.15000	  416	0.50224	1.75310	0.22478	0.59329	1.84907	0.16248	0.69165	1.76191	0.23661	0.56306	1.76817	0.12245	0.60334	1.57102	0.33049	0.58780	1.23885	0.35731	0.59641	1.08509	0.37404	0.56721	1.10047	0.10039	0.57803	1.32119	0.12534	0.58808	1.46764	0.15666	0.71928	1.39002	0.38786	0.39349	1.53579	0.27330	0.33181	1.36539	0.26679	0.31236	1.17601	0.27878	0.39035	1.17100	0.30523	0.29721	0.99703	0.21945	0.30348	0.90226	0.19383	0.36281	0.92277	0.13923	0.31191	0.83775	0.13243	0.78597	1.53347	0.23634	0.86400	1.35255	0.24102	0.88205	1.15944	0.23509	0.81859	1.16053	0.29847	0.88766	1.05930	0.21042	0.86724	0.89873	0.16383	0.78850	0.90641	0.12870	0.84321	0.84277	0.10742	0.44387	1.06737	0.19328	0.70653	1.06478	0.16451	0.54261	1.11368	0.36211	0.64719	1.11230	0.35247	0.40043	0.97757	0.29526	0.38994	0.80579	0.29520	0.39989	0.57359	0.28462	0.38873	0.25161	0.34572	0.39059	0.10373	0.35886	0.44315	0.05873	0.43669	0.40799	0.05654	0.13916	0.32758	0.04001	0.24899	0.77267	0.98420	0.23836	0.76081	0.69368	0.24172	0.73796	0.58718	0.24624	0.76146	0.40186	0.31587	0.72210	0.10166	0.33905	0.67040	0.05961	0.41576	0.69847	0.05646	0.10580	0.77683	0.03400	0.22049	0.69945	0.00000	0.25657	-35.64542	499.63601	-2.77568	-128.18949	-3.27957	349.46945	0.40621	0.00000	0.27445	29.26156	327.45304	2.14790	-89.86867	4.35515	133.01472
4.16000	  417	0.50204	1.75313	0.22465	0.59314	1.84907	0.16241	0.69145	1.76193	0.23661	0.56287	1.76818	0.12238	0.60311	1.57102	0.33039	0.58762	1.23880	0.35710	0.59618	1.08511	0.37389	0.56715	1.10050	0.10028	0.57793	1.32117	0.12524	0.58791	1.46765	0.15661	0.71909	1.38998	0.38774	0.39322	1.53573	0.27316	0.33168	1.36525	0.26670	0.31241	1.17590	0.27882	0.39040	1.17097	0.30529	0.29727	0.99677	0.22000	0.30359	0.90197	0.19468	0.36276	0.92229	0.13990	0.31191	0.83721	0.13362	0.78578	1.53347	0.23631	0.86381	1.35255	0.24101	0.88190	1.15945	0.23507	0.81833	1.16058	0.29854	0.88744	1.05926	0.21059	0.86708	0.89866	0.16421	0.78827	0.90622	0.12909	0.84303	0.84251	0.10792	0.44376	1.06730	0.19310	0.70640	1.06478	0.16442	0.54235	1.11370	0.36191	0.64692	1.11230	0.35235	0.40026	0.97757	0.29498	0.38977	0.80577	0.29501	0.39977	0.57360	0.28466	0.38870	0.25160	0.34577	0.39059	0.10371	0.35887	0.44314	0.05873	0.43677	0.40800	0.05655	0.13915	0.32759	0.03999	0.24899	0.77256	0.98416	0.23839	0.76062	0.69367	0.24163	0.73781	0.58715	0.24619	0.76138	0.40189	0.31579	0.72204	0.10168	0.33904	0.67043	0.05963	0.41575	0.69845	0.05638	0.10573	0.77681	0.03402	0.22051	0.69929	0.00000	0.25623	-35.12377	498.29871	-2.16250	-127.68136	-3.64919	348.45618	0.40608	0.00000	0.27466	29.33680	329.55883	2.09621	-90.51500	4.44616	133.82755
4.17000	  418	0.50183	1.75317	0.22454	0.59300	1.84907	0.16235	0.69124	1.76192	0.23657	0.56272	1.76815	0.12230	0.60287	1.57101	0.33035	0.58741	1.23877	0.35687	0.59594	1.08509	0.37363	0.56706	1.10052	0.10015	0.57779	1.32119	0.12513	0.58773	1.46765	0.15651	0.71885	1.38995	0.38769	0.39299	1.53566	0.27302	0.33152	1.36513	0.26661	0.31245	1.17577	0.27888	0.39039	1.17095	0.30534	0.29729	0.99648	0.22063	0.30348	0.90156	0.19564	0.36277	0.92179	0.14076	0.31199	0.83662	0.13477	0.78563	1.53346	0.23624	0.86360	1.35256	0.24093	0.88167	1.15945	0.23506	0.81812	1.16062	0.29857	0.88722	1.05924	0.21072	0.86706	0.89859	0.16463	0.78819	0.90600	0.12957	0.84291	0.84231	0.10836	0.44363	1.06725	0.19295	0.70627	1.06478	0.16433	0.54203	1.11373	0.36169	0.64660	1.11232	0.35223	0.40021	0.97752	0.29471	0.38934	0.80608	0.29497	0.39971	0.57355	0.28468	0.38863	0.25159	0.34581	0.39056	0.10370	0.35887	0.44315	0.05873	0.43670	0.40800	0.05656	0.13916	0.32754	0.03999	0.24898	0.77243	0.98415	0.23833	0.76049	0.69364	0.24155	0.73764	0.58717	0.24608	0.76127	0.40192	0.31571	0.72207	0.10170	0.33901	0.67038	0.05966	0.41574	0.69848	0.05642	0.10575	0.77683	0.03407	0.22051	0.69916	0.00000	0.25597	-34.76017	496.74657	-1.74606	-127.15058	-3.88514	347.30769	0.40582	0.00000	0.27511	29.62193	331.86660	2.18040	-91.30065	4.51235	134.67796
4.18000	  419	0.50163	1.75317	0.22444	0.59283	1.84909	0.16223	0.69105	1.76192	0.23655	0.56257	1.76817	0.12222	0.60268	1.57096	0.33028	0.58723	1.23875	0.35669	0.59565	1.08513	0.37357	0.56697	1.10056	0.10004	0.57764	1.32117	0.12503	0.58757	1.46765	0.15644	0.71862	1.38990	0.38763	0.39278	1.53559	0.27286	0.33136	1.36498	0.26651	0.31248	1.17562	0.27897	0.39042	1.17092	0.30543	0.29727	0.99624	0.22125	0.30343	0.90126	0.19657	0.36277	0.92121	0.14164	0.31193	0.83607	0.13591	0.78545	1.53345	0.23625	0.86341	1.35253	0.24087	0.88146	1.15942	0.23505	0.81792	1.16062	0.29861	0.88704	1.05922	0.21083	0.86703	0.89847	0.16507	0.78816	0.90574	0.12999	0.84291	0.84208	0.10873	0.44353	1.06716	0.19287	0.70613	1.06476	0.16425	0.54177	1.11376	0.36145	0.64627	1.11234	0.35212	0.39993	0.97755	0.29456	0.38913	0.80608	0.29484	0.39959	0.57357	0.28467	0.38858	0.25157	0.34582	0.39056	0.10371	0.35886	0.44299	0.05868	0.43677	0.40799	0.05659	0.13917	0.32754	0.04000	0.24901	0.77226	0.98414	0.23829	0.76027	0.69365	0.24140	0.73746	0.58716	0.24595	0.76120	0.40195	0.31563	0.72199	0.10170	0.33898	0.67034	0.05971	0.41575	0.69849	0.05639	0.10576	0.77687	0.03405	0.22063	0.69912	0.00000	0.25577	-34.63689	494.84596	-1.65831	-126.56445	-3.87369	345.95770	0.40578	0.00000	0.27475	29.96207	333.81165	2.09246	-91.71592	4.66958	135.45420
4.19000	  420	0.50142	1.75317	0.22432	0.59268	1.84909	0.16216	0.69080	1.76191	0.23648	0.56243	1.76816	0.12212	0.60246	1.57093	0.33022	0.58703	1.23869	0.35656	0.59542	1.08518	0.37340	0.56685	1.10055	0.09995	0.57751	1.32115	0.12491	0.58739	1.46765	0.15634	0.71838	1.38986	0.38756	0.39253	1.53553	0.27273	0.33121	1.36488	0.26642	0.31248	1.17554	0.27907	0.39039	1.17090	0.30555	0.29726	0.99601	0.22192	0.30350	0.90092	0.19750	0.36268	0.92085	0.14225	0.31189	0.83554	0.13712	0.78525	1.53344	0.23622	0.86324	1.35247	0.24085	0.88120	1.15938	0.23509	0.81778	1.16062	0.29862	0.88695	1.05919	0.21097	0.86704	0.89833	0.16538	0.78811	0.90554	0.13035	0.84293	0.84182	0.10920	0.44338	1.06711	0.19271	0.70598	1.06476	0.16414	0.54159	1.11380	0.36126	0.64597	1.11238	0.35200	0.39971	0.97757	0.29433	0.38898	0.80610	0.29473	0.39947	0.57357	0.28466	0.38851	0.25155	0.34582	0.39051	0.10371	0.35886	0.44297	0.05867	0.43680	0.40798	0.05657	0.13918	0.32753	0.03997	0.24902	0.77214	0.98414	0.23821	0.76003	0.69372	0.24130	0.73732	0.58717	0.24586	0.76109	0.40197	0.31552	0.72198	0.10173	0.33895	0.67037	0.05968	0.41574	0.69847	0.05638	0.10573	0.77679	0.03407	0.22048	0.69896	0.00000	0.25566	-34.29836	492.68380	-1.45180	-125.96023	-3.93572	344.36534	0.40584	0.00000	0.27517	30.37048	335.55768	1.71755	-92.33663	4.91979	136.18260
