TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.50000	  451	0.63510	1.94912	0.75026	0.54957	2.03221	0.83446	0.44574	1.96706	0.74620	0.57660	1.94175	0.85594	0.52680	1.77908	0.61623	0.53909	1.44308	0.59102	0.53273	1.29264	0.57307	0.55212	1.30567	0.84439	0.54449	1.52548	0.82042	0.53802	1.67206	0.78859	0.41041	1.59623	0.55902	0.73654	1.73507	0.67440	0.79527	1.56319	0.68092	0.80863	1.37383	0.66759	0.72994	1.37077	0.64600	0.82917	1.19390	0.71954	0.82532	1.09838	0.74246	0.77395	1.11762	0.80464	0.82534	1.03219	0.80210	0.34229	1.74224	0.70792	0.25865	1.56483	0.70239	0.23296	1.37245	0.70594	0.29682	1.37174	0.64218	0.22319	1.27237	0.72978	0.23860	1.11078	0.77531	0.31609	1.11577	0.81210	0.25884	1.05375	0.83147	0.67703	1.27203	0.75889	0.41435	1.26960	0.77631	0.58586	1.32120	0.58655	0.48092	1.31940	0.59235	0.72389	1.18087	0.66173	0.72036	1.00647	0.66344	0.69321	0.77436	0.67417	0.68108	0.44954	0.62548	0.67003	0.30299	0.62070	0.61057	0.25896	0.54581	0.65197	0.26483	0.84152	0.73033	0.24244	0.73064	0.35115	1.18899	0.70128	0.36666	0.89797	0.70223	0.39081	0.79278	0.70282	0.37014	0.60428	0.64001	0.41447	0.30403	0.62363	0.46678	0.26075	0.54832	0.43134	0.26230	0.85852	0.35597	0.24020	0.74141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53475	0.00000	0.70179	1.42026	833.04103	4.95470	-584.61648	-3.14838	445.46848
4.51000	  452	0.63511	1.94908	0.75051	0.54962	2.03215	0.83473	0.44572	1.96708	0.74644	0.57655	1.94167	0.85617	0.52680	1.77910	0.61641	0.53909	1.44310	0.59116	0.53281	1.29267	0.57326	0.55204	1.30572	0.84450	0.54446	1.52547	0.82058	0.53798	1.67207	0.78873	0.41041	1.59623	0.55913	0.73652	1.73506	0.67458	0.79530	1.56319	0.68101	0.80875	1.37387	0.66759	0.73009	1.37080	0.64596	0.82930	1.19394	0.71952	0.82555	1.09842	0.74236	0.77416	1.11760	0.80446	0.82563	1.03220	0.80197	0.34228	1.74225	0.70802	0.25865	1.56484	0.70250	0.23295	1.37246	0.70611	0.29682	1.37174	0.64240	0.22310	1.27243	0.72998	0.23854	1.11081	0.77561	0.31597	1.11584	0.81240	0.25874	1.05385	0.83180	0.67721	1.27210	0.75940	0.41433	1.26963	0.77644	0.58596	1.32119	0.58680	0.48098	1.31939	0.59249	0.72388	1.18086	0.66196	0.72044	1.00653	0.66359	0.69322	0.77439	0.67412	0.68106	0.44959	0.62546	0.67004	0.30297	0.62067	0.61058	0.25896	0.54580	0.65197	0.26484	0.84150	0.73033	0.24243	0.73069	0.35118	1.18901	0.70139	0.36672	0.89796	0.70232	0.39088	0.79278	0.70289	0.37021	0.60430	0.64008	0.41449	0.30404	0.62366	0.46682	0.26076	0.54837	0.43135	0.26227	0.85854	0.35597	0.24022	0.74140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53527	0.00000	0.70192	-0.14894	832.60513	4.81277	-584.41939	-4.26613	445.66521
4.52000	  453	0.63507	1.94904	0.75077	0.54959	2.03209	0.83503	0.44574	1.96708	0.74667	0.57662	1.94156	0.85641	0.52679	1.77909	0.61652	0.53907	1.44311	0.59134	0.53289	1.29266	0.57338	0.55201	1.30578	0.84463	0.54446	1.52548	0.82071	0.53796	1.67207	0.78889	0.41042	1.59625	0.55923	0.73654	1.73506	0.67474	0.79537	1.56321	0.68109	0.80886	1.37390	0.66751	0.73025	1.37083	0.64592	0.82946	1.19399	0.71942	0.82580	1.09843	0.74224	0.77439	1.11759	0.80434	0.82588	1.03218	0.80194	0.34227	1.74227	0.70814	0.25863	1.56485	0.70265	0.23290	1.37247	0.70626	0.29678	1.37174	0.64258	0.22309	1.27245	0.73016	0.23849	1.11085	0.77589	0.31586	1.11590	0.81267	0.25862	1.05393	0.83212	0.67722	1.27211	0.75960	0.41430	1.26964	0.77659	0.58602	1.32121	0.58697	0.48104	1.31938	0.59263	0.72394	1.18089	0.66214	0.72050	1.00654	0.66372	0.69323	0.77439	0.67414	0.68105	0.44964	0.62541	0.67007	0.30296	0.62067	0.61059	0.25897	0.54580	0.65198	0.26484	0.84150	0.73035	0.24242	0.73066	0.35120	1.18903	0.70145	0.36680	0.89797	0.70240	0.39095	0.79278	0.70296	0.37027	0.60431	0.64015	0.41451	0.30404	0.62368	0.46682	0.26078	0.54837	0.43135	0.26226	0.85855	0.35597	0.24022	0.74140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53514	0.00000	0.70213	0.76290	833.13160	5.14232	-584.96943	-3.66087	445.84176
4.53000	  454	0.63510	1.94902	0.75101	0.54961	2.03203	0.83527	0.44576	1.96707	0.74688	0.57665	1.94152	0.85660	0.52678	1.77911	0.61667	0.53909	1.44311	0.59148	0.53300	1.29266	0.57359	0.55196	1.30581	0.84474	0.54445	1.52547	0.82084	0.53793	1.67206	0.78902	0.41044	1.59623	0.55937	0.73649	1.73507	0.67484	0.79539	1.56323	0.68109	0.80902	1.37395	0.66752	0.73032	1.37086	0.64584	0.82964	1.19403	0.71936	0.82604	1.09845	0.74216	0.77455	1.11760	0.80425	0.82614	1.03222	0.80183	0.34225	1.74227	0.70825	0.25863	1.56486	0.70275	0.23286	1.37247	0.70643	0.29674	1.37171	0.64277	0.22302	1.27248	0.73040	0.23845	1.11090	0.77621	0.31578	1.11597	0.81293	0.25852	1.05399	0.83241	0.67721	1.27210	0.75983	0.41428	1.26964	0.77680	0.58609	1.32122	0.58712	0.48112	1.31939	0.59280	0.72388	1.18096	0.66226	0.72058	1.00656	0.66388	0.69329	0.77443	0.67415	0.68104	0.44965	0.62543	0.67010	0.30295	0.62065	0.61056	0.25896	0.54578	0.65198	0.26487	0.84150	0.73035	0.24241	0.73067	0.35127	1.18903	0.70155	0.36685	0.89795	0.70249	0.39098	0.79278	0.70306	0.37034	0.60433	0.64019	0.41451	0.30409	0.62372	0.46684	0.26080	0.54838	0.43135	0.26225	0.85856	0.35600	0.24022	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53542	0.00000	0.70177	1.09437	833.60356	4.72773	-584.99407	-2.94882	446.32576
4.54000	  455	0.63508	1.94899	0.75124	0.54961	2.03197	0.83555	0.44575	1.96706	0.74709	0.57669	1.94152	0.85674	0.52679	1.77911	0.61677	0.53910	1.44310	0.59166	0.53310	1.29264	0.57370	0.55193	1.30583	0.84482	0.54447	1.52547	0.82099	0.53792	1.67206	0.78915	0.41047	1.59623	0.55948	0.73649	1.73506	0.67497	0.79545	1.56325	0.68111	0.80910	1.37398	0.66744	0.73043	1.37086	0.64584	0.82985	1.19409	0.71924	0.82622	1.09849	0.74215	0.77478	1.11761	0.80423	0.82637	1.03223	0.80179	0.34226	1.74225	0.70836	0.25862	1.56484	0.70289	0.23282	1.37248	0.70660	0.29676	1.37168	0.64298	0.22298	1.27248	0.73056	0.23838	1.11093	0.77648	0.31571	1.11601	0.81319	0.25842	1.05405	0.83269	0.67720	1.27213	0.76006	0.41428	1.26965	0.77695	0.58618	1.32120	0.58740	0.48118	1.31934	0.59299	0.72393	1.18091	0.66261	0.72068	1.00662	0.66403	0.69333	0.77444	0.67417	0.68106	0.44966	0.62535	0.67013	0.30293	0.62068	0.61061	0.25894	0.54582	0.65197	0.26479	0.84143	0.73034	0.24240	0.73068	0.35131	1.18900	0.70169	0.36689	0.89797	0.70258	0.39102	0.79277	0.70312	0.37036	0.60435	0.64023	0.41454	0.30408	0.62372	0.46684	0.26081	0.54841	0.43135	0.26224	0.85856	0.35597	0.24022	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53593	0.00000	0.70251	0.51286	832.57396	4.44809	-584.89381	-3.41721	446.20154
4.55000	  456	0.63508	1.94897	0.75145	0.54960	2.03188	0.83578	0.44577	1.96705	0.74730	0.57677	1.94144	0.85689	0.52679	1.77913	0.61690	0.53912	1.44309	0.59183	0.53316	1.29264	0.57382	0.55188	1.30587	0.84491	0.54446	1.52548	0.82109	0.53795	1.67204	0.78928	0.41048	1.59622	0.55964	0.73651	1.73508	0.67504	0.79548	1.56327	0.68107	0.80920	1.37399	0.66737	0.73052	1.37086	0.64586	0.83009	1.19410	0.71909	0.82638	1.09851	0.74208	0.77494	1.11764	0.80417	0.82653	1.03225	0.80170	0.34224	1.74225	0.70846	0.25858	1.56484	0.70300	0.23276	1.37249	0.70677	0.29675	1.37165	0.64316	0.22292	1.27249	0.73077	0.23825	1.11094	0.77676	0.31563	1.11607	0.81351	0.25830	1.05411	0.83298	0.67720	1.27212	0.76027	0.41430	1.26965	0.77715	0.58625	1.32120	0.58761	0.48126	1.31933	0.59315	0.72400	1.18090	0.66279	0.72077	1.00663	0.66414	0.69337	0.77446	0.67416	0.68105	0.44970	0.62537	0.67020	0.30292	0.62065	0.61059	0.25894	0.54579	0.65196	0.26485	0.84149	0.73036	0.24238	0.73066	0.35134	1.18899	0.70179	0.36692	0.89799	0.70267	0.39105	0.79275	0.70320	0.37037	0.60437	0.64029	0.41455	0.30408	0.62372	0.46688	0.26076	0.54843	0.43135	0.26224	0.85858	0.35600	0.24022	0.74143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53585	0.00000	0.70220	0.56579	831.89330	5.63039	-584.15649	-3.85425	445.77397
4.56000	  457	0.63513	1.94894	0.75162	0.54956	2.03179	0.83609	0.44578	1.96705	0.74751	0.57684	1.94144	0.85709	0.52679	1.77914	0.61701	0.53914	1.44310	0.59200	0.53323	1.29264	0.57399	0.55187	1.30590	0.84502	0.54446	1.52547	0.82122	0.53796	1.67202	0.78939	0.41051	1.59624	0.55976	0.73651	1.73507	0.67518	0.79555	1.56329	0.68110	0.80933	1.37404	0.66732	0.73060	1.37087	0.64584	0.83023	1.19413	0.71908	0.82656	1.09856	0.74207	0.77515	1.11769	0.80414	0.82671	1.03232	0.80168	0.34225	1.74225	0.70859	0.25862	1.56483	0.70308	0.23274	1.37248	0.70693	0.29674	1.37161	0.64339	0.22285	1.27251	0.73097	0.23822	1.11097	0.77702	0.31552	1.11614	0.81383	0.25824	1.05418	0.83329	0.67726	1.27213	0.76050	0.41431	1.26965	0.77714	0.58631	1.32119	0.58789	0.48133	1.31933	0.59330	0.72404	1.18093	0.66297	0.72053	1.00655	0.66430	0.69344	0.77447	0.67425	0.68109	0.44970	0.62531	0.67023	0.30290	0.62064	0.61060	0.25896	0.54578	0.65197	0.26487	0.84146	0.73037	0.24239	0.73069	0.35140	1.18898	0.70190	0.36697	0.89799	0.70275	0.39110	0.79277	0.70327	0.37041	0.60441	0.64034	0.41456	0.30411	0.62374	0.46687	0.26084	0.54842	0.43135	0.26224	0.85858	0.35600	0.24023	0.74141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53620	0.00000	0.70216	-0.39736	831.02209	5.66411	-583.51360	-4.88960	445.59348
4.57000	  458	0.63515	1.94892	0.75183	0.54964	2.03177	0.83629	0.44582	1.96704	0.74771	0.57680	1.94135	0.85726	0.52679	1.77914	0.61718	0.53915	1.44311	0.59220	0.53326	1.29265	0.57411	0.55187	1.30596	0.84511	0.54446	1.52548	0.82134	0.53796	1.67200	0.78946	0.41050	1.59623	0.55985	0.73652	1.73509	0.67530	0.79556	1.56330	0.68111	0.80935	1.37406	0.66731	0.73068	1.37088	0.64582	0.83032	1.19415	0.71909	0.82670	1.09856	0.74208	0.77534	1.11773	0.80419	0.82688	1.03235	0.80169	0.34228	1.74223	0.70869	0.25861	1.56482	0.70321	0.23272	1.37248	0.70707	0.29674	1.37157	0.64360	0.22277	1.27251	0.73118	0.23818	1.11098	0.77725	0.31550	1.11616	0.81411	0.25816	1.05421	0.83360	0.67727	1.27212	0.76067	0.41439	1.26965	0.77744	0.58636	1.32117	0.58808	0.48142	1.31933	0.59345	0.72409	1.18093	0.66314	0.72056	1.00658	0.66442	0.69350	0.77447	0.67435	0.68109	0.44976	0.62545	0.67026	0.30290	0.62065	0.61061	0.25897	0.54577	0.65200	0.26489	0.84148	0.73039	0.24237	0.73070	0.35143	1.18903	0.70201	0.36698	0.89801	0.70285	0.39112	0.79276	0.70337	0.37045	0.60443	0.64041	0.41457	0.30414	0.62373	0.46686	0.26084	0.54842	0.43135	0.26222	0.85858	0.35600	0.24026	0.74143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53675	0.00000	0.70215	-0.93423	830.51059	5.73960	-583.14439	-5.22740	445.77787
4.58000	  459	0.63516	1.94890	0.75199	0.54969	2.03171	0.83645	0.44582	1.96701	0.74791	0.57684	1.94132	0.85743	0.52681	1.77915	0.61731	0.53916	1.44311	0.59228	0.53334	1.29263	0.57421	0.55186	1.30599	0.84522	0.54443	1.52546	0.82143	0.53798	1.67200	0.78957	0.41053	1.59621	0.55998	0.73653	1.73509	0.67540	0.79559	1.56333	0.68111	0.80944	1.37408	0.66726	0.73074	1.37084	0.64588	0.83039	1.19419	0.71911	0.82684	1.09859	0.74206	0.77544	1.11779	0.80421	0.82702	1.03240	0.80169	0.34228	1.74221	0.70881	0.25860	1.56480	0.70333	0.23271	1.37247	0.70720	0.29674	1.37155	0.64378	0.22272	1.27254	0.73138	0.23813	1.11101	0.77749	0.31546	1.11618	0.81440	0.25809	1.05423	0.83390	0.67729	1.27212	0.76079	0.41439	1.26963	0.77742	0.58646	1.32111	0.58842	0.48150	1.31932	0.59358	0.72414	1.18094	0.66329	0.72098	1.00667	0.66448	0.69357	0.77446	0.67441	0.68112	0.44973	0.62546	0.67027	0.30289	0.62064	0.61062	0.25895	0.54578	0.65200	0.26488	0.84150	0.73041	0.24236	0.73067	0.35150	1.18901	0.70212	0.36702	0.89799	0.70295	0.39115	0.79276	0.70345	0.37048	0.60442	0.64047	0.41459	0.30414	0.62372	0.46685	0.26086	0.54841	0.43135	0.26223	0.85857	0.35601	0.24024	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53687	0.00000	0.70241	-0.60712	831.18432	5.90527	-583.83479	-5.34204	446.23577
4.59000	  460	0.63518	1.94886	0.75208	0.54984	2.03171	0.83660	0.44584	1.96700	0.74810	0.57687	1.94128	0.85757	0.52682	1.77915	0.61742	0.53920	1.44309	0.59240	0.53340	1.29258	0.57436	0.55186	1.30601	0.84529	0.54446	1.52548	0.82152	0.53798	1.67197	0.78966	0.41055	1.59618	0.56006	0.73655	1.73508	0.67549	0.79562	1.56334	0.68115	0.80951	1.37409	0.66720	0.73079	1.37087	0.64589	0.83045	1.19422	0.71916	0.82695	1.09861	0.74209	0.77556	1.11781	0.80425	0.82713	1.03244	0.80167	0.34230	1.74220	0.70893	0.25862	1.56479	0.70344	0.23268	1.37246	0.70735	0.29674	1.37150	0.64401	0.22267	1.27253	0.73156	0.23810	1.11103	0.77777	0.31542	1.11618	0.81469	0.25802	1.05427	0.83420	0.67731	1.27213	0.76094	0.41446	1.26961	0.77754	0.58653	1.32107	0.58861	0.48153	1.31930	0.59371	0.72422	1.18093	0.66345	0.72108	1.00667	0.66459	0.69361	0.77443	0.67456	0.68115	0.44972	0.62543	0.67026	0.30291	0.62065	0.61061	0.25895	0.54580	0.65199	0.26479	0.84141	0.73041	0.24235	0.73067	0.35156	1.18896	0.70230	0.36706	0.89798	0.70309	0.39119	0.79274	0.70359	0.37050	0.60442	0.64057	0.41461	0.30412	0.62376	0.46690	0.26084	0.54845	0.43136	0.26221	0.85858	0.35601	0.24026	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53689	0.00000	0.70256	-0.22125	833.38096	5.68105	-585.49784	-4.57530	447.43177
4.60000	  461	0.63518	1.94889	0.75224	0.54978	2.03164	0.83679	0.44586	1.96699	0.74825	0.57683	1.94118	0.85771	0.52685	1.77914	0.61749	0.53922	1.44307	0.59253	0.53345	1.29257	0.57444	0.55188	1.30602	0.84533	0.54448	1.52546	0.82163	0.53804	1.67196	0.78977	0.41060	1.59616	0.56016	0.73656	1.73508	0.67562	0.79564	1.56334	0.68118	0.80960	1.37410	0.66722	0.73085	1.37087	0.64591	0.83053	1.19427	0.71916	0.82704	1.09863	0.74211	0.77565	1.11785	0.80425	0.82722	1.03248	0.80174	0.34232	1.74218	0.70904	0.25864	1.56475	0.70357	0.23268	1.37243	0.70749	0.29673	1.37145	0.64426	0.22272	1.27249	0.73173	0.23802	1.11104	0.77801	0.31538	1.11618	0.81494	0.25798	1.05432	0.83448	0.67737	1.27209	0.76109	0.41450	1.26960	0.77768	0.58659	1.32112	0.58864	0.48160	1.31929	0.59382	0.72431	1.18093	0.66359	0.72111	1.00663	0.66472	0.69362	0.77442	0.67467	0.68114	0.44973	0.62545	0.67023	0.30290	0.62066	0.61060	0.25897	0.54581	0.65200	0.26484	0.84152	0.73040	0.24237	0.73071	0.35163	1.18892	0.70242	0.36712	0.89795	0.70322	0.39125	0.79272	0.70371	0.37055	0.60442	0.64070	0.41462	0.30413	0.62376	0.46687	0.26084	0.54846	0.43138	0.26222	0.85859	0.35603	0.24022	0.74141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53752	0.00000	0.70237	-0.25864	831.37325	5.04137	-583.93005	-4.33225	446.87955
4.61000	  462	0.63520	1.94890	0.75231	0.54981	2.03163	0.83692	0.44587	1.96698	0.74843	0.57690	1.94115	0.85780	0.52685	1.77913	0.61759	0.53926	1.44306	0.59262	0.53354	1.29257	0.57457	0.55193	1.30602	0.84541	0.54454	1.52543	0.82177	0.53805	1.67194	0.78987	0.41061	1.59614	0.56032	0.73656	1.73512	0.67564	0.79570	1.56336	0.68122	0.80963	1.37409	0.66721	0.73088	1.37090	0.64592	0.83057	1.19428	0.71918	0.82713	1.09868	0.74217	0.77576	1.11791	0.80433	0.82733	1.03253	0.80181	0.34234	1.74217	0.70913	0.25866	1.56475	0.70370	0.23267	1.37243	0.70763	0.29675	1.37140	0.64449	0.22272	1.27251	0.73192	0.23800	1.11104	0.77821	0.31530	1.11618	0.81522	0.25793	1.05432	0.83473	0.67737	1.27207	0.76111	0.41455	1.26959	0.77778	0.58666	1.32114	0.58869	0.48165	1.31929	0.59392	0.72439	1.18093	0.66367	0.72116	1.00660	0.66484	0.69366	0.77442	0.67479	0.68117	0.44970	0.62546	0.67021	0.30291	0.62069	0.61060	0.25897	0.54580	0.65199	0.26481	0.84151	0.73041	0.24237	0.73069	0.35170	1.18890	0.70256	0.36716	0.89794	0.70332	0.39130	0.79271	0.70387	0.37057	0.60442	0.64078	0.41461	0.30415	0.62376	0.46687	0.26086	0.54844	0.43139	0.26220	0.85860	0.35603	0.24025	0.74140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53739	0.00000	0.70227	-0.56241	834.43582	6.18749	-585.99587	-4.99554	448.41552
4.62000	  463	0.63522	1.94889	0.75244	0.54980	2.03156	0.83703	0.44590	1.96696	0.74853	0.57704	1.94114	0.85787	0.52687	1.77912	0.61770	0.53930	1.44305	0.59272	0.53357	1.29255	0.57475	0.55197	1.30601	0.84553	0.54458	1.52543	0.82191	0.53811	1.67193	0.78998	0.41064	1.59613	0.56034	0.73659	1.73509	0.67569	0.79572	1.56337	0.68126	0.80967	1.37412	0.66725	0.73092	1.37089	0.64594	0.83064	1.19428	0.71923	0.82719	1.09869	0.74224	0.77582	1.11793	0.80442	0.82741	1.03255	0.80185	0.34236	1.74215	0.70926	0.25867	1.56474	0.70382	0.23266	1.37243	0.70778	0.29676	1.37140	0.64463	0.22272	1.27248	0.73210	0.23796	1.11106	0.77842	0.31526	1.11622	0.81546	0.25787	1.05433	0.83494	0.67746	1.27207	0.76122	0.41459	1.26958	0.77785	0.58670	1.32112	0.58876	0.48171	1.31931	0.59403	0.72445	1.18092	0.66381	0.72121	1.00658	0.66494	0.69369	0.77441	0.67489	0.68118	0.44969	0.62550	0.67022	0.30293	0.62069	0.61060	0.25898	0.54579	0.65199	0.26481	0.84151	0.73042	0.24237	0.73071	0.35173	1.18894	0.70264	0.36719	0.89794	0.70347	0.39137	0.79270	0.70401	0.37062	0.60445	0.64091	0.41463	0.30417	0.62377	0.46689	0.26086	0.54844	0.43137	0.26219	0.85858	0.35604	0.24027	0.74139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53791	0.00000	0.70305	-0.07398	837.36710	3.80517	-588.14773	-3.58353	450.81699
4.63000	  464	0.63523	1.94889	0.75251	0.54981	2.03158	0.83715	0.44591	1.96695	0.74863	0.57699	1.94108	0.85802	0.52690	1.77911	0.61780	0.53935	1.44301	0.59283	0.53364	1.29258	0.57482	0.55201	1.30599	0.84561	0.54465	1.52544	0.82202	0.53812	1.67193	0.79006	0.41068	1.59613	0.56051	0.73660	1.73509	0.67577	0.79573	1.56338	0.68127	0.80972	1.37413	0.66732	0.73095	1.37089	0.64600	0.83072	1.19430	0.71926	0.82724	1.09870	0.74228	0.77589	1.11794	0.80448	0.82745	1.03260	0.80196	0.34237	1.74213	0.70938	0.25867	1.56472	0.70394	0.23270	1.37242	0.70798	0.29678	1.37136	0.64483	0.22272	1.27248	0.73229	0.23792	1.11105	0.77863	0.31523	1.11617	0.81563	0.25781	1.05435	0.83511	0.67749	1.27206	0.76131	0.41463	1.26958	0.77799	0.58674	1.32114	0.58880	0.48178	1.31932	0.59413	0.72452	1.18091	0.66389	0.72125	1.00655	0.66509	0.69375	0.77440	0.67502	0.68120	0.44969	0.62551	0.67024	0.30292	0.62067	0.61063	0.25898	0.54579	0.65205	0.26467	0.84146	0.73040	0.24237	0.73072	0.35180	1.18894	0.70275	0.36726	0.89796	0.70359	0.39140	0.79270	0.70415	0.37067	0.60446	0.64099	0.41464	0.30419	0.62380	0.46688	0.26092	0.54844	0.43138	0.26217	0.85861	0.35605	0.24027	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53805	0.00000	0.70313	-0.26594	834.18730	4.33175	-586.54453	-4.11431	448.83800
4.64000	  465	0.63524	1.94891	0.75260	0.54980	2.03159	0.83729	0.44592	1.96694	0.74879	0.57706	1.94110	0.85809	0.52689	1.77913	0.61788	0.53939	1.44301	0.59294	0.53368	1.29258	0.57498	0.55209	1.30599	0.84571	0.54471	1.52543	0.82214	0.53818	1.67192	0.79016	0.41068	1.59612	0.56058	0.73661	1.73509	0.67580	0.79575	1.56338	0.68133	0.80973	1.37414	0.66738	0.73098	1.37089	0.64604	0.83073	1.19430	0.71937	0.82727	1.09869	0.74237	0.77593	1.11797	0.80458	0.82748	1.03263	0.80205	0.34242	1.74210	0.70948	0.25871	1.56469	0.70408	0.23274	1.37239	0.70815	0.29677	1.37134	0.64490	0.22274	1.27246	0.73246	0.23791	1.11103	0.77882	0.31519	1.11614	0.81581	0.25780	1.05434	0.83532	0.67752	1.27203	0.76138	0.41469	1.26957	0.77810	0.58677	1.32117	0.58878	0.48182	1.31931	0.59426	0.72456	1.18090	0.66401	0.72128	1.00652	0.66519	0.69381	0.77440	0.67512	0.68125	0.44966	0.62548	0.67024	0.30291	0.62069	0.61061	0.25897	0.54583	0.65200	0.26481	0.84153	0.73042	0.24236	0.73070	0.35187	1.18891	0.70286	0.36733	0.89797	0.70371	0.39144	0.79271	0.70427	0.37069	0.60446	0.64105	0.41466	0.30420	0.62381	0.46689	0.26093	0.54847	0.43138	0.26218	0.85861	0.35606	0.24025	0.74142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53846	0.00000	0.70352	-1.09458	834.23267	3.60596	-586.89897	-4.22690	449.20062
