TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.40738	1.74772	0.64844	0.49334	1.84343	0.57794	0.59799	1.76511	0.65312	0.46656	1.75824	0.54371	0.51296	1.56637	0.75525	0.49617	1.24506	0.77410	0.50752	1.08589	0.78729	0.48934	1.09660	0.51231	0.49838	1.33156	0.54073	0.50376	1.47596	0.57721	0.62133	1.40145	0.81086	0.32333	1.55350	0.71433	0.20071	1.44316	0.70674	0.08282	1.30635	0.70286	0.14467	1.26075	0.68792	-0.05700	1.18788	0.66465	-0.11905	1.11104	0.64876	-0.08520	1.10703	0.57208	-0.16937	1.05583	0.59398	0.68454	1.55579	0.68727	0.81516	1.43304	0.69828	0.94089	1.30005	0.67269	0.87057	1.25128	0.68024	1.01810	1.23730	0.65634	1.13155	1.11723	0.61413	1.09070	1.09491	0.54054	1.17303	1.06996	0.55383	0.36610	1.06276	0.59909	0.62785	1.06273	0.58670	0.45302	1.11304	0.77386	0.55895	1.11141	0.76926	0.31860	0.97190	0.69690	0.32214	0.79944	0.69741	0.34762	0.56586	0.69620	0.35565	0.24423	0.76069	0.36653	0.09698	0.77191	0.41466	0.05303	0.85289	0.40816	0.05397	0.55411	0.31800	0.03644	0.65511	0.69338	0.98129	0.66064	0.68996	0.69173	0.65685	0.66761	0.58535	0.65977	0.70255	0.40348	0.72735	0.67572	0.10172	0.76067	0.63483	0.05847	0.84554	0.63211	0.05283	0.53433	0.72255	0.03536	0.64147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.40743	1.74771	0.64842	0.49342	1.84340	0.57792	0.59808	1.76508	0.65304	0.46659	1.75823	0.54369	0.51304	1.56635	0.75522	0.49617	1.24506	0.77414	0.50751	1.08588	0.78729	0.48933	1.09663	0.51228	0.49838	1.33157	0.54070	0.50374	1.47599	0.57718	0.62135	1.40144	0.81083	0.32336	1.55352	0.71435	0.20065	1.44316	0.70672	0.08277	1.30637	0.70290	0.14467	1.26075	0.68796	-0.05696	1.18788	0.66477	-0.11907	1.11103	0.64884	-0.08516	1.10700	0.57219	-0.16935	1.05582	0.59408	0.68454	1.55580	0.68723	0.81516	1.43304	0.69826	0.94090	1.30007	0.67269	0.87058	1.25131	0.67995	1.01810	1.23729	0.65629	1.13159	1.11721	0.61411	1.09065	1.09484	0.54059	1.17300	1.06992	0.55382	0.36608	1.06275	0.59910	0.62781	1.06271	0.58672	0.45304	1.11304	0.77385	0.55895	1.11141	0.76928	0.31859	0.97184	0.69692	0.32215	0.79943	0.69748	0.34757	0.56586	0.69625	0.35562	0.24421	0.76069	0.36650	0.09698	0.77190	0.41466	0.05303	0.85289	0.40817	0.05396	0.55411	0.31801	0.03644	0.65511	0.69341	0.98130	0.66065	0.68992	0.69171	0.65689	0.66759	0.58536	0.65978	0.70255	0.40347	0.72738	0.67574	0.10172	0.76067	0.63480	0.05850	0.84558	0.63211	0.05283	0.53432	0.72254	0.03535	0.64147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.40750	1.74773	0.64838	0.49345	1.84339	0.57786	0.59813	1.76506	0.65296	0.46665	1.75820	0.54363	0.51300	1.56639	0.75526	0.49618	1.24509	0.77414	0.50742	1.08590	0.78729	0.48930	1.09663	0.51231	0.49839	1.33159	0.54068	0.50378	1.47602	0.57718	0.62136	1.40146	0.81081	0.32339	1.55353	0.71434	0.20075	1.44318	0.70676	0.08284	1.30635	0.70294	0.14470	1.26076	0.68798	-0.05690	1.18789	0.66489	-0.11905	1.11103	0.64891	-0.08510	1.10702	0.57228	-0.16927	1.05579	0.59423	0.68459	1.55581	0.68716	0.81519	1.43306	0.69823	0.94093	1.30005	0.67267	0.87125	1.25132	0.68124	1.01809	1.23726	0.65627	1.13153	1.11715	0.61415	1.09066	1.09480	0.54055	1.17298	1.06989	0.55381	0.36608	1.06275	0.59912	0.62779	1.06272	0.58674	0.45306	1.11302	0.77387	0.55897	1.11141	0.76928	0.31853	0.97187	0.69694	0.32236	0.79932	0.69755	0.34760	0.56586	0.69625	0.35564	0.24422	0.76068	0.36653	0.09697	0.77190	0.41466	0.05303	0.85289	0.40817	0.05397	0.55411	0.31802	0.03645	0.65511	0.69337	0.98129	0.66068	0.68993	0.69173	0.65692	0.66759	0.58535	0.65981	0.70255	0.40347	0.72738	0.67574	0.10173	0.76067	0.63483	0.05846	0.84557	0.63213	0.05283	0.53432	0.72256	0.03536	0.64148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.40753	1.74774	0.64835	0.49349	1.84336	0.57780	0.59820	1.76507	0.65289	0.46667	1.75818	0.54357	0.51307	1.56636	0.75521	0.49618	1.24509	0.77411	0.50741	1.08588	0.78732	0.48931	1.09663	0.51233	0.49838	1.33160	0.54068	0.50379	1.47601	0.57718	0.62139	1.40143	0.81078	0.32339	1.55355	0.71436	0.20077	1.44319	0.70681	0.08287	1.30633	0.70302	0.14472	1.26077	0.68802	-0.05689	1.18787	0.66498	-0.11901	1.11101	0.64904	-0.08510	1.10704	0.57241	-0.16925	1.05580	0.59431	0.68458	1.55579	0.68717	0.81521	1.43305	0.69818	0.94090	1.30000	0.67267	0.87069	1.25130	0.67995	1.01807	1.23723	0.65629	1.13158	1.11706	0.61409	1.09065	1.09475	0.54055	1.17295	1.06985	0.55386	0.36604	1.06274	0.59914	0.62778	1.06273	0.58674	0.45307	1.11306	0.77386	0.55889	1.11139	0.76931	0.31851	0.97184	0.69696	0.32236	0.79931	0.69756	0.34764	0.56585	0.69630	0.35564	0.24422	0.76070	0.36652	0.09698	0.77190	0.41464	0.05301	0.85289	0.40818	0.05397	0.55411	0.31802	0.03644	0.65512	0.69339	0.98128	0.66067	0.68992	0.69170	0.65696	0.66760	0.58535	0.65985	0.70253	0.40346	0.72740	0.67574	0.10172	0.76067	0.63482	0.05846	0.84555	0.63210	0.05284	0.53433	0.72254	0.03536	0.64147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40761	1.74773	0.64832	0.49356	1.84331	0.57773	0.59827	1.76502	0.65281	0.46673	1.75811	0.54355	0.51317	1.56634	0.75517	0.49618	1.24508	0.77407	0.50740	1.08590	0.78732	0.48921	1.09661	0.51228	0.49832	1.33162	0.54065	0.50381	1.47603	0.57717	0.62146	1.40140	0.81078	0.32340	1.55357	0.71435	0.20076	1.44316	0.70687	0.08288	1.30634	0.70309	0.14474	1.26071	0.68815	-0.05685	1.18784	0.66508	-0.11901	1.11099	0.64911	-0.08509	1.10701	0.57248	-0.16919	1.05571	0.59447	0.68464	1.55578	0.68717	0.81525	1.43304	0.69812	0.94095	1.29995	0.67263	0.87049	1.25120	0.67986	1.01805	1.23712	0.65629	1.13173	1.11633	0.61382	1.09066	1.09472	0.54055	1.17296	1.06980	0.55387	0.36600	1.06275	0.59915	0.62774	1.06271	0.58675	0.45312	1.11302	0.77387	0.55889	1.11138	0.76931	0.31846	0.97184	0.69701	0.32231	0.79931	0.69757	0.34760	0.56583	0.69632	0.35561	0.24422	0.76070	0.36650	0.09698	0.77190	0.41467	0.05302	0.85289	0.40817	0.05395	0.55412	0.31800	0.03643	0.65511	0.69332	0.98129	0.66071	0.68994	0.69168	0.65699	0.66757	0.58535	0.65985	0.70250	0.40348	0.72743	0.67574	0.10171	0.76067	0.63480	0.05844	0.84558	0.63211	0.05284	0.53433	0.72255	0.03534	0.64148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40763	1.74773	0.64823	0.49358	1.84328	0.57764	0.59829	1.76498	0.65275	0.46678	1.75809	0.54350	0.51316	1.56634	0.75518	0.49615	1.24506	0.77403	0.50738	1.08590	0.78732	0.48924	1.09663	0.51224	0.49833	1.33163	0.54063	0.50384	1.47602	0.57716	0.62147	1.40140	0.81075	0.32345	1.55356	0.71435	0.20091	1.44313	0.70694	0.08292	1.30630	0.70314	0.14483	1.26072	0.68812	-0.05678	1.18781	0.66517	-0.11892	1.11097	0.64920	-0.08503	1.10701	0.57257	-0.16918	1.05574	0.59449	0.68466	1.55576	0.68716	0.81531	1.43300	0.69807	0.94089	1.29986	0.67261	0.87042	1.25113	0.67986	1.01802	1.23706	0.65628	1.13169	1.11624	0.61383	1.09073	1.09468	0.54049	1.17297	1.06977	0.55387	0.36598	1.06276	0.59914	0.62771	1.06269	0.58676	0.45291	1.11305	0.77392	0.55887	1.11138	0.76931	0.31845	0.97184	0.69696	0.32203	0.79941	0.69754	0.34756	0.56581	0.69633	0.35561	0.24423	0.76070	0.36651	0.09700	0.77189	0.41467	0.05302	0.85289	0.40817	0.05395	0.55411	0.31801	0.03643	0.65511	0.69333	0.98128	0.66071	0.68988	0.69170	0.65704	0.66758	0.58536	0.65988	0.70252	0.40347	0.72745	0.67575	0.10173	0.76070	0.63483	0.05846	0.84555	0.63207	0.05284	0.53433	0.72256	0.03534	0.64149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40770	1.74773	0.64821	0.49360	1.84325	0.57757	0.59836	1.76499	0.65269	0.46679	1.75803	0.54343	0.51313	1.56637	0.75521	0.49617	1.24507	0.77400	0.50734	1.08587	0.78732	0.48916	1.09662	0.51219	0.49834	1.33162	0.54064	0.50383	1.47602	0.57716	0.62150	1.40139	0.81075	0.32346	1.55357	0.71439	0.20089	1.44313	0.70696	0.08302	1.30627	0.70325	0.14484	1.26068	0.68825	-0.05673	1.18777	0.66525	-0.11887	1.11092	0.64931	-0.08498	1.10699	0.57268	-0.16917	1.05571	0.59463	0.68467	1.55574	0.68714	0.81529	1.43295	0.69807	0.94089	1.29980	0.67259	0.87049	1.25114	0.67974	1.01796	1.23697	0.65630	1.13160	1.11615	0.61386	1.09076	1.09464	0.54047	1.17296	1.06970	0.55394	0.36597	1.06276	0.59915	0.62765	1.06270	0.58675	0.45297	1.11305	0.77390	0.55887	1.11138	0.76931	0.31845	0.97184	0.69697	0.32204	0.79941	0.69754	0.34755	0.56582	0.69633	0.35557	0.24425	0.76069	0.36651	0.09698	0.77192	0.41462	0.05300	0.85289	0.40816	0.05397	0.55412	0.31801	0.03642	0.65512	0.69331	0.98129	0.66073	0.68996	0.69171	0.65705	0.66756	0.58536	0.65992	0.70249	0.40349	0.72747	0.67575	0.10172	0.76068	0.63481	0.05843	0.84558	0.63212	0.05283	0.53432	0.72258	0.03535	0.64149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40771	1.74770	0.64813	0.49358	1.84320	0.57748	0.59840	1.76495	0.65267	0.46682	1.75799	0.54340	0.51311	1.56639	0.75529	0.49623	1.24506	0.77397	0.50729	1.08588	0.78731	0.48913	1.09659	0.51217	0.49834	1.33159	0.54068	0.50384	1.47601	0.57717	0.62150	1.40136	0.81076	0.32346	1.55356	0.71441	0.20083	1.44314	0.70696	0.08304	1.30624	0.70333	0.14494	1.26067	0.68826	-0.05667	1.18772	0.66537	-0.11887	1.11090	0.64940	-0.08493	1.10694	0.57281	-0.16914	1.05574	0.59470	0.68470	1.55573	0.68716	0.81533	1.43289	0.69801	0.94088	1.29974	0.67255	0.87036	1.25105	0.67988	1.01796	1.23692	0.65630	1.13159	1.11607	0.61383	1.09073	1.09457	0.54047	1.17297	1.06966	0.55397	0.36593	1.06275	0.59916	0.62763	1.06270	0.58676	0.45289	1.11305	0.77385	0.55883	1.11137	0.76929	0.31837	0.97182	0.69698	0.32200	0.79942	0.69754	0.34755	0.56582	0.69633	0.35556	0.24425	0.76069	0.36649	0.09698	0.77192	0.41466	0.05303	0.85289	0.40817	0.05396	0.55411	0.31801	0.03643	0.65511	0.69325	0.98128	0.66072	0.68993	0.69171	0.65706	0.66753	0.58533	0.65989	0.70250	0.40349	0.72747	0.67575	0.10172	0.76067	0.63482	0.05844	0.84555	0.63209	0.05284	0.53433	0.72254	0.03537	0.64148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40777	1.74770	0.64808	0.49363	1.84318	0.57737	0.59839	1.76493	0.65256	0.46685	1.75792	0.54333	0.51328	1.56635	0.75522	0.49622	1.24509	0.77397	0.50729	1.08588	0.78731	0.48912	1.09658	0.51214	0.49834	1.33162	0.54061	0.50391	1.47601	0.57714	0.62157	1.40133	0.81073	0.32353	1.55355	0.71447	0.20098	1.44311	0.70708	0.08307	1.30623	0.70336	0.14500	1.26065	0.68839	-0.05661	1.18769	0.66547	-0.11880	1.11084	0.64951	-0.08487	1.10692	0.57291	-0.16907	1.05571	0.59476	0.68474	1.55571	0.68711	0.81536	1.43282	0.69804	0.94087	1.29971	0.67255	0.87043	1.25100	0.67961	1.01794	1.23688	0.65627	1.13156	1.11604	0.61377	1.09075	1.09452	0.54039	1.17294	1.06962	0.55386	0.36591	1.06275	0.59917	0.62758	1.06270	0.58674	0.45296	1.11305	0.77383	0.55883	1.11138	0.76929	0.31834	0.97186	0.69694	0.32197	0.79942	0.69748	0.34753	0.56581	0.69633	0.35556	0.24420	0.76070	0.36650	0.09698	0.77190	0.41466	0.05303	0.85289	0.40817	0.05395	0.55411	0.31803	0.03642	0.65511	0.69327	0.98127	0.66076	0.68992	0.69169	0.65708	0.66752	0.58535	0.65991	0.70249	0.40350	0.72747	0.67574	0.10172	0.76070	0.63483	0.05844	0.84555	0.63211	0.05283	0.53434	0.72254	0.03534	0.64148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40784	1.74766	0.64805	0.49366	1.84312	0.57728	0.59845	1.76493	0.65243	0.46687	1.75786	0.54328	0.51322	1.56637	0.75526	0.49623	1.24506	0.77397	0.50728	1.08587	0.78732	0.48908	1.09659	0.51206	0.49836	1.33164	0.54056	0.50391	1.47601	0.57716	0.62156	1.40130	0.81076	0.32361	1.55354	0.71450	0.20124	1.44310	0.70721	0.08314	1.30618	0.70343	0.14507	1.26061	0.68843	-0.05657	1.18766	0.66555	-0.11874	1.11082	0.64957	-0.08477	1.10688	0.57304	-0.16902	1.05569	0.59483	0.68475	1.55568	0.68710	0.81530	1.43274	0.69807	0.94088	1.29968	0.67256	0.87044	1.25099	0.67957	1.01793	1.23683	0.65621	1.13156	1.11599	0.61369	1.09070	1.09445	0.54033	1.17288	1.06955	0.55371	0.36591	1.06277	0.59913	0.62758	1.06270	0.58674	0.45288	1.11306	0.77385	0.55877	1.11136	0.76931	0.31834	0.97186	0.69693	0.32196	0.79943	0.69748	0.34755	0.56582	0.69633	0.35555	0.24424	0.76069	0.36648	0.09698	0.77192	0.41466	0.05299	0.85289	0.40818	0.05396	0.55412	0.31801	0.03640	0.65511	0.69321	0.98127	0.66075	0.68992	0.69170	0.65708	0.66749	0.58535	0.65991	0.70248	0.40350	0.72747	0.67572	0.10173	0.76070	0.63485	0.05846	0.84559	0.63211	0.05283	0.53433	0.72256	0.03535	0.64147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40784	1.74764	0.64801	0.49367	1.84309	0.57719	0.59845	1.76493	0.65243	0.46688	1.75782	0.54322	0.51338	1.56630	0.75516	0.49617	1.24504	0.77397	0.50722	1.08589	0.78729	0.48908	1.09657	0.51206	0.49836	1.33164	0.54056	0.50391	1.47601	0.57714	0.62156	1.40130	0.81076	0.32361	1.55354	0.71452	0.20121	1.44308	0.70727	0.08318	1.30617	0.70350	0.14511	1.26059	0.68852	-0.05651	1.18763	0.66566	-0.11870	1.11080	0.64969	-0.08470	1.10684	0.57315	-0.16892	1.05558	0.59497	0.68480	1.55568	0.68714	0.81532	1.43273	0.69814	0.94089	1.29962	0.67253	0.87041	1.25094	0.67974	1.01794	1.23679	0.65616	1.13151	1.11593	0.61359	1.09060	1.09439	0.54027	1.17277	1.06947	0.55357	0.36591	1.06275	0.59913	0.62757	1.06268	0.58675	0.45281	1.11306	0.77388	0.55877	1.11138	0.76931	0.31828	0.97185	0.69688	0.32196	0.79941	0.69748	0.34748	0.56583	0.69634	0.35557	0.24423	0.76070	0.36647	0.09696	0.77192	0.41462	0.05301	0.85289	0.40818	0.05397	0.55411	0.31801	0.03642	0.65512	0.69321	0.98126	0.66075	0.68988	0.69169	0.65705	0.66746	0.58533	0.65991	0.70249	0.40350	0.72747	0.67574	0.10172	0.76069	0.63485	0.05845	0.84555	0.63211	0.05283	0.53433	0.72254	0.03533	0.64147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40785	1.74763	0.64797	0.49366	1.84306	0.57710	0.59847	1.76493	0.65235	0.46683	1.75775	0.54318	0.51341	1.56631	0.75522	0.49623	1.24503	0.77397	0.50715	1.08588	0.78729	0.48907	1.09658	0.51205	0.49836	1.33167	0.54051	0.50396	1.47603	0.57715	0.62158	1.40128	0.81076	0.32369	1.55355	0.71457	0.20115	1.44308	0.70726	0.08321	1.30616	0.70356	0.14520	1.26057	0.68856	-0.05644	1.18760	0.66572	-0.11868	1.11078	0.64976	-0.08466	1.10682	0.57323	-0.16884	1.05549	0.59511	0.68481	1.55566	0.68713	0.81526	1.43269	0.69820	0.94092	1.29957	0.67251	0.87045	1.25092	0.67961	1.01792	1.23673	0.65612	1.13139	1.11585	0.61349	1.09055	1.09433	0.54022	1.17269	1.06937	0.55343	0.36586	1.06278	0.59913	0.62755	1.06270	0.58675	0.45254	1.11309	0.77393	0.55877	1.11137	0.76928	0.31824	0.97188	0.69689	0.32193	0.79944	0.69744	0.34741	0.56585	0.69628	0.35555	0.24421	0.76070	0.36648	0.09699	0.77194	0.41463	0.05301	0.85289	0.40817	0.05397	0.55411	0.31800	0.03643	0.65511	0.69321	0.98127	0.66075	0.68985	0.69169	0.65704	0.66743	0.58533	0.65986	0.70248	0.40351	0.72747	0.67574	0.10173	0.76067	0.63481	0.05844	0.84558	0.63208	0.05283	0.53433	0.72255	0.03536	0.64145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40795	1.74759	0.64793	0.49369	1.84301	0.57699	0.59854	1.76496	0.65224	0.46683	1.75770	0.54313	0.51350	1.56630	0.75521	0.49623	1.24505	0.77397	0.50717	1.08589	0.78729	0.48903	1.09656	0.51202	0.49835	1.33171	0.54052	0.50402	1.47604	0.57718	0.62163	1.40126	0.81075	0.32370	1.55356	0.71461	0.20138	1.44304	0.70739	0.08329	1.30613	0.70362	0.14524	1.26056	0.68856	-0.05641	1.18758	0.66578	-0.11855	1.11071	0.64986	-0.08459	1.10678	0.57332	-0.16874	1.05544	0.59523	0.68481	1.55568	0.68714	0.81532	1.43267	0.69823	0.94089	1.29952	0.67251	0.87041	1.25092	0.67946	1.01787	1.23664	0.65609	1.13132	1.11575	0.61342	1.09051	1.09430	0.54011	1.17259	1.06930	0.55330	0.36587	1.06276	0.59912	0.62753	1.06270	0.58673	0.45261	1.11307	0.77386	0.55869	1.11138	0.76928	0.31826	0.97185	0.69686	0.32191	0.79945	0.69741	0.34744	0.56583	0.69628	0.35555	0.24421	0.76070	0.36650	0.09697	0.77193	0.41462	0.05300	0.85289	0.40818	0.05396	0.55411	0.31802	0.03640	0.65512	0.69320	0.98127	0.66071	0.68987	0.69172	0.65699	0.66744	0.58532	0.65986	0.70245	0.40350	0.72746	0.67574	0.10171	0.76067	0.63481	0.05847	0.84557	0.63211	0.05283	0.53433	0.72254	0.03536	0.64148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40797	1.74757	0.64789	0.49369	1.84297	0.57687	0.59859	1.76491	0.65215	0.46681	1.75763	0.54304	0.51337	1.56638	0.75541	0.49626	1.24501	0.77397	0.50713	1.08590	0.78724	0.48903	1.09661	0.51197	0.49840	1.33171	0.54055	0.50404	1.47604	0.57720	0.62162	1.40124	0.81078	0.32373	1.55355	0.71466	0.20145	1.44302	0.70746	0.08333	1.30608	0.70368	0.14528	1.26051	0.68855	-0.05635	1.18752	0.66586	-0.11849	1.11055	0.64990	-0.08458	1.10676	0.57339	-0.16868	1.05534	0.59536	0.68482	1.55567	0.68716	0.81530	1.43264	0.69822	0.94085	1.29944	0.67250	0.87035	1.25089	0.67939	1.01782	1.23657	0.65608	1.13129	1.11564	0.61336	1.09044	1.09427	0.54002	1.17252	1.06920	0.55326	0.36581	1.06279	0.59907	0.62750	1.06270	0.58670	0.45262	1.11308	0.77386	0.55866	1.11139	0.76926	0.31820	0.97187	0.69684	0.32192	0.79942	0.69742	0.34742	0.56584	0.69628	0.35557	0.24424	0.76069	0.36647	0.09698	0.77193	0.41467	0.05303	0.85289	0.40818	0.05396	0.55412	0.31802	0.03640	0.65512	0.69317	0.98128	0.66071	0.68987	0.69172	0.65696	0.66742	0.58534	0.65986	0.70244	0.40350	0.72742	0.67574	0.10175	0.76066	0.63480	0.05847	0.84557	0.63209	0.05282	0.53433	0.72253	0.03535	0.64147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40798	1.74755	0.64788	0.49369	1.84293	0.57680	0.59860	1.76489	0.65210	0.46683	1.75758	0.54301	0.51343	1.56635	0.75536	0.49621	1.24501	0.77393	0.50713	1.08589	0.78724	0.48903	1.09661	0.51196	0.49844	1.33171	0.54058	0.50411	1.47605	0.57720	0.62170	1.40120	0.81076	0.32377	1.55355	0.71467	0.20147	1.44299	0.70751	0.08345	1.30603	0.70378	0.14540	1.26046	0.68859	-0.05628	1.18745	0.66596	-0.11836	1.11043	0.65005	-0.08451	1.10672	0.57348	-0.16860	1.05529	0.59552	0.68486	1.55569	0.68721	0.81531	1.43261	0.69822	0.94082	1.29934	0.67250	0.87029	1.25080	0.67938	1.01778	1.23645	0.65608	1.13115	1.11552	0.61331	1.09042	1.09419	0.53991	1.17246	1.06911	0.55325	0.36580	1.06279	0.59908	0.62748	1.06268	0.58669	0.45254	1.11307	0.77385	0.55865	1.11136	0.76923	0.31815	0.97188	0.69683	0.32189	0.79942	0.69742	0.34742	0.56583	0.69620	0.35554	0.24421	0.76070	0.36647	0.09695	0.77194	0.41464	0.05301	0.85289	0.40818	0.05395	0.55412	0.31801	0.03640	0.65512	0.69317	0.98127	0.66067	0.68983	0.69171	0.65692	0.66743	0.58535	0.65982	0.70241	0.40352	0.72741	0.67570	0.10174	0.76067	0.63481	0.05847	0.84557	0.63210	0.05282	0.53432	0.72254	0.03535	0.64148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
