TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.90000	  391	0.45226	1.75211	0.22069	0.54073	1.85259	0.16047	0.64191	1.76600	0.23135	0.51313	1.77145	0.11702	0.55799	1.57533	0.32421	0.55075	1.24727	0.36369	0.56298	1.09069	0.38474	0.54345	1.09874	0.10859	0.54756	1.31749	0.12868	0.55235	1.46547	0.15400	0.67754	1.40276	0.39204	0.35167	1.53215	0.25945	0.29263	1.36005	0.25231	0.27495	1.17150	0.26651	0.34551	1.16939	0.30743	0.27079	0.98937	0.21798	0.28213	0.89318	0.20087	0.35044	0.91069	0.15693	0.30026	0.82532	0.14674	0.74540	1.54115	0.23617	0.82949	1.36546	0.25453	0.85799	1.17296	0.26097	0.79023	1.17400	0.32013	0.86673	1.07206	0.23833	0.85157	0.91096	0.19235	0.77635	0.91776	0.15046	0.83383	0.85537	0.13398	0.41736	1.06944	0.19810	0.68057	1.06607	0.18132	0.50968	1.11896	0.37084	0.61354	1.11568	0.36564	0.37222	0.98144	0.30133	0.36952	0.80941	0.30396	0.38486	0.57452	0.30257	0.38351	0.24946	0.34629	0.38857	0.10214	0.34442	0.44707	0.05769	0.41859	0.40086	0.05802	0.12359	0.32456	0.03932	0.23466	0.74557	0.98580	0.25851	0.73869	0.69612	0.25863	0.71709	0.59104	0.26133	0.74443	0.40514	0.32960	0.71403	0.10399	0.35525	0.65761	0.06039	0.43605	0.69962	0.05284	0.12274	0.77309	0.03550	0.24290	0.69251	0.00000	0.25354	-18.93354	356.91478	3.29863	-90.49347	-4.45620	247.16755	0.40433	0.00000	0.26807	42.04324	481.87199	4.35486	-129.17774	6.33463	194.83397
3.91000	  392	0.45200	1.75210	0.22047	0.54038	1.85244	0.16011	0.64161	1.76608	0.23111	0.51283	1.77123	0.11688	0.55778	1.57527	0.32433	0.55056	1.24715	0.36346	0.56274	1.09062	0.38439	0.54308	1.09876	0.10839	0.54714	1.31759	0.12857	0.55200	1.46555	0.15401	0.67734	1.40255	0.39187	0.35141	1.53215	0.25984	0.29245	1.36003	0.25250	0.27478	1.17144	0.26625	0.34551	1.16921	0.30697	0.27058	0.98945	0.21718	0.28199	0.89332	0.19986	0.35009	0.91101	0.15561	0.29993	0.82568	0.14533	0.74508	1.54116	0.23613	0.82907	1.36535	0.25400	0.85751	1.17285	0.25976	0.78990	1.17372	0.31921	0.86623	1.07203	0.23699	0.85096	0.91106	0.19054	0.77576	0.91792	0.14891	0.83320	0.85557	0.13216	0.41704	1.06948	0.19784	0.68023	1.06601	0.18086	0.50945	1.11892	0.37051	0.61331	1.11560	0.36524	0.37200	0.98139	0.30113	0.36928	0.80940	0.30371	0.38479	0.57448	0.30240	0.38350	0.24948	0.34623	0.38858	0.10216	0.34442	0.44714	0.05763	0.41853	0.40087	0.05801	0.12361	0.32459	0.03934	0.23466	0.74512	0.98583	0.25798	0.73847	0.69612	0.25833	0.71686	0.59101	0.26107	0.74429	0.40516	0.32946	0.71405	0.10403	0.35526	0.65762	0.06038	0.43607	0.69959	0.05284	0.12274	0.77310	0.03548	0.24290	0.69315	0.00000	0.25330	-19.41734	359.77246	3.32238	-91.13109	-4.55749	249.37748	0.40441	0.00000	0.26775	41.36897	479.70260	3.81375	-128.43866	6.24500	193.99583
3.92000	  393	0.45174	1.75209	0.22037	0.54005	1.85233	0.15974	0.64132	1.76612	0.23092	0.51253	1.77105	0.11672	0.55760	1.57521	0.32442	0.55038	1.24700	0.36317	0.56250	1.09060	0.38403	0.54275	1.09882	0.10820	0.54681	1.31770	0.12846	0.55167	1.46563	0.15407	0.67722	1.40237	0.39171	0.35121	1.53213	0.26023	0.29227	1.36003	0.25271	0.27468	1.17138	0.26601	0.34556	1.16904	0.30647	0.27043	0.98951	0.21637	0.28164	0.89349	0.19860	0.34978	0.91143	0.15418	0.29950	0.82602	0.14394	0.74486	1.54113	0.23612	0.82876	1.36524	0.25346	0.85717	1.17277	0.25871	0.78954	1.17346	0.31831	0.86578	1.07194	0.23575	0.85036	0.91114	0.18895	0.77521	0.91808	0.14750	0.83260	0.85580	0.13036	0.41675	1.06947	0.19761	0.67993	1.06594	0.18051	0.50925	1.11888	0.37019	0.61313	1.11556	0.36488	0.37178	0.98133	0.30089	0.36902	0.80940	0.30349	0.38470	0.57450	0.30220	0.38351	0.24952	0.34617	0.38864	0.10216	0.34439	0.44718	0.05764	0.41851	0.40087	0.05803	0.12361	0.32457	0.03940	0.23467	0.74476	0.98583	0.25752	0.73819	0.69610	0.25802	0.71670	0.59103	0.26089	0.74418	0.40518	0.32941	0.71399	0.10399	0.35522	0.65765	0.06042	0.43601	0.69972	0.05288	0.12282	0.77311	0.03548	0.24292	0.69292	0.00000	0.25330	-19.50842	361.78212	3.68654	-91.63764	-4.95258	250.68526	0.40471	0.00000	0.26764	40.48651	475.73412	3.78227	-127.32641	6.01039	192.53495
3.93000	  394	0.45150	1.75208	0.22036	0.53975	1.85221	0.15942	0.64102	1.76618	0.23068	0.51223	1.77090	0.11652	0.55747	1.57517	0.32450	0.55025	1.24688	0.36297	0.56234	1.09058	0.38374	0.54240	1.09887	0.10801	0.54649	1.31780	0.12838	0.55135	1.46572	0.15405	0.67709	1.40218	0.39156	0.35103	1.53211	0.26061	0.29213	1.36000	0.25289	0.27462	1.17134	0.26574	0.34558	1.16887	0.30596	0.27025	0.98960	0.21558	0.28148	0.89363	0.19755	0.34951	0.91160	0.15305	0.29925	0.82635	0.14248	0.74466	1.54110	0.23602	0.82863	1.36511	0.25227	0.85677	1.17268	0.25785	0.78925	1.17325	0.31739	0.86540	1.07184	0.23461	0.84984	0.91119	0.18737	0.77459	0.91830	0.14576	0.83203	0.85600	0.12866	0.41637	1.06954	0.19733	0.67961	1.06590	0.18007	0.50908	1.11884	0.36989	0.61300	1.11551	0.36446	0.37136	0.98136	0.30074	0.36879	0.80939	0.30331	0.38451	0.57450	0.30205	0.38353	0.24955	0.34610	0.38866	0.10217	0.34440	0.44714	0.05768	0.41853	0.40088	0.05802	0.12359	0.32462	0.03939	0.23465	0.74438	0.98582	0.25706	0.73796	0.69610	0.25769	0.71654	0.59097	0.26069	0.74411	0.40516	0.32934	0.71401	0.10401	0.35524	0.65768	0.06034	0.43610	0.69964	0.05281	0.12271	0.77310	0.03548	0.24288	0.69292	0.00000	0.25345	-19.54022	363.69708	3.20290	-92.17764	-4.59834	252.01147	0.40480	0.00000	0.26754	39.63992	472.26734	4.06789	-126.35120	5.68309	191.17595
3.94000	  395	0.45129	1.75207	0.22026	0.53946	1.85215	0.15917	0.64079	1.76624	0.23046	0.51200	1.77070	0.11644	0.55736	1.57511	0.32462	0.55012	1.24674	0.36276	0.56217	1.09056	0.38340	0.54208	1.09894	0.10778	0.54616	1.31788	0.12831	0.55102	1.46577	0.15410	0.67700	1.40198	0.39139	0.35086	1.53210	0.26096	0.29202	1.36000	0.25306	0.27455	1.17132	0.26549	0.34569	1.16873	0.30549	0.27021	0.98969	0.21469	0.28139	0.89382	0.19646	0.34920	0.91188	0.15187	0.29887	0.82675	0.14114	0.74446	1.54111	0.23596	0.82835	1.36504	0.25195	0.85645	1.17252	0.25681	0.78899	1.17305	0.31655	0.86496	1.07178	0.23336	0.84932	0.91127	0.18545	0.77408	0.91845	0.14432	0.83143	0.85622	0.12698	0.41600	1.06957	0.19712	0.67923	1.06581	0.17972	0.50895	1.11881	0.36964	0.61286	1.11547	0.36409	0.37108	0.98140	0.30056	0.36860	0.80940	0.30317	0.38431	0.57456	0.30187	0.38353	0.24956	0.34605	0.38864	0.10221	0.34437	0.44714	0.05768	0.41853	0.40088	0.05802	0.12359	0.32462	0.03938	0.23464	0.74414	0.98577	0.25669	0.73776	0.69607	0.25743	0.71629	0.59096	0.26040	0.74407	0.40514	0.32929	0.71401	0.10399	0.35524	0.65768	0.06033	0.43608	0.69963	0.05280	0.12272	0.77311	0.03547	0.24291	0.69286	0.00000	0.25396	-19.98369	365.71250	3.02253	-92.87477	-4.63718	253.38691	0.40474	0.00000	0.26728	38.92463	468.69994	4.21777	-125.27602	5.41034	189.70198
3.95000	  396	0.45108	1.75205	0.22022	0.53916	1.85203	0.15889	0.64061	1.76627	0.23031	0.51170	1.77056	0.11627	0.55724	1.57508	0.32475	0.55002	1.24662	0.36256	0.56204	1.09053	0.38313	0.54175	1.09904	0.10764	0.54587	1.31796	0.12828	0.55077	1.46583	0.15415	0.67695	1.40182	0.39126	0.35070	1.53211	0.26132	0.29194	1.36000	0.25324	0.27450	1.17130	0.26523	0.34572	1.16861	0.30505	0.27007	0.98982	0.21396	0.28133	0.89399	0.19533	0.34897	0.91218	0.15064	0.29859	0.82711	0.13970	0.74431	1.54108	0.23592	0.82815	1.36493	0.25151	0.85618	1.17239	0.25591	0.78882	1.17285	0.31571	0.86461	1.07177	0.23209	0.84894	0.91131	0.18431	0.77361	0.91863	0.14298	0.83093	0.85647	0.12531	0.41572	1.06963	0.19694	0.67896	1.06571	0.17945	0.50878	1.11878	0.36935	0.61270	1.11542	0.36375	0.37092	0.98140	0.30032	0.36840	0.80940	0.30298	0.38415	0.57461	0.30172	0.38353	0.24957	0.34601	0.38863	0.10222	0.34436	0.44715	0.05774	0.41852	0.40088	0.05801	0.12359	0.32458	0.03940	0.23463	0.74396	0.98583	0.25615	0.73764	0.69602	0.25730	0.71618	0.59089	0.26043	0.74401	0.40513	0.32926	0.71403	0.10399	0.35526	0.65768	0.06034	0.43610	0.69963	0.05282	0.12274	0.77311	0.03545	0.24291	0.69294	0.00000	0.25424	-20.57806	368.59661	2.80138	-93.71220	-4.69020	255.41665	0.40475	0.00000	0.26735	38.30116	465.64636	4.11882	-124.49239	5.20954	188.47223
3.96000	  397	0.45089	1.75202	0.22016	0.53893	1.85195	0.15871	0.64046	1.76632	0.23015	0.51146	1.77044	0.11620	0.55716	1.57504	0.32490	0.54995	1.24650	0.36237	0.56193	1.09050	0.38286	0.54142	1.09915	0.10743	0.54557	1.31809	0.12817	0.55056	1.46592	0.15420	0.67692	1.40163	0.39112	0.35059	1.53214	0.26164	0.29187	1.36002	0.25340	0.27441	1.17126	0.26499	0.34577	1.16852	0.30470	0.26999	0.98994	0.21316	0.28119	0.89418	0.19432	0.34869	0.91259	0.14939	0.29832	0.82751	0.13843	0.74415	1.54107	0.23584	0.82801	1.36488	0.25083	0.85591	1.17229	0.25493	0.78862	1.17270	0.31483	0.86430	1.07173	0.23093	0.84856	0.91131	0.18292	0.77315	0.91887	0.14156	0.83048	0.85661	0.12381	0.41545	1.06972	0.19673	0.67868	1.06568	0.17909	0.50867	1.11879	0.36908	0.61258	1.11538	0.36343	0.37078	0.98141	0.30010	0.36820	0.80942	0.30280	0.38418	0.57460	0.30160	0.38350	0.24960	0.34595	0.38869	0.10221	0.34433	0.44715	0.05774	0.41852	0.40089	0.05804	0.12359	0.32462	0.03938	0.23464	0.74373	0.98581	0.25566	0.73754	0.69599	0.25712	0.71605	0.59083	0.26032	0.74398	0.40511	0.32920	0.71404	0.10400	0.35528	0.65769	0.06033	0.43608	0.69961	0.05283	0.12273	0.77312	0.03547	0.24291	0.69303	0.00000	0.25461	-21.05250	371.98050	2.67272	-94.71173	-4.76784	257.79461	0.40455	0.00000	0.26675	38.08629	463.28735	4.20402	-123.58056	5.10658	187.42484
3.97000	  398	0.45077	1.75200	0.22012	0.53876	1.85200	0.15864	0.64033	1.76637	0.22998	0.51123	1.77036	0.11615	0.55713	1.57498	0.32503	0.54989	1.24638	0.36218	0.56185	1.09047	0.38257	0.54113	1.09927	0.10720	0.54536	1.31817	0.12809	0.55033	1.46599	0.15421	0.67695	1.40144	0.39097	0.35051	1.53216	0.26195	0.29181	1.36003	0.25355	0.27440	1.17126	0.26479	0.34580	1.16841	0.30426	0.26988	0.99009	0.21233	0.28106	0.89441	0.19330	0.34850	0.91288	0.14825	0.29808	0.82788	0.13719	0.74400	1.54102	0.23582	0.82782	1.36481	0.25049	0.85573	1.17222	0.25415	0.78842	1.17248	0.31410	0.86406	1.07168	0.23000	0.84812	0.91140	0.18135	0.77270	0.91903	0.14031	0.83004	0.85682	0.12238	0.41516	1.06984	0.19636	0.67845	1.06562	0.17880	0.50853	1.11878	0.36884	0.61248	1.11532	0.36310	0.37061	0.98138	0.29982	0.36798	0.80947	0.30260	0.38407	0.57466	0.30151	0.38347	0.24962	0.34587	0.38869	0.10223	0.34435	0.44715	0.05774	0.41852	0.40089	0.05806	0.12359	0.32463	0.03940	0.23466	0.74348	0.98572	0.25523	0.73743	0.69594	0.25690	0.71593	0.59078	0.26019	0.74397	0.40510	0.32914	0.71407	0.10397	0.35525	0.65772	0.06039	0.43600	0.69973	0.05291	0.12286	0.77313	0.03545	0.24291	0.69270	0.00000	0.25485	-21.52658	374.13294	2.91923	-95.34735	-5.09815	259.16049	0.40450	0.00000	0.26682	37.84378	460.17091	4.41151	-122.78140	4.96096	186.13994
3.98000	  399	0.45062	1.75200	0.22017	0.53851	1.85187	0.15847	0.64021	1.76641	0.22984	0.51101	1.77022	0.11616	0.55711	1.57494	0.32518	0.54985	1.24626	0.36202	0.56174	1.09043	0.38227	0.54088	1.09937	0.10700	0.54515	1.31825	0.12811	0.55016	1.46607	0.15432	0.67695	1.40129	0.39081	0.35040	1.53220	0.26227	0.29172	1.36007	0.25367	0.27433	1.17129	0.26453	0.34583	1.16832	0.30391	0.26983	0.99024	0.21162	0.28094	0.89460	0.19230	0.34833	0.91327	0.14714	0.29793	0.82829	0.13586	0.74390	1.54101	0.23575	0.82770	1.36470	0.25000	0.85555	1.17216	0.25324	0.78830	1.17228	0.31342	0.86385	1.07160	0.22905	0.84779	0.91141	0.18023	0.77235	0.91910	0.13924	0.82955	0.85705	0.12095	0.41492	1.06990	0.19611	0.67823	1.06556	0.17847	0.50841	1.11874	0.36860	0.61238	1.11526	0.36279	0.37048	0.98135	0.29952	0.36783	0.80945	0.30239	0.38395	0.57459	0.30122	0.38344	0.24965	0.34578	0.38868	0.10223	0.34433	0.44715	0.05774	0.41852	0.40091	0.05806	0.12358	0.32461	0.03943	0.23463	0.74316	0.98562	0.25488	0.73733	0.69591	0.25672	0.71583	0.59075	0.26011	0.74391	0.40508	0.32902	0.71402	0.10394	0.35525	0.65775	0.06031	0.43609	0.69971	0.05290	0.12284	0.77311	0.03544	0.24291	0.69260	0.00000	0.25481	-21.95160	377.66117	2.86517	-96.23272	-5.14197	261.56740	0.40441	0.00000	0.26663	37.94829	457.63195	4.39002	-122.01854	4.99634	185.06901
3.99000	  400	0.45052	1.75199	0.22022	0.53835	1.85187	0.15833	0.64012	1.76647	0.22967	0.51081	1.77011	0.11617	0.55714	1.57490	0.32527	0.54983	1.24613	0.36184	0.56163	1.09040	0.38197	0.54064	1.09946	0.10685	0.54494	1.31835	0.12809	0.54997	1.46613	0.15435	0.67704	1.40112	0.39063	0.35036	1.53224	0.26256	0.29167	1.36012	0.25379	0.27430	1.17131	0.26434	0.34584	1.16829	0.30359	0.26982	0.99038	0.21108	0.28095	0.89485	0.19136	0.34817	0.91366	0.14598	0.29773	0.82867	0.13470	0.74380	1.54098	0.23567	0.82757	1.36461	0.24942	0.85540	1.17206	0.25233	0.78823	1.17205	0.31269	0.86363	1.07154	0.22799	0.84751	0.91141	0.17897	0.77193	0.91919	0.13800	0.82917	0.85715	0.11971	0.41470	1.06992	0.19592	0.67803	1.06557	0.17814	0.50831	1.11871	0.36833	0.61227	1.11520	0.36253	0.37029	0.98137	0.29930	0.36769	0.80943	0.30221	0.38381	0.57457	0.30096	0.38342	0.24965	0.34570	0.38869	0.10225	0.34434	0.44717	0.05777	0.41851	0.40089	0.05804	0.12360	0.32463	0.03944	0.23464	0.74301	0.98559	0.25461	0.73721	0.69589	0.25654	0.71573	0.59076	0.26006	0.74387	0.40509	0.32898	0.71404	0.10399	0.35523	0.65770	0.06044	0.43593	0.69962	0.05282	0.12272	0.77316	0.03545	0.24293	0.69326	0.00000	0.25463	-22.37094	381.67829	2.77887	-97.18694	-5.15442	264.60328	0.40437	0.00000	0.26642	37.42772	454.86079	3.96547	-121.18200	4.96916	183.93376
4.00000	  401	0.45040	1.75202	0.22031	0.53818	1.85181	0.15820	0.64001	1.76649	0.22951	0.51060	1.77001	0.11614	0.55713	1.57484	0.32537	0.54981	1.24606	0.36166	0.56151	1.09034	0.38166	0.54043	1.09958	0.10666	0.54476	1.31843	0.12804	0.54982	1.46619	0.15442	0.67709	1.40100	0.39051	0.35031	1.53227	0.26287	0.29162	1.36017	0.25389	0.27426	1.17131	0.26411	0.34586	1.16825	0.30329	0.26976	0.99054	0.21046	0.28067	0.89507	0.19047	0.34802	0.91405	0.14498	0.29762	0.82908	0.13348	0.74371	1.54096	0.23558	0.82749	1.36455	0.24901	0.85534	1.17197	0.25159	0.78824	1.17189	0.31192	0.86344	1.07147	0.22699	0.84721	0.91144	0.17776	0.77161	0.91934	0.13698	0.82881	0.85727	0.11838	0.41451	1.06996	0.19575	0.67780	1.06556	0.17777	0.50820	1.11867	0.36810	0.61217	1.11517	0.36223	0.37015	0.98135	0.29907	0.36755	0.80942	0.30200	0.38367	0.57454	0.30064	0.38338	0.24966	0.34560	0.38869	0.10223	0.34431	0.44718	0.05777	0.41851	0.40089	0.05805	0.12360	0.32463	0.03942	0.23464	0.74283	0.98552	0.25439	0.73710	0.69591	0.25641	0.71561	0.59075	0.25997	0.74381	0.40510	0.32897	0.71408	0.10401	0.35523	0.65773	0.06037	0.43600	0.69973	0.05289	0.12282	0.77318	0.03544	0.24292	0.69322	0.00000	0.25466	-22.62818	382.40493	3.09557	-97.38476	-5.47693	265.09012	0.40469	0.00000	0.26649	36.80796	451.83353	4.08889	-120.40814	4.78193	182.85307
4.01000	  402	0.45033	1.75200	0.22041	0.53804	1.85169	0.15810	0.63996	1.76654	0.22944	0.51043	1.76992	0.11617	0.55715	1.57482	0.32547	0.54979	1.24597	0.36149	0.56142	1.09029	0.38143	0.54026	1.09962	0.10656	0.54456	1.31850	0.12798	0.54971	1.46625	0.15447	0.67713	1.40084	0.39036	0.35028	1.53230	0.26313	0.29160	1.36023	0.25397	0.27420	1.17132	0.26398	0.34589	1.16819	0.30307	0.26980	0.99063	0.20970	0.28072	0.89528	0.18959	0.34794	0.91450	0.14390	0.29757	0.82948	0.13238	0.74362	1.54094	0.23547	0.82743	1.36444	0.24860	0.85524	1.17188	0.25085	0.78833	1.17173	0.31124	0.86332	1.07141	0.22604	0.84693	0.91152	0.17659	0.77126	0.91942	0.13592	0.82840	0.85730	0.11732	0.41433	1.06997	0.19563	0.67762	1.06556	0.17738	0.50811	1.11865	0.36791	0.61205	1.11512	0.36194	0.36992	0.98136	0.29882	0.36737	0.80940	0.30173	0.38360	0.57452	0.30035	0.38335	0.24966	0.34551	0.38869	0.10223	0.34434	0.44718	0.05777	0.41851	0.40092	0.05804	0.12357	0.32463	0.03942	0.23464	0.74263	0.98544	0.25416	0.73697	0.69590	0.25630	0.71554	0.59074	0.25992	0.74377	0.40511	0.32897	0.71402	0.10395	0.35525	0.65774	0.06033	0.43606	0.69965	0.05281	0.12274	0.77319	0.03541	0.24292	0.69347	0.00000	0.25464	-23.27941	383.95283	2.69959	-97.76913	-5.29017	266.26024	0.40471	0.00000	0.26637	36.37099	449.52215	3.87725	-119.74089	4.67057	181.92517
4.02000	  403	0.45025	1.75201	0.22051	0.53793	1.85165	0.15804	0.63995	1.76655	0.22937	0.51034	1.76980	0.11627	0.55719	1.57479	0.32558	0.54981	1.24587	0.36133	0.56134	1.09024	0.38118	0.54009	1.09971	0.10646	0.54442	1.31856	0.12793	0.54960	1.46633	0.15449	0.67721	1.40069	0.39025	0.35026	1.53234	0.26339	0.29156	1.36027	0.25409	0.27414	1.17136	0.26382	0.34589	1.16817	0.30280	0.26977	0.99077	0.20905	0.27931	0.89556	0.18813	0.34786	0.91479	0.14300	0.29755	0.82985	0.13132	0.74356	1.54089	0.23542	0.82736	1.36436	0.24831	0.85514	1.17177	0.25010	0.78835	1.17157	0.31055	0.86321	1.07129	0.22515	0.84672	0.91151	0.17566	0.77101	0.91939	0.13512	0.82802	0.85738	0.11618	0.41415	1.07002	0.19539	0.67743	1.06553	0.17707	0.50804	1.11862	0.36768	0.61195	1.11509	0.36167	0.36977	0.98135	0.29862	0.36725	0.80941	0.30146	0.38357	0.57450	0.30012	0.38333	0.24967	0.34540	0.38869	0.10228	0.34431	0.44715	0.05782	0.41853	0.40091	0.05806	0.12359	0.32463	0.03944	0.23465	0.74251	0.98544	0.25396	0.73684	0.69590	0.25621	0.71549	0.59075	0.25988	0.74372	0.40510	0.32895	0.71402	0.10396	0.35525	0.65774	0.06032	0.43606	0.69964	0.05282	0.12272	0.77321	0.03542	0.24292	0.69343	0.00000	0.25488	-23.17139	384.95824	2.68216	-98.11976	-5.35933	266.94018	0.40465	0.00000	0.26629	36.15753	447.28739	4.27299	-119.10731	4.53575	180.99585
4.03000	  404	0.45025	1.75203	0.22059	0.53787	1.85160	0.15798	0.63991	1.76655	0.22931	0.51027	1.76974	0.11629	0.55721	1.57474	0.32566	0.54981	1.24578	0.36115	0.56120	1.09020	0.38096	0.53993	1.09979	0.10634	0.54428	1.31865	0.12784	0.54949	1.46639	0.15447	0.67727	1.40054	0.39014	0.35027	1.53237	0.26366	0.29154	1.36035	0.25419	0.27409	1.17139	0.26368	0.34586	1.16813	0.30257	0.26976	0.99090	0.20855	0.27942	0.89583	0.18739	0.34785	0.91512	0.14218	0.29757	0.83023	0.13026	0.74352	1.54085	0.23536	0.82736	1.36426	0.24780	0.85508	1.17169	0.24938	0.78834	1.17141	0.30991	0.86312	1.07119	0.22425	0.84657	0.91146	0.17464	0.77072	0.91945	0.13410	0.82774	0.85741	0.11529	0.41397	1.07003	0.19522	0.67727	1.06552	0.17680	0.50797	1.11859	0.36750	0.61191	1.11505	0.36145	0.36960	0.98139	0.29845	0.36713	0.80941	0.30122	0.38353	0.57448	0.29990	0.38330	0.24968	0.34531	0.38869	0.10228	0.34431	0.44719	0.05776	0.41850	0.40092	0.05807	0.12359	0.32463	0.03944	0.23464	0.74233	0.98538	0.25374	0.73678	0.69586	0.25609	0.71541	0.59072	0.25981	0.74370	0.40508	0.32891	0.71403	0.10395	0.35527	0.65775	0.06027	0.43613	0.69972	0.05289	0.12283	0.77319	0.03540	0.24294	0.69337	0.00000	0.25505	-23.06875	385.63256	2.42917	-98.35745	-5.16022	267.38625	0.40433	0.00000	0.26630	36.02197	445.85659	4.48719	-118.73117	4.46193	180.27481
4.04000	  405	0.45020	1.75204	0.22072	0.53781	1.85157	0.15796	0.63990	1.76656	0.22927	0.51018	1.76968	0.11632	0.55727	1.57468	0.32572	0.54984	1.24566	0.36094	0.56109	1.09021	0.38077	0.53979	1.09988	0.10627	0.54419	1.31871	0.12779	0.54942	1.46642	0.15456	0.67730	1.40041	0.39007	0.35028	1.53240	0.26393	0.29151	1.36040	0.25433	0.27402	1.17144	0.26358	0.34584	1.16813	0.30242	0.26978	0.99106	0.20810	0.27936	0.89607	0.18668	0.34779	0.91580	0.14110	0.29757	0.83055	0.12931	0.74351	1.54084	0.23530	0.82734	1.36416	0.24743	0.85502	1.17154	0.24858	0.78837	1.17130	0.30937	0.86302	1.07108	0.22335	0.84635	0.91141	0.17355	0.77045	0.91942	0.13327	0.82742	0.85734	0.11430	0.41383	1.07006	0.19507	0.67715	1.06548	0.17654	0.50791	1.11857	0.36731	0.61185	1.11502	0.36131	0.36950	0.98137	0.29828	0.36709	0.80938	0.30101	0.38348	0.57443	0.29963	0.38325	0.24971	0.34520	0.38869	0.10229	0.34431	0.44716	0.05780	0.41852	0.40091	0.05807	0.12359	0.32463	0.03944	0.23464	0.74222	0.98532	0.25354	0.73669	0.69584	0.25598	0.71532	0.59067	0.25969	0.74365	0.40506	0.32888	0.71407	0.10394	0.35527	0.65777	0.06017	0.43614	0.69966	0.05283	0.12275	0.77319	0.03541	0.24291	0.69280	0.00000	0.25571	-23.24974	386.52547	2.21913	-98.83870	-5.05445	267.78469	0.40482	0.00000	0.26635	36.00995	443.43337	4.75428	-118.10785	4.40569	179.51086
