TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64211	1.74772	0.25961	0.55461	1.84343	0.32818	0.45165	1.76511	0.25069	0.58062	1.75824	0.36300	0.53894	1.56637	0.15048	0.55614	1.24506	0.13200	0.54509	1.08589	0.11856	0.55714	1.09660	0.39388	0.54873	1.33156	0.36527	0.54417	1.47596	0.32868	0.43183	1.40145	0.09247	0.72761	1.55350	0.19561	0.85003	1.44316	0.20592	0.96780	1.30635	0.21243	0.90564	1.26075	0.22599	1.10673	1.18788	0.25374	1.16842	1.11104	0.27101	1.13287	1.10703	0.34692	1.21750	1.05583	0.32690	0.36589	1.55579	0.21462	0.23554	1.43304	0.20071	0.10927	1.30005	0.22349	0.17974	1.25128	0.21751	0.03172	1.23730	0.23811	-0.08264	1.11723	0.27779	-0.04344	1.09491	0.35228	-0.12545	1.06996	0.33716	0.68228	1.06276	0.30987	0.42032	1.06273	0.31643	0.59927	1.11304	0.13321	0.49327	1.11141	0.13545	0.73195	0.97190	0.21314	0.72842	0.79944	0.21255	0.70292	0.56586	0.21319	0.69633	0.24423	0.14854	0.68570	0.09698	0.13708	0.63938	0.05303	0.05505	0.63923	0.05397	0.35391	0.73162	0.03644	0.25494	0.35645	0.98129	0.24105	0.35979	0.69173	0.24491	0.38220	0.58535	0.24249	0.34877	0.40348	0.17415	0.37633	0.10172	0.14143	0.41911	0.05847	0.05749	0.41489	0.05283	0.36869	0.32687	0.03536	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64205	1.74771	0.25963	0.55452	1.84340	0.32820	0.45156	1.76508	0.25076	0.58059	1.75823	0.36302	0.53886	1.56635	0.15050	0.55614	1.24506	0.13197	0.54510	1.08588	0.11856	0.55715	1.09663	0.39391	0.54874	1.33157	0.36530	0.54419	1.47599	0.32871	0.43180	1.40144	0.09250	0.72757	1.55352	0.19559	0.85008	1.44316	0.20595	0.96786	1.30637	0.21239	0.90563	1.26075	0.22595	1.10670	1.18788	0.25362	1.16843	1.11103	0.27094	1.13283	1.10700	0.34680	1.21748	1.05582	0.32680	0.36588	1.55580	0.21466	0.23554	1.43304	0.20073	0.10927	1.30007	0.22349	0.17973	1.25131	0.21780	0.03172	1.23729	0.23817	-0.08269	1.11721	0.27782	-0.04339	1.09484	0.35223	-0.12542	1.06992	0.33717	0.68230	1.06275	0.30986	0.42036	1.06271	0.31641	0.59925	1.11304	0.13322	0.49327	1.11141	0.13542	0.73196	0.97184	0.21312	0.72841	0.79943	0.21248	0.70297	0.56586	0.21315	0.69635	0.24421	0.14854	0.68573	0.09698	0.13709	0.63938	0.05303	0.05505	0.63922	0.05396	0.35390	0.73161	0.03644	0.25493	0.35643	0.98130	0.24104	0.35983	0.69171	0.24488	0.38222	0.58536	0.24248	0.34877	0.40347	0.17412	0.37631	0.10172	0.14144	0.41913	0.05850	0.05746	0.41489	0.05283	0.36870	0.32687	0.03535	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64199	1.74773	0.25967	0.55449	1.84339	0.32825	0.45150	1.76506	0.25085	0.58052	1.75820	0.36307	0.53889	1.56639	0.15047	0.55613	1.24509	0.13197	0.54518	1.08590	0.11857	0.55718	1.09663	0.39388	0.54872	1.33159	0.36532	0.54415	1.47602	0.32871	0.43180	1.40146	0.09252	0.72755	1.55353	0.19560	0.84999	1.44318	0.20590	0.96778	1.30635	0.21235	0.90560	1.26076	0.22593	1.10664	1.18789	0.25350	1.16842	1.11103	0.27087	1.13277	1.10702	0.34672	1.21741	1.05579	0.32665	0.36583	1.55581	0.21473	0.23551	1.43306	0.20076	0.10923	1.30005	0.22351	0.17908	1.25132	0.21649	0.03173	1.23726	0.23819	-0.08263	1.11715	0.27777	-0.04340	1.09480	0.35226	-0.12541	1.06989	0.33718	0.68231	1.06275	0.30984	0.42038	1.06272	0.31639	0.59924	1.11302	0.13320	0.49324	1.11141	0.13543	0.73202	0.97187	0.21310	0.72820	0.79932	0.21241	0.70294	0.56586	0.21314	0.69634	0.24422	0.14855	0.68570	0.09697	0.13709	0.63938	0.05303	0.05505	0.63922	0.05397	0.35390	0.73160	0.03645	0.25493	0.35646	0.98129	0.24101	0.35982	0.69173	0.24484	0.38222	0.58535	0.24245	0.34878	0.40347	0.17412	0.37632	0.10173	0.14143	0.41911	0.05846	0.05747	0.41487	0.05283	0.36870	0.32686	0.03536	0.25955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64196	1.74774	0.25969	0.55444	1.84336	0.32832	0.45143	1.76507	0.25092	0.58050	1.75818	0.36314	0.53882	1.56636	0.15052	0.55613	1.24509	0.13200	0.54520	1.08588	0.11854	0.55717	1.09663	0.39386	0.54873	1.33160	0.36532	0.54414	1.47601	0.32870	0.43177	1.40143	0.09255	0.72755	1.55355	0.19558	0.84997	1.44319	0.20586	0.96776	1.30633	0.21227	0.90559	1.26077	0.22589	1.10663	1.18787	0.25342	1.16838	1.11101	0.27073	1.13278	1.10704	0.34658	1.21740	1.05580	0.32656	0.36584	1.55579	0.21472	0.23549	1.43305	0.20081	0.10926	1.30000	0.22352	0.17961	1.25130	0.21779	0.03175	1.23723	0.23817	-0.08267	1.11706	0.27783	-0.04339	1.09475	0.35227	-0.12538	1.06985	0.33713	0.68234	1.06274	0.30982	0.42039	1.06273	0.31639	0.59922	1.11306	0.13321	0.49333	1.11139	0.13540	0.73204	0.97184	0.21308	0.72821	0.79931	0.21239	0.70290	0.56585	0.21309	0.69634	0.24422	0.14853	0.68571	0.09698	0.13709	0.63941	0.05301	0.05505	0.63921	0.05397	0.35390	0.73159	0.03644	0.25493	0.35644	0.98128	0.24101	0.35983	0.69170	0.24481	0.38221	0.58535	0.24242	0.34879	0.40346	0.17410	0.37631	0.10172	0.14143	0.41912	0.05846	0.05749	0.41491	0.05284	0.36869	0.32687	0.03536	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64187	1.74773	0.25973	0.55438	1.84331	0.32838	0.45137	1.76502	0.25099	0.58044	1.75811	0.36316	0.53873	1.56634	0.15055	0.55613	1.24508	0.13203	0.54521	1.08590	0.11854	0.55727	1.09661	0.39391	0.54879	1.33162	0.36535	0.54412	1.47603	0.32872	0.43170	1.40140	0.09255	0.72754	1.55357	0.19558	0.84998	1.44316	0.20580	0.96774	1.30634	0.21220	0.90557	1.26071	0.22576	1.10659	1.18784	0.25332	1.16838	1.11099	0.27066	1.13276	1.10701	0.34652	1.21733	1.05571	0.32640	0.36579	1.55578	0.21472	0.23545	1.43304	0.20086	0.10921	1.29995	0.22356	0.17981	1.25120	0.21789	0.03177	1.23712	0.23818	-0.08283	1.11633	0.27810	-0.04340	1.09472	0.35227	-0.12538	1.06980	0.33712	0.68238	1.06275	0.30981	0.42043	1.06271	0.31638	0.59917	1.11302	0.13320	0.49333	1.11138	0.13540	0.73208	0.97184	0.21304	0.72825	0.79931	0.21239	0.70294	0.56583	0.21307	0.69637	0.24422	0.14853	0.68573	0.09698	0.13709	0.63937	0.05302	0.05505	0.63922	0.05395	0.35389	0.73162	0.03643	0.25493	0.35651	0.98129	0.24098	0.35981	0.69168	0.24477	0.38224	0.58535	0.24241	0.34883	0.40348	0.17407	0.37632	0.10171	0.14144	0.41914	0.05844	0.05746	0.41490	0.05284	0.36869	0.32686	0.03534	0.25955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64186	1.74773	0.25981	0.55436	1.84328	0.32848	0.45134	1.76498	0.25106	0.58039	1.75809	0.36320	0.53873	1.56634	0.15054	0.55616	1.24506	0.13208	0.54523	1.08590	0.11854	0.55724	1.09663	0.39396	0.54878	1.33163	0.36537	0.54409	1.47602	0.32873	0.43168	1.40140	0.09257	0.72749	1.55356	0.19559	0.84983	1.44313	0.20572	0.96771	1.30630	0.21215	0.90548	1.26072	0.22579	1.10652	1.18781	0.25322	1.16830	1.11097	0.27057	1.13271	1.10701	0.34642	1.21732	1.05574	0.32638	0.36576	1.55576	0.21473	0.23539	1.43300	0.20091	0.10927	1.29986	0.22357	0.17988	1.25113	0.21789	0.03180	1.23706	0.23818	-0.08279	1.11624	0.27809	-0.04347	1.09468	0.35232	-0.12539	1.06977	0.33711	0.68240	1.06276	0.30982	0.42046	1.06269	0.31637	0.59938	1.11305	0.13315	0.49335	1.11138	0.13540	0.73209	0.97184	0.21308	0.72853	0.79941	0.21242	0.70298	0.56581	0.21306	0.69637	0.24423	0.14853	0.68572	0.09700	0.13710	0.63937	0.05302	0.05505	0.63922	0.05395	0.35390	0.73160	0.03643	0.25493	0.35651	0.98128	0.24098	0.35987	0.69170	0.24473	0.38223	0.58536	0.24239	0.34880	0.40347	0.17406	0.37631	0.10173	0.14140	0.41910	0.05846	0.05748	0.41493	0.05284	0.36870	0.32685	0.03534	0.25955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64179	1.74773	0.25984	0.55433	1.84325	0.32855	0.45127	1.76499	0.25112	0.58038	1.75803	0.36328	0.53877	1.56637	0.15051	0.55614	1.24507	0.13211	0.54527	1.08587	0.11854	0.55731	1.09662	0.39401	0.54877	1.33162	0.36536	0.54410	1.47602	0.32873	0.43166	1.40139	0.09257	0.72747	1.55357	0.19555	0.84986	1.44313	0.20571	0.96761	1.30627	0.21204	0.90547	1.26068	0.22565	1.10648	1.18777	0.25314	1.16825	1.11092	0.27046	1.13266	1.10699	0.34631	1.21732	1.05571	0.32624	0.36575	1.55574	0.21475	0.23541	1.43295	0.20092	0.10927	1.29980	0.22360	0.17981	1.25114	0.21801	0.03186	1.23697	0.23816	-0.08270	1.11615	0.27806	-0.04350	1.09464	0.35234	-0.12539	1.06970	0.33705	0.68242	1.06276	0.30982	0.42052	1.06270	0.31638	0.59932	1.11305	0.13317	0.49335	1.11138	0.13540	0.73210	0.97184	0.21308	0.72852	0.79941	0.21242	0.70299	0.56582	0.21306	0.69640	0.24425	0.14855	0.68572	0.09698	0.13707	0.63942	0.05300	0.05505	0.63923	0.05397	0.35389	0.73161	0.03642	0.25493	0.35653	0.98129	0.24096	0.35980	0.69171	0.24471	0.38225	0.58536	0.24235	0.34883	0.40349	0.17404	0.37631	0.10172	0.14142	0.41913	0.05843	0.05746	0.41489	0.05283	0.36870	0.32683	0.03535	0.25955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64178	1.74770	0.25992	0.55435	1.84320	0.32864	0.45123	1.76495	0.25114	0.58035	1.75799	0.36330	0.53878	1.56639	0.15043	0.55608	1.24506	0.13213	0.54531	1.08588	0.11855	0.55735	1.09659	0.39403	0.54878	1.33159	0.36532	0.54408	1.47601	0.32872	0.43165	1.40136	0.09257	0.72748	1.55356	0.19553	0.84991	1.44314	0.20570	0.96759	1.30624	0.21196	0.90537	1.26067	0.22564	1.10643	1.18772	0.25302	1.16825	1.11090	0.27037	1.13261	1.10694	0.34618	1.21729	1.05574	0.32618	0.36572	1.55573	0.21473	0.23537	1.43289	0.20097	0.10928	1.29974	0.22363	0.17995	1.25105	0.21788	0.03186	1.23692	0.23816	-0.08269	1.11607	0.27809	-0.04348	1.09457	0.35234	-0.12539	1.06966	0.33702	0.68245	1.06275	0.30980	0.42054	1.06270	0.31638	0.59941	1.11305	0.13322	0.49339	1.11137	0.13542	0.73218	0.97182	0.21307	0.72856	0.79942	0.21243	0.70299	0.56582	0.21306	0.69642	0.24425	0.14854	0.68574	0.09698	0.13707	0.63938	0.05303	0.05505	0.63922	0.05396	0.35390	0.73160	0.03643	0.25493	0.35659	0.98128	0.24097	0.35982	0.69171	0.24471	0.38228	0.58533	0.24238	0.34883	0.40349	0.17403	0.37631	0.10172	0.14144	0.41911	0.05844	0.05749	0.41491	0.05284	0.36870	0.32687	0.03537	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64172	1.74770	0.25996	0.55430	1.84318	0.32875	0.45124	1.76493	0.25124	0.58032	1.75792	0.36338	0.53862	1.56635	0.15050	0.55609	1.24509	0.13214	0.54532	1.08588	0.11855	0.55736	1.09658	0.39406	0.54877	1.33162	0.36539	0.54402	1.47601	0.32875	0.43158	1.40133	0.09259	0.72741	1.55355	0.19547	0.84976	1.44311	0.20559	0.96756	1.30623	0.21192	0.90532	1.26065	0.22552	1.10637	1.18769	0.25292	1.16818	1.11084	0.27026	1.13256	1.10692	0.34608	1.21722	1.05571	0.32611	0.36568	1.55571	0.21477	0.23533	1.43282	0.20094	0.10929	1.29971	0.22363	0.17987	1.25100	0.21814	0.03187	1.23688	0.23819	-0.08266	1.11604	0.27816	-0.04349	1.09452	0.35242	-0.12536	1.06962	0.33713	0.68247	1.06275	0.30980	0.42059	1.06270	0.31639	0.59933	1.11305	0.13324	0.49339	1.11138	0.13542	0.73221	0.97186	0.21311	0.72859	0.79942	0.21249	0.70301	0.56581	0.21307	0.69642	0.24420	0.14854	0.68573	0.09698	0.13709	0.63938	0.05303	0.05505	0.63922	0.05395	0.35390	0.73158	0.03642	0.25493	0.35657	0.98127	0.24094	0.35983	0.69169	0.24469	0.38229	0.58535	0.24235	0.34883	0.40350	0.17403	0.37632	0.10172	0.14140	0.41910	0.05844	0.05749	0.41490	0.05283	0.36869	0.32687	0.03534	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64164	1.74766	0.26000	0.55427	1.84312	0.32883	0.45118	1.76493	0.25137	0.58029	1.75786	0.36342	0.53868	1.56637	0.15046	0.55608	1.24506	0.13213	0.54532	1.08587	0.11855	0.55739	1.09659	0.39414	0.54875	1.33164	0.36544	0.54402	1.47601	0.32873	0.43160	1.40130	0.09257	0.72733	1.55354	0.19543	0.84951	1.44310	0.20544	0.96750	1.30618	0.21185	0.90525	1.26061	0.22548	1.10632	1.18766	0.25283	1.16813	1.11082	0.27019	1.13246	1.10688	0.34595	1.21718	1.05569	0.32604	0.36567	1.55568	0.21479	0.23540	1.43274	0.20091	0.10928	1.29968	0.22363	0.17986	1.25099	0.21818	0.03188	1.23683	0.23826	-0.08267	1.11599	0.27823	-0.04344	1.09445	0.35248	-0.12531	1.06955	0.33728	0.68247	1.06277	0.30984	0.42059	1.06270	0.31639	0.59941	1.11306	0.13322	0.49345	1.11136	0.13540	0.73221	0.97186	0.21311	0.72860	0.79943	0.21249	0.70299	0.56582	0.21306	0.69642	0.24424	0.14854	0.68575	0.09698	0.13707	0.63939	0.05299	0.05505	0.63921	0.05396	0.35389	0.73161	0.03640	0.25493	0.35663	0.98127	0.24095	0.35983	0.69170	0.24468	0.38232	0.58535	0.24236	0.34885	0.40350	0.17404	0.37634	0.10173	0.14141	0.41908	0.05846	0.05745	0.41489	0.05283	0.36870	0.32686	0.03535	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64164	1.74764	0.26003	0.55425	1.84309	0.32893	0.45118	1.76493	0.25137	0.58028	1.75782	0.36348	0.53851	1.56630	0.15056	0.55614	1.24504	0.13214	0.54539	1.08589	0.11857	0.55740	1.09657	0.39414	0.54875	1.33164	0.36544	0.54402	1.47601	0.32875	0.43159	1.40130	0.09257	0.72733	1.55354	0.19541	0.84953	1.44308	0.20539	0.96746	1.30617	0.21178	0.90521	1.26059	0.22538	1.10627	1.18763	0.25272	1.16809	1.11080	0.27007	1.13239	1.10684	0.34584	1.21708	1.05558	0.32589	0.36562	1.55568	0.21475	0.23538	1.43273	0.20085	0.10927	1.29962	0.22365	0.17989	1.25094	0.21801	0.03188	1.23679	0.23831	-0.08262	1.11593	0.27834	-0.04335	1.09439	0.35255	-0.12520	1.06947	0.33742	0.68248	1.06275	0.30984	0.42060	1.06268	0.31639	0.59948	1.11306	0.13319	0.49345	1.11138	0.13540	0.73227	0.97185	0.21317	0.72860	0.79941	0.21249	0.70306	0.56583	0.21306	0.69641	0.24423	0.14853	0.68575	0.09696	0.13708	0.63943	0.05301	0.05505	0.63921	0.05397	0.35390	0.73161	0.03642	0.25493	0.35663	0.98126	0.24095	0.35987	0.69169	0.24472	0.38235	0.58533	0.24236	0.34884	0.40350	0.17404	0.37632	0.10172	0.14142	0.41908	0.05845	0.05749	0.41490	0.05283	0.36869	0.32687	0.03533	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64163	1.74763	0.26007	0.55427	1.84306	0.32901	0.45116	1.76493	0.25145	0.58033	1.75775	0.36353	0.53848	1.56631	0.15050	0.55608	1.24503	0.13213	0.54545	1.08588	0.11857	0.55741	1.09658	0.39415	0.54875	1.33167	0.36549	0.54397	1.47603	0.32874	0.43158	1.40128	0.09257	0.72725	1.55355	0.19536	0.84960	1.44308	0.20539	0.96743	1.30616	0.21172	0.90511	1.26057	0.22534	1.10620	1.18760	0.25267	1.16807	1.11078	0.27000	1.13235	1.10682	0.34575	1.21700	1.05549	0.32576	0.36561	1.55566	0.21475	0.23543	1.43269	0.20079	0.10924	1.29957	0.22367	0.17984	1.25092	0.21814	0.03190	1.23673	0.23834	-0.08250	1.11585	0.27844	-0.04330	1.09433	0.35260	-0.12513	1.06937	0.33756	0.68253	1.06278	0.30983	0.42063	1.06270	0.31639	0.59976	1.11309	0.13315	0.49345	1.11137	0.13543	0.73231	0.97188	0.21316	0.72862	0.79944	0.21253	0.70313	0.56585	0.21312	0.69643	0.24421	0.14853	0.68575	0.09699	0.13705	0.63941	0.05301	0.05505	0.63922	0.05397	0.35390	0.73162	0.03643	0.25493	0.35662	0.98127	0.24094	0.35991	0.69169	0.24472	0.38238	0.58533	0.24240	0.34885	0.40351	0.17404	0.37632	0.10173	0.14144	0.41912	0.05844	0.05746	0.41493	0.05283	0.36870	0.32686	0.03536	0.25959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64152	1.74759	0.26011	0.55423	1.84301	0.32913	0.45108	1.76496	0.25156	0.58033	1.75770	0.36358	0.53839	1.56630	0.15051	0.55608	1.24505	0.13213	0.54544	1.08589	0.11858	0.55745	1.09656	0.39418	0.54876	1.33171	0.36548	0.54391	1.47604	0.32871	0.43152	1.40126	0.09257	0.72724	1.55356	0.19533	0.84937	1.44304	0.20526	0.96735	1.30613	0.21166	0.90508	1.26056	0.22534	1.10618	1.18758	0.25260	1.16795	1.11071	0.26990	1.13229	1.10678	0.34567	1.21691	1.05544	0.32564	0.36561	1.55568	0.21475	0.23538	1.43267	0.20076	0.10927	1.29952	0.22368	0.17989	1.25092	0.21829	0.03194	1.23664	0.23838	-0.08243	1.11575	0.27851	-0.04326	1.09430	0.35271	-0.12503	1.06930	0.33769	0.68251	1.06276	0.30984	0.42064	1.06270	0.31640	0.59968	1.11307	0.13321	0.49353	1.11138	0.13544	0.73229	0.97185	0.21318	0.72865	0.79945	0.21255	0.70310	0.56583	0.21312	0.69642	0.24421	0.14854	0.68573	0.09697	0.13706	0.63942	0.05300	0.05505	0.63921	0.05396	0.35390	0.73159	0.03640	0.25492	0.35663	0.98127	0.24098	0.35988	0.69172	0.24477	0.38237	0.58532	0.24240	0.34887	0.40350	0.17404	0.37632	0.10171	0.14144	0.41912	0.05847	0.05746	0.41490	0.05283	0.36869	0.32687	0.03536	0.25955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64151	1.74757	0.26015	0.55422	1.84297	0.32924	0.45103	1.76491	0.25165	0.58035	1.75763	0.36366	0.53853	1.56638	0.15031	0.55605	1.24501	0.13214	0.54548	1.08590	0.11863	0.55744	1.09661	0.39424	0.54871	1.33171	0.36545	0.54389	1.47604	0.32868	0.43154	1.40124	0.09255	0.72722	1.55355	0.19528	0.84931	1.44302	0.20519	0.96731	1.30608	0.21160	0.90504	1.26051	0.22535	1.10611	1.18752	0.25252	1.16788	1.11055	0.26986	1.13227	1.10676	0.34559	1.21685	1.05534	0.32550	0.36560	1.55567	0.21472	0.23539	1.43264	0.20076	0.10931	1.29944	0.22368	0.17994	1.25089	0.21836	0.03199	1.23657	0.23838	-0.08240	1.11564	0.27857	-0.04320	1.09427	0.35280	-0.12496	1.06920	0.33774	0.68257	1.06279	0.30989	0.42067	1.06270	0.31643	0.59967	1.11308	0.13322	0.49356	1.11139	0.13546	0.73235	0.97187	0.21321	0.72864	0.79942	0.21255	0.70312	0.56584	0.21312	0.69641	0.24424	0.14855	0.68576	0.09698	0.13706	0.63938	0.05303	0.05505	0.63921	0.05396	0.35389	0.73159	0.03640	0.25492	0.35666	0.98128	0.24099	0.35988	0.69172	0.24480	0.38238	0.58534	0.24240	0.34888	0.40350	0.17409	0.37631	0.10175	0.14144	0.41913	0.05847	0.05747	0.41491	0.05282	0.36870	0.32688	0.03535	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64150	1.74755	0.26016	0.55423	1.84293	0.32931	0.45101	1.76489	0.25170	0.58033	1.75758	0.36369	0.53847	1.56635	0.15035	0.55609	1.24501	0.13217	0.54547	1.08589	0.11862	0.55744	1.09661	0.39424	0.54867	1.33171	0.36542	0.54382	1.47605	0.32868	0.43146	1.40120	0.09257	0.72718	1.55355	0.19526	0.84928	1.44299	0.20514	0.96719	1.30603	0.21149	0.90492	1.26046	0.22531	1.10605	1.18745	0.25242	1.16776	1.11043	0.26971	1.13221	1.10672	0.34550	1.21677	1.05529	0.32534	0.36556	1.55569	0.21468	0.23539	1.43261	0.20076	0.10934	1.29934	0.22369	0.18000	1.25080	0.21837	0.03203	1.23645	0.23839	-0.08227	1.11552	0.27862	-0.04318	1.09419	0.35291	-0.12490	1.06911	0.33775	0.68258	1.06279	0.30989	0.42069	1.06268	0.31645	0.59975	1.11307	0.13323	0.49356	1.11136	0.13548	0.73240	0.97188	0.21322	0.72867	0.79942	0.21255	0.70312	0.56583	0.21320	0.69643	0.24421	0.14853	0.68576	0.09695	0.13706	0.63941	0.05301	0.05505	0.63921	0.05395	0.35389	0.73161	0.03640	0.25492	0.35666	0.98127	0.24102	0.35992	0.69171	0.24484	0.38237	0.58535	0.24245	0.34891	0.40352	0.17409	0.37636	0.10174	0.14144	0.41913	0.05847	0.05747	0.41491	0.05282	0.36870	0.32687	0.03535	0.25956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
