TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.26000	  427	0.47134	1.75046	0.22961	0.55926	1.84919	0.16698	0.66069	1.76187	0.23623	0.52905	1.76870	0.12585	0.57513	1.57156	0.33419	0.55477	1.24092	0.36624	0.55866	1.08801	0.38973	0.53608	1.09924	0.11784	0.54870	1.31642	0.13476	0.55996	1.46326	0.16260	0.68743	1.39048	0.39424	0.36223	1.53320	0.26744	0.29880	1.36291	0.26876	0.27846	1.17491	0.29430	0.35743	1.17094	0.31830	0.25988	0.99270	0.24631	0.26436	0.89647	0.22602	0.32030	0.91380	0.16658	0.26838	0.82866	0.16769	0.75891	1.52772	0.23806	0.83563	1.34620	0.24970	0.85474	1.15327	0.25461	0.78756	1.15657	0.31433	0.86178	1.05223	0.23454	0.84365	0.89002	0.19286	0.76906	0.89685	0.14994	0.82639	0.83308	0.13552	0.40980	1.06790	0.20417	0.67326	1.06394	0.18341	0.50509	1.11674	0.37559	0.60951	1.11519	0.36863	0.36470	0.97905	0.30853	0.35285	0.80681	0.30818	0.36016	0.57459	0.29711	0.34444	0.25184	0.35140	0.34104	0.10409	0.35905	0.00000	0.00000	0.00000	0.36447	0.05728	0.14050	0.28182	0.03893	0.24959	0.73932	0.98529	0.25793	0.73305	0.69460	0.25891	0.71201	0.58798	0.26168	0.74088	0.40349	0.32859	0.70984	0.10204	0.35186	0.66183	0.05950	0.43108	0.67879	0.05644	0.11926	0.76160	0.03420	0.23160	0.68405	0.00000	0.27192	-37.35368	487.46748	-0.39902	-132.55168	-5.52596	333.45101	0.35819	0.00000	0.28227	33.89131	345.12039	0.90059	-97.41791	6.43987	123.61739
4.27000	  428	0.47119	1.75042	0.22959	0.55907	1.84919	0.16697	0.66053	1.76190	0.23630	0.52894	1.76866	0.12584	0.57496	1.57156	0.33423	0.55469	1.24092	0.36629	0.55857	1.08805	0.38988	0.53605	1.09922	0.11797	0.54862	1.31643	0.13482	0.55986	1.46326	0.16261	0.68729	1.39050	0.39433	0.36210	1.53316	0.26746	0.29871	1.36287	0.26878	0.27841	1.17484	0.29432	0.35739	1.17086	0.31829	0.25985	0.99265	0.24627	0.26435	0.89643	0.22600	0.32027	0.91376	0.16655	0.26833	0.82862	0.16765	0.75894	1.52766	0.23780	0.83556	1.34621	0.24984	0.85466	1.15330	0.25477	0.78753	1.15658	0.31442	0.86172	1.05227	0.23472	0.84364	0.89005	0.19302	0.76905	0.89691	0.15006	0.82639	0.83311	0.13564	0.41045	1.06687	0.20637	0.67326	1.06388	0.18370	0.50502	1.11677	0.37571	0.60941	1.11523	0.36881	0.36465	0.97905	0.30862	0.35278	0.80683	0.30825	0.36011	0.57460	0.29709	0.34444	0.25184	0.35139	0.34110	0.10411	0.35906	0.00000	0.00000	0.00000	0.36448	0.05729	0.14049	0.28180	0.03895	0.24960	0.73927	0.98524	0.25813	0.73299	0.69459	0.25914	0.71200	0.58801	0.26175	0.74086	0.40348	0.32859	0.70983	0.10205	0.35187	0.66187	0.05949	0.43105	0.67880	0.05645	0.11926	0.76161	0.03421	0.23161	0.68430	0.00000	0.27210	-37.19991	488.68305	-0.20590	-132.96967	-5.66572	334.40341	0.35820	0.00000	0.28221	33.73950	344.55930	0.54618	-97.23783	6.49919	123.42173
4.28000	  429	0.47102	1.75040	0.22962	0.55887	1.84916	0.16692	0.66036	1.76192	0.23624	0.52878	1.76865	0.12583	0.57476	1.57158	0.33427	0.55456	1.24096	0.36640	0.55845	1.08809	0.39005	0.53602	1.09919	0.11819	0.54856	1.31640	0.13489	0.55979	1.46325	0.16267	0.68716	1.39052	0.39443	0.36198	1.53313	0.26747	0.29863	1.36282	0.26882	0.27838	1.17479	0.29431	0.35735	1.17082	0.31826	0.25983	0.99261	0.24624	0.26437	0.89638	0.22593	0.32024	0.91374	0.16647	0.26833	0.82858	0.16755	0.75884	1.52767	0.23787	0.83547	1.34623	0.24993	0.85457	1.15331	0.25491	0.78745	1.15663	0.31454	0.86166	1.05228	0.23486	0.84360	0.89007	0.19313	0.76906	0.89688	0.15020	0.82641	0.83314	0.13583	0.41039	1.06691	0.20629	0.67321	1.06386	0.18390	0.50495	1.11680	0.37583	0.60930	1.11526	0.36897	0.36460	0.97905	0.30872	0.35271	0.80690	0.30832	0.36009	0.57460	0.29711	0.34443	0.25185	0.35141	0.34104	0.10412	0.35905	0.00000	0.00000	0.00000	0.36448	0.05731	0.14053	0.28182	0.03893	0.24962	0.73925	0.98523	0.25840	0.73297	0.69461	0.25933	0.71197	0.58799	0.26179	0.74083	0.40346	0.32861	0.70982	0.10201	0.35185	0.66182	0.05948	0.43108	0.67881	0.05645	0.11928	0.76160	0.03420	0.23160	0.68404	0.00000	0.27244	-37.16501	488.18207	-0.84392	-132.99867	-5.15513	333.93780	0.35815	0.00000	0.28244	33.58702	344.71063	0.80270	-97.36145	6.39274	123.45752
4.29000	  430	0.47088	1.75037	0.22962	0.55867	1.84916	0.16692	0.66022	1.76192	0.23630	0.52864	1.76859	0.12582	0.57463	1.57161	0.33434	0.55439	1.24096	0.36651	0.55832	1.08811	0.39022	0.53596	1.09919	0.11830	0.54849	1.31635	0.13503	0.55968	1.46323	0.16275	0.68701	1.39056	0.39450	0.36184	1.53310	0.26747	0.29852	1.36280	0.26887	0.27834	1.17473	0.29434	0.35730	1.17078	0.31828	0.25983	0.99254	0.24620	0.26439	0.89634	0.22586	0.32021	0.91375	0.16639	0.26838	0.82858	0.16746	0.75873	1.52764	0.23788	0.83535	1.34626	0.25010	0.85454	1.15335	0.25510	0.78740	1.15666	0.31467	0.86158	1.05231	0.23499	0.84359	0.89011	0.19332	0.76906	0.89692	0.15034	0.82643	0.83316	0.13602	0.41036	1.06689	0.20654	0.67316	1.06384	0.18407	0.50485	1.11682	0.37595	0.60926	1.11528	0.36908	0.36452	0.97903	0.30883	0.35265	0.80688	0.30844	0.36005	0.57458	0.29715	0.34441	0.25184	0.35142	0.34101	0.10411	0.35908	0.00000	0.00000	0.00000	0.36449	0.05732	0.14051	0.28182	0.03895	0.24962	0.73920	0.98525	0.25871	0.73295	0.69461	0.25954	0.71197	0.58801	0.26186	0.74079	0.40345	0.32864	0.70985	0.10199	0.35188	0.66185	0.05946	0.43109	0.67881	0.05645	0.11927	0.76161	0.03421	0.23162	0.68391	0.00000	0.27286	-37.12918	488.16969	-0.75034	-133.20266	-5.21304	333.86614	0.35815	0.00000	0.28201	33.66765	344.32796	0.91320	-97.10274	6.39057	123.32107
4.30000	  431	0.47070	1.75034	0.22964	0.55848	1.84914	0.16694	0.66008	1.76196	0.23631	0.52847	1.76855	0.12587	0.57446	1.57162	0.33442	0.55426	1.24098	0.36665	0.55827	1.08813	0.39035	0.53592	1.09916	0.11846	0.54840	1.31632	0.13511	0.55961	1.46319	0.16284	0.68688	1.39060	0.39462	0.36172	1.53308	0.26746	0.29844	1.36277	0.26891	0.27831	1.17468	0.29436	0.35728	1.17075	0.31825	0.25985	0.99249	0.24616	0.26443	0.89629	0.22581	0.32029	0.91373	0.16635	0.26844	0.82858	0.16733	0.75862	1.52764	0.23801	0.83524	1.34630	0.25022	0.85451	1.15339	0.25533	0.78736	1.15669	0.31479	0.86151	1.05235	0.23511	0.84358	0.89015	0.19344	0.76901	0.89696	0.15049	0.82643	0.83318	0.13618	0.41034	1.06687	0.20664	0.67311	1.06381	0.18428	0.50479	1.11683	0.37608	0.60923	1.11529	0.36919	0.36444	0.97904	0.30894	0.35263	0.80682	0.30850	0.36003	0.57457	0.29722	0.34441	0.25182	0.35147	0.34102	0.10409	0.35908	0.00000	0.00000	0.00000	0.36447	0.05731	0.14052	0.28182	0.03892	0.24965	0.73915	0.98526	0.25897	0.73295	0.69460	0.25973	0.71191	0.58799	0.26196	0.74078	0.40346	0.32870	0.70982	0.10199	0.35190	0.66179	0.05943	0.43112	0.67880	0.05648	0.11929	0.76159	0.03421	0.23161	0.68378	0.00000	0.27315	-36.98360	488.57609	-0.66459	-133.45455	-5.31181	334.07774	0.35789	0.00000	0.28263	33.65381	344.50624	0.86241	-97.36626	6.44801	123.29685
4.31000	  432	0.47053	1.75032	0.22969	0.55831	1.84913	0.16697	0.65992	1.76198	0.23629	0.52831	1.76853	0.12587	0.57430	1.57167	0.33445	0.55415	1.24101	0.36675	0.55818	1.08813	0.39051	0.53589	1.09917	0.11861	0.54834	1.31628	0.13523	0.55951	1.46319	0.16290	0.68677	1.39064	0.39468	0.36155	1.53308	0.26746	0.29834	1.36275	0.26892	0.27830	1.17465	0.29437	0.35723	1.17073	0.31825	0.25989	0.99246	0.24611	0.26450	0.89626	0.22570	0.32034	0.91378	0.16625	0.26855	0.82857	0.16720	0.75847	1.52767	0.23807	0.83513	1.34636	0.25034	0.85443	1.15344	0.25549	0.78725	1.15671	0.31496	0.86143	1.05239	0.23521	0.84356	0.89017	0.19357	0.76900	0.89697	0.15059	0.82643	0.83321	0.13633	0.41026	1.06688	0.20674	0.67308	1.06381	0.18444	0.50468	1.11685	0.37625	0.60920	1.11530	0.36929	0.36438	0.97905	0.30903	0.35256	0.80684	0.30860	0.36001	0.57455	0.29731	0.34439	0.25181	0.35150	0.34100	0.10405	0.35909	0.00000	0.00000	0.00000	0.36447	0.05730	0.14052	0.28180	0.03891	0.24964	0.73910	0.98528	0.25925	0.73299	0.69462	0.25985	0.71188	0.58800	0.26202	0.74076	0.40343	0.32872	0.70981	0.10198	0.35193	0.66177	0.05942	0.43110	0.67881	0.05648	0.11927	0.76160	0.03421	0.23160	0.68371	0.00000	0.27327	-36.88559	488.13518	-0.83313	-133.39306	-5.17521	333.74351	0.35798	0.00000	0.28292	33.52232	344.86744	0.68354	-97.56831	6.47022	123.45457
4.32000	  433	0.47034	1.75031	0.22970	0.55812	1.84912	0.16691	0.65976	1.76202	0.23639	0.52817	1.76854	0.12586	0.57419	1.57166	0.33454	0.55405	1.24102	0.36689	0.55811	1.08815	0.39065	0.53585	1.09917	0.11875	0.54825	1.31625	0.13532	0.55939	1.46318	0.16293	0.68667	1.39069	0.39473	0.36142	1.53310	0.26745	0.29824	1.36275	0.26892	0.27827	1.17459	0.29437	0.35723	1.17073	0.31825	0.25995	0.99243	0.24605	0.26460	0.89626	0.22562	0.32042	0.91384	0.16610	0.26869	0.82859	0.16708	0.75832	1.52771	0.23825	0.83500	1.34639	0.25053	0.85436	1.15347	0.25559	0.78712	1.15674	0.31514	0.86135	1.05241	0.23532	0.84355	0.89020	0.19372	0.76897	0.89700	0.15075	0.82641	0.83320	0.13655	0.41024	1.06686	0.20683	0.67303	1.06382	0.18457	0.50459	1.11686	0.37635	0.60914	1.11534	0.36943	0.36428	0.97906	0.30912	0.35250	0.80691	0.30869	0.35998	0.57455	0.29741	0.34438	0.25179	0.35152	0.34102	0.10407	0.35908	0.00000	0.00000	0.00000	0.36447	0.05734	0.14052	0.28181	0.03894	0.24966	0.73904	0.98530	0.25941	0.73297	0.69463	0.25993	0.71183	0.58801	0.26208	0.74073	0.40343	0.32872	0.70981	0.10195	0.35191	0.66176	0.05940	0.43110	0.67882	0.05650	0.11926	0.76159	0.03421	0.23161	0.68359	0.00000	0.27364	-36.90268	487.46011	-1.10066	-133.38961	-4.97372	333.22060	0.35817	0.00000	0.28319	33.26162	345.19746	0.48071	-97.75568	6.48773	123.64000
4.33000	  434	0.47018	1.75034	0.22972	0.55797	1.84911	0.16694	0.65961	1.76205	0.23645	0.52800	1.76853	0.12590	0.57405	1.57165	0.33460	0.55393	1.24105	0.36696	0.55806	1.08815	0.39076	0.53580	1.09914	0.11890	0.54816	1.31627	0.13540	0.55928	1.46316	0.16299	0.68653	1.39071	0.39482	0.36127	1.53309	0.26746	0.29816	1.36273	0.26893	0.27827	1.17456	0.29437	0.35723	1.17073	0.31825	0.26003	0.99242	0.24599	0.26471	0.89626	0.22551	0.32054	0.91382	0.16610	0.26885	0.82859	0.16691	0.75810	1.52779	0.23853	0.83493	1.34642	0.25068	0.85436	1.15352	0.25574	0.78699	1.15678	0.31528	0.86130	1.05242	0.23540	0.84352	0.89020	0.19383	0.76891	0.89701	0.15092	0.82640	0.83321	0.13671	0.41019	1.06687	0.20692	0.67302	1.06379	0.18475	0.50451	1.11689	0.37647	0.60908	1.11535	0.36955	0.36425	0.97907	0.30924	0.35244	0.80690	0.30879	0.35996	0.57455	0.29749	0.34437	0.25177	0.35155	0.34104	0.10406	0.35911	0.00000	0.00000	0.00000	0.36447	0.05733	0.14052	0.28184	0.03892	0.24964	0.73896	0.98528	0.25955	0.73298	0.69460	0.26003	0.71178	0.58800	0.26220	0.74073	0.40343	0.32873	0.70982	0.10201	0.35193	0.66185	0.05942	0.43111	0.67881	0.05649	0.11929	0.76161	0.03422	0.23163	0.68405	0.00000	0.27351	-36.96892	488.16220	-1.12575	-133.51848	-4.96039	333.92623	0.35840	0.00000	0.28347	33.26809	346.33625	-0.40890	-98.17663	6.77933	124.12598
4.34000	  435	0.47005	1.75034	0.22974	0.55782	1.84911	0.16696	0.65942	1.76205	0.23641	0.52785	1.76850	0.12590	0.57392	1.57168	0.33465	0.55386	1.24106	0.36702	0.55804	1.08816	0.39086	0.53578	1.09909	0.11904	0.54807	1.31623	0.13551	0.55917	1.46316	0.16306	0.68637	1.39076	0.39491	0.36112	1.53308	0.26748	0.29809	1.36271	0.26890	0.27825	1.17452	0.29440	0.35723	1.17073	0.31826	0.26011	0.99239	0.24595	0.26485	0.89626	0.22539	0.32063	0.91389	0.16595	0.26901	0.82859	0.16677	0.75789	1.52784	0.23883	0.83482	1.34646	0.25077	0.85430	1.15355	0.25584	0.78684	1.15687	0.31546	0.86126	1.05246	0.23556	0.84347	0.89025	0.19405	0.76887	0.89705	0.15108	0.82636	0.83320	0.13689	0.41013	1.06685	0.20702	0.67298	1.06380	0.18491	0.50444	1.11693	0.37657	0.60895	1.11538	0.36972	0.36416	0.97908	0.30937	0.35236	0.80698	0.30889	0.35994	0.57455	0.29759	0.34438	0.25176	0.35160	0.34098	0.10405	0.35910	0.00000	0.00000	0.00000	0.36448	0.05736	0.14055	0.28183	0.03895	0.24963	0.73894	0.98527	0.25971	0.73298	0.69460	0.26016	0.71175	0.58800	0.26225	0.74068	0.40342	0.32875	0.70981	0.10198	0.35193	0.66185	0.05944	0.43112	0.67881	0.05648	0.11927	0.76159	0.03420	0.23162	0.68385	0.00000	0.27360	-36.86867	486.70586	-0.93623	-133.16218	-5.08448	332.83385	0.35857	0.00000	0.28362	33.08210	346.23327	-0.19686	-98.19781	6.70312	124.14889
4.35000	  436	0.46987	1.75037	0.22981	0.55763	1.84910	0.16689	0.65925	1.76205	0.23641	0.52768	1.76850	0.12591	0.57374	1.57170	0.33469	0.55378	1.24106	0.36711	0.55795	1.08822	0.39098	0.53572	1.09905	0.11916	0.54799	1.31623	0.13563	0.55901	1.46318	0.16313	0.68621	1.39080	0.39501	0.36097	1.53310	0.26753	0.29800	1.36268	0.26891	0.27825	1.17446	0.29441	0.35723	1.17073	0.31825	0.26021	0.99234	0.24589	0.26501	0.89622	0.22526	0.32077	0.91392	0.16586	0.26917	0.82857	0.16666	0.75776	1.52789	0.23889	0.83472	1.34650	0.25086	0.85417	1.15357	0.25592	0.78669	1.15693	0.31561	0.86118	1.05252	0.23571	0.84338	0.89029	0.19426	0.76880	0.89709	0.15124	0.82632	0.83323	0.13710	0.41010	1.06683	0.20711	0.67295	1.06380	0.18501	0.50439	1.11697	0.37666	0.60883	1.11543	0.36986	0.36411	0.97910	0.30946	0.35213	0.80711	0.30905	0.35992	0.57454	0.29766	0.34434	0.25175	0.35159	0.34105	0.10404	0.35914	0.00000	0.00000	0.00000	0.36448	0.05735	0.14054	0.28181	0.03895	0.24963	0.73888	0.98529	0.25988	0.73295	0.69463	0.26020	0.71174	0.58803	0.26229	0.74067	0.40343	0.32877	0.70979	0.10197	0.35191	0.66176	0.05940	0.43111	0.67881	0.05650	0.11927	0.76159	0.03422	0.23161	0.68383	0.00000	0.27358	-36.82001	486.39275	-0.98232	-133.06689	-5.04281	332.61237	0.35838	0.00000	0.28369	33.25508	346.00163	-0.17782	-98.15782	6.78912	124.00019
4.36000	  437	0.46971	1.75038	0.22985	0.55752	1.84909	0.16694	0.65908	1.76207	0.23649	0.52752	1.76846	0.12599	0.57359	1.57171	0.33477	0.55367	1.24105	0.36718	0.55787	1.08827	0.39112	0.53570	1.09897	0.11930	0.54789	1.31625	0.13570	0.55887	1.46320	0.16315	0.68604	1.39085	0.39511	0.36083	1.53308	0.26756	0.29791	1.36265	0.26893	0.27823	1.17441	0.29442	0.35723	1.17070	0.31829	0.26033	0.99228	0.24581	0.26520	0.89617	0.22511	0.32091	0.91398	0.16571	0.26943	0.82858	0.16648	0.75781	1.52783	0.23860	0.83461	1.34656	0.25103	0.85401	1.15362	0.25610	0.78660	1.15698	0.31572	0.86110	1.05257	0.23592	0.84328	0.89033	0.19447	0.76872	0.89713	0.15145	0.82627	0.83327	0.13732	0.41004	1.06681	0.20723	0.67292	1.06378	0.18519	0.50431	1.11699	0.37677	0.60872	1.11546	0.36998	0.36404	0.97911	0.30962	0.35225	0.80690	0.30907	0.35986	0.57456	0.29774	0.34434	0.25173	0.35162	0.34097	0.10403	0.35914	0.00000	0.00000	0.00000	0.36447	0.05735	0.14056	0.28180	0.03891	0.24964	0.73883	0.98534	0.26012	0.73289	0.69464	0.26030	0.71173	0.58806	0.26241	0.74067	0.40343	0.32886	0.70978	0.10196	0.35196	0.66178	0.05939	0.43112	0.67882	0.05651	0.11929	0.76159	0.03422	0.23161	0.68371	0.00000	0.27375	-36.90461	485.24854	-0.96712	-132.83738	-5.09001	331.76863	0.35824	0.00000	0.28368	33.39339	345.67908	-0.31382	-98.06098	6.83733	123.83596
4.37000	  438	0.46955	1.75040	0.22988	0.55735	1.84909	0.16693	0.65897	1.76209	0.23661	0.52732	1.76845	0.12604	0.57339	1.57175	0.33488	0.55352	1.24107	0.36733	0.55777	1.08832	0.39124	0.53564	1.09891	0.11939	0.54779	1.31624	0.13583	0.55873	1.46323	0.16323	0.68587	1.39089	0.39521	0.36067	1.53307	0.26760	0.29781	1.36261	0.26897	0.27821	1.17434	0.29447	0.35720	1.17071	0.31833	0.26044	0.99224	0.24573	0.26538	0.89613	0.22497	0.32107	0.91402	0.16558	0.26967	0.82861	0.16628	0.75772	1.52790	0.23864	0.83447	1.34666	0.25110	0.85385	1.15369	0.25626	0.78652	1.15704	0.31582	0.86100	1.05267	0.23616	0.84324	0.89037	0.19478	0.76869	0.89713	0.15163	0.82622	0.83331	0.13751	0.40998	1.06677	0.20734	0.67285	1.06377	0.18530	0.50425	1.11702	0.37686	0.60863	1.11551	0.37013	0.36396	0.97912	0.30973	0.35220	0.80691	0.30917	0.35983	0.57455	0.29777	0.34430	0.25172	0.35165	0.34094	0.10404	0.35912	0.00000	0.00000	0.00000	0.36447	0.05735	0.14056	0.28180	0.03893	0.24964	0.73880	0.98536	0.26035	0.73283	0.69467	0.26035	0.71170	0.58806	0.26251	0.74063	0.40343	0.32888	0.70983	0.10198	0.35195	0.66177	0.05941	0.43113	0.67882	0.05652	0.11931	0.76157	0.03420	0.23162	0.68383	0.00000	0.27364	-36.95416	484.83190	-0.82404	-132.66877	-5.28190	331.54292	0.35817	0.00000	0.28351	33.50145	345.00815	-0.02628	-97.81333	6.77707	123.57253
4.38000	  439	0.46940	1.75042	0.22990	0.55723	1.84908	0.16697	0.65879	1.76211	0.23664	0.52716	1.76844	0.12607	0.57321	1.57176	0.33499	0.55338	1.24107	0.36747	0.55763	1.08839	0.39138	0.53563	1.09884	0.11951	0.54770	1.31627	0.13590	0.55861	1.46324	0.16332	0.68573	1.39094	0.39530	0.36050	1.53304	0.26768	0.29772	1.36257	0.26900	0.27822	1.17427	0.29447	0.35720	1.17067	0.31837	0.26059	0.99216	0.24562	0.26560	0.89610	0.22481	0.32128	0.91409	0.16544	0.26992	0.82862	0.16606	0.75755	1.52795	0.23875	0.83432	1.34675	0.25118	0.85369	1.15375	0.25639	0.78645	1.15712	0.31592	0.86088	1.05276	0.23633	0.84314	0.89041	0.19495	0.76863	0.89716	0.15183	0.82613	0.83335	0.13770	0.40992	1.06677	0.20748	0.67279	1.06374	0.18549	0.50415	1.11707	0.37699	0.60854	1.11559	0.37027	0.36387	0.97919	0.30990	0.35218	0.80690	0.30925	0.35979	0.57456	0.29784	0.34431	0.25172	0.35168	0.34099	0.10404	0.35911	0.00000	0.00000	0.00000	0.36446	0.05736	0.14054	0.28182	0.03891	0.24962	0.73872	0.98535	0.26050	0.73274	0.69466	0.26040	0.71168	0.58808	0.26257	0.74060	0.40342	0.32894	0.70983	0.10197	0.35197	0.66182	0.05936	0.43114	0.67884	0.05653	0.11930	0.76160	0.03421	0.23160	0.68386	0.00000	0.27382	-37.00793	483.44715	-0.94562	-132.37834	-5.19734	330.60778	0.35830	0.00000	0.28369	33.55326	345.24627	-0.04044	-97.94129	6.79994	123.70247
4.39000	  440	0.46922	1.75044	0.22992	0.55706	1.84908	0.16695	0.65862	1.76213	0.23669	0.52702	1.76842	0.12610	0.57305	1.57175	0.33507	0.55326	1.24108	0.36760	0.55752	1.08847	0.39150	0.53557	1.09878	0.11959	0.54761	1.31627	0.13599	0.55848	1.46325	0.16341	0.68560	1.39099	0.39540	0.36035	1.53300	0.26777	0.29760	1.36252	0.26907	0.27820	1.17419	0.29450	0.35719	1.17063	0.31842	0.26072	0.99210	0.24553	0.26582	0.89606	0.22462	0.32148	0.91410	0.16532	0.27017	0.82864	0.16585	0.75733	1.52809	0.23901	0.83417	1.34684	0.25135	0.85358	1.15383	0.25649	0.78640	1.15720	0.31602	0.86078	1.05285	0.23650	0.84309	0.89050	0.19515	0.76852	0.89717	0.15201	0.82605	0.83340	0.13791	0.40987	1.06677	0.20760	0.67272	1.06375	0.18558	0.50403	1.11714	0.37711	0.60846	1.11564	0.37034	0.36378	0.97921	0.31004	0.35217	0.80689	0.30935	0.35975	0.57457	0.29792	0.34429	0.25173	0.35168	0.34099	0.10404	0.35912	0.00000	0.00000	0.00000	0.36449	0.05738	0.14055	0.28184	0.03892	0.24964	0.73866	0.98534	0.26069	0.73267	0.69468	0.26049	0.71166	0.58809	0.26265	0.74058	0.40343	0.32895	0.70978	0.10196	0.35196	0.66190	0.05936	0.43111	0.67885	0.05652	0.11929	0.76160	0.03420	0.23158	0.68427	0.00000	0.27397	-36.91656	483.48439	-1.12031	-132.45887	-5.03439	330.83487	0.35875	0.00000	0.28389	33.51016	343.47463	0.04163	-97.50878	6.78636	123.22121
4.40000	  441	0.46906	1.75041	0.22997	0.55688	1.84907	0.16698	0.65842	1.76215	0.23680	0.52687	1.76839	0.12618	0.57289	1.57177	0.33517	0.55310	1.24107	0.36774	0.55748	1.08850	0.39162	0.53554	1.09872	0.11968	0.54754	1.31630	0.13607	0.55835	1.46330	0.16347	0.68548	1.39106	0.39547	0.36019	1.53295	0.26785	0.29749	1.36245	0.26915	0.27818	1.17411	0.29454	0.35717	1.17059	0.31848	0.26086	0.99201	0.24544	0.26601	0.89601	0.22446	0.32168	0.91414	0.16520	0.27043	0.82863	0.16563	0.75708	1.52822	0.23941	0.83403	1.34690	0.25136	0.85347	1.15391	0.25662	0.78624	1.15727	0.31613	0.86066	1.05293	0.23671	0.84303	0.89058	0.19536	0.76844	0.89718	0.15220	0.82594	0.83344	0.13818	0.40981	1.06674	0.20772	0.67266	1.06373	0.18572	0.50393	1.11717	0.37721	0.60841	1.11568	0.37044	0.36371	0.97923	0.31020	0.35220	0.80680	0.30943	0.35970	0.57458	0.29795	0.34428	0.25171	0.35172	0.34097	0.10408	0.35910	0.00000	0.00000	0.00000	0.36449	0.05739	0.14055	0.28184	0.03894	0.24965	0.73863	0.98536	0.26077	0.73261	0.69465	0.26056	0.71166	0.58810	0.26275	0.74058	0.40345	0.32905	0.70980	0.10196	0.35196	0.66185	0.05939	0.43110	0.67888	0.05652	0.11929	0.76160	0.03422	0.23160	0.68367	0.00000	0.27424	-36.69680	482.27038	-1.04346	-132.26016	-5.08894	329.71236	0.35820	0.00000	0.28410	33.75737	344.57289	0.24463	-97.89334	6.79159	123.42507
