TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.97000,  398,0.43906,1.75193,0.26357,0.52683,1.85544,0.20778,0.62893,1.76545,0.27220,0.49868,1.77701,0.16085,0.54712,1.57216,0.35806,0.53564,1.24329,0.39358,0.54510,1.09118,0.41879,0.52501,1.09825,0.14561,0.52942,1.31833,0.15855,0.53600,1.46570,0.18586,0.66494,1.39645,0.41954,0.33724,1.53078,0.29417,0.27780,1.35899,0.28748,0.25881,1.17056,0.30211,0.33213,1.16711,0.33879,0.25194,0.98923,0.24911,0.26207,0.89363,0.22877,0.32795,0.91268,0.18132,0.27896,0.82613,0.17238,0.73217,1.53545,0.26186,0.81311,1.35610,0.27074,0.83631,1.16360,0.27105,0.77101,1.16421,0.33332,0.84465,1.06307,0.24861,0.82863,0.90126,0.20420,0.75029,0.90710,0.16778,0.80572,0.84276,0.14935,0.40025,1.06923,0.23058,0.66284,1.06363,0.21594,0.49237,1.11977,0.40350,0.59646,1.11649,0.39915,0.35308,0.98151,0.33355,0.35170,0.80811,0.33031,0.36681,0.57374,0.31862,0.36811,0.24678,0.35360,0.37447,0.10177,0.34990,0.43590,0.05682,0.41992,0.37718,0.05999,0.12854,0.30471,0.03891,0.24173,0.72934,0.98580,0.29350,0.72780,0.69630,0.28269,0.70963,0.59203,0.27827,0.74374,0.40408,0.34124,0.72029,0.10279,0.36325,0.66524,0.05849,0.44397,0.70306,0.05509,0.13039,0.77805,0.03555,0.24863,0.69191,0.00000,0.30425,-31.04453,390.65291,-0.10550,-118.85450,-7.44537,270.29834,0.39683,0.00000,0.29873,36.67766,441.51474,-0.04897,-131.89208,9.32651,175.20656
3.98000,  399,0.43918,1.75198,0.26361,0.52696,1.85545,0.20777,0.62906,1.76547,0.27216,0.49880,1.77706,0.16082,0.54727,1.57215,0.35798,0.53579,1.24327,0.39350,0.54526,1.09121,0.41875,0.52513,1.09825,0.14559,0.52950,1.31837,0.15843,0.53609,1.46572,0.18576,0.66512,1.39643,0.41940,0.33739,1.53078,0.29416,0.27795,1.35898,0.28760,0.25901,1.17050,0.30235,0.33234,1.16713,0.33893,0.25216,0.98914,0.24942,0.26233,0.89355,0.22922,0.32810,0.91263,0.18157,0.27916,0.82605,0.17282,0.73216,1.53557,0.26204,0.81324,1.35610,0.27050,0.83644,1.16357,0.27069,0.77120,1.16418,0.33298,0.84479,1.06308,0.24829,0.82882,0.90124,0.20404,0.75041,0.90700,0.16764,0.80584,0.84269,0.14924,0.40041,1.06919,0.23061,0.66300,1.06359,0.21586,0.49255,1.11978,0.40344,0.59671,1.11652,0.39903,0.35323,0.98153,0.33363,0.35195,0.80814,0.33029,0.36688,0.57373,0.31866,0.36814,0.24678,0.35362,0.37446,0.10177,0.34988,0.43590,0.05683,0.41992,0.37720,0.05998,0.12854,0.30473,0.03895,0.24176,0.72945,0.98581,0.29348,0.72794,0.69629,0.28266,0.70975,0.59201,0.27823,0.74383,0.40405,0.34123,0.72030,0.10276,0.36328,0.66524,0.05847,0.44399,0.70305,0.05511,0.13041,0.77807,0.03556,0.24861,0.69183,0.00000,0.30468,-31.19774,391.10241,-0.52253,-119.16245,-7.17117,270.57595,0.39720,0.00000,0.29888,36.60966,439.64896,-0.13818,-131.40312,9.26144,174.62656
3.99000,  400,0.43933,1.75198,0.26362,0.52698,1.85535,0.20763,0.62920,1.76547,0.27213,0.49889,1.77713,0.16080,0.54749,1.57214,0.35789,0.53593,1.24327,0.39342,0.54551,1.09123,0.41868,0.52527,1.09824,0.14557,0.52962,1.31836,0.15835,0.53618,1.46572,0.18567,0.66528,1.39641,0.41929,0.33754,1.53074,0.29418,0.27810,1.35896,0.28767,0.25924,1.17050,0.30251,0.33255,1.16713,0.33911,0.25238,0.98905,0.24974,0.26248,0.89348,0.22963,0.32827,0.91254,0.18193,0.27936,0.82594,0.17329,0.73231,1.53557,0.26192,0.81338,1.35606,0.27026,0.83650,1.16354,0.27040,0.77140,1.16418,0.33270,0.84490,1.06309,0.24803,0.82900,0.90124,0.20388,0.75054,0.90690,0.16750,0.80597,0.84261,0.14908,0.40057,1.06918,0.23062,0.66316,1.06356,0.21580,0.49277,1.11983,0.40341,0.59691,1.11656,0.39893,0.35342,0.98151,0.33368,0.35215,0.80814,0.33029,0.36698,0.57374,0.31871,0.36819,0.24678,0.35363,0.37452,0.10177,0.34987,0.43590,0.05682,0.41992,0.37718,0.05999,0.12855,0.30471,0.03895,0.24175,0.72959,0.98581,0.29341,0.72808,0.69628,0.28263,0.70992,0.59197,0.27816,0.74392,0.40404,0.34119,0.72031,0.10276,0.36330,0.66526,0.05843,0.44402,0.70305,0.05511,0.13041,0.77806,0.03556,0.24862,0.69202,0.00000,0.30463,-31.26128,391.51271,-0.80840,-119.26600,-6.97254,270.93479,0.39736,0.00000,0.29864,36.50953,439.71982,-0.29850,-131.31624,9.31757,174.72818
4.00000,  401,0.43947,1.75198,0.26361,0.52716,1.85543,0.20771,0.62936,1.76547,0.27205,0.49902,1.77714,0.16081,0.54765,1.57214,0.35779,0.53610,1.24325,0.39336,0.54579,1.09125,0.41854,0.52540,1.09820,0.14558,0.52968,1.31838,0.15824,0.53632,1.46571,0.18561,0.66548,1.39638,0.41916,0.33770,1.53072,0.29417,0.27824,1.35893,0.28773,0.25947,1.17049,0.30272,0.33283,1.16714,0.33926,0.25255,0.98900,0.25009,0.26267,0.89336,0.23005,0.32849,0.91241,0.18235,0.27956,0.82581,0.17378,0.73244,1.53560,0.26176,0.81352,1.35603,0.26995,0.83655,1.16355,0.27013,0.77162,1.16417,0.33237,0.84497,1.06310,0.24775,0.82919,0.90123,0.20371,0.75069,0.90678,0.16744,0.80612,0.84255,0.14891,0.40071,1.06913,0.23061,0.66331,1.06354,0.21572,0.49305,1.11981,0.40331,0.59708,1.11660,0.39886,0.35357,0.98151,0.33377,0.35229,0.80817,0.33032,0.36710,0.57373,0.31870,0.36823,0.24676,0.35364,0.37453,0.10174,0.34987,0.43588,0.05684,0.41993,0.37717,0.05996,0.12855,0.30476,0.03889,0.24175,0.72979,0.98574,0.29336,0.72820,0.69625,0.28251,0.71004,0.59194,0.27804,0.74397,0.40403,0.34116,0.72032,0.10279,0.36329,0.66527,0.05842,0.44405,0.70305,0.05511,0.13042,0.77806,0.03555,0.24861,0.69176,0.00000,0.30523,-31.22172,391.72799,-1.06941,-119.56729,-6.77951,270.98344,0.39691,0.00000,0.29882,36.66620,442.06980,-0.17120,-132.10097,9.33815,175.46013
4.01000,  402,0.43961,1.75198,0.26364,0.52720,1.85538,0.20763,0.62950,1.76545,0.27212,0.49910,1.77716,0.16082,0.54780,1.57212,0.35773,0.53634,1.24320,0.39325,0.54603,1.09131,0.41849,0.52554,1.09819,0.14556,0.52979,1.31838,0.15818,0.53642,1.46571,0.18553,0.66568,1.39638,0.41898,0.33783,1.53070,0.29419,0.27842,1.35888,0.28783,0.25969,1.17045,0.30288,0.33305,1.16715,0.33943,0.25282,0.98890,0.25041,0.26294,0.89328,0.23048,0.32868,0.91236,0.18270,0.27981,0.82561,0.17429,0.73258,1.53560,0.26161,0.81366,1.35602,0.26971,0.83670,1.16355,0.26987,0.77176,1.16414,0.33215,0.84513,1.06313,0.24745,0.82931,0.90121,0.20358,0.75085,0.90673,0.16730,0.80630,0.84247,0.14876,0.40089,1.06909,0.23059,0.66346,1.06349,0.21562,0.49330,1.11980,0.40321,0.59726,1.11662,0.39878,0.35381,0.98151,0.33379,0.35246,0.80815,0.33034,0.36722,0.57371,0.31864,0.36832,0.24677,0.35362,0.37450,0.10176,0.34988,0.43589,0.05684,0.41993,0.37717,0.05996,0.12854,0.30473,0.03891,0.24175,0.72998,0.98570,0.29336,0.72826,0.69619,0.28243,0.71019,0.59191,0.27794,0.74405,0.40400,0.34109,0.72031,0.10275,0.36329,0.66528,0.05838,0.44411,0.70304,0.05512,0.13042,0.77806,0.03554,0.24862,0.69166,0.00000,0.30528,-31.37120,392.95008,-1.02633,-119.96136,-6.87998,271.78766,0.39697,0.00000,0.29878,36.46395,442.40926,-0.29567,-132.18484,9.29292,175.62103
4.02000,  403,0.43967,1.75197,0.26365,0.52739,1.85552,0.20783,0.62965,1.76544,0.27206,0.49916,1.77720,0.16083,0.54796,1.57213,0.35766,0.53654,1.24319,0.39314,0.54617,1.09137,0.41847,0.52568,1.09817,0.14553,0.52991,1.31835,0.15811,0.53652,1.46571,0.18547,0.66589,1.39635,0.41887,0.33797,1.53068,0.29416,0.27860,1.35885,0.28790,0.25990,1.17040,0.30309,0.33330,1.16716,0.33961,0.25308,0.98887,0.25082,0.26314,0.89318,0.23088,0.32889,0.91224,0.18305,0.28010,0.82545,0.17478,0.73286,1.53544,0.26098,0.81382,1.35600,0.26949,0.83681,1.16352,0.26959,0.77186,1.16412,0.33190,0.84530,1.06313,0.24716,0.82943,0.90117,0.20338,0.75101,0.90667,0.16716,0.80648,0.84245,0.14860,0.40105,1.06907,0.23054,0.66360,1.06346,0.21552,0.49349,1.11979,0.40317,0.59747,1.11663,0.39868,0.35396,0.98154,0.33382,0.35262,0.80818,0.33035,0.36732,0.57370,0.31862,0.36837,0.24678,0.35361,0.37456,0.10178,0.34986,0.43589,0.05683,0.41992,0.37717,0.05996,0.12854,0.30474,0.03891,0.24176,0.73014,0.98567,0.29324,0.72838,0.69618,0.28238,0.71027,0.59192,0.27788,0.74411,0.40397,0.34099,0.72033,0.10275,0.36327,0.66528,0.05838,0.44411,0.70306,0.05512,0.13043,0.77806,0.03553,0.24862,0.69227,0.00000,0.30488,-31.46202,395.18881,-0.93730,-120.48464,-7.00450,273.57648,0.39725,0.00000,0.29887,36.34077,441.18939,-0.05808,-131.85645,9.15640,175.26402
4.03000,  404,0.43982,1.75194,0.26365,0.52746,1.85549,0.20781,0.62973,1.76552,0.27192,0.49920,1.77723,0.16082,0.54814,1.57213,0.35757,0.53678,1.24315,0.39303,0.54635,1.09139,0.41839,0.52580,1.09816,0.14551,0.53002,1.31836,0.15803,0.53666,1.46569,0.18539,0.66606,1.39633,0.41873,0.33811,1.53066,0.29414,0.27879,1.35880,0.28795,0.26018,1.17037,0.30329,0.33356,1.16717,0.33979,0.25336,0.98879,0.25120,0.26338,0.89311,0.23132,0.32910,0.91209,0.18343,0.28036,0.82531,0.17522,0.73298,1.53546,0.26092,0.81397,1.35601,0.26931,0.83700,1.16352,0.26933,0.77195,1.16411,0.33171,0.84546,1.06312,0.24698,0.82961,0.90115,0.20321,0.75116,0.90661,0.16699,0.80666,0.84239,0.14847,0.40121,1.06905,0.23052,0.66376,1.06342,0.21540,0.49365,1.11981,0.40309,0.59769,1.11662,0.39859,0.35412,0.98157,0.33384,0.35279,0.80819,0.33034,0.36747,0.57371,0.31857,0.36845,0.24681,0.35357,0.37458,0.10179,0.34985,0.43589,0.05683,0.41992,0.37718,0.05999,0.12854,0.30476,0.03896,0.24176,0.73029,0.98564,0.29306,0.72849,0.69615,0.28225,0.71035,0.59187,0.27771,0.74421,0.40393,0.34082,0.72034,0.10276,0.36327,0.66527,0.05836,0.44408,0.70307,0.05511,0.13036,0.77807,0.03553,0.24860,0.69176,0.00000,0.30499,-31.59367,395.03378,-0.94244,-120.48307,-6.94542,273.26798,0.39721,0.00000,0.29880,36.37041,439.87414,-0.13993,-131.43433,9.19447,174.72037
4.04000,  405,0.43990,1.75195,0.26366,0.52747,1.85543,0.20771,0.62987,1.76552,0.27194,0.49928,1.77724,0.16084,0.54833,1.57211,0.35748,0.53694,1.24313,0.39296,0.54659,1.09140,0.41830,0.52596,1.09813,0.14546,0.53014,1.31837,0.15795,0.53675,1.46569,0.18529,0.66625,1.39630,0.41859,0.33826,1.53062,0.29413,0.27897,1.35875,0.28800,0.26043,1.17033,0.30350,0.33386,1.16716,0.33994,0.25361,0.98872,0.25157,0.26368,0.89302,0.23175,0.32935,0.91193,0.18385,0.28060,0.82514,0.17575,0.73292,1.53558,0.26121,0.81408,1.35598,0.26921,0.83717,1.16353,0.26915,0.77208,1.16410,0.33149,0.84562,1.06310,0.24678,0.82978,0.90112,0.20301,0.75128,0.90656,0.16686,0.80681,0.84235,0.14833,0.40138,1.06905,0.23050,0.66391,1.06339,0.21532,0.49382,1.11984,0.40302,0.59795,1.11659,0.39843,0.35533,0.98137,0.33308,0.35304,0.80821,0.33031,0.36759,0.57374,0.31853,0.36852,0.24685,0.35358,0.37462,0.10179,0.34985,0.43588,0.05686,0.41993,0.37717,0.05998,0.12854,0.30476,0.03895,0.24175,0.73048,0.98558,0.29283,0.72862,0.69610,0.28211,0.71048,0.59188,0.27765,0.74430,0.40392,0.34069,0.72038,0.10276,0.36326,0.66529,0.05836,0.44413,0.70304,0.05511,0.13041,0.77805,0.03554,0.24861,0.69207,0.00000,0.30489,-31.82264,396.10120,-0.71523,-120.76623,-7.25279,274.12841,0.39702,0.00000,0.29876,36.20081,437.94170,-0.31379,-130.83898,9.12064,173.87142
4.05000,  406,0.44002,1.75194,0.26369,0.52753,1.85543,0.20776,0.62996,1.76552,0.27193,0.49934,1.77725,0.16083,0.54854,1.57209,0.35739,0.53709,1.24312,0.39286,0.54689,1.09139,0.41816,0.52613,1.09811,0.14538,0.53028,1.31838,0.15787,0.53688,1.46570,0.18526,0.66646,1.39629,0.41845,0.33841,1.53058,0.29412,0.27918,1.35870,0.28810,0.26070,1.17029,0.30370,0.33410,1.16715,0.34011,0.25387,0.98861,0.25198,0.26397,0.89287,0.23224,0.32966,0.91175,0.18437,0.28089,0.82497,0.17628,0.73306,1.53559,0.26110,0.81421,1.35597,0.26906,0.83726,1.16353,0.26897,0.77219,1.16405,0.33128,0.84573,1.06309,0.24653,0.82996,0.90111,0.20278,0.75147,0.90651,0.16668,0.80699,0.84232,0.14818,0.40152,1.06903,0.23049,0.66408,1.06337,0.21522,0.49406,1.11986,0.40296,0.59817,1.11660,0.39830,0.35555,0.98139,0.33304,0.35329,0.80822,0.33024,0.36772,0.57373,0.31849,0.36858,0.24686,0.35356,0.37463,0.10177,0.34984,0.43593,0.05685,0.41990,0.37717,0.05999,0.12854,0.30473,0.03895,0.24178,0.73059,0.98556,0.29262,0.72872,0.69608,0.28198,0.71056,0.59184,0.27754,0.74434,0.40389,0.34057,0.72033,0.10275,0.36329,0.66534,0.05835,0.44411,0.70304,0.05510,0.13042,0.77807,0.03553,0.24860,0.69197,0.00000,0.30477,-31.59471,397.46515,-0.63966,-121.13568,-7.26856,275.03465,0.39725,0.00000,0.29870,36.17504,435.47798,-0.10287,-130.07864,9.00888,172.99414
4.06000,  407,0.44011,1.75192,0.26371,0.52759,1.85546,0.20779,0.63003,1.76555,0.27187,0.49942,1.77727,0.16085,0.54871,1.57210,0.35732,0.53728,1.24309,0.39276,0.54714,1.09140,0.41804,0.52628,1.09811,0.14526,0.53039,1.31839,0.15783,0.53701,1.46573,0.18519,0.66666,1.39629,0.41833,0.33856,1.53056,0.29411,0.27939,1.35863,0.28821,0.26096,1.17022,0.30390,0.33442,1.16713,0.34023,0.25417,0.98847,0.25240,0.26426,0.89276,0.23274,0.32992,0.91164,0.18477,0.28124,0.82479,0.17687,0.73321,1.53559,0.26097,0.81437,1.35595,0.26894,0.83735,1.16352,0.26877,0.77239,1.16405,0.33104,0.84582,1.06308,0.24631,0.83017,0.90109,0.20256,0.75161,0.90645,0.16650,0.80715,0.84227,0.14801,0.40168,1.06905,0.23037,0.66425,1.06336,0.21510,0.49431,1.11986,0.40284,0.59833,1.11662,0.39825,0.35569,0.98138,0.33305,0.35350,0.80820,0.33017,0.36784,0.57373,0.31846,0.36864,0.24688,0.35356,0.37461,0.10177,0.34986,0.43592,0.05688,0.41991,0.37714,0.05996,0.12855,0.30472,0.03894,0.24176,0.73080,0.98555,0.29242,0.72884,0.69607,0.28177,0.71063,0.59180,0.27746,0.74441,0.40387,0.34050,0.72038,0.10275,0.36327,0.66528,0.05834,0.44407,0.70304,0.05510,0.13041,0.77807,0.03554,0.24861,0.69187,0.00000,0.30496,-31.70771,398.88030,-0.83550,-121.64317,-7.21447,275.97339,0.39716,0.00000,0.29845,36.28509,433.66888,0.13827,-129.42680,8.92746,172.23543
4.07000,  408,0.44027,1.75190,0.26371,0.52770,1.85553,0.20790,0.63014,1.76558,0.27186,0.49947,1.77731,0.16085,0.54889,1.57209,0.35725,0.53751,1.24307,0.39265,0.54733,1.09143,0.41789,0.52644,1.09811,0.14519,0.53051,1.31840,0.15772,0.53714,1.46573,0.18516,0.66688,1.39628,0.41824,0.33870,1.53053,0.29411,0.27958,1.35856,0.28828,0.26126,1.17016,0.30407,0.33472,1.16713,0.34044,0.25444,0.98838,0.25273,0.26454,0.89265,0.23320,0.33017,0.91147,0.18516,0.28150,0.82463,0.17734,0.73338,1.53558,0.26089,0.81452,1.35594,0.26870,0.83741,1.16351,0.26855,0.77253,1.16402,0.33085,0.84594,1.06308,0.24612,0.83031,0.90104,0.20232,0.75175,0.90640,0.16631,0.80732,0.84225,0.14780,0.40186,1.06904,0.23023,0.66440,1.06334,0.21493,0.49455,1.11987,0.40273,0.59848,1.11664,0.39814,0.35588,0.98137,0.33301,0.35371,0.80823,0.33009,0.36798,0.57372,0.31839,0.36870,0.24691,0.35353,0.37466,0.10178,0.34984,0.43591,0.05689,0.41992,0.37716,0.05996,0.12854,0.30473,0.03894,0.24175,0.73093,0.98558,0.29219,0.72896,0.69603,0.28158,0.71071,0.59179,0.27732,0.74448,0.40384,0.34043,0.72036,0.10272,0.36327,0.66532,0.05838,0.44404,0.70306,0.05508,0.13040,0.77808,0.03553,0.24860,0.69154,0.00000,0.30512,-32.10404,399.46805,-0.83981,-121.88761,-7.28617,276.24961,0.39699,0.00000,0.29831,36.06810,432.54730,0.04507,-129.03492,8.85504,171.71676
4.08000,  409,0.44035,1.75188,0.26379,0.52770,1.85548,0.20781,0.63026,1.76561,0.27186,0.49953,1.77732,0.16086,0.54903,1.57208,0.35724,0.53775,1.24305,0.39251,0.54750,1.09146,0.41783,0.52662,1.09811,0.14512,0.53065,1.31841,0.15766,0.53730,1.46573,0.18518,0.66706,1.39628,0.41812,0.33886,1.53049,0.29410,0.27980,1.35849,0.28838,0.26155,1.17011,0.30430,0.33505,1.16712,0.34064,0.25474,0.98828,0.25312,0.26488,0.89251,0.23369,0.33045,0.91134,0.18555,0.28181,0.82447,0.17784,0.73354,1.53557,0.26080,0.81468,1.35594,0.26852,0.83750,1.16351,0.26833,0.77268,1.16401,0.33068,0.84605,1.06309,0.24587,0.83041,0.90106,0.20218,0.75187,0.90643,0.16611,0.80748,0.84227,0.14764,0.40204,1.06906,0.23012,0.66454,1.06334,0.21480,0.49475,1.11988,0.40265,0.59872,1.11665,0.39799,0.35612,0.98131,0.33293,0.35395,0.80827,0.32997,0.36810,0.57374,0.31838,0.36880,0.24695,0.35351,0.37467,0.10182,0.34982,0.43591,0.05686,0.41991,0.37716,0.05996,0.12855,0.30474,0.03898,0.24177,0.73113,0.98555,0.29200,0.72908,0.69600,0.28141,0.71081,0.59176,0.27729,0.74457,0.40380,0.34037,0.72036,0.10272,0.36327,0.66531,0.05840,0.44401,0.70306,0.05510,0.13042,0.77807,0.03553,0.24862,0.69214,0.00000,0.30468,-32.50610,401.88834,-0.66520,-122.44749,-7.52103,278.16290,0.39665,0.00000,0.29790,35.68566,431.62916,0.45251,-128.58189,8.59119,171.20538
4.09000,  410,0.44046,1.75188,0.26385,0.52773,1.85548,0.20782,0.63038,1.76560,0.27190,0.49956,1.77731,0.16087,0.54920,1.57207,0.35719,0.53799,1.24302,0.39239,0.54771,1.09149,0.41769,0.52674,1.09812,0.14505,0.53081,1.31843,0.15758,0.53743,1.46574,0.18509,0.66724,1.39627,0.41801,0.33900,1.53044,0.29413,0.28001,1.35843,0.28848,0.26184,1.17002,0.30457,0.33529,1.16711,0.34082,0.25507,0.98819,0.25351,0.26511,0.89240,0.23410,0.33074,0.91117,0.18594,0.28209,0.82432,0.17833,0.73371,1.53561,0.26072,0.81483,1.35595,0.26838,0.83766,1.16355,0.26808,0.77281,1.16401,0.33052,0.84622,1.06309,0.24564,0.83055,0.90105,0.20203,0.75201,0.90640,0.16595,0.80759,0.84225,0.14746,0.40217,1.06906,0.23006,0.66470,1.06332,0.21468,0.49497,1.11990,0.40257,0.59898,1.11667,0.39783,0.35625,0.98135,0.33293,0.35421,0.80827,0.32986,0.36820,0.57373,0.31830,0.36888,0.24697,0.35348,0.37467,0.10185,0.34979,0.43591,0.05689,0.41992,0.37718,0.05997,0.12855,0.30471,0.03898,0.24175,0.73127,0.98556,0.29182,0.72923,0.69600,0.28128,0.71094,0.59173,0.27723,0.74465,0.40378,0.34027,0.72037,0.10273,0.36326,0.66530,0.05846,0.44398,0.70306,0.05509,0.13041,0.77812,0.03554,0.24860,0.69229,0.00000,0.30442,-32.66358,402.87354,-0.64349,-122.64367,-7.58260,278.90719,0.39717,0.00000,0.29780,35.50583,429.70204,0.16111,-127.96586,8.63336,170.66643
4.10000,  411,0.44058,1.75186,0.26390,0.52786,1.85557,0.20791,0.63045,1.76569,0.27176,0.49963,1.77731,0.16085,0.54935,1.57206,0.35714,0.53817,1.24299,0.39232,0.54796,1.09147,0.41753,0.52690,1.09814,0.14499,0.53096,1.31844,0.15748,0.53759,1.46576,0.18507,0.66743,1.39624,0.41791,0.33916,1.53040,0.29415,0.28019,1.35838,0.28854,0.26210,1.16996,0.30478,0.33563,1.16711,0.34096,0.25536,0.98807,0.25387,0.26541,0.89229,0.23454,0.33098,0.91101,0.18631,0.28234,0.82415,0.17883,0.73386,1.53563,0.26066,0.81498,1.35596,0.26830,0.83778,1.16356,0.26787,0.77293,1.16402,0.33033,0.84638,1.06312,0.24544,0.83068,0.90108,0.20185,0.75208,0.90645,0.16563,0.80769,0.84227,0.14724,0.40233,1.06907,0.22998,0.66489,1.06330,0.21448,0.49516,1.11990,0.40247,0.59922,1.11667,0.39768,0.35651,0.98131,0.33286,0.35449,0.80826,0.32972,0.36835,0.57370,0.31822,0.36893,0.24698,0.35345,0.37467,0.10185,0.34979,0.43591,0.05689,0.41992,0.37717,0.05994,0.12855,0.30473,0.03897,0.24177,0.73155,0.98554,0.29168,0.72934,0.69597,0.28115,0.71102,0.59171,0.27717,0.74474,0.40377,0.34022,0.72037,0.10274,0.36329,0.66529,0.05846,0.44396,0.70306,0.05506,0.13042,0.77807,0.03553,0.24862,0.69223,0.00000,0.30422,-32.70353,403.33824,-0.72456,-122.70515,-7.45790,279.20263,0.39691,0.00000,0.29801,35.33377,430.87519,0.06757,-128.40363,8.57184,171.01716
4.11000,  412,0.44067,1.75180,0.26396,0.52782,1.85548,0.20781,0.63057,1.76568,0.27177,0.49969,1.77729,0.16087,0.54950,1.57203,0.35709,0.53831,1.24297,0.39226,0.54823,1.09145,0.41740,0.52709,1.09817,0.14491,0.53112,1.31845,0.15739,0.53775,1.46576,0.18503,0.66761,1.39622,0.41782,0.33934,1.53037,0.29416,0.28039,1.35831,0.28867,0.26242,1.16991,0.30498,0.33601,1.16708,0.34115,0.25565,0.98796,0.25425,0.26577,0.89214,0.23502,0.33128,0.91081,0.18679,0.28261,0.82393,0.17940,0.73402,1.53564,0.26059,0.81512,1.35597,0.26820,0.83800,1.16357,0.26769,0.77304,1.16402,0.33020,0.84653,1.06316,0.24532,0.83085,0.90114,0.20162,0.75220,0.90650,0.16545,0.80780,0.84231,0.14704,0.40247,1.06905,0.22987,0.66505,1.06329,0.21434,0.49542,1.11987,0.40231,0.59939,1.11666,0.39752,0.35674,0.98131,0.33274,0.35470,0.80822,0.32960,0.36853,0.57363,0.31807,0.36898,0.24697,0.35341,0.37472,0.10185,0.34977,0.43594,0.05691,0.41990,0.37716,0.05991,0.12854,0.30472,0.03897,0.24176,0.73170,0.98549,0.29158,0.72950,0.69596,0.28106,0.71111,0.59171,0.27711,0.74483,0.40375,0.34017,0.72039,0.10273,0.36325,0.66530,0.05844,0.44399,0.70306,0.05505,0.13042,0.77810,0.03552,0.24864,0.69218,0.00000,0.30411,-32.78166,403.87623,-0.41483,-122.82370,-7.76718,279.55556,0.39695,0.00000,0.29755,35.68311,433.03092,0.10814,-128.85035,8.73095,171.89086
