TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64780,1.74772,0.24843,0.55899,1.84343,0.31531,0.45755,1.76511,0.23586,0.58433,1.75824,0.35062,0.54674,1.56637,0.13734,0.56429,1.24506,0.11920,0.55350,1.08589,0.10555,0.56027,1.09660,0.38105,0.55241,1.33156,0.35228,0.54855,1.47596,0.31560,0.44077,1.40145,0.07728,0.73451,1.55350,0.18608,0.85671,1.44316,0.19875,0.97434,1.30635,0.20751,0.91192,1.26075,0.21988,1.11245,1.18788,0.25149,1.17379,1.11104,0.26994,1.13679,1.10703,0.34515,1.22179,1.05583,0.32675,0.37249,1.55579,0.19814,0.24243,1.43304,0.18173,0.11575,1.30005,0.20208,0.18632,1.25128,0.19746,0.03793,1.23730,0.21522,-0.07717,1.11723,0.25269,-0.03941,1.09491,0.32792,-0.12111,1.06996,0.31122,0.68700,1.06276,0.29946,0.42496,1.06273,0.30098,0.60740,1.11304,0.12123,0.50137,1.11141,0.12143,0.73851,0.97190,0.20370,0.73500,0.79944,0.20304,0.70949,0.56586,0.20319,0.70414,0.24423,0.13842,0.69373,0.09698,0.12676,0.64900,0.05303,0.04385,0.64310,0.05397,0.34265,0.73738,0.03644,0.24548,0.36255,0.98129,0.22438,0.36581,0.69173,0.22831,0.38827,0.58535,0.22632,0.35615,0.40348,0.15735,0.38434,0.10172,0.12517,0.42872,0.05847,0.04207,0.41853,0.05283,0.35313,0.33261,0.03536,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64774,1.74771,0.24845,0.55891,1.84340,0.31532,0.45745,1.76508,0.23593,0.58430,1.75823,0.35064,0.54666,1.56635,0.13736,0.56430,1.24506,0.11916,0.55351,1.08588,0.10555,0.56028,1.09663,0.38108,0.55242,1.33157,0.35231,0.54857,1.47599,0.31563,0.44074,1.40144,0.07731,0.73448,1.55352,0.18606,0.85676,1.44316,0.19877,0.97439,1.30637,0.20747,0.91192,1.26075,0.21984,1.11242,1.18788,0.25137,1.17381,1.11103,0.26986,1.13675,1.10700,0.34503,1.22178,1.05582,0.32666,0.37248,1.55580,0.19818,0.24243,1.43304,0.18175,0.11575,1.30007,0.20208,0.18630,1.25131,0.19774,0.03793,1.23729,0.21527,-0.07721,1.11721,0.25271,-0.03936,1.09484,0.32786,-0.12108,1.06992,0.31123,0.68702,1.06275,0.29945,0.42500,1.06271,0.30096,0.60738,1.11304,0.12124,0.50137,1.11141,0.12141,0.73852,0.97184,0.20367,0.73499,0.79943,0.20297,0.70954,0.56586,0.20315,0.70417,0.24421,0.13843,0.69376,0.09698,0.12677,0.64900,0.05303,0.04385,0.64309,0.05396,0.34265,0.73737,0.03644,0.24547,0.36252,0.98130,0.22437,0.36585,0.69171,0.22828,0.38828,0.58536,0.22631,0.35615,0.40347,0.15732,0.38432,0.10172,0.12518,0.42875,0.05850,0.04203,0.41853,0.05283,0.35313,0.33262,0.03535,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64768,1.74773,0.24849,0.55887,1.84339,0.31538,0.45740,1.76506,0.23601,0.58423,1.75820,0.35069,0.54670,1.56639,0.13733,0.56429,1.24509,0.11916,0.55360,1.08590,0.10556,0.56031,1.09663,0.38104,0.55240,1.33159,0.35233,0.54853,1.47602,0.31564,0.44073,1.40146,0.07733,0.73445,1.55353,0.18607,0.85667,1.44318,0.19873,0.97432,1.30635,0.20743,0.91189,1.26076,0.21981,1.11236,1.18789,0.25124,1.17380,1.11103,0.26979,1.13670,1.10702,0.34495,1.22171,1.05579,0.32650,0.37243,1.55581,0.19826,0.24241,1.43306,0.18178,0.11571,1.30005,0.20211,0.18568,1.25132,0.19642,0.03794,1.23726,0.21529,-0.07715,1.11715,0.25267,-0.03936,1.09480,0.32790,-0.12107,1.06989,0.31124,0.68702,1.06275,0.29942,0.42502,1.06272,0.30094,0.60736,1.11302,0.12122,0.50134,1.11141,0.12141,0.73859,0.97187,0.20365,0.73478,0.79932,0.20289,0.70951,0.56586,0.20314,0.70415,0.24422,0.13843,0.69374,0.09697,0.12677,0.64900,0.05303,0.04385,0.64310,0.05397,0.34265,0.73736,0.03645,0.24547,0.36256,0.98129,0.22435,0.36585,0.69173,0.22824,0.38829,0.58535,0.22628,0.35616,0.40347,0.15733,0.38433,0.10173,0.12517,0.42872,0.05846,0.04204,0.41851,0.05283,0.35314,0.33260,0.03536,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64765,1.74774,0.24851,0.55883,1.84336,0.31544,0.45732,1.76507,0.23608,0.58421,1.75818,0.35076,0.54662,1.56636,0.13737,0.56429,1.24509,0.11919,0.55362,1.08588,0.10553,0.56030,1.09663,0.38102,0.55241,1.33160,0.35233,0.54852,1.47601,0.31563,0.44071,1.40143,0.07736,0.73445,1.55355,0.18605,0.85665,1.44319,0.19868,0.97430,1.30633,0.20735,0.91188,1.26077,0.21977,1.11236,1.18787,0.25116,1.17376,1.11101,0.26966,1.13671,1.10704,0.34481,1.22169,1.05580,0.32642,0.37244,1.55579,0.19824,0.24238,1.43305,0.18183,0.11574,1.30000,0.20211,0.18619,1.25130,0.19774,0.03796,1.23723,0.21527,-0.07720,1.11706,0.25273,-0.03935,1.09475,0.32791,-0.12104,1.06985,0.31120,0.68706,1.06274,0.29940,0.42503,1.06273,0.30094,0.60734,1.11306,0.12122,0.50143,1.11139,0.12139,0.73860,0.97184,0.20363,0.73479,0.79931,0.20288,0.70947,0.56585,0.20309,0.70415,0.24422,0.13841,0.69375,0.09698,0.12677,0.64902,0.05301,0.04386,0.64309,0.05397,0.34265,0.73736,0.03644,0.24547,0.36254,0.98128,0.22435,0.36586,0.69170,0.22821,0.38828,0.58535,0.22625,0.35617,0.40346,0.15730,0.38432,0.10172,0.12517,0.42873,0.05846,0.04206,0.41855,0.05284,0.35313,0.33262,0.03536,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64756,1.74773,0.24855,0.55876,1.84331,0.31551,0.45726,1.76502,0.23615,0.58415,1.75811,0.35077,0.54653,1.56634,0.13741,0.56428,1.24508,0.11922,0.55362,1.08590,0.10553,0.56039,1.09661,0.38108,0.55247,1.33162,0.35236,0.54850,1.47603,0.31565,0.44063,1.40140,0.07736,0.73444,1.55357,0.18606,0.85667,1.44316,0.19862,0.97428,1.30634,0.20728,0.91186,1.26071,0.21965,1.11232,1.18784,0.25106,1.17376,1.11099,0.26958,1.13669,1.10701,0.34475,1.22163,1.05571,0.32626,0.37239,1.55578,0.19824,0.24234,1.43304,0.18188,0.11569,1.29995,0.20215,0.18639,1.25120,0.19784,0.03798,1.23712,0.21528,-0.07736,1.11633,0.25300,-0.03937,1.09472,0.32791,-0.12104,1.06980,0.31119,0.68710,1.06275,0.29940,0.42507,1.06271,0.30093,0.60730,1.11302,0.12122,0.50143,1.11138,0.12139,0.73865,0.97184,0.20359,0.73483,0.79931,0.20287,0.70951,0.56583,0.20307,0.70418,0.24422,0.13841,0.69377,0.09698,0.12677,0.64899,0.05302,0.04385,0.64309,0.05395,0.34263,0.73738,0.03643,0.24547,0.36261,0.98129,0.22432,0.36584,0.69168,0.22817,0.38831,0.58535,0.22625,0.35621,0.40348,0.15727,0.38433,0.10171,0.12517,0.42875,0.05844,0.04204,0.41853,0.05284,0.35313,0.33261,0.03534,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64754,1.74773,0.24863,0.55874,1.84328,0.31560,0.45723,1.76498,0.23621,0.58410,1.75809,0.35082,0.54653,1.56634,0.13740,0.56431,1.24506,0.11927,0.55365,1.08590,0.10553,0.56037,1.09663,0.38112,0.55245,1.33163,0.35238,0.54847,1.47602,0.31565,0.44062,1.40140,0.07738,0.73439,1.55356,0.18606,0.85652,1.44313,0.19854,0.97425,1.30630,0.20723,0.91177,1.26072,0.21968,1.11225,1.18781,0.25096,1.17368,1.11097,0.26950,1.13664,1.10701,0.34465,1.22162,1.05574,0.32624,0.37236,1.55576,0.19825,0.24228,1.43300,0.18193,0.11575,1.29986,0.20216,0.18646,1.25113,0.19784,0.03801,1.23706,0.21528,-0.07732,1.11624,0.25298,-0.03944,1.09468,0.32796,-0.12105,1.06977,0.31118,0.68712,1.06276,0.29940,0.42510,1.06269,0.30092,0.60751,1.11305,0.12117,0.50145,1.11138,0.12139,0.73866,0.97184,0.20364,0.73511,0.79941,0.20291,0.70955,0.56581,0.20306,0.70418,0.24423,0.13841,0.69376,0.09700,0.12678,0.64899,0.05302,0.04385,0.64310,0.05395,0.34265,0.73737,0.03643,0.24547,0.36261,0.98128,0.22432,0.36590,0.69170,0.22813,0.38830,0.58536,0.22622,0.35618,0.40347,0.15726,0.38431,0.10173,0.12514,0.42871,0.05846,0.04206,0.41857,0.05284,0.35313,0.33260,0.03534,0.24231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64747,1.74773,0.24865,0.55871,1.84325,0.31567,0.45716,1.76499,0.23627,0.58408,1.75803,0.35089,0.54657,1.56637,0.13737,0.56429,1.24507,0.11930,0.55368,1.08587,0.10553,0.56044,1.09662,0.38117,0.55244,1.33162,0.35237,0.54848,1.47602,0.31565,0.44060,1.40139,0.07738,0.73438,1.55357,0.18602,0.85654,1.44313,0.19853,0.97415,1.30627,0.20712,0.91176,1.26068,0.21954,1.11221,1.18777,0.25088,1.17364,1.11092,0.26938,1.13659,1.10699,0.34454,1.22163,1.05571,0.32610,0.37236,1.55574,0.19827,0.24230,1.43295,0.18194,0.11575,1.29980,0.20219,0.18638,1.25114,0.19796,0.03807,1.23697,0.21527,-0.07723,1.11615,0.25296,-0.03947,1.09464,0.32798,-0.12104,1.06970,0.31111,0.68713,1.06276,0.29940,0.42516,1.06270,0.30093,0.60745,1.11305,0.12119,0.50145,1.11138,0.12139,0.73866,0.97184,0.20363,0.73510,0.79941,0.20291,0.70956,0.56582,0.20306,0.70421,0.24425,0.13843,0.69375,0.09698,0.12675,0.64904,0.05300,0.04386,0.64311,0.05397,0.34264,0.73737,0.03642,0.24547,0.36263,0.98129,0.22430,0.36582,0.69171,0.22811,0.38831,0.58536,0.22618,0.35621,0.40349,0.15724,0.38432,0.10172,0.12516,0.42874,0.05843,0.04203,0.41852,0.05283,0.35313,0.33258,0.03535,0.24231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64746,1.74770,0.24873,0.55873,1.84320,0.31576,0.45712,1.76495,0.23629,0.58406,1.75799,0.35092,0.54659,1.56639,0.13729,0.56423,1.24506,0.11932,0.55373,1.08588,0.10554,0.56047,1.09659,0.38120,0.55245,1.33159,0.35233,0.54846,1.47601,0.31564,0.44059,1.40136,0.07738,0.73438,1.55356,0.18600,0.85660,1.44314,0.19852,0.97413,1.30624,0.20704,0.91166,1.26067,0.21952,1.11216,1.18772,0.25076,1.17364,1.11090,0.26929,1.13655,1.10694,0.34441,1.22160,1.05574,0.32603,0.37233,1.55573,0.19825,0.24226,1.43289,0.18199,0.11575,1.29974,0.20222,0.18652,1.25105,0.19783,0.03807,1.23692,0.21526,-0.07722,1.11607,0.25299,-0.03944,1.09457,0.32798,-0.12105,1.06966,0.31108,0.68717,1.06275,0.29939,0.42518,1.06270,0.30093,0.60753,1.11305,0.12125,0.50149,1.11137,0.12141,0.73875,0.97182,0.20362,0.73514,0.79942,0.20292,0.70956,0.56582,0.20306,0.70423,0.24425,0.13842,0.69377,0.09698,0.12675,0.64900,0.05303,0.04385,0.64309,0.05396,0.34265,0.73737,0.03643,0.24547,0.36269,0.98128,0.22431,0.36585,0.69171,0.22811,0.38835,0.58533,0.22621,0.35621,0.40349,0.15724,0.38431,0.10172,0.12517,0.42872,0.05844,0.04206,0.41855,0.05284,0.35313,0.33262,0.03537,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64740,1.74770,0.24877,0.55867,1.84318,0.31587,0.45712,1.76493,0.23640,0.58403,1.75792,0.35099,0.54642,1.56635,0.13735,0.56424,1.24509,0.11933,0.55373,1.08588,0.10554,0.56048,1.09658,0.38123,0.55244,1.33162,0.35240,0.54840,1.47601,0.31567,0.44052,1.40133,0.07740,0.73431,1.55355,0.18594,0.85645,1.44311,0.19840,0.97410,1.30623,0.20700,0.91161,1.26065,0.21940,1.11210,1.18769,0.25066,1.17357,1.11084,0.26918,1.13650,1.10692,0.34430,1.22153,1.05571,0.32597,0.37228,1.55571,0.19829,0.24222,1.43282,0.18196,0.11576,1.29971,0.20223,0.18644,1.25100,0.19809,0.03809,1.23688,0.21530,-0.07719,1.11604,0.25305,-0.03946,1.09452,0.32806,-0.12102,1.06962,0.31120,0.68719,1.06275,0.29938,0.42523,1.06270,0.30095,0.60746,1.11305,0.12126,0.50149,1.11138,0.12141,0.73877,0.97186,0.20367,0.73517,0.79942,0.20298,0.70958,0.56581,0.20307,0.70423,0.24420,0.13842,0.69377,0.09698,0.12677,0.64900,0.05303,0.04385,0.64310,0.05395,0.34265,0.73735,0.03642,0.24547,0.36267,0.98127,0.22428,0.36586,0.69169,0.22809,0.38835,0.58535,0.22619,0.35622,0.40350,0.15724,0.38433,0.10172,0.12514,0.42872,0.05844,0.04206,0.41853,0.05283,0.35312,0.33262,0.03534,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64732,1.74766,0.24881,0.55864,1.84312,0.31595,0.45706,1.76493,0.23652,0.58400,1.75786,0.35103,0.54648,1.56637,0.13731,0.56423,1.24506,0.11932,0.55374,1.08587,0.10553,0.56051,1.09659,0.38131,0.55242,1.33164,0.35245,0.54840,1.47601,0.31565,0.44053,1.40130,0.07737,0.73424,1.55354,0.18590,0.85620,1.44310,0.19826,0.97404,1.30618,0.20693,0.91154,1.26061,0.21936,1.11206,1.18766,0.25057,1.17352,1.11082,0.26911,1.13640,1.10688,0.34417,1.22148,1.05569,0.32589,0.37227,1.55568,0.19830,0.24229,1.43274,0.18193,0.11576,1.29968,0.20222,0.18643,1.25099,0.19813,0.03809,1.23683,0.21536,-0.07720,1.11599,0.25312,-0.03941,1.09445,0.32812,-0.12097,1.06955,0.31135,0.68719,1.06277,0.29942,0.42523,1.06270,0.30095,0.60754,1.11306,0.12125,0.50155,1.11136,0.12139,0.73877,0.97186,0.20367,0.73517,0.79943,0.20298,0.70956,0.56582,0.20306,0.70424,0.24424,0.13842,0.69378,0.09698,0.12675,0.64900,0.05299,0.04386,0.64309,0.05396,0.34263,0.73737,0.03640,0.24547,0.36273,0.98127,0.22429,0.36586,0.69170,0.22809,0.38839,0.58535,0.22619,0.35623,0.40350,0.15724,0.38434,0.10173,0.12515,0.42870,0.05846,0.04202,0.41853,0.05283,0.35313,0.33260,0.03535,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64732,1.74764,0.24884,0.55863,1.84309,0.31605,0.45706,1.76493,0.23652,0.58399,1.75782,0.35109,0.54631,1.56630,0.13741,0.56429,1.24504,0.11933,0.55380,1.08589,0.10556,0.56052,1.09657,0.38131,0.55242,1.33164,0.35245,0.54840,1.47601,0.31567,0.44053,1.40130,0.07737,0.73423,1.55354,0.18588,0.85623,1.44308,0.19820,0.97401,1.30617,0.20686,0.91151,1.26059,0.21926,1.11201,1.18763,0.25046,1.17348,1.11080,0.26899,1.13633,1.10684,0.34406,1.22139,1.05558,0.32574,0.37222,1.55568,0.19827,0.24227,1.43273,0.18186,0.11575,1.29962,0.20224,0.18646,1.25094,0.19796,0.03809,1.23679,0.21541,-0.07715,1.11593,0.25323,-0.03932,1.09439,0.32818,-0.12087,1.06947,0.31149,0.68719,1.06275,0.29942,0.42524,1.06268,0.30094,0.60761,1.11306,0.12122,0.50155,1.11138,0.12139,0.73883,0.97185,0.20373,0.73518,0.79941,0.20298,0.70963,0.56583,0.20306,0.70422,0.24423,0.13841,0.69379,0.09696,0.12676,0.64904,0.05301,0.04386,0.64309,0.05397,0.34265,0.73737,0.03642,0.24547,0.36273,0.98126,0.22429,0.36590,0.69169,0.22812,0.38842,0.58533,0.22619,0.35622,0.40350,0.15724,0.38433,0.10172,0.12516,0.42869,0.05845,0.04206,0.41853,0.05283,0.35313,0.33262,0.03533,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64731,1.74763,0.24888,0.55864,1.84306,0.31613,0.45704,1.76493,0.23660,0.58403,1.75775,0.35114,0.54629,1.56631,0.13734,0.56423,1.24503,0.11932,0.55387,1.08588,0.10556,0.56053,1.09658,0.38132,0.55243,1.33167,0.35249,0.54835,1.47603,0.31566,0.44051,1.40128,0.07737,0.73416,1.55355,0.18583,0.85629,1.44308,0.19821,0.97398,1.30616,0.20680,0.91141,1.26057,0.21921,1.11194,1.18760,0.25040,1.17346,1.11078,0.26892,1.13630,1.10682,0.34397,1.22131,1.05549,0.32560,0.37221,1.55566,0.19827,0.24233,1.43269,0.18181,0.11572,1.29957,0.20227,0.18642,1.25092,0.19809,0.03811,1.23673,0.21544,-0.07704,1.11585,0.25334,-0.03927,1.09433,0.32824,-0.12079,1.06937,0.31163,0.68724,1.06278,0.29942,0.42527,1.06270,0.30094,0.60788,1.11309,0.12118,0.50155,1.11137,0.12142,0.73887,0.97188,0.20372,0.73520,0.79944,0.20302,0.70970,0.56585,0.20312,0.70424,0.24421,0.13842,0.69379,0.09699,0.12673,0.64903,0.05301,0.04386,0.64310,0.05397,0.34265,0.73738,0.03643,0.24547,0.36272,0.98127,0.22428,0.36593,0.69169,0.22813,0.38845,0.58533,0.22624,0.35623,0.40351,0.15724,0.38433,0.10173,0.12518,0.42874,0.05844,0.04203,0.41856,0.05283,0.35313,0.33261,0.03536,0.24235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64720,1.74759,0.24892,0.55860,1.84301,0.31625,0.45696,1.76496,0.23671,0.58403,1.75770,0.35119,0.54620,1.56630,0.13735,0.56423,1.24505,0.11933,0.55385,1.08589,0.10557,0.56057,1.09656,0.38135,0.55243,1.33171,0.35249,0.54829,1.47604,0.31563,0.44046,1.40126,0.07738,0.73415,1.55356,0.18579,0.85606,1.44304,0.19807,0.97390,1.30613,0.20673,0.91138,1.26056,0.21921,1.11191,1.18758,0.25033,1.17334,1.11071,0.26882,1.13623,1.10678,0.34388,1.22122,1.05544,0.32548,0.37221,1.55568,0.19827,0.24227,1.43267,0.18178,0.11574,1.29952,0.20227,0.18646,1.25092,0.19824,0.03815,1.23664,0.21548,-0.07697,1.11575,0.25341,-0.03923,1.09430,0.32835,-0.12070,1.06930,0.31177,0.68723,1.06276,0.29943,0.42528,1.06270,0.30096,0.60780,1.11307,0.12124,0.50163,1.11138,0.12142,0.73885,0.97185,0.20374,0.73523,0.79945,0.20304,0.70968,0.56583,0.20312,0.70423,0.24421,0.13842,0.69376,0.09697,0.12674,0.64904,0.05300,0.04385,0.64308,0.05396,0.34265,0.73735,0.03640,0.24546,0.36273,0.98127,0.22432,0.36591,0.69172,0.22818,0.38843,0.58532,0.22624,0.35626,0.40350,0.15725,0.38432,0.10171,0.12517,0.42874,0.05847,0.04204,0.41853,0.05283,0.35313,0.33262,0.03536,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64719,1.74757,0.24896,0.55859,1.84297,0.31636,0.45691,1.76491,0.23680,0.58405,1.75763,0.35128,0.54634,1.56638,0.13716,0.56420,1.24501,0.11933,0.55389,1.08590,0.10562,0.56056,1.09661,0.38140,0.55239,1.33171,0.35246,0.54827,1.47604,0.31560,0.44047,1.40124,0.07735,0.73412,1.55355,0.18574,0.85600,1.44302,0.19800,0.97386,1.30608,0.20667,0.91134,1.26051,0.21923,1.11185,1.18752,0.25025,1.17327,1.11055,0.26877,1.13622,1.10676,0.34381,1.22116,1.05534,0.32535,0.37220,1.55567,0.19824,0.24229,1.43264,0.18178,0.11579,1.29944,0.20228,0.18651,1.25089,0.19831,0.03820,1.23657,0.21549,-0.07694,1.11564,0.25347,-0.03917,1.09427,0.32844,-0.12063,1.06920,0.31181,0.68729,1.06279,0.29948,0.42531,1.06270,0.30099,0.60780,1.11308,0.12125,0.50166,1.11139,0.12145,0.73891,0.97187,0.20377,0.73522,0.79942,0.20304,0.70969,0.56584,0.20312,0.70422,0.24424,0.13843,0.69379,0.09698,0.12674,0.64900,0.05303,0.04385,0.64309,0.05396,0.34263,0.73735,0.03640,0.24546,0.36276,0.98128,0.22433,0.36591,0.69172,0.22821,0.38845,0.58534,0.22624,0.35626,0.40350,0.15729,0.38432,0.10175,0.12518,0.42874,0.05847,0.04204,0.41855,0.05282,0.35313,0.33263,0.03535,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64718,1.74755,0.24897,0.55860,1.84293,0.31643,0.45689,1.76489,0.23685,0.58403,1.75758,0.35131,0.54627,1.56635,0.13720,0.56425,1.24501,0.11936,0.55389,1.08589,0.10561,0.56056,1.09661,0.38141,0.55234,1.33171,0.35242,0.54820,1.47605,0.31560,0.44039,1.40120,0.07737,0.73409,1.55355,0.18572,0.85598,1.44299,0.19795,0.97374,1.30603,0.20657,0.91122,1.26046,0.21918,1.11179,1.18745,0.25015,1.17316,1.11043,0.26862,1.13616,1.10672,0.34372,1.22109,1.05529,0.32519,0.37216,1.55569,0.19820,0.24228,1.43261,0.18178,0.11582,1.29934,0.20228,0.18657,1.25080,0.19833,0.03824,1.23645,0.21550,-0.07681,1.11552,0.25353,-0.03915,1.09419,0.32855,-0.12057,1.06911,0.31182,0.68730,1.06279,0.29947,0.42533,1.06268,0.30100,0.60787,1.11307,0.12126,0.50166,1.11136,0.12147,0.73896,0.97188,0.20379,0.73525,0.79942,0.20304,0.70969,0.56583,0.20320,0.70424,0.24421,0.13842,0.69379,0.09695,0.12674,0.64902,0.05301,0.04386,0.64309,0.05395,0.34263,0.73737,0.03640,0.24546,0.36276,0.98127,0.22436,0.36595,0.69171,0.22825,0.38844,0.58535,0.22628,0.35629,0.40352,0.15730,0.38436,0.10174,0.12517,0.42874,0.05847,0.04204,0.41855,0.05282,0.35314,0.33262,0.03535,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
