TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.15000,   16,0.48258,1.74773,0.69587,0.56947,1.84328,0.62644,0.67317,1.76498,0.70294,0.54313,1.75809,0.59194,0.58668,1.56634,0.80423,0.56941,1.24506,0.82284,0.58046,1.08590,0.83628,0.56600,1.09663,0.56099,0.57472,1.33163,0.58950,0.57974,1.47602,0.62610,0.69423,1.40140,0.86125,0.39752,1.55356,0.76086,0.27509,1.44313,0.75181,0.15717,1.30630,0.74642,0.21927,1.26072,0.73223,0.01799,1.18781,0.70658,-0.04393,1.11097,0.68978,-0.00902,1.10701,0.61362,-0.09345,1.05574,0.63441,0.75907,1.55576,0.73850,0.88956,1.43300,0.75117,1.01547,1.29986,0.72739,0.94491,1.25113,0.73370,1.09281,1.23706,0.71210,1.20704,1.11624,0.67117,1.16706,1.09468,0.59729,1.24912,1.06977,0.61178,0.44160,1.06276,0.64623,0.70347,1.06269,0.63736,0.52618,1.11305,0.82215,0.63219,1.11138,0.81896,0.39276,0.97184,0.74341,0.39633,0.79941,0.74403,0.42188,0.56581,0.74316,0.42906,0.24423,0.80763,0.43981,0.09700,0.81897,0.48688,0.05302,0.90061,0.48438,0.05395,0.60177,0.39288,0.03643,0.70155,0.76809,0.98128,0.71218,0.76469,0.69170,0.70846,0.74235,0.58536,0.71100,0.77639,0.40347,0.77903,0.74917,0.10173,0.81192,0.70712,0.05846,0.89622,0.70853,0.05284,0.58498,0.79758,0.03534,0.69335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.48265,1.74773,0.69585,0.56950,1.84325,0.62637,0.67324,1.76499,0.70288,0.54315,1.75803,0.59187,0.58664,1.56637,0.80426,0.56943,1.24507,0.82282,0.58042,1.08587,0.83628,0.56593,1.09662,0.56093,0.57473,1.33162,0.58951,0.57973,1.47602,0.62610,0.69425,1.40139,0.86124,0.39754,1.55357,0.76089,0.27507,1.44313,0.75182,0.15727,1.30627,0.74653,0.21928,1.26068,0.73237,0.01804,1.18777,0.70667,-0.04389,1.11092,0.68990,-0.00897,1.10699,0.61373,-0.09345,1.05571,0.63455,0.75907,1.55574,0.73849,0.88954,1.43295,0.75116,1.01547,1.29980,0.72737,0.94498,1.25114,0.73358,1.09275,1.23697,0.71212,1.20695,1.11615,0.67120,1.16710,1.09464,0.59727,1.24911,1.06970,0.61184,0.44158,1.06276,0.64623,0.70341,1.06270,0.63735,0.52624,1.11305,0.82214,0.63219,1.11138,0.81896,0.39276,0.97184,0.74341,0.39635,0.79941,0.74403,0.42187,0.56582,0.74316,0.42903,0.24425,0.80762,0.43981,0.09698,0.81900,0.48683,0.05300,0.90061,0.48438,0.05397,0.60178,0.39288,0.03642,0.70156,0.76807,0.98129,0.71219,0.76477,0.69171,0.70847,0.74234,0.58536,0.71104,0.77636,0.40349,0.77905,0.74917,0.10172,0.81190,0.70710,0.05843,0.89625,0.70858,0.05283,0.58498,0.79759,0.03535,0.69335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.48266,1.74770,0.69577,0.56948,1.84320,0.62628,0.67328,1.76495,0.70286,0.54317,1.75799,0.59184,0.58662,1.56639,0.80434,0.56949,1.24506,0.82279,0.58037,1.08588,0.83628,0.56590,1.09659,0.56091,0.57472,1.33159,0.58954,0.57974,1.47601,0.62611,0.69426,1.40136,0.86125,0.39753,1.55356,0.76091,0.27501,1.44314,0.75183,0.15729,1.30624,0.74661,0.21938,1.26067,0.73238,0.01809,1.18772,0.70678,-0.04388,1.11090,0.68998,-0.00892,1.10694,0.61386,-0.09342,1.05574,0.63461,0.75910,1.55573,0.73851,0.88958,1.43289,0.75111,1.01546,1.29974,0.72733,0.94485,1.25105,0.73371,1.09275,1.23692,0.71212,1.20694,1.11607,0.67117,1.16707,1.09457,0.59727,1.24912,1.06966,0.61187,0.44154,1.06275,0.64625,0.70339,1.06270,0.63735,0.52616,1.11305,0.82208,0.63215,1.11137,0.81894,0.39268,0.97182,0.74342,0.39630,0.79942,0.74403,0.42187,0.56582,0.74316,0.42901,0.24425,0.80763,0.43979,0.09698,0.81900,0.48687,0.05303,0.90061,0.48439,0.05396,0.60176,0.39288,0.03643,0.70155,0.76801,0.98128,0.71218,0.76474,0.69171,0.70848,0.74231,0.58533,0.71101,0.77636,0.40349,0.77905,0.74917,0.10172,0.81189,0.70711,0.05844,0.89622,0.70855,0.05284,0.58498,0.79756,0.03537,0.69334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.48272,1.74770,0.69573,0.56953,1.84318,0.62617,0.67327,1.76493,0.70275,0.54320,1.75792,0.59177,0.58679,1.56635,0.80427,0.56948,1.24509,0.82278,0.58037,1.08588,0.83627,0.56589,1.09658,0.56088,0.57473,1.33162,0.58948,0.57981,1.47601,0.62607,0.69433,1.40133,0.86122,0.39761,1.55355,0.76097,0.27517,1.44311,0.75194,0.15732,1.30623,0.74665,0.21944,1.26065,0.73251,0.01815,1.18769,0.70689,-0.04382,1.11084,0.69010,-0.00886,1.10692,0.61396,-0.09334,1.05571,0.63468,0.75915,1.55571,0.73846,0.88961,1.43282,0.75114,1.01545,1.29971,0.72733,0.94492,1.25100,0.73345,1.09273,1.23688,0.71209,1.20691,1.11604,0.67111,1.16708,1.09452,0.59720,1.24909,1.06962,0.61176,0.44152,1.06275,0.64625,0.70334,1.06270,0.63734,0.52623,1.11305,0.82207,0.63215,1.11138,0.81894,0.39265,0.97186,0.74338,0.39627,0.79942,0.74397,0.42185,0.56581,0.74316,0.42901,0.24420,0.80763,0.43980,0.09698,0.81898,0.48688,0.05303,0.90061,0.48439,0.05395,0.60177,0.39290,0.03642,0.70155,0.76803,0.98127,0.71222,0.76473,0.69169,0.70850,0.74230,0.58535,0.71103,0.77636,0.40350,0.77905,0.74916,0.10172,0.81192,0.70712,0.05844,0.89621,0.70857,0.05283,0.58499,0.79756,0.03534,0.69334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.48280,1.74766,0.69569,0.56956,1.84312,0.62608,0.67333,1.76493,0.70263,0.54323,1.75786,0.59172,0.58673,1.56637,0.80431,0.56949,1.24506,0.82279,0.58037,1.08587,0.83628,0.56585,1.09659,0.56080,0.57475,1.33164,0.58943,0.57981,1.47601,0.62609,0.69432,1.40130,0.86125,0.39768,1.55354,0.76101,0.27542,1.44310,0.75208,0.15738,1.30618,0.74672,0.21951,1.26061,0.73255,0.01820,1.18766,0.70697,-0.04376,1.11082,0.69016,-0.00876,1.10688,0.61409,-0.09330,1.05569,0.63475,0.75916,1.55568,0.73845,0.88955,1.43274,0.75117,1.01546,1.29968,0.72734,0.94493,1.25099,0.73341,1.09273,1.23683,0.71202,1.20692,1.11599,0.67104,1.16703,1.09445,0.59713,1.24903,1.06955,0.61161,0.44153,1.06277,0.64621,0.70334,1.06270,0.63734,0.52615,1.11306,0.82208,0.63209,1.11136,0.81896,0.39265,0.97186,0.74337,0.39627,0.79943,0.74396,0.42187,0.56582,0.74316,0.42901,0.24424,0.80763,0.43978,0.09698,0.81900,0.48687,0.05299,0.90060,0.48439,0.05396,0.60178,0.39288,0.03640,0.70155,0.76797,0.98127,0.71221,0.76473,0.69170,0.70850,0.74226,0.58535,0.71103,0.77634,0.40350,0.77905,0.74914,0.10173,0.81192,0.70714,0.05846,0.89626,0.70857,0.05283,0.58498,0.79757,0.03535,0.69333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.48280,1.74764,0.69565,0.56957,1.84309,0.62599,0.67333,1.76493,0.70263,0.54324,1.75782,0.59166,0.58689,1.56630,0.80420,0.56943,1.24504,0.82278,0.58030,1.08589,0.83625,0.56585,1.09657,0.56081,0.57475,1.33164,0.58943,0.57981,1.47601,0.62607,0.69432,1.40130,0.86125,0.39769,1.55354,0.76103,0.27540,1.44308,0.75214,0.15742,1.30617,0.74679,0.21955,1.26059,0.73264,0.01825,1.18763,0.70708,-0.04372,1.11080,0.69028,-0.00869,1.10684,0.61420,-0.09320,1.05558,0.63490,0.75921,1.55568,0.73849,0.88957,1.43273,0.75124,1.01547,1.29962,0.72731,0.94490,1.25094,0.73358,1.09273,1.23679,0.71197,1.20686,1.11593,0.67093,1.16694,1.09439,0.59707,1.24893,1.06947,0.61147,0.44152,1.06275,0.64621,0.70333,1.06268,0.63734,0.52608,1.11306,0.82212,0.63209,1.11138,0.81896,0.39259,0.97185,0.74332,0.39626,0.79941,0.74396,0.42180,0.56583,0.74317,0.42902,0.24423,0.80764,0.43978,0.09696,0.81900,0.48683,0.05301,0.90061,0.48440,0.05397,0.60177,0.39288,0.03642,0.70156,0.76797,0.98126,0.71221,0.76469,0.69169,0.70847,0.74223,0.58533,0.71103,0.77635,0.40350,0.77905,0.74916,0.10172,0.81191,0.70714,0.05845,0.89621,0.70857,0.05283,0.58499,0.79756,0.03533,0.69333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.48281,1.74763,0.69561,0.56956,1.84306,0.62590,0.67335,1.76493,0.70255,0.54319,1.75775,0.59162,0.58692,1.56631,0.80427,0.56949,1.24503,0.82279,0.58024,1.08588,0.83625,0.56584,1.09658,0.56079,0.57475,1.33167,0.58938,0.57986,1.47603,0.62609,0.69434,1.40128,0.86125,0.39776,1.55355,0.76108,0.27533,1.44308,0.75213,0.15745,1.30616,0.74685,0.21964,1.26057,0.73268,0.01832,1.18760,0.70714,-0.04370,1.11078,0.69035,-0.00865,1.10682,0.61429,-0.09312,1.05549,0.63503,0.75922,1.55566,0.73848,0.88951,1.43269,0.75129,1.01550,1.29957,0.72729,0.94495,1.25092,0.73345,1.09271,1.23673,0.71194,1.20675,1.11585,0.67083,1.16689,1.09433,0.59702,1.24885,1.06937,0.61133,0.44147,1.06278,0.64622,0.70330,1.06270,0.63734,0.52581,1.11309,0.82216,0.63209,1.11137,0.81894,0.39255,0.97188,0.74332,0.39624,0.79944,0.74392,0.42173,0.56585,0.74311,0.42900,0.24421,0.80763,0.43978,0.09699,0.81902,0.48685,0.05301,0.90060,0.48438,0.05397,0.60177,0.39287,0.03643,0.70155,0.76797,0.98127,0.71221,0.76466,0.69169,0.70846,0.74220,0.58533,0.71098,0.77634,0.40351,0.77905,0.74916,0.10173,0.81189,0.70710,0.05844,0.89625,0.70854,0.05283,0.58498,0.79757,0.03536,0.69331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.48291,1.74759,0.69557,0.56960,1.84301,0.62579,0.67342,1.76496,0.70244,0.54319,1.75770,0.59157,0.58701,1.56630,0.80426,0.56949,1.24505,0.82279,0.58025,1.08589,0.83625,0.56580,1.09656,0.56077,0.57474,1.33171,0.58939,0.57992,1.47604,0.62611,0.69439,1.40126,0.86124,0.39777,1.55356,0.76112,0.27557,1.44304,0.75226,0.15753,1.30613,0.74691,0.21968,1.26056,0.73268,0.01835,1.18758,0.70721,-0.04357,1.11071,0.69045,-0.00859,1.10678,0.61437,-0.09303,1.05544,0.63515,0.75922,1.55568,0.73849,0.88957,1.43267,0.75132,1.01547,1.29952,0.72729,0.94490,1.25092,0.73330,1.09266,1.23664,0.71190,1.20668,1.11575,0.67076,1.16685,1.09430,0.59691,1.24875,1.06930,0.61120,0.44149,1.06276,0.64621,0.70329,1.06270,0.63733,0.52588,1.11307,0.82209,0.63201,1.11138,0.81893,0.39257,0.97185,0.74330,0.39621,0.79945,0.74390,0.42175,0.56583,0.74311,0.42901,0.24421,0.80763,0.43980,0.09697,0.81901,0.48683,0.05300,0.90061,0.48440,0.05396,0.60177,0.39289,0.03640,0.70156,0.76796,0.98127,0.71218,0.76468,0.69172,0.70841,0.74222,0.58532,0.71098,0.77631,0.40350,0.77904,0.74916,0.10171,0.81189,0.70710,0.05847,0.89624,0.70857,0.05283,0.58499,0.79756,0.03536,0.69334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.48293,1.74757,0.69553,0.56960,1.84297,0.62567,0.67347,1.76491,0.70235,0.54317,1.75763,0.59149,0.58687,1.56638,0.80445,0.56952,1.24501,0.82278,0.58021,1.08590,0.83620,0.56581,1.09661,0.56071,0.57479,1.33171,0.58941,0.57994,1.47604,0.62614,0.69438,1.40124,0.86127,0.39780,1.55355,0.76117,0.27563,1.44302,0.75234,0.15757,1.30608,0.74697,0.21972,1.26051,0.73267,0.01841,1.18752,0.70728,-0.04351,1.11055,0.69049,-0.00858,1.10676,0.61444,-0.09297,1.05534,0.63528,0.75923,1.55567,0.73851,0.88955,1.43264,0.75132,1.01543,1.29944,0.72728,0.94485,1.25089,0.73323,1.09262,1.23657,0.71190,1.20664,1.11564,0.67070,1.16679,1.09427,0.59682,1.24868,1.06920,0.61116,0.44143,1.06279,0.64616,0.70326,1.06270,0.63729,0.52589,1.11308,0.82209,0.63198,1.11139,0.81891,0.39251,0.97187,0.74327,0.39622,0.79942,0.74391,0.42174,0.56584,0.74311,0.42902,0.24424,0.80762,0.43977,0.09698,0.81901,0.48688,0.05303,0.90061,0.48439,0.05396,0.60178,0.39289,0.03640,0.70156,0.76794,0.98128,0.71217,0.76468,0.69172,0.70838,0.74220,0.58534,0.71098,0.77631,0.40350,0.77900,0.74917,0.10175,0.81189,0.70709,0.05847,0.89623,0.70855,0.05282,0.58498,0.79755,0.03535,0.69333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.48294,1.74755,0.69553,0.56959,1.84293,0.62560,0.67349,1.76489,0.70230,0.54319,1.75758,0.59145,0.58694,1.56635,0.80441,0.56947,1.24501,0.82275,0.58022,1.08589,0.83620,0.56581,1.09661,0.56071,0.57483,1.33171,0.58945,0.58001,1.47605,0.62614,0.69446,1.40120,0.86125,0.39784,1.55355,0.76118,0.27565,1.44299,0.75238,0.15769,1.30603,0.74708,0.21983,1.26046,0.73271,0.01848,1.18745,0.70738,-0.04339,1.11043,0.69064,-0.00851,1.10672,0.61454,-0.09289,1.05529,0.63545,0.75927,1.55569,0.73856,0.88956,1.43261,0.75132,1.01540,1.29934,0.72728,0.94479,1.25080,0.73322,1.09257,1.23645,0.71189,1.20651,1.11552,0.67065,1.16677,1.09419,0.59671,1.24862,1.06911,0.61115,0.44141,1.06279,0.64616,0.70324,1.06268,0.63728,0.52581,1.11307,0.82208,0.63197,1.11136,0.81888,0.39246,0.97188,0.74326,0.39619,0.79942,0.74391,0.42173,0.56583,0.74303,0.42900,0.24421,0.80763,0.43977,0.09695,0.81902,0.48685,0.05301,0.90060,0.48440,0.05395,0.60178,0.39288,0.03640,0.70156,0.76793,0.98127,0.71214,0.76464,0.69171,0.70834,0.74221,0.58535,0.71094,0.77628,0.40352,0.77899,0.74912,0.10174,0.81189,0.70710,0.05847,0.89624,0.70856,0.05282,0.58498,0.79756,0.03535,0.69334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.25000,   26,0.48300,1.74757,0.69545,0.56964,1.84290,0.62549,0.67354,1.76498,0.70212,0.54317,1.75755,0.59138,0.58698,1.56633,0.80436,0.56948,1.24501,0.82272,0.58023,1.08589,0.83620,0.56576,1.09663,0.56065,0.57484,1.33174,0.58942,0.58006,1.47606,0.62616,0.69446,1.40120,0.86125,0.39787,1.55357,0.76118,0.27572,1.44298,0.75239,0.15771,1.30599,0.74713,0.21991,1.26046,0.73272,0.01855,1.18739,0.70745,-0.04332,1.11038,0.69075,-0.00846,1.10665,0.61461,-0.09282,1.05527,0.63556,0.75930,1.55567,0.73854,0.88958,1.43253,0.75131,1.01536,1.29926,0.72724,0.94468,1.25075,0.73327,1.09252,1.23634,0.71188,1.20645,1.11541,0.67061,1.16670,1.09412,0.59660,1.24856,1.06905,0.61104,0.44139,1.06278,0.64617,0.70321,1.06272,0.63724,0.52593,1.11306,0.82203,0.63197,1.11136,0.81888,0.39251,0.97186,0.74327,0.39618,0.79942,0.74385,0.42174,0.56583,0.74302,0.42898,0.24421,0.80759,0.43979,0.09699,0.81897,0.48688,0.05303,0.90061,0.48440,0.05395,0.60178,0.39288,0.03643,0.70155,0.76794,0.98130,0.71211,0.76463,0.69171,0.70830,0.74218,0.58535,0.71090,0.77627,0.40352,0.77899,0.74913,0.10174,0.81189,0.70710,0.05849,0.89624,0.70858,0.05281,0.58498,0.79755,0.03536,0.69333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.26000,   27,0.48307,1.74753,0.69541,0.56965,1.84285,0.62539,0.67360,1.76494,0.70205,0.54317,1.75750,0.59134,0.58694,1.56633,0.80438,0.56951,1.24502,0.82267,0.58023,1.08590,0.83618,0.56575,1.09664,0.56066,0.57482,1.33179,0.58940,0.58005,1.47609,0.62614,0.69445,1.40116,0.86125,0.39792,1.55356,0.76122,0.27574,1.44295,0.75244,0.15779,1.30595,0.74720,0.21997,1.26043,0.73272,0.01863,1.18732,0.70752,-0.04334,1.11037,0.69087,-0.00841,1.10662,0.61466,-0.09274,1.05519,0.63564,0.75931,1.55565,0.73857,0.88958,1.43251,0.75133,1.01532,1.29920,0.72724,0.94473,1.25062,0.73311,1.09249,1.23628,0.71185,1.20642,1.11532,0.67058,1.16663,1.09405,0.59651,1.24849,1.06894,0.61097,0.44138,1.06280,0.64618,0.70321,1.06272,0.63721,0.52601,1.11305,0.82198,0.63198,1.11135,0.81886,0.39249,0.97187,0.74326,0.39618,0.79942,0.74382,0.42169,0.56584,0.74296,0.42899,0.24422,0.80757,0.43978,0.09699,0.81900,0.48683,0.05301,0.90061,0.48439,0.05395,0.60177,0.39287,0.03642,0.70156,0.76788,0.98129,0.71207,0.76465,0.69170,0.70826,0.74218,0.58536,0.71089,0.77632,0.40354,0.77896,0.74911,0.10174,0.81188,0.70712,0.05849,0.89623,0.70854,0.05281,0.58496,0.79754,0.03536,0.69333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.27000,   28,0.48306,1.74753,0.69536,0.56967,1.84281,0.62528,0.67365,1.76496,0.70199,0.54319,1.75742,0.59128,0.58717,1.56627,0.80434,0.56951,1.24504,0.82264,0.58024,1.08588,0.83615,0.56573,1.09661,0.56069,0.57484,1.33181,0.58939,0.58008,1.47611,0.62613,0.69446,1.40116,0.86128,0.39789,1.55357,0.76123,0.27576,1.44296,0.75243,0.15781,1.30594,0.74722,0.22000,1.26041,0.73284,0.01869,1.18729,0.70763,-0.04321,1.11030,0.69097,-0.00837,1.10657,0.61478,-0.09265,1.05515,0.63576,0.75933,1.55563,0.73861,0.88958,1.43248,0.75133,1.01530,1.29914,0.72718,0.94472,1.25067,0.73289,1.09245,1.23620,0.71181,1.20636,1.11523,0.67049,1.16655,1.09396,0.59644,1.24840,1.06880,0.61094,0.44138,1.06280,0.64618,0.70316,1.06271,0.63719,0.52568,1.11306,0.82206,0.63196,1.11136,0.81883,0.39243,0.97185,0.74321,0.39618,0.79942,0.74382,0.42171,0.56585,0.74296,0.42899,0.24422,0.80756,0.43980,0.09698,0.81898,0.48683,0.05301,0.90061,0.48438,0.05396,0.60177,0.39287,0.03641,0.70155,0.76791,0.98128,0.71204,0.76463,0.69171,0.70822,0.74218,0.58534,0.71086,0.77629,0.40355,0.77893,0.74915,0.10174,0.81189,0.70709,0.05849,0.89624,0.70854,0.05281,0.58497,0.79756,0.03536,0.69334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.28000,   29,0.48310,1.74750,0.69530,0.56972,1.84275,0.62519,0.67366,1.76493,0.70197,0.54324,1.75738,0.59120,0.58707,1.56638,0.80443,0.56950,1.24506,0.82264,0.58023,1.08589,0.83612,0.56568,1.09664,0.56066,0.57486,1.33181,0.58941,0.58009,1.47613,0.62614,0.69446,1.40116,0.86128,0.39792,1.55358,0.76124,0.27581,1.44295,0.75247,0.15786,1.30593,0.74731,0.22009,1.26042,0.73289,0.01873,1.18729,0.70765,-0.04317,1.11028,0.69103,-0.00831,1.10654,0.61486,-0.09262,1.05509,0.63586,0.75937,1.55562,0.73860,0.88960,1.43244,0.75133,1.01528,1.29911,0.72714,0.94461,1.25046,0.73325,1.09243,1.23613,0.71175,1.20635,1.11518,0.67038,1.16650,1.09388,0.59639,1.24832,1.06869,0.61084,0.44134,1.06281,0.64616,0.70315,1.06270,0.63716,0.52590,1.11306,0.82199,0.63197,1.11134,0.81881,0.39245,0.97187,0.74322,0.39648,0.79931,0.74389,0.42169,0.56584,0.74296,0.42900,0.24423,0.80755,0.43979,0.09699,0.81899,0.48688,0.05303,0.90061,0.48439,0.05396,0.60176,0.39288,0.03644,0.70155,0.76792,0.98129,0.71198,0.76462,0.69174,0.70816,0.74214,0.58536,0.71082,0.77626,0.40354,0.77888,0.74913,0.10174,0.81189,0.70710,0.05849,0.89621,0.70855,0.05281,0.58497,0.79756,0.03535,0.69334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.29000,   30,0.48321,1.74747,0.69527,0.56975,1.84270,0.62511,0.67366,1.76493,0.70197,0.54330,1.75733,0.59116,0.58722,1.56633,0.80436,0.56951,1.24504,0.82261,0.58023,1.08588,0.83610,0.56570,1.09664,0.56057,0.57483,1.33182,0.58938,0.58013,1.47612,0.62617,0.69449,1.40113,0.86130,0.39799,1.55363,0.76124,0.27587,1.44296,0.75255,0.15792,1.30593,0.74733,0.22015,1.26041,0.73300,0.01875,1.18728,0.70771,-0.04312,1.11025,0.69110,-0.00820,1.10651,0.61493,-0.09255,1.05502,0.63593,0.75941,1.55561,0.73864,0.88961,1.43240,0.75130,1.01531,1.29907,0.72707,0.94459,1.25037,0.73323,1.09241,1.23608,0.71165,1.20628,1.11510,0.67028,1.16643,1.09379,0.59634,1.24826,1.06859,0.61072,0.44134,1.06281,0.64616,0.70314,1.06271,0.63712,0.52603,1.11304,0.82193,0.63199,1.11136,0.81878,0.39245,0.97187,0.74320,0.39619,0.79941,0.74382,0.42168,0.56585,0.74295,0.42900,0.24423,0.80755,0.43981,0.09700,0.81899,0.48686,0.05303,0.90061,0.48439,0.05395,0.60178,0.39288,0.03642,0.70156,0.76791,0.98130,0.71195,0.76459,0.69172,0.70811,0.74217,0.58535,0.71079,0.77625,0.40354,0.77885,0.74912,0.10176,0.81189,0.70709,0.05850,0.89624,0.70856,0.05281,0.58496,0.79756,0.03536,0.69333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
