TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.48009	1.74772	0.69207	0.56718	1.84343	0.62298	0.67059	1.76511	0.69985	0.54096	1.75824	0.58831	0.58391	1.56637	0.80058	0.56682	1.24506	0.81916	0.57795	1.08589	0.83254	0.56425	1.09660	0.55729	0.57283	1.33156	0.58585	0.57761	1.47596	0.62242	0.69136	1.40145	0.85795	0.39497	1.55350	0.75658	0.27249	1.44316	0.74700	0.15468	1.30635	0.74121	0.21676	1.26075	0.72727	0.01550	1.18788	0.70073	-0.04628	1.11104	0.68383	-0.01119	1.10703	0.60770	-0.09570	1.05583	0.62824	0.75657	1.55579	0.73541	0.88700	1.43304	0.74854	1.01313	1.30005	0.72500	0.94270	1.25128	0.73140	1.09059	1.23730	0.70991	1.20471	1.11723	0.66955	1.16507	1.09491	0.59530	1.24717	1.06996	0.60993	0.43961	1.06276	0.64205	0.70153	1.06273	0.63392	0.52368	1.11304	0.81821	0.62966	1.11141	0.81534	0.39053	0.97190	0.73908	0.39405	0.79944	0.73965	0.41956	0.56586	0.73886	0.42653	0.24423	0.80346	0.43723	0.09698	0.81486	0.48404	0.05303	0.89661	0.48240	0.05397	0.59776	0.39061	0.03644	0.69728	0.76585	0.98129	0.70892	0.76249	0.69173	0.70508	0.74009	0.58535	0.70763	0.77394	0.40348	0.77577	0.74657	0.10172	0.80866	0.70430	0.05847	0.89285	0.70664	0.05283	0.58163	0.79532	0.03536	0.69023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.48014	1.74771	0.69205	0.56726	1.84340	0.62296	0.67069	1.76508	0.69978	0.54099	1.75823	0.58829	0.58399	1.56635	0.80056	0.56681	1.24506	0.81919	0.57794	1.08588	0.83253	0.56423	1.09663	0.55726	0.57282	1.33157	0.58582	0.57759	1.47599	0.62239	0.69139	1.40144	0.85792	0.39501	1.55352	0.75661	0.27244	1.44316	0.74698	0.15463	1.30637	0.74124	0.21677	1.26075	0.72731	0.01554	1.18788	0.70084	-0.04630	1.11103	0.68390	-0.01115	1.10700	0.60782	-0.09568	1.05582	0.62833	0.75658	1.55580	0.73537	0.88700	1.43304	0.74851	1.01314	1.30007	0.72500	0.94271	1.25131	0.73111	1.09060	1.23729	0.70986	1.20476	1.11721	0.66952	1.16502	1.09484	0.59535	1.24714	1.06992	0.60992	0.43959	1.06275	0.64206	0.70149	1.06271	0.63395	0.52370	1.11304	0.81821	0.62967	1.11141	0.81536	0.39052	0.97184	0.73910	0.39407	0.79943	0.73972	0.41951	0.56586	0.73890	0.42651	0.24421	0.80346	0.43720	0.09698	0.81485	0.48404	0.05303	0.89661	0.48241	0.05396	0.59776	0.39062	0.03644	0.69729	0.76588	0.98130	0.70893	0.76245	0.69171	0.70511	0.74008	0.58536	0.70764	0.77394	0.40347	0.77580	0.74659	0.10172	0.80865	0.70427	0.05850	0.89288	0.70664	0.05283	0.58162	0.79532	0.03535	0.69023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.48021	1.74773	0.69201	0.56729	1.84339	0.62290	0.67074	1.76506	0.69969	0.54106	1.75820	0.58824	0.58395	1.56639	0.80059	0.56683	1.24509	0.81920	0.57786	1.08590	0.83253	0.56421	1.09663	0.55730	0.57284	1.33159	0.58581	0.57763	1.47602	0.62239	0.69140	1.40146	0.85790	0.39503	1.55353	0.75659	0.27254	1.44318	0.74702	0.15470	1.30635	0.74128	0.21680	1.26076	0.72734	0.01560	1.18789	0.70097	-0.04628	1.11103	0.68397	-0.01109	1.10702	0.60790	-0.09561	1.05579	0.62849	0.75663	1.55581	0.73529	0.88703	1.43306	0.74848	1.01317	1.30005	0.72498	0.94336	1.25132	0.73242	1.09059	1.23726	0.70983	1.20470	1.11715	0.66957	1.16503	1.09480	0.59531	1.24713	1.06989	0.60991	0.43959	1.06275	0.64209	0.70147	1.06272	0.63397	0.52372	1.11302	0.81822	0.62969	1.11141	0.81536	0.39045	0.97187	0.73912	0.39428	0.79932	0.73979	0.41953	0.56586	0.73890	0.42653	0.24422	0.80346	0.43723	0.09697	0.81485	0.48404	0.05303	0.89661	0.48241	0.05397	0.59777	0.39063	0.03645	0.69729	0.76584	0.98129	0.70896	0.76246	0.69173	0.70515	0.74007	0.58535	0.70768	0.77393	0.40347	0.77580	0.74658	0.10173	0.80866	0.70430	0.05846	0.89288	0.70666	0.05283	0.58162	0.79533	0.03536	0.69024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.48024	1.74774	0.69199	0.56734	1.84336	0.62284	0.67081	1.76507	0.69962	0.54108	1.75818	0.58818	0.58403	1.56636	0.80054	0.56683	1.24509	0.81916	0.57784	1.08588	0.83256	0.56422	1.09663	0.55732	0.57283	1.33160	0.58581	0.57764	1.47601	0.62239	0.69142	1.40143	0.85787	0.39503	1.55355	0.75661	0.27255	1.44319	0.74707	0.15473	1.30633	0.74136	0.21681	1.26077	0.72737	0.01561	1.18787	0.70105	-0.04625	1.11101	0.68410	-0.01109	1.10704	0.60804	-0.09559	1.05580	0.62857	0.75662	1.55579	0.73530	0.88705	1.43305	0.74844	1.01314	1.30000	0.72497	0.94282	1.25130	0.73112	1.09056	1.23723	0.70985	1.20474	1.11706	0.66951	1.16502	1.09475	0.59531	1.24709	1.06985	0.60995	0.43955	1.06274	0.64211	0.70146	1.06273	0.63397	0.52373	1.11306	0.81822	0.62961	1.11139	0.81539	0.39044	0.97184	0.73914	0.39427	0.79931	0.73980	0.41958	0.56585	0.73896	0.42652	0.24422	0.80347	0.43722	0.09698	0.81485	0.48401	0.05301	0.89661	0.48242	0.05397	0.59777	0.39063	0.03644	0.69729	0.76586	0.98128	0.70896	0.76245	0.69170	0.70518	0.74008	0.58535	0.70771	0.77391	0.40346	0.77582	0.74659	0.10172	0.80866	0.70429	0.05846	0.89285	0.70663	0.05284	0.58163	0.79531	0.03536	0.69023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.48032	1.74773	0.69195	0.56740	1.84331	0.62277	0.67088	1.76502	0.69955	0.54113	1.75811	0.58816	0.58412	1.56634	0.80051	0.56683	1.24508	0.81913	0.57783	1.08590	0.83256	0.56412	1.09661	0.55726	0.57277	1.33162	0.58578	0.57766	1.47603	0.62238	0.69150	1.40140	0.85787	0.39504	1.55357	0.75661	0.27254	1.44316	0.74713	0.15474	1.30634	0.74143	0.21684	1.26071	0.72750	0.01565	1.18784	0.70115	-0.04624	1.11099	0.68418	-0.01108	1.10701	0.60811	-0.09553	1.05571	0.62873	0.75667	1.55578	0.73531	0.88709	1.43304	0.74838	1.01319	1.29995	0.72493	0.94263	1.25120	0.73102	1.09054	1.23712	0.70985	1.20490	1.11633	0.66924	1.16503	1.09472	0.59531	1.24710	1.06980	0.60996	0.43952	1.06275	0.64211	0.70142	1.06271	0.63397	0.52378	1.11302	0.81823	0.62961	1.11138	0.81538	0.39039	0.97184	0.73918	0.39423	0.79931	0.73981	0.41953	0.56583	0.73897	0.42650	0.24422	0.80348	0.43720	0.09698	0.81485	0.48405	0.05302	0.89661	0.48241	0.05395	0.59778	0.39061	0.03643	0.69729	0.76579	0.98129	0.70899	0.76247	0.69168	0.70522	0.74005	0.58535	0.70771	0.77388	0.40348	0.77585	0.74658	0.10171	0.80865	0.70426	0.05844	0.89288	0.70664	0.05284	0.58163	0.79533	0.03534	0.69024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.48034	1.74773	0.69187	0.56742	1.84328	0.62268	0.67090	1.76498	0.69948	0.54118	1.75809	0.58811	0.58412	1.56634	0.80052	0.56680	1.24506	0.81908	0.57781	1.08590	0.83256	0.56415	1.09663	0.55722	0.57278	1.33163	0.58576	0.57769	1.47602	0.62237	0.69151	1.40140	0.85785	0.39509	1.55356	0.75661	0.27269	1.44313	0.74721	0.15478	1.30630	0.74148	0.21692	1.26072	0.72747	0.01572	1.18781	0.70124	-0.04616	1.11097	0.68426	-0.01102	1.10701	0.60820	-0.09552	1.05574	0.62875	0.75670	1.55576	0.73529	0.88715	1.43300	0.74833	1.01313	1.29986	0.72492	0.94255	1.25113	0.73102	1.09051	1.23706	0.70985	1.20486	1.11624	0.66925	1.16510	1.09468	0.59525	1.24711	1.06977	0.60997	0.43950	1.06276	0.64211	0.70139	1.06269	0.63399	0.52357	1.11305	0.81827	0.62958	1.11138	0.81539	0.39038	0.97184	0.73914	0.39395	0.79941	0.73978	0.41950	0.56581	0.73898	0.42649	0.24423	0.80348	0.43721	0.09700	0.81484	0.48405	0.05302	0.89661	0.48241	0.05395	0.59777	0.39062	0.03643	0.69729	0.76579	0.98128	0.70899	0.76241	0.69170	0.70526	0.74006	0.58536	0.70774	0.77390	0.40347	0.77587	0.74659	0.10173	0.80868	0.70430	0.05846	0.89286	0.70661	0.05284	0.58163	0.79534	0.03534	0.69024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.48041	1.74773	0.69184	0.56745	1.84325	0.62261	0.67097	1.76499	0.69942	0.54120	1.75803	0.58804	0.58408	1.56637	0.80055	0.56682	1.24507	0.81906	0.57777	1.08587	0.83256	0.56407	1.09662	0.55717	0.57279	1.33162	0.58577	0.57768	1.47602	0.62237	0.69153	1.40139	0.85785	0.39511	1.55357	0.75664	0.27267	1.44313	0.74722	0.15488	1.30627	0.74159	0.21693	1.26068	0.72761	0.01576	1.18777	0.70133	-0.04611	1.11092	0.68438	-0.01098	1.10699	0.60831	-0.09552	1.05571	0.62889	0.75670	1.55574	0.73528	0.88713	1.43295	0.74832	1.01314	1.29980	0.72489	0.94263	1.25114	0.73090	1.09046	1.23697	0.70986	1.20477	1.11615	0.66928	1.16513	1.09464	0.59523	1.24710	1.06970	0.61004	0.43948	1.06276	0.64211	0.70133	1.06270	0.63398	0.52363	1.11305	0.81826	0.62959	1.11138	0.81539	0.39038	0.97184	0.73914	0.39396	0.79941	0.73978	0.41949	0.56582	0.73898	0.42646	0.24425	0.80346	0.43721	0.09698	0.81487	0.48400	0.05300	0.89661	0.48240	0.05397	0.59778	0.39061	0.03642	0.69729	0.76577	0.98129	0.70901	0.76248	0.69171	0.70528	0.74005	0.58536	0.70778	0.77388	0.40349	0.77589	0.74659	0.10172	0.80866	0.70428	0.05843	0.89289	0.70665	0.05283	0.58163	0.79535	0.03535	0.69024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.48042	1.74770	0.69177	0.56743	1.84320	0.62252	0.67101	1.76495	0.69940	0.54122	1.75799	0.58801	0.58407	1.56639	0.80063	0.56688	1.24506	0.81903	0.57772	1.08588	0.83255	0.56404	1.09659	0.55715	0.57278	1.33159	0.58580	0.57770	1.47601	0.62238	0.69154	1.40136	0.85785	0.39510	1.55356	0.75666	0.27261	1.44314	0.74723	0.15490	1.30624	0.74167	0.21703	1.26067	0.72762	0.01582	1.18772	0.70144	-0.04611	1.11090	0.68447	-0.01093	1.10694	0.60844	-0.09549	1.05574	0.62895	0.75673	1.55573	0.73529	0.88717	1.43289	0.74827	1.01313	1.29974	0.72486	0.94249	1.25105	0.73103	1.09045	1.23692	0.70987	1.20476	1.11607	0.66925	1.16510	1.09457	0.59523	1.24711	1.06966	0.61007	0.43944	1.06275	0.64213	0.70131	1.06270	0.63398	0.52355	1.11305	0.81820	0.62955	1.11137	0.81536	0.39029	0.97182	0.73916	0.39392	0.79942	0.73977	0.41949	0.56582	0.73898	0.42644	0.24425	0.80347	0.43719	0.09698	0.81487	0.48404	0.05303	0.89661	0.48241	0.05396	0.59776	0.39062	0.03643	0.69729	0.76571	0.98128	0.70900	0.76246	0.69171	0.70528	0.74002	0.58533	0.70775	0.77388	0.40349	0.77589	0.74659	0.10172	0.80865	0.70429	0.05844	0.89285	0.70662	0.05284	0.58163	0.79532	0.03537	0.69024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.48048	1.74770	0.69172	0.56748	1.84318	0.62241	0.67100	1.76493	0.69929	0.54125	1.75792	0.58794	0.58423	1.56635	0.80056	0.56687	1.24509	0.81903	0.57772	1.08588	0.83255	0.56403	1.09658	0.55711	0.57279	1.33162	0.58574	0.57776	1.47601	0.62235	0.69161	1.40133	0.85783	0.39517	1.55355	0.75672	0.27276	1.44311	0.74734	0.15493	1.30623	0.74171	0.21709	1.26065	0.72774	0.01588	1.18769	0.70155	-0.04604	1.11084	0.68458	-0.01087	1.10692	0.60855	-0.09541	1.05571	0.62902	0.75678	1.55571	0.73525	0.88721	1.43282	0.74830	1.01311	1.29971	0.72486	0.94257	1.25100	0.73077	1.09044	1.23688	0.70983	1.20473	1.11604	0.66918	1.16512	1.09452	0.59516	1.24708	1.06962	0.60996	0.43942	1.06275	0.64213	0.70126	1.06270	0.63396	0.52362	1.11305	0.81819	0.62955	1.11138	0.81537	0.39027	0.97186	0.73911	0.39389	0.79942	0.73971	0.41947	0.56581	0.73898	0.42645	0.24420	0.80347	0.43720	0.09698	0.81485	0.48404	0.05303	0.89661	0.48241	0.05395	0.59777	0.39064	0.03642	0.69729	0.76573	0.98127	0.70903	0.76245	0.69169	0.70530	0.74001	0.58535	0.70777	0.77387	0.40350	0.77589	0.74658	0.10172	0.80868	0.70430	0.05844	0.89285	0.70664	0.05283	0.58164	0.79532	0.03534	0.69023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.48056	1.74766	0.69168	0.56751	1.84312	0.62233	0.67106	1.76493	0.69917	0.54128	1.75786	0.58789	0.58417	1.56637	0.80060	0.56688	1.24506	0.81903	0.57772	1.08587	0.83255	0.56400	1.09659	0.55703	0.57281	1.33164	0.58569	0.57776	1.47601	0.62237	0.69159	1.40130	0.85785	0.39525	1.55354	0.75676	0.27301	1.44310	0.74748	0.15499	1.30618	0.74178	0.21716	1.26061	0.72778	0.01592	1.18766	0.70164	-0.04599	1.11082	0.68464	-0.01077	1.10688	0.60867	-0.09537	1.05569	0.62909	0.75679	1.55568	0.73524	0.88714	1.43274	0.74833	1.01312	1.29968	0.72486	0.94257	1.25099	0.73073	1.09043	1.23683	0.70977	1.20474	1.11599	0.66911	1.16507	1.09445	0.59509	1.24702	1.06955	0.60981	0.43943	1.06277	0.64209	0.70126	1.06270	0.63396	0.52354	1.11306	0.81820	0.62949	1.11136	0.81539	0.39027	0.97186	0.73911	0.39388	0.79943	0.73971	0.41949	0.56582	0.73898	0.42644	0.24424	0.80347	0.43719	0.09698	0.81487	0.48404	0.05299	0.89661	0.48242	0.05396	0.59778	0.39062	0.03640	0.69729	0.76567	0.98127	0.70903	0.76245	0.69170	0.70531	0.73997	0.58535	0.70777	0.77386	0.40350	0.77589	0.74656	0.10173	0.80868	0.70432	0.05846	0.89289	0.70665	0.05283	0.58163	0.79533	0.03535	0.69023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.48055	1.74764	0.69165	0.56752	1.84309	0.62223	0.67106	1.76493	0.69917	0.54129	1.75782	0.58783	0.58434	1.56630	0.80050	0.56682	1.24504	0.81903	0.57765	1.08589	0.83253	0.56399	1.09657	0.55704	0.57281	1.33164	0.58569	0.57776	1.47601	0.62235	0.69160	1.40130	0.85785	0.39525	1.55354	0.75678	0.27299	1.44308	0.74754	0.15503	1.30617	0.74185	0.21720	1.26059	0.72787	0.01597	1.18763	0.70174	-0.04595	1.11080	0.68477	-0.01070	1.10684	0.60879	-0.09527	1.05558	0.62924	0.75684	1.55568	0.73528	0.88716	1.43273	0.74840	1.01313	1.29962	0.72484	0.94254	1.25094	0.73090	1.09044	1.23679	0.70972	1.20469	1.11593	0.66900	1.16498	1.09439	0.59503	1.24692	1.06947	0.60966	0.43942	1.06275	0.64209	0.70125	1.06268	0.63397	0.52347	1.11306	0.81823	0.62949	1.11138	0.81539	0.39021	0.97185	0.73906	0.39388	0.79941	0.73971	0.41941	0.56583	0.73899	0.42645	0.24423	0.80348	0.43718	0.09696	0.81487	0.48400	0.05301	0.89661	0.48242	0.05397	0.59777	0.39061	0.03642	0.69729	0.76568	0.98126	0.70903	0.76241	0.69169	0.70528	0.73994	0.58533	0.70777	0.77387	0.40350	0.77589	0.74658	0.10172	0.80867	0.70432	0.05845	0.89285	0.70664	0.05283	0.58163	0.79532	0.03533	0.69023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.48056	1.74763	0.69161	0.56751	1.84306	0.62215	0.67108	1.76493	0.69909	0.54124	1.75775	0.58779	0.58437	1.56631	0.80056	0.56688	1.24503	0.81903	0.57759	1.08588	0.83253	0.56398	1.09658	0.55703	0.57281	1.33167	0.58564	0.57781	1.47603	0.62236	0.69162	1.40128	0.85785	0.39533	1.55355	0.75683	0.27293	1.44308	0.74753	0.15506	1.30616	0.74191	0.21729	1.26057	0.72792	0.01604	1.18760	0.70180	-0.04593	1.11078	0.68483	-0.01066	1.10682	0.60887	-0.09519	1.05549	0.62937	0.75685	1.55566	0.73527	0.88711	1.43269	0.74846	1.01316	1.29957	0.72481	0.94259	1.25092	0.73077	1.09042	1.23673	0.70969	1.20457	1.11585	0.66890	1.16493	1.09433	0.59498	1.24684	1.06937	0.60953	0.43937	1.06278	0.64209	0.70123	1.06270	0.63397	0.52320	1.11309	0.81828	0.62949	1.11137	0.81536	0.39017	0.97188	0.73906	0.39385	0.79944	0.73967	0.41935	0.56585	0.73893	0.42643	0.24421	0.80347	0.43718	0.09699	0.81489	0.48401	0.05301	0.89661	0.48241	0.05397	0.59777	0.39060	0.03643	0.69729	0.76568	0.98127	0.70903	0.76237	0.69169	0.70527	0.73991	0.58533	0.70772	0.77386	0.40351	0.77589	0.74658	0.10173	0.80865	0.70428	0.05844	0.89288	0.70661	0.05283	0.58163	0.79533	0.03536	0.69021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.48067	1.74759	0.69157	0.56755	1.84301	0.62203	0.67116	1.76496	0.69898	0.54124	1.75770	0.58774	0.58445	1.56630	0.80055	0.56688	1.24505	0.81903	0.57760	1.08589	0.83252	0.56394	1.09656	0.55700	0.57280	1.33171	0.58565	0.57787	1.47604	0.62239	0.69167	1.40126	0.85785	0.39534	1.55356	0.75687	0.27316	1.44304	0.74766	0.15514	1.30613	0.74197	0.21733	1.26056	0.72792	0.01607	1.18758	0.70187	-0.04580	1.11071	0.68493	-0.01060	1.10678	0.60896	-0.09510	1.05544	0.62949	0.75685	1.55568	0.73527	0.88716	1.43267	0.74849	1.01314	1.29952	0.72481	0.94255	1.25092	0.73062	1.09037	1.23664	0.70965	1.20450	1.11575	0.66883	1.16489	1.09430	0.59487	1.24674	1.06930	0.60939	0.43938	1.06276	0.64208	0.70121	1.06270	0.63395	0.52327	1.11307	0.81821	0.62941	1.11138	0.81535	0.39019	0.97185	0.73904	0.39382	0.79945	0.73965	0.41937	0.56583	0.73893	0.42644	0.24421	0.80347	0.43720	0.09697	0.81488	0.48400	0.05300	0.89661	0.48242	0.05396	0.59777	0.39063	0.03640	0.69730	0.76567	0.98127	0.70899	0.76240	0.69172	0.70522	0.73993	0.58532	0.70772	0.77383	0.40350	0.77588	0.74658	0.10171	0.80865	0.70428	0.05847	0.89288	0.70664	0.05283	0.58163	0.79532	0.03536	0.69024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.48068	1.74757	0.69153	0.56755	1.84297	0.62192	0.67121	1.76491	0.69889	0.54122	1.75763	0.58765	0.58432	1.56638	0.80075	0.56691	1.24501	0.81903	0.57756	1.08590	0.83247	0.56395	1.09661	0.55694	0.57285	1.33171	0.58567	0.57789	1.47604	0.62241	0.69166	1.40124	0.85787	0.39537	1.55355	0.75692	0.27322	1.44302	0.74774	0.15518	1.30608	0.74203	0.21737	1.26051	0.72791	0.01613	1.18752	0.70194	-0.04573	1.11055	0.68498	-0.01059	1.10676	0.60903	-0.09504	1.05534	0.62963	0.75686	1.55567	0.73530	0.88715	1.43264	0.74848	1.01309	1.29944	0.72481	0.94249	1.25089	0.73055	1.09032	1.23657	0.70964	1.20447	1.11564	0.66878	1.16482	1.09427	0.59478	1.24667	1.06920	0.60935	0.43933	1.06279	0.64203	0.70118	1.06270	0.63392	0.52328	1.11308	0.81821	0.62938	1.11139	0.81533	0.39013	0.97187	0.73901	0.39384	0.79942	0.73965	0.41936	0.56584	0.73893	0.42646	0.24424	0.80346	0.43718	0.09698	0.81488	0.48404	0.05303	0.89661	0.48242	0.05396	0.59778	0.39063	0.03640	0.69730	0.76564	0.98128	0.70899	0.76240	0.69172	0.70519	0.73991	0.58534	0.70772	0.77383	0.40350	0.77584	0.74659	0.10175	0.80865	0.70427	0.05847	0.89287	0.70662	0.05282	0.58163	0.79531	0.03535	0.69023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.48069	1.74755	0.69152	0.56755	1.84293	0.62185	0.67122	1.76489	0.69884	0.54124	1.75758	0.58762	0.58438	1.56635	0.80071	0.56686	1.24501	0.81899	0.57757	1.08589	0.83248	0.56395	1.09661	0.55694	0.57289	1.33171	0.58571	0.57796	1.47605	0.62241	0.69173	1.40120	0.85785	0.39540	1.55355	0.75693	0.27324	1.44299	0.74778	0.15530	1.30603	0.74214	0.21748	1.26046	0.72795	0.01620	1.18745	0.70204	-0.04561	1.11043	0.68512	-0.01052	1.10672	0.60912	-0.09496	1.05529	0.62979	0.75690	1.55569	0.73534	0.88715	1.43261	0.74848	1.01306	1.29934	0.72480	0.94243	1.25080	0.73054	1.09028	1.23645	0.70964	1.20433	1.11552	0.66872	1.16480	1.09419	0.59467	1.24662	1.06911	0.60934	0.43931	1.06279	0.64204	0.70116	1.06268	0.63391	0.52320	1.11307	0.81820	0.62937	1.11136	0.81531	0.39008	0.97188	0.73900	0.39381	0.79942	0.73965	0.41935	0.56583	0.73884	0.42643	0.24421	0.80347	0.43717	0.09695	0.81489	0.48402	0.05301	0.89661	0.48242	0.05395	0.59778	0.39062	0.03640	0.69730	0.76564	0.98127	0.70895	0.76236	0.69171	0.70515	0.73992	0.58535	0.70768	0.77379	0.40352	0.77583	0.74654	0.10174	0.80865	0.70427	0.05847	0.89287	0.70663	0.05282	0.58162	0.79532	0.03535	0.69024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
