TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.48281	1.74772	0.67384	0.57010	1.84343	0.60500	0.67330	1.76511	0.68217	0.54399	1.75824	0.57026	0.58631	1.56637	0.78265	0.56917	1.24506	0.80118	0.58026	1.08589	0.81459	0.56737	1.09660	0.53930	0.57587	1.33156	0.56789	0.58054	1.47596	0.60447	0.69360	1.40145	0.84033	0.39751	1.55350	0.73809	0.27505	1.44316	0.72815	0.15726	1.30635	0.72201	0.21939	1.26075	0.70825	0.01821	1.18788	0.68112	-0.04353	1.11104	0.66404	-0.00821	1.10703	0.58802	-0.09279	1.05583	0.60830	0.75917	1.55579	0.71798	0.88956	1.43304	0.73150	1.01576	1.30005	0.70833	0.94531	1.25128	0.71452	1.09326	1.23730	0.69347	1.20750	1.11723	0.65345	1.16808	1.09491	0.57908	1.25013	1.06996	0.59395	0.44249	1.06276	0.62369	0.70442	1.06273	0.61634	0.52603	1.11304	0.80010	0.63203	1.11141	0.79754	0.39312	0.97190	0.72057	0.39664	0.79944	0.72116	0.42215	0.56586	0.72044	0.42893	0.24423	0.78507	0.43960	0.09698	0.79650	0.48617	0.05303	0.87839	0.48541	0.05397	0.57953	0.39332	0.03644	0.67878	0.76852	0.98129	0.69153	0.76518	0.69173	0.68767	0.74277	0.58535	0.69016	0.77641	0.40348	0.75840	0.74895	0.10172	0.79120	0.70643	0.05847	0.87527	0.70969	0.05283	0.56406	0.79805	0.03536	0.67292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.48287	1.74771	0.67381	0.57019	1.84340	0.60498	0.67339	1.76508	0.68210	0.54402	1.75823	0.57024	0.58639	1.56635	0.78263	0.56916	1.24506	0.80121	0.58025	1.08588	0.81458	0.56736	1.09663	0.53927	0.57586	1.33157	0.56786	0.58052	1.47599	0.60444	0.69362	1.40144	0.84031	0.39754	1.55352	0.73812	0.27500	1.44316	0.72813	0.15721	1.30637	0.72205	0.21939	1.26075	0.70830	0.01824	1.18788	0.68124	-0.04355	1.11103	0.66411	-0.00817	1.10700	0.58814	-0.09277	1.05582	0.60840	0.75918	1.55580	0.71795	0.88956	1.43304	0.73147	1.01576	1.30007	0.70833	0.94532	1.25131	0.71424	1.09327	1.23729	0.69342	1.20755	1.11721	0.65342	1.16803	1.09484	0.57913	1.25010	1.06992	0.59394	0.44247	1.06275	0.62370	0.70439	1.06271	0.61636	0.52605	1.11304	0.80010	0.63203	1.11141	0.79757	0.39310	0.97184	0.72060	0.39665	0.79943	0.72123	0.42209	0.56586	0.72048	0.42891	0.24421	0.78507	0.43956	0.09698	0.79649	0.48616	0.05303	0.87839	0.48542	0.05396	0.57953	0.39333	0.03644	0.67878	0.76855	0.98130	0.69154	0.76514	0.69171	0.68771	0.74276	0.58536	0.69017	0.77641	0.40347	0.75843	0.74897	0.10172	0.79119	0.70640	0.05850	0.87531	0.70969	0.05283	0.56405	0.79805	0.03535	0.67292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.48293	1.74773	0.67378	0.57022	1.84339	0.60492	0.67344	1.76506	0.68202	0.54409	1.75820	0.57019	0.58636	1.56639	0.78266	0.56918	1.24509	0.80121	0.58017	1.08590	0.81458	0.56733	1.09663	0.53931	0.57587	1.33159	0.56784	0.58056	1.47602	0.60444	0.69363	1.40146	0.84028	0.39757	1.55353	0.73811	0.27510	1.44318	0.72817	0.15728	1.30635	0.72209	0.21942	1.26076	0.70832	0.01830	1.18789	0.68136	-0.04353	1.11103	0.66418	-0.00812	1.10702	0.58822	-0.09269	1.05579	0.60855	0.75922	1.55581	0.71787	0.88958	1.43306	0.73145	1.01580	1.30005	0.70831	0.94597	1.25132	0.71554	1.09326	1.23726	0.69339	1.20749	1.11715	0.65346	1.16803	1.09480	0.57910	1.25009	1.06989	0.59393	0.44246	1.06275	0.62373	0.70437	1.06272	0.61638	0.52607	1.11302	0.80011	0.63206	1.11141	0.79757	0.39304	0.97187	0.72062	0.39687	0.79932	0.72130	0.42212	0.56586	0.72049	0.42892	0.24422	0.78506	0.43959	0.09697	0.79649	0.48616	0.05303	0.87839	0.48542	0.05397	0.57954	0.39334	0.03645	0.67879	0.76851	0.98129	0.69156	0.76514	0.69173	0.68774	0.74275	0.58535	0.69020	0.77640	0.40347	0.75843	0.74896	0.10173	0.79120	0.70643	0.05846	0.87530	0.70971	0.05283	0.56405	0.79806	0.03536	0.67293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.48296	1.74774	0.67375	0.57027	1.84336	0.60486	0.67351	1.76507	0.68195	0.54411	1.75818	0.57012	0.58643	1.56636	0.78261	0.56918	1.24509	0.80118	0.58015	1.08588	0.81461	0.56734	1.09663	0.53933	0.57587	1.33160	0.56784	0.58057	1.47601	0.60444	0.69366	1.40143	0.84026	0.39757	1.55355	0.73813	0.27512	1.44319	0.72822	0.15731	1.30633	0.72217	0.21943	1.26077	0.70836	0.01831	1.18787	0.68144	-0.04349	1.11101	0.66431	-0.00812	1.10704	0.58836	-0.09268	1.05580	0.60864	0.75922	1.55579	0.71788	0.88961	1.43305	0.73140	1.01577	1.30000	0.70831	0.94543	1.25130	0.71424	1.09323	1.23723	0.69341	1.20753	1.11706	0.65340	1.16802	1.09475	0.57909	1.25006	1.06985	0.59398	0.44242	1.06274	0.62375	0.70436	1.06273	0.61638	0.52609	1.11306	0.80011	0.63197	1.11139	0.79759	0.39302	0.97184	0.72064	0.39686	0.79931	0.72131	0.42216	0.56585	0.72054	0.42892	0.24422	0.78508	0.43958	0.09698	0.79649	0.48614	0.05301	0.87838	0.48542	0.05397	0.57954	0.39334	0.03644	0.67879	0.76853	0.98128	0.69156	0.76513	0.69170	0.68778	0.74276	0.58535	0.69024	0.77639	0.40346	0.75845	0.74897	0.10172	0.79120	0.70642	0.05846	0.87527	0.70968	0.05284	0.56406	0.79804	0.03536	0.67292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.48305	1.74773	0.67371	0.57033	1.84331	0.60479	0.67358	1.76502	0.68187	0.54416	1.75811	0.57010	0.58653	1.56634	0.78258	0.56918	1.24508	0.80115	0.58014	1.08590	0.81461	0.56725	1.09661	0.53927	0.57581	1.33162	0.56781	0.58059	1.47603	0.60443	0.69373	1.40140	0.84026	0.39758	1.55357	0.73812	0.27510	1.44316	0.72828	0.15732	1.30634	0.72224	0.21946	1.26071	0.70848	0.01835	1.18784	0.68155	-0.04349	1.11099	0.66439	-0.00810	1.10701	0.58842	-0.09261	1.05571	0.60879	0.75927	1.55578	0.71789	0.88965	1.43304	0.73134	1.01582	1.29995	0.70827	0.94523	1.25120	0.71415	1.09321	1.23712	0.69341	1.20769	1.11633	0.65313	1.16804	1.09472	0.57909	1.25006	1.06980	0.59399	0.44239	1.06275	0.62376	0.70432	1.06271	0.61639	0.52613	1.11302	0.80012	0.63197	1.11138	0.79759	0.39298	0.97184	0.72068	0.39682	0.79931	0.72132	0.42212	0.56583	0.72056	0.42889	0.24422	0.78508	0.43956	0.09698	0.79649	0.48617	0.05302	0.87839	0.48542	0.05395	0.57955	0.39332	0.03643	0.67879	0.76846	0.98129	0.69159	0.76515	0.69168	0.68782	0.74273	0.58535	0.69024	0.77635	0.40348	0.75848	0.74896	0.10171	0.79120	0.70640	0.05844	0.87530	0.70969	0.05284	0.56406	0.79806	0.03534	0.67293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.48306	1.74773	0.67363	0.57035	1.84328	0.60470	0.67360	1.76498	0.68181	0.54421	1.75809	0.57005	0.58652	1.56634	0.78259	0.56915	1.24506	0.80110	0.58012	1.08590	0.81461	0.56727	1.09663	0.53923	0.57582	1.33163	0.56779	0.58062	1.47602	0.60442	0.69375	1.40140	0.84023	0.39763	1.55356	0.73812	0.27525	1.44313	0.72836	0.15736	1.30630	0.72229	0.21954	1.26072	0.70846	0.01842	1.18781	0.68164	-0.04341	1.11097	0.66448	-0.00805	1.10701	0.58852	-0.09260	1.05574	0.60882	0.75929	1.55576	0.71787	0.88971	1.43300	0.73129	1.01576	1.29986	0.70825	0.94516	1.25113	0.71414	1.09318	1.23706	0.69341	1.20765	1.11624	0.65315	1.16811	1.09468	0.57903	1.25007	1.06977	0.59400	0.44237	1.06276	0.62375	0.70428	1.06269	0.61640	0.52592	1.11305	0.80016	0.63195	1.11138	0.79759	0.39297	0.97184	0.72064	0.39653	0.79941	0.72129	0.42208	0.56581	0.72057	0.42889	0.24423	0.78508	0.43957	0.09700	0.79648	0.48617	0.05302	0.87839	0.48541	0.05395	0.57954	0.39333	0.03643	0.67879	0.76847	0.98128	0.69159	0.76509	0.69170	0.68786	0.74274	0.58536	0.69027	0.77638	0.40347	0.75849	0.74897	0.10173	0.79123	0.70643	0.05846	0.87528	0.70966	0.05284	0.56406	0.79807	0.03534	0.67294	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.48313	1.74773	0.67361	0.57038	1.84325	0.60463	0.67368	1.76499	0.68175	0.54423	1.75803	0.56998	0.58648	1.56637	0.78262	0.56917	1.24507	0.80108	0.58008	1.08587	0.81461	0.56720	1.09662	0.53918	0.57583	1.33162	0.56780	0.58061	1.47602	0.60442	0.69377	1.40139	0.84023	0.39764	1.55357	0.73816	0.27523	1.44313	0.72837	0.15746	1.30627	0.72240	0.21955	1.26068	0.70859	0.01846	1.18777	0.68172	-0.04336	1.11092	0.66459	-0.00800	1.10699	0.58863	-0.09260	1.05571	0.60895	0.75930	1.55574	0.71786	0.88969	1.43295	0.73129	1.01576	1.29980	0.70823	0.94524	1.25114	0.71402	1.09313	1.23697	0.69342	1.20756	1.11615	0.65317	1.16814	1.09464	0.57902	1.25007	1.06970	0.59406	0.44235	1.06276	0.62375	0.70423	1.06270	0.61639	0.52598	1.11305	0.80015	0.63195	1.11138	0.79759	0.39297	0.97184	0.72064	0.39655	0.79941	0.72129	0.42207	0.56582	0.72057	0.42886	0.24425	0.78506	0.43957	0.09698	0.79651	0.48612	0.05300	0.87839	0.48541	0.05397	0.57955	0.39332	0.03642	0.67879	0.76845	0.98129	0.69161	0.76517	0.69171	0.68787	0.74273	0.58536	0.69031	0.77635	0.40349	0.75851	0.74897	0.10172	0.79121	0.70641	0.05843	0.87531	0.70970	0.05283	0.56406	0.79808	0.03535	0.67294	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.48314	1.74770	0.67353	0.57036	1.84320	0.60454	0.67371	1.76495	0.68173	0.54425	1.75799	0.56995	0.58647	1.56639	0.78270	0.56923	1.24506	0.80105	0.58004	1.08588	0.81460	0.56716	1.09659	0.53916	0.57582	1.33159	0.56784	0.58063	1.47601	0.60443	0.69378	1.40136	0.84023	0.39764	1.55356	0.73817	0.27517	1.44314	0.72838	0.15748	1.30624	0.72248	0.21966	1.26067	0.70861	0.01852	1.18772	0.68184	-0.04336	1.11090	0.66468	-0.00796	1.10694	0.58876	-0.09257	1.05574	0.60902	0.75933	1.55573	0.71787	0.88973	1.43289	0.73123	1.01575	1.29974	0.70819	0.94510	1.25105	0.71416	1.09312	1.23692	0.69343	1.20755	1.11607	0.65314	1.16811	1.09457	0.57901	1.25007	1.06966	0.59409	0.44231	1.06275	0.62377	0.70420	1.06270	0.61639	0.52590	1.11305	0.80009	0.63191	1.11137	0.79757	0.39288	0.97182	0.72065	0.39651	0.79942	0.72128	0.42207	0.56582	0.72057	0.42884	0.24425	0.78507	0.43956	0.09698	0.79650	0.48616	0.05303	0.87839	0.48542	0.05396	0.57953	0.39333	0.03643	0.67879	0.76839	0.98128	0.69160	0.76515	0.69171	0.68788	0.74269	0.58533	0.69028	0.77635	0.40349	0.75852	0.74897	0.10172	0.79120	0.70642	0.05844	0.87528	0.70967	0.05284	0.56406	0.79805	0.03537	0.67293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.48320	1.74770	0.67348	0.57041	1.84318	0.60443	0.67371	1.76493	0.68162	0.54428	1.75792	0.56988	0.58664	1.56635	0.78263	0.56922	1.24509	0.80104	0.58003	1.08588	0.81460	0.56715	1.09658	0.53912	0.57583	1.33162	0.56777	0.58069	1.47601	0.60440	0.69385	1.40133	0.84021	0.39771	1.55355	0.73823	0.27533	1.44311	0.72849	0.15751	1.30623	0.72251	0.21971	1.26065	0.70873	0.01858	1.18769	0.68194	-0.04329	1.11084	0.66479	-0.00790	1.10692	0.58886	-0.09250	1.05571	0.60909	0.75937	1.55571	0.71783	0.88976	1.43282	0.73127	1.01574	1.29971	0.70819	0.94518	1.25100	0.71390	1.09311	1.23688	0.69339	1.20752	1.11604	0.65308	1.16813	1.09452	0.57894	1.25005	1.06962	0.59398	0.44229	1.06275	0.62377	0.70416	1.06270	0.61638	0.52597	1.11305	0.80008	0.63191	1.11138	0.79757	0.39286	0.97186	0.72061	0.39647	0.79942	0.72122	0.42205	0.56581	0.72056	0.42884	0.24420	0.78507	0.43956	0.09698	0.79649	0.48617	0.05303	0.87839	0.48541	0.05395	0.57953	0.39335	0.03642	0.67879	0.76841	0.98127	0.69164	0.76513	0.69169	0.68790	0.74269	0.58535	0.69030	0.77635	0.40350	0.75852	0.74896	0.10172	0.79123	0.70643	0.05844	0.87528	0.70969	0.05283	0.56407	0.79805	0.03534	0.67293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.48328	1.74766	0.67345	0.57044	1.84312	0.60435	0.67377	1.76493	0.68150	0.54431	1.75786	0.56984	0.58657	1.56637	0.78267	0.56923	1.24506	0.80105	0.58003	1.08587	0.81460	0.56712	1.09659	0.53904	0.57585	1.33164	0.56772	0.58069	1.47601	0.60442	0.69383	1.40130	0.84024	0.39779	1.55354	0.73827	0.27558	1.44310	0.72863	0.15757	1.30618	0.72258	0.21978	1.26061	0.70877	0.01862	1.18766	0.68203	-0.04324	1.11082	0.66486	-0.00780	1.10688	0.58899	-0.09246	1.05569	0.60916	0.75939	1.55568	0.71782	0.88970	1.43274	0.73130	1.01575	1.29968	0.70820	0.94518	1.25099	0.71386	1.09310	1.23683	0.69333	1.20753	1.11599	0.65301	1.16808	1.09445	0.57887	1.24999	1.06955	0.59383	0.44230	1.06277	0.62373	0.70416	1.06270	0.61638	0.52589	1.11306	0.80009	0.63185	1.11136	0.79759	0.39285	0.97186	0.72061	0.39647	0.79943	0.72122	0.42207	0.56582	0.72057	0.42884	0.24424	0.78507	0.43955	0.09698	0.79650	0.48616	0.05299	0.87838	0.48542	0.05396	0.57955	0.39333	0.03640	0.67879	0.76835	0.98127	0.69163	0.76513	0.69170	0.68790	0.74265	0.58535	0.69030	0.77633	0.40350	0.75851	0.74894	0.10173	0.79122	0.70645	0.05846	0.87532	0.70970	0.05283	0.56406	0.79806	0.03535	0.67292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.48328	1.74764	0.67341	0.57045	1.84309	0.60425	0.67377	1.76493	0.68149	0.54432	1.75782	0.56978	0.58674	1.56630	0.78257	0.56917	1.24504	0.80104	0.57996	1.08589	0.81458	0.56711	1.09657	0.53905	0.57585	1.33164	0.56772	0.58069	1.47601	0.60440	0.69383	1.40130	0.84024	0.39779	1.55354	0.73829	0.27555	1.44308	0.72869	0.15761	1.30617	0.72265	0.21982	1.26059	0.70886	0.01867	1.18763	0.68214	-0.04320	1.11080	0.66498	-0.00773	1.10684	0.58910	-0.09236	1.05558	0.60930	0.75944	1.55568	0.71785	0.88972	1.43273	0.73136	1.01576	1.29962	0.70817	0.94515	1.25094	0.71402	1.09311	1.23679	0.69328	1.20748	1.11593	0.65290	1.16799	1.09439	0.57881	1.24988	1.06947	0.59368	0.44229	1.06275	0.62373	0.70415	1.06268	0.61638	0.52582	1.11306	0.80012	0.63185	1.11138	0.79759	0.39280	0.97185	0.72055	0.39646	0.79941	0.72122	0.42200	0.56583	0.72057	0.42885	0.24423	0.78508	0.43954	0.09696	0.79650	0.48612	0.05301	0.87839	0.48542	0.05397	0.57954	0.39332	0.03642	0.67879	0.76835	0.98126	0.69163	0.76509	0.69169	0.68787	0.74262	0.58533	0.69030	0.77634	0.40350	0.75852	0.74896	0.10172	0.79122	0.70645	0.05845	0.87528	0.70969	0.05283	0.56406	0.79805	0.03533	0.67292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.48329	1.74763	0.67337	0.57044	1.84306	0.60417	0.67379	1.76493	0.68141	0.54428	1.75775	0.56973	0.58677	1.56631	0.78263	0.56923	1.24503	0.80105	0.57990	1.08588	0.81458	0.56710	1.09658	0.53904	0.57584	1.33167	0.56768	0.58074	1.47603	0.60441	0.69385	1.40128	0.84024	0.39787	1.55355	0.73834	0.27549	1.44308	0.72868	0.15764	1.30616	0.72271	0.21991	1.26057	0.70891	0.01874	1.18760	0.68219	-0.04318	1.11078	0.66505	-0.00769	1.10682	0.58919	-0.09228	1.05549	0.60944	0.75945	1.55566	0.71785	0.88966	1.43269	0.73142	1.01579	1.29957	0.70815	0.94520	1.25092	0.71389	1.09309	1.23673	0.69325	1.20736	1.11585	0.65280	1.16794	1.09433	0.57876	1.24981	1.06937	0.59355	0.44224	1.06278	0.62374	0.70412	1.06270	0.61638	0.52555	1.11309	0.80017	0.63185	1.11137	0.79756	0.39275	0.97188	0.72056	0.39644	0.79944	0.72118	0.42193	0.56585	0.72051	0.42883	0.24421	0.78508	0.43954	0.09699	0.79653	0.48613	0.05301	0.87838	0.48541	0.05397	0.57954	0.39331	0.03643	0.67879	0.76835	0.98127	0.69163	0.76506	0.69169	0.68786	0.74259	0.58533	0.69025	0.77633	0.40351	0.75851	0.74896	0.10173	0.79120	0.70641	0.05844	0.87531	0.70966	0.05283	0.56406	0.79806	0.03536	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.48339	1.74759	0.67333	0.57048	1.84301	0.60405	0.67386	1.76496	0.68131	0.54428	1.75770	0.56968	0.58686	1.56630	0.78262	0.56923	1.24505	0.80105	0.57991	1.08589	0.81457	0.56706	1.09656	0.53901	0.57584	1.33171	0.56768	0.58080	1.47604	0.60444	0.69390	1.40126	0.84023	0.39787	1.55356	0.73838	0.27572	1.44304	0.72882	0.15772	1.30613	0.72278	0.21995	1.26056	0.70891	0.01877	1.18758	0.68226	-0.04305	1.11071	0.66514	-0.00763	1.10678	0.58927	-0.09218	1.05544	0.60956	0.75944	1.55568	0.71785	0.88972	1.43267	0.73145	1.01576	1.29952	0.70815	0.94516	1.25092	0.71374	1.09304	1.23664	0.69321	1.20729	1.11575	0.65273	1.16789	1.09430	0.57865	1.24971	1.06930	0.59342	0.44226	1.06276	0.62373	0.70411	1.06270	0.61637	0.52563	1.11307	0.80010	0.63177	1.11138	0.79756	0.39277	0.97185	0.72054	0.39641	0.79945	0.72115	0.42196	0.56583	0.72051	0.42884	0.24421	0.78507	0.43957	0.09697	0.79652	0.48612	0.05300	0.87839	0.48543	0.05396	0.57954	0.39334	0.03640	0.67880	0.76834	0.98127	0.69160	0.76508	0.69172	0.68781	0.74261	0.58532	0.69025	0.77631	0.40350	0.75851	0.74896	0.10171	0.79120	0.70641	0.05847	0.87530	0.70969	0.05283	0.56406	0.79805	0.03536	0.67293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.48341	1.74757	0.67329	0.57048	1.84297	0.60394	0.67391	1.76491	0.68121	0.54425	1.75763	0.56960	0.58672	1.56638	0.78282	0.56926	1.24501	0.80105	0.57987	1.08590	0.81452	0.56707	1.09661	0.53895	0.57588	1.33171	0.56771	0.58082	1.47604	0.60446	0.69389	1.40124	0.84026	0.39790	1.55355	0.73843	0.27578	1.44302	0.72889	0.15776	1.30608	0.72284	0.21999	1.26051	0.70890	0.01883	1.18752	0.68234	-0.04299	1.11055	0.66519	-0.00761	1.10676	0.58934	-0.09212	1.05534	0.60969	0.75946	1.55567	0.71788	0.88970	1.43264	0.73144	1.01572	1.29944	0.70814	0.94510	1.25089	0.71368	1.09299	1.23657	0.69320	1.20726	1.11564	0.65267	1.16783	1.09427	0.57856	1.24964	1.06920	0.59337	0.44220	1.06279	0.62368	0.70408	1.06270	0.61634	0.52563	1.11308	0.80010	0.63174	1.11139	0.79754	0.39272	0.97187	0.72051	0.39642	0.79942	0.72116	0.42195	0.56584	0.72051	0.42885	0.24424	0.78506	0.43954	0.09698	0.79651	0.48617	0.05303	0.87839	0.48542	0.05396	0.57955	0.39334	0.03640	0.67880	0.76832	0.98128	0.69159	0.76508	0.69172	0.68778	0.74259	0.58534	0.69025	0.77630	0.40350	0.75847	0.74897	0.10175	0.79119	0.70640	0.05847	0.87530	0.70967	0.05282	0.56406	0.79804	0.03535	0.67292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.48342	1.74755	0.67329	0.57048	1.84293	0.60387	0.67393	1.76489	0.68117	0.54428	1.75758	0.56957	0.58679	1.56635	0.78278	0.56921	1.24501	0.80101	0.57988	1.08589	0.81453	0.56707	1.09661	0.53895	0.57593	1.33171	0.56775	0.58089	1.47605	0.60446	0.69397	1.40120	0.84024	0.39794	1.55355	0.73845	0.27581	1.44299	0.72894	0.15788	1.30603	0.72294	0.22010	1.26046	0.70894	0.01890	1.18745	0.68244	-0.04287	1.11043	0.66534	-0.00755	1.10672	0.58944	-0.09205	1.05529	0.60986	0.75950	1.55569	0.71792	0.88971	1.43261	0.73145	1.01569	1.29934	0.70814	0.94504	1.25080	0.71366	1.09295	1.23645	0.69320	1.20712	1.11552	0.65262	1.16781	1.09419	0.57845	1.24958	1.06911	0.59336	0.44218	1.06279	0.62368	0.70406	1.06268	0.61633	0.52556	1.11307	0.80008	0.63174	1.11136	0.79751	0.39266	0.97188	0.72050	0.39639	0.79942	0.72116	0.42194	0.56583	0.72043	0.42883	0.24421	0.78508	0.43954	0.09695	0.79652	0.48614	0.05301	0.87838	0.48542	0.05395	0.57955	0.39333	0.03640	0.67880	0.76831	0.98127	0.69155	0.76504	0.69171	0.68774	0.74260	0.58535	0.69021	0.77627	0.40352	0.75846	0.74892	0.10174	0.79120	0.70641	0.05847	0.87530	0.70968	0.05282	0.56405	0.79805	0.03535	0.67293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
