TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.53000	  454	0.46598	1.75048	0.20858	0.55335	1.85370	0.15269	0.65491	1.76492	0.21984	0.52592	1.77413	0.10631	0.56942	1.57205	0.30647	0.55682	1.24145	0.33831	0.56596	1.08780	0.35735	0.55371	1.09836	0.08285	0.55900	1.31894	0.10577	0.56494	1.46653	0.13394	0.68469	1.39481	0.37417	0.36426	1.53520	0.24032	0.30393	1.36351	0.23012	0.28734	1.17428	0.24019	0.35789	1.17167	0.28104	0.28345	0.99272	0.18917	0.29340	0.89694	0.17064	0.36363	0.91504	0.12762	0.31428	0.82979	0.11546	0.75645	1.53638	0.22301	0.83751	1.35677	0.23033	0.85982	1.16472	0.22324	0.79534	1.16414	0.28555	0.86927	1.06496	0.19988	0.85551	0.90276	0.15667	0.77850	0.90723	0.11804	0.83662	0.84615	0.09969	0.42473	1.06878	0.16621	0.68887	1.06141	0.15711	0.51366	1.11640	0.34211	0.61771	1.11201	0.34001	0.37617	0.98070	0.26734	0.37209	0.80882	0.26983	0.38730	0.57393	0.26857	0.38291	0.24958	0.31630	0.38732	0.10217	0.31727	0.44450	0.05721	0.39135	0.40106	0.05796	0.09696	0.32328	0.03913	0.20698	0.75084	0.98313	0.23789	0.74891	0.69400	0.24296	0.72855	0.58887	0.24733	0.75821	0.40546	0.32118	0.73317	0.10477	0.35612	0.67619	0.06087	0.43595	0.72180	0.05230	0.12411	0.79412	0.03552	0.24456	0.71412	0.00000	0.25641	-30.37471	427.83355	-2.82144	-109.70020	-3.03491	305.52560	0.40657	0.00000	0.24062	32.10008	409.88556	2.62959	-98.62623	3.62148	166.64819
4.54000	  455	0.46611	1.75049	0.20859	0.55349	1.85366	0.15259	0.65505	1.76491	0.21978	0.52601	1.77413	0.10620	0.56957	1.57204	0.30651	0.55694	1.24141	0.33830	0.56606	1.08782	0.35737	0.55375	1.09832	0.08292	0.55904	1.31891	0.10576	0.56499	1.46649	0.13398	0.68484	1.39476	0.37411	0.36437	1.53518	0.24039	0.30403	1.36349	0.23013	0.28745	1.17427	0.24012	0.35794	1.17165	0.28101	0.28346	0.99271	0.18908	0.29352	0.89692	0.17073	0.36359	0.91501	0.12754	0.31422	0.82976	0.11544	0.75658	1.53635	0.22290	0.83756	1.35669	0.23021	0.85976	1.16462	0.22312	0.79534	1.16410	0.28554	0.86916	1.06487	0.19976	0.85524	0.90268	0.15648	0.77817	0.90722	0.11796	0.83624	0.84607	0.09958	0.42479	1.06873	0.16625	0.68892	1.06135	0.15710	0.51375	1.11641	0.34211	0.61780	1.11204	0.34001	0.37620	0.98069	0.26742	0.37215	0.80882	0.26992	0.38732	0.57392	0.26859	0.38292	0.24955	0.31632	0.38735	0.10216	0.31727	0.44447	0.05722	0.39143	0.40108	0.05796	0.09698	0.32326	0.03917	0.20698	0.75092	0.98309	0.23786	0.74910	0.69404	0.24311	0.72856	0.58883	0.24734	0.75824	0.40542	0.32120	0.73312	0.10474	0.35606	0.67615	0.06085	0.43596	0.72176	0.05229	0.12413	0.79413	0.03551	0.24456	0.71370	0.00000	0.25685	-30.46983	426.92344	-3.08568	-109.65586	-2.85921	304.69667	0.40661	0.00000	0.24097	32.08012	410.81308	2.40211	-98.99172	3.65699	167.04034
4.55000	  456	0.46622	1.75050	0.20862	0.55361	1.85358	0.15253	0.65519	1.76489	0.21971	0.52610	1.77411	0.10622	0.56971	1.57204	0.30652	0.55709	1.24138	0.33831	0.56617	1.08784	0.35738	0.55380	1.09828	0.08302	0.55910	1.31886	0.10578	0.56505	1.46647	0.13399	0.68498	1.39472	0.37407	0.36447	1.53515	0.24051	0.30412	1.36345	0.23014	0.28751	1.17426	0.24005	0.35800	1.17159	0.28097	0.28344	0.99273	0.18903	0.29332	0.89691	0.17044	0.36355	0.91495	0.12749	0.31415	0.82973	0.11536	0.75669	1.53630	0.22285	0.83762	1.35661	0.23011	0.85969	1.16451	0.22304	0.79535	1.16404	0.28554	0.86902	1.06477	0.19965	0.85495	0.90258	0.15641	0.77784	0.90719	0.11789	0.83583	0.84600	0.09953	0.42480	1.06875	0.16628	0.68898	1.06131	0.15710	0.51386	1.11644	0.34212	0.61788	1.11205	0.34001	0.37629	0.98069	0.26752	0.37221	0.80880	0.26999	0.38735	0.57392	0.26863	0.38291	0.24954	0.31634	0.38733	0.10212	0.31727	0.44455	0.05718	0.39137	0.40107	0.05797	0.09698	0.32328	0.03910	0.20697	0.75100	0.98307	0.23786	0.74913	0.69403	0.24312	0.72857	0.58883	0.24741	0.75824	0.40541	0.32120	0.73318	0.10473	0.35617	0.67621	0.06082	0.43602	0.72178	0.05234	0.12411	0.79413	0.03551	0.24455	0.71398	0.00000	0.25701	-30.27489	426.53702	-3.40564	-109.62429	-2.59225	304.54021	0.40689	0.00000	0.24065	32.18469	411.61535	2.16091	-99.05361	3.77475	167.48413
4.56000	  457	0.46636	1.75050	0.20863	0.55372	1.85355	0.15248	0.65535	1.76486	0.21966	0.52619	1.77411	0.10620	0.56986	1.57202	0.30655	0.55724	1.24134	0.33829	0.56622	1.08786	0.35738	0.55386	1.09825	0.08312	0.55911	1.31883	0.10580	0.56513	1.46641	0.13407	0.68512	1.39469	0.37403	0.36459	1.53513	0.24063	0.30422	1.36343	0.23013	0.28758	1.17425	0.23994	0.35807	1.17155	0.28086	0.28342	0.99272	0.18890	0.29329	0.89689	0.17035	0.36354	0.91490	0.12745	0.31407	0.82973	0.11529	0.75679	1.53621	0.22281	0.83767	1.35654	0.23001	0.85966	1.16439	0.22294	0.79535	1.16398	0.28548	0.86887	1.06463	0.19952	0.85460	0.90245	0.15635	0.77751	0.90716	0.11785	0.83543	0.84592	0.09946	0.42481	1.06870	0.16632	0.68902	1.06128	0.15708	0.51393	1.11646	0.34215	0.61797	1.11206	0.33998	0.37638	0.98071	0.26758	0.37225	0.80879	0.27007	0.38739	0.57391	0.26867	0.38292	0.24952	0.31634	0.38733	0.10212	0.31727	0.44447	0.05718	0.39137	0.40106	0.05795	0.09696	0.32325	0.03912	0.20699	0.75102	0.98306	0.23785	0.74914	0.69400	0.24315	0.72857	0.58879	0.24742	0.75828	0.40538	0.32128	0.73319	0.10473	0.35619	0.67621	0.06082	0.43600	0.72178	0.05233	0.12409	0.79413	0.03553	0.24458	0.71406	0.00000	0.25718	-29.76621	427.00551	-3.52907	-109.81568	-2.43752	304.90924	0.40637	0.00000	0.24128	32.32220	412.66028	2.30703	-99.56833	3.82853	167.69207
4.57000	  458	0.46646	1.75051	0.20862	0.55380	1.85354	0.15241	0.65546	1.76485	0.21960	0.52629	1.77408	0.10621	0.57002	1.57201	0.30654	0.55738	1.24129	0.33824	0.56630	1.08787	0.35740	0.55388	1.09825	0.08319	0.55917	1.31883	0.10578	0.56517	1.46641	0.13404	0.68523	1.39465	0.37402	0.36470	1.53512	0.24070	0.30432	1.36342	0.23014	0.28764	1.17424	0.23983	0.35815	1.17150	0.28076	0.28345	0.99274	0.18872	0.29322	0.89690	0.17024	0.36347	0.91485	0.12736	0.31396	0.82972	0.11518	0.75693	1.53620	0.22273	0.83772	1.35647	0.22991	0.85962	1.16428	0.22284	0.79532	1.16392	0.28545	0.86870	1.06452	0.19944	0.85428	0.90236	0.15631	0.77720	0.90713	0.11778	0.83503	0.84586	0.09935	0.42486	1.06871	0.16634	0.68904	1.06127	0.15707	0.51400	1.11649	0.34219	0.61805	1.11208	0.33997	0.37645	0.98072	0.26769	0.37228	0.80879	0.27017	0.38737	0.57391	0.26870	0.38294	0.24951	0.31634	0.38733	0.10214	0.31728	0.44448	0.05717	0.39137	0.40107	0.05795	0.09698	0.32325	0.03914	0.20698	0.75109	0.98303	0.23787	0.74917	0.69400	0.24314	0.72864	0.58879	0.24746	0.75829	0.40538	0.32131	0.73319	0.10475	0.35624	0.67622	0.06077	0.43603	0.72177	0.05235	0.12412	0.79412	0.03552	0.24456	0.71324	0.00000	0.25763	-29.39423	424.32324	-3.42201	-109.31689	-2.45230	302.64565	0.40675	0.00000	0.24128	32.61652	412.41603	2.28856	-99.50977	3.86328	167.74949
4.58000	  459	0.46659	1.75052	0.20863	0.55393	1.85352	0.15241	0.65556	1.76482	0.21956	0.52639	1.77406	0.10622	0.57016	1.57200	0.30655	0.55747	1.24129	0.33825	0.56637	1.08790	0.35744	0.55393	1.09825	0.08327	0.55921	1.31879	0.10581	0.56524	1.46639	0.13407	0.68535	1.39462	0.37397	0.36479	1.53511	0.24079	0.30440	1.36340	0.23014	0.28769	1.17425	0.23974	0.35820	1.17145	0.28067	0.28340	0.99276	0.18862	0.29316	0.89689	0.17011	0.36341	0.91487	0.12718	0.31384	0.82975	0.11500	0.75703	1.53614	0.22267	0.83778	1.35638	0.22976	0.85956	1.16418	0.22274	0.79532	1.16387	0.28538	0.86858	1.06443	0.19930	0.85396	0.90225	0.15617	0.77688	0.90708	0.11777	0.83459	0.84579	0.09931	0.42487	1.06874	0.16637	0.68908	1.06125	0.15705	0.51405	1.11651	0.34220	0.61815	1.11210	0.33996	0.37650	0.98072	0.26779	0.37235	0.80880	0.27022	0.38741	0.57391	0.26875	0.38294	0.24951	0.31634	0.38733	0.10216	0.31727	0.44448	0.05717	0.39138	0.40106	0.05796	0.09697	0.32325	0.03913	0.20699	0.75110	0.98302	0.23784	0.74917	0.69398	0.24314	0.72863	0.58875	0.24744	0.75830	0.40537	0.32133	0.73317	0.10473	0.35618	0.67620	0.06071	0.43610	0.72178	0.05235	0.12411	0.79409	0.03553	0.24453	0.71350	0.00000	0.25783	-29.53395	424.48336	-3.76786	-109.44340	-2.21019	302.86783	0.40688	0.00000	0.24141	32.51631	412.27103	2.56533	-99.52543	3.79250	167.74476
4.59000	  460	0.46670	1.75052	0.20868	0.55405	1.85352	0.15247	0.65568	1.76480	0.21954	0.52648	1.77407	0.10628	0.57030	1.57200	0.30658	0.55755	1.24125	0.33827	0.56644	1.08793	0.35746	0.55394	1.09826	0.08335	0.55926	1.31876	0.10584	0.56533	1.46637	0.13413	0.68548	1.39458	0.37394	0.36490	1.53511	0.24091	0.30450	1.36340	0.23019	0.28775	1.17424	0.23961	0.35827	1.17141	0.28055	0.28340	0.99277	0.18845	0.29308	0.89689	0.16996	0.36337	0.91480	0.12708	0.31371	0.82977	0.11484	0.75717	1.53604	0.22261	0.83783	1.35631	0.22965	0.85947	1.16407	0.22266	0.79528	1.16382	0.28534	0.86840	1.06425	0.19926	0.85377	0.90215	0.15613	0.77653	0.90704	0.11780	0.83424	0.84566	0.09922	0.42489	1.06870	0.16643	0.68912	1.06121	0.15706	0.51413	1.11654	0.34223	0.61825	1.11212	0.33996	0.37655	0.98073	0.26790	0.37241	0.80880	0.27031	0.38745	0.57392	0.26878	0.38295	0.24950	0.31635	0.38738	0.10210	0.31727	0.44448	0.05717	0.39137	0.40107	0.05797	0.09696	0.32328	0.03914	0.20699	0.75115	0.98301	0.23785	0.74920	0.69395	0.24319	0.72861	0.58873	0.24734	0.75830	0.40536	0.32133	0.73315	0.10470	0.35619	0.67623	0.06077	0.43606	0.72176	0.05236	0.12413	0.79409	0.03552	0.24454	0.71348	0.00000	0.25810	-29.37349	424.32089	-3.57537	-109.51778	-2.38323	302.74398	0.40686	0.00000	0.24150	32.40942	412.54359	1.70855	-99.62809	4.00119	167.84930
4.60000	  461	0.46680	1.75052	0.20869	0.55414	1.85351	0.15244	0.65578	1.76478	0.21952	0.52655	1.77404	0.10625	0.57044	1.57198	0.30659	0.55762	1.24125	0.33828	0.56650	1.08795	0.35745	0.55394	1.09826	0.08343	0.55929	1.31875	0.10584	0.56537	1.46636	0.13415	0.68562	1.39452	0.37389	0.36499	1.53508	0.24102	0.30459	1.36339	0.23020	0.28782	1.17425	0.23947	0.35832	1.17138	0.28043	0.28337	0.99280	0.18835	0.29301	0.89688	0.16972	0.36330	0.91482	0.12689	0.31360	0.82979	0.11464	0.75725	1.53598	0.22251	0.83787	1.35621	0.22953	0.85935	1.16397	0.22255	0.79524	1.16376	0.28529	0.86823	1.06411	0.19917	0.85352	0.90211	0.15610	0.77617	0.90699	0.11774	0.83389	0.84554	0.09911	0.42493	1.06869	0.16649	0.68914	1.06119	0.15709	0.51419	1.11656	0.34225	0.61834	1.11213	0.33995	0.37661	0.98072	0.26794	0.37249	0.80881	0.27037	0.38748	0.57390	0.26882	0.38296	0.24952	0.31638	0.38743	0.10209	0.31727	0.44452	0.05716	0.39139	0.40109	0.05797	0.09697	0.32327	0.03916	0.20698	0.75118	0.98294	0.23787	0.74923	0.69395	0.24317	0.72868	0.58870	0.24745	0.75835	0.40531	0.32135	0.73317	0.10469	0.35624	0.67623	0.06066	0.43620	0.72177	0.05237	0.12414	0.79412	0.03551	0.24455	0.71349	0.00000	0.25838	-29.35043	424.61041	-3.97422	-109.70931	-2.11030	302.95474	0.40712	0.00000	0.24127	32.26161	412.25045	1.84881	-99.46402	3.91511	167.83442
4.61000	  462	0.46692	1.75051	0.20874	0.55425	1.85350	0.15246	0.65589	1.76476	0.21952	0.52666	1.77402	0.10629	0.57057	1.57196	0.30660	0.55772	1.24121	0.33828	0.56658	1.08799	0.35747	0.55396	1.09824	0.08352	0.55931	1.31873	0.10583	0.56543	1.46636	0.13414	0.68578	1.39448	0.37384	0.36510	1.53511	0.24108	0.30468	1.36340	0.23020	0.28788	1.17426	0.23937	0.35839	1.17134	0.28031	0.28335	0.99285	0.18814	0.29297	0.89693	0.16957	0.36321	0.91483	0.12665	0.31347	0.82986	0.11441	0.75733	1.53593	0.22247	0.83792	1.35611	0.22943	0.85923	1.16385	0.22245	0.79517	1.16371	0.28524	0.86801	1.06399	0.19904	0.85316	0.90201	0.15605	0.77586	0.90692	0.11772	0.83349	0.84542	0.09903	0.42495	1.06872	0.16649	0.68917	1.06116	0.15708	0.51428	1.11660	0.34226	0.61843	1.11216	0.33994	0.37661	0.98072	0.26801	0.37254	0.80880	0.27043	0.38747	0.57392	0.26885	0.38297	0.24949	0.31638	0.38741	0.10211	0.31726	0.44452	0.05716	0.39139	0.40108	0.05798	0.09696	0.32327	0.03913	0.20697	0.75124	0.98293	0.23787	0.74925	0.69391	0.24320	0.72869	0.58867	0.24743	0.75838	0.40530	0.32133	0.73321	0.10468	0.35625	0.67624	0.06073	0.43608	0.72177	0.05237	0.12413	0.79412	0.03552	0.24456	0.71336	0.00000	0.25831	-29.38784	424.86978	-3.89299	-109.74618	-2.15518	303.08526	0.40703	0.00000	0.24181	32.33877	412.21451	1.95834	-99.67876	3.92118	167.78363
4.62000	  463	0.46703	1.75052	0.20876	0.55432	1.85346	0.15244	0.65597	1.76474	0.21949	0.52674	1.77401	0.10631	0.57070	1.57197	0.30660	0.55778	1.24119	0.33829	0.56666	1.08801	0.35747	0.55400	1.09824	0.08359	0.55934	1.31872	0.10583	0.56551	1.46633	0.13420	0.68589	1.39443	0.37381	0.36521	1.53511	0.24119	0.30475	1.36343	0.23021	0.28797	1.17428	0.23925	0.35847	1.17133	0.28016	0.28331	0.99291	0.18801	0.29292	0.89696	0.16934	0.36313	0.91484	0.12645	0.31337	0.82992	0.11419	0.75746	1.53590	0.22243	0.83795	1.35602	0.22936	0.85914	1.16378	0.22240	0.79511	1.16365	0.28519	0.86781	1.06384	0.19895	0.85283	0.90191	0.15596	0.77554	0.90689	0.11769	0.83307	0.84531	0.09897	0.42497	1.06870	0.16655	0.68922	1.06114	0.15706	0.51436	1.11663	0.34229	0.61853	1.11218	0.33991	0.37664	0.98073	0.26809	0.37259	0.80879	0.27046	0.38751	0.57391	0.26891	0.38299	0.24949	0.31640	0.38738	0.10213	0.31726	0.44448	0.05717	0.39137	0.40108	0.05794	0.09696	0.32326	0.03914	0.20698	0.75127	0.98292	0.23784	0.74930	0.69386	0.24318	0.72872	0.58865	0.24745	0.75839	0.40530	0.32132	0.73317	0.10468	0.35620	0.67624	0.06073	0.43607	0.72176	0.05237	0.12412	0.79408	0.03552	0.24454	0.71347	0.00000	0.25830	-29.30586	425.47928	-3.67838	-109.90223	-2.31327	303.56600	0.40689	0.00000	0.24182	32.45478	412.97849	1.80661	-99.86613	3.99803	168.03669
4.63000	  464	0.46716	1.75051	0.20882	0.55439	1.85343	0.15242	0.65610	1.76476	0.21947	0.52680	1.77402	0.10630	0.57080	1.57195	0.30661	0.55788	1.24117	0.33830	0.56674	1.08803	0.35746	0.55402	1.09823	0.08367	0.55936	1.31873	0.10583	0.56555	1.46632	0.13422	0.68604	1.39439	0.37377	0.36530	1.53512	0.24127	0.30483	1.36344	0.23022	0.28801	1.17432	0.23914	0.35854	1.17133	0.28005	0.28326	0.99298	0.18781	0.29285	0.89701	0.16909	0.36307	0.91487	0.12622	0.31329	0.82995	0.11397	0.75755	1.53584	0.22238	0.83796	1.35595	0.22912	0.85901	1.16367	0.22231	0.79507	1.16359	0.28511	0.86764	1.06371	0.19879	0.85247	0.90177	0.15579	0.77520	0.90681	0.11769	0.83271	0.84521	0.09887	0.42498	1.06868	0.16657	0.68924	1.06113	0.15704	0.51442	1.11664	0.34229	0.61857	1.11222	0.33993	0.37673	0.98072	0.26812	0.37262	0.80877	0.27052	0.38756	0.57388	0.26892	0.38299	0.24949	0.31640	0.38741	0.10211	0.31728	0.44452	0.05716	0.39139	0.40107	0.05794	0.09699	0.32328	0.03912	0.20697	0.75135	0.98291	0.23780	0.74938	0.69384	0.24320	0.72874	0.58864	0.24745	0.75841	0.40528	0.32129	0.73320	0.10468	0.35623	0.67621	0.06071	0.43613	0.72177	0.05237	0.12414	0.79407	0.03551	0.24458	0.71326	0.00000	0.25829	-29.16182	424.90700	-3.41317	-109.74836	-2.49389	303.06936	0.40720	0.00000	0.24190	32.73544	412.85140	1.93655	-99.87022	4.06621	168.11258
4.64000	  465	0.46727	1.75052	0.20889	0.55455	1.85349	0.15251	0.65622	1.76475	0.21946	0.52685	1.77401	0.10635	0.57093	1.57194	0.30662	0.55797	1.24113	0.33830	0.56683	1.08804	0.35745	0.55402	1.09819	0.08375	0.55942	1.31871	0.10586	0.56561	1.46629	0.13423	0.68617	1.39432	0.37371	0.36540	1.53514	0.24138	0.30489	1.36346	0.23022	0.28806	1.17434	0.23901	0.35857	1.17131	0.27992	0.28326	0.99302	0.18754	0.29277	0.89705	0.16880	0.36300	0.91490	0.12600	0.31318	0.83006	0.11368	0.75762	1.53577	0.22234	0.83798	1.35588	0.22905	0.85888	1.16356	0.22218	0.79500	1.16355	0.28504	0.86748	1.06361	0.19868	0.85223	0.90167	0.15571	0.77491	0.90673	0.11765	0.83233	0.84506	0.09884	0.42501	1.06866	0.16661	0.68927	1.06111	0.15701	0.51450	1.11667	0.34228	0.61866	1.11223	0.33992	0.37673	0.98073	0.26822	0.37267	0.80877	0.27055	0.38757	0.57388	0.26895	0.38299	0.24949	0.31639	0.38743	0.10211	0.31726	0.44448	0.05717	0.39138	0.40108	0.05796	0.09697	0.32328	0.03914	0.20698	0.75140	0.98291	0.23780	0.74948	0.69385	0.24321	0.72875	0.58862	0.24743	0.75844	0.40527	0.32130	0.73316	0.10466	0.35619	0.67624	0.06073	0.43607	0.72177	0.05237	0.12414	0.79406	0.03552	0.24460	0.71379	0.00000	0.25817	-29.24507	426.19103	-3.33928	-110.02908	-2.55668	304.21019	0.40741	0.00000	0.24188	32.49046	412.75363	1.83817	-99.83585	4.01854	168.15890
4.65000	  466	0.46738	1.75057	0.20898	0.55464	1.85347	0.15252	0.65635	1.76474	0.21945	0.52695	1.77401	0.10639	0.57104	1.57193	0.30659	0.55806	1.24110	0.33828	0.56694	1.08804	0.35743	0.55405	1.09820	0.08381	0.55942	1.31869	0.10586	0.56565	1.46629	0.13427	0.68629	1.39429	0.37364	0.36551	1.53516	0.24148	0.30496	1.36349	0.23023	0.28809	1.17435	0.23890	0.35863	1.17131	0.27983	0.28325	0.99306	0.18736	0.29274	0.89715	0.16854	0.36295	0.91499	0.12574	0.31309	0.83012	0.11337	0.75771	1.53574	0.22229	0.83799	1.35579	0.22895	0.85876	1.16347	0.22208	0.79494	1.16349	0.28497	0.86733	1.06353	0.19854	0.85197	0.90156	0.15561	0.77464	0.90668	0.11762	0.83196	0.84495	0.09882	0.42503	1.06867	0.16658	0.68932	1.06108	0.15700	0.51455	1.11667	0.34229	0.61872	1.11226	0.33988	0.37680	0.98072	0.26825	0.37270	0.80878	0.27061	0.38762	0.57389	0.26895	0.38302	0.24949	0.31638	0.38743	0.10211	0.31726	0.44448	0.05718	0.39138	0.40107	0.05797	0.09696	0.32330	0.03916	0.20698	0.75143	0.98291	0.23779	0.74953	0.69386	0.24321	0.72881	0.58861	0.24746	0.75847	0.40527	0.32129	0.73318	0.10470	0.35623	0.67620	0.06071	0.43609	0.72177	0.05237	0.12414	0.79414	0.03554	0.24456	0.71332	0.00000	0.25823	-29.43228	424.15980	-3.38943	-109.52934	-2.54846	302.56289	0.40729	0.00000	0.24185	32.59155	413.35751	1.52440	-99.97071	4.11810	168.35833
4.66000	  467	0.46750	1.75057	0.20902	0.55468	1.85344	0.15246	0.65648	1.76473	0.21943	0.52702	1.77402	0.10644	0.57119	1.57193	0.30661	0.55815	1.24108	0.33828	0.56700	1.08807	0.35742	0.55403	1.09820	0.08384	0.55947	1.31867	0.10587	0.56573	1.46627	0.13431	0.68638	1.39425	0.37363	0.36562	1.53518	0.24157	0.30501	1.36353	0.23026	0.28812	1.17437	0.23881	0.35863	1.17128	0.27971	0.28325	0.99313	0.18715	0.29269	0.89725	0.16833	0.36288	0.91510	0.12547	0.31299	0.83019	0.11306	0.75779	1.53570	0.22227	0.83804	1.35570	0.22889	0.85871	1.16337	0.22204	0.79488	1.16344	0.28491	0.86716	1.06345	0.19842	0.85175	0.90143	0.15558	0.77437	0.90659	0.11765	0.83166	0.84486	0.09876	0.42507	1.06866	0.16665	0.68935	1.06106	0.15700	0.51461	1.11669	0.34229	0.61876	1.11228	0.33985	0.37680	0.98073	0.26832	0.37275	0.80878	0.27063	0.38766	0.57391	0.26897	0.38304	0.24951	0.31639	0.38749	0.10209	0.31726	0.44452	0.05716	0.39139	0.40107	0.05794	0.09695	0.32331	0.03916	0.20697	0.75149	0.98291	0.23779	0.74954	0.69383	0.24319	0.72885	0.58860	0.24749	0.75848	0.40527	0.32131	0.73210	0.10433	0.35521	0.67620	0.06071	0.43610	0.72177	0.05238	0.12415	0.79406	0.03552	0.24459	0.71336	0.00000	0.25823	-28.86504	424.04223	-3.12751	-109.49957	-2.65868	302.49328	0.40716	0.00000	0.24179	32.29923	413.12748	2.12326	-99.89214	3.86776	168.20908
4.67000	  468	0.46760	1.75059	0.20911	0.55483	1.85351	0.15255	0.65660	1.76472	0.21936	0.52711	1.77404	0.10647	0.57129	1.57193	0.30662	0.55827	1.24108	0.33826	0.56707	1.08808	0.35739	0.55408	1.09821	0.08390	0.55949	1.31868	0.10585	0.56577	1.46626	0.13430	0.68649	1.39421	0.37359	0.36570	1.53519	0.24165	0.30508	1.36354	0.23026	0.28814	1.17441	0.23871	0.35863	1.17130	0.27961	0.28324	0.99317	0.18694	0.29259	0.89732	0.16807	0.36282	0.91517	0.12521	0.31289	0.83031	0.11267	0.75784	1.53567	0.22223	0.83804	1.35561	0.22875	0.85862	1.16327	0.22194	0.79483	1.16339	0.28478	0.86705	1.06335	0.19833	0.85142	0.90127	0.15544	0.77407	0.90653	0.11760	0.83136	0.84477	0.09870	0.42510	1.06866	0.16665	0.68940	1.06105	0.15695	0.51469	1.11670	0.34229	0.61883	1.11230	0.33983	0.37685	0.98074	0.26831	0.37280	0.80879	0.27067	0.38771	0.57389	0.26903	0.38303	0.24948	0.31640	0.38743	0.10212	0.31726	0.44451	0.05721	0.39136	0.40108	0.05794	0.09697	0.32328	0.03915	0.20698	0.75151	0.98286	0.23773	0.74956	0.69384	0.24319	0.72887	0.58858	0.24751	0.75850	0.40525	0.32134	0.73208	0.10432	0.35518	0.67620	0.06071	0.43610	0.72177	0.05237	0.12413	0.79406	0.03554	0.24456	0.71323	0.00000	0.25839	-28.80390	424.01231	-3.22193	-109.56238	-2.56023	302.41775	0.40710	0.00000	0.24162	32.30900	412.96917	2.29666	-99.78349	3.79861	168.11998
